2016.02.17 12:46:30.754,0.99058,0.9907,1.00,1.75
2016.02.17 12:46:30.856,0.99058,0.9907,1.50,1.00
2016.02.17 12:46:32.665,0.99058,0.9907,1.50,1.00
2016.02.17 12:46:33.172,0.99058,0.9907,1.37,1.00
2016.02.17 12:46:39.998,0.99059,0.99071,1.12,1.12
2016.02.17 12:46:42.906,0.99058,0.9907,1.37,1.00
2016.02.17 12:46:43.008,0.99058,0.9907,1.00,1.75
2016.02.17 12:46:43.109,0.99058,0.9907,1.12,1.12
2016.02.17 12:46:44.847,0.99059,0.9907,1.00,1.12
2016.02.17 12:46:56.750,0.99058,0.9907,1.12,1.12
2016.02.17 12:46:57.730,0.99057,0.99069,1.50,1.00
2016.02.17 12:46:58.302,0.99057,0.99069,1.50,1.87
2016.02.17 12:46:59.665,0.99057,0.99069,1.50,1.50
2016.02.17 12:47:00.177,0.99058,0.9907,1.50,2.25
2016.02.17 12:47:01.338,0.99058,0.99069,1.50,1.00
2016.02.17 12:47:02.445,0.99058,0.9907,1.12,1.87
2016.02.17 12:47:03.319,0.99058,0.99066,1.00,1.00
2016.02.17 12:47:03.472,0.99053,0.99066,1.50,1.87
2016.02.17 12:47:03.523,0.99053,0.99066,1.12,1.87
2016.02.17 12:47:03.828,0.99054,0.99066,1.75,1.00
2016.02.17 12:47:04.547,0.99054,0.99067,1.75,1.00
2016.02.17 12:47:07.294,0.99054,0.99068,3.00,1.12
2016.02.17 12:47:07.817,0.99054,0.99067,2.25,1.00
2016.02.17 12:47:08.325,0.99054,0.99067,2.25,1.00
2016.02.17 12:47:08.427,0.99054,0.99066,2.25,1.00
2016.02.17 12:47:08.846,0.99054,0.99067,1.75,1.50
2016.02.17 12:47:08.948,0.99054,0.99067,1.50,1.87
2016.02.17 12:47:09.761,0.99055,0.99067,1.50,1.50
2016.02.17 12:47:10.279,0.99055,0.99067,1.75,1.50
2016.02.17 12:47:10.938,0.99055,0.99068,2.25,1.00
2016.02.17 12:47:11.141,0.99057,0.99068,1.75,1.00
2016.02.17 12:47:11.653,0.99057,0.99069,1.75,1.00
2016.02.17 12:47:12.060,0.99059,0.99071,1.50,1.00
2016.02.17 12:47:13.831,0.9906,0.9907,1.00,1.00
2016.02.17 12:47:14.447,0.9906,0.99071,1.00,1.00
2016.02.17 12:47:15.786,0.9906,0.99072,1.00,1.00
2016.02.17 12:47:16.742,0.9906,0.99072,1.00,1.37
2016.02.17 12:47:18.149,0.9906,0.99071,1.00,1.00
2016.02.17 12:47:18.512,0.99062,0.99073,1.00,1.75
2016.02.17 12:47:19.073,0.99061,0.99074,1.87,2.25
2016.02.17 12:47:19.652,0.9906,0.99071,1.50,1.00
2016.02.17 12:47:19.958,0.99058,0.99071,1.50,2.25
2016.02.17 12:47:20.497,0.9906,0.99069,1.00,1.50
2016.02.17 12:47:20.752,0.99058,0.99068,1.00,1.12
2016.02.17 12:47:20.955,0.99057,0.99068,1.00,1.75
2016.02.17 12:47:21.261,0.99058,0.99068,1.00,1.12
2016.02.17 12:47:21.363,0.99058,0.99068,1.00,1.50
2016.02.17 12:47:22.077,0.99058,0.99069,1.00,1.50
2016.02.17 12:47:22.584,0.99058,0.99068,1.00,1.50
2016.02.17 12:47:24.503,0.99058,0.99068,1.00,1.75
2016.02.17 12:47:24.819,0.99055,0.99066,1.50,1.50
2016.02.17 12:47:27.569,0.99055,0.99066,1.00,1.37
2016.02.17 12:47:27.874,0.99049,0.9906,1.75,1.00
2016.02.17 12:47:27.975,0.99049,0.9906,1.00,1.12
2016.02.17 12:47:28.179,0.99051,0.9906,1.50,1.12
2016.02.17 12:47:28.420,0.99051,0.99063,1.50,1.50
2016.02.17 12:47:28.932,0.99051,0.99063,1.50,1.50
2016.02.17 12:47:29.440,0.99052,0.99062,1.00,1.37
2016.02.17 12:47:30.693,0.99052,0.99063,1.00,1.37
2016.02.17 12:47:31.270,0.99052,0.99064,1.00,1.50
2016.02.17 12:47:31.787,0.99052,0.99063,1.00,1.50
2016.02.17 12:47:32.399,0.99052,0.99064,1.00,2.25
2016.02.17 12:47:32.704,0.99054,0.99065,1.00,1.50
2016.02.17 12:47:32.856,0.99055,0.99066,1.00,1.12
2016.02.17 12:47:33.364,0.99055,0.99065,1.00,1.00
2016.02.17 12:47:33.881,0.99055,0.99064,1.00,1.00
2016.02.17 12:47:36.985,0.99054,0.99064,1.87,1.00
2016.02.17 12:47:38.415,0.99053,0.99064,1.00,1.12
2016.02.17 12:47:38.467,0.99053,0.99062,1.00,1.00
2016.02.17 12:47:38.518,0.99051,0.99062,1.00,1.12
2016.02.17 12:47:38.621,0.99051,0.99061,1.00,1.50
2016.02.17 12:47:39.132,0.9905,0.9906,1.00,1.12
2016.02.17 12:47:40.292,0.99051,0.99061,1.00,1.50
2016.02.17 12:47:40.598,0.9905,0.99061,1.00,1.75
2016.02.17 12:47:41.140,0.99049,0.9906,1.50,1.75
2016.02.17 12:47:42.110,0.99049,0.9906,1.00,1.50
2016.02.17 12:47:42.618,0.99049,0.9906,1.00,1.75
2016.02.17 12:47:43.125,0.9905,0.9906,1.00,1.50
2016.02.17 12:47:43.461,0.99049,0.9906,1.00,1.75
2016.02.17 12:47:46.261,0.99049,0.9906,1.00,1.50
2016.02.17 12:47:46.718,0.99049,0.9906,1.00,1.37
2016.02.17 12:47:47.346,0.99049,0.9906,1.00,1.50
2016.02.17 12:47:47.858,0.99049,0.99061,1.00,1.75
2016.02.17 12:47:48.164,0.99051,0.99061,1.00,1.12
2016.02.17 12:47:48.678,0.99051,0.99063,1.00,1.50
2016.02.17 12:47:49.443,0.9905,0.99063,1.50,1.50
2016.02.17 12:47:49.980,0.9905,0.99062,1.00,2.25
2016.02.17 12:47:50.187,0.99048,0.99062,1.50,2.25
2016.02.17 12:47:50.696,0.99049,0.99058,1.00,1.12
2016.02.17 12:47:52.307,0.99049,0.99056,1.00,1.00
2016.02.17 12:47:52.410,0.99045,0.99056,1.00,1.37
2016.02.17 12:47:52.615,0.99042,0.99054,1.87,1.00
2016.02.17 12:47:52.768,0.99042,0.99054,1.00,1.75
2016.02.17 12:47:53.345,0.99041,0.99052,1.00,1.50
2016.02.17 12:47:53.854,0.99042,0.99052,1.00,1.50
2016.02.17 12:47:56.363,0.99042,0.99052,1.00,1.50
2016.02.17 12:47:56.923,0.99041,0.99052,1.00,1.75
2016.02.17 12:47:57.238,0.9904,0.9905,1.00,1.75
2016.02.17 12:47:57.493,0.9904,0.99051,1.00,1.50
2016.02.17 12:47:58.843,0.9904,0.99051,1.00,1.50
2016.02.17 12:47:59.350,0.99038,0.99051,1.50,1.75
2016.02.17 12:48:00.277,0.99038,0.99049,1.00,1.00
2016.02.17 12:48:01.517,0.9904,0.99051,1.00,2.25
2016.02.17 12:48:05.766,0.9904,0.99051,1.00,1.87
2016.02.17 12:48:05.970,0.99042,0.99052,1.00,1.75
2016.02.17 12:48:06.021,0.9904,0.99051,1.00,1.00
2016.02.17 12:48:06.566,0.9904,0.99049,1.00,1.00
2016.02.17 12:48:07.125,0.99039,0.99052,1.00,1.75
2016.02.17 12:48:07.431,0.99039,0.9905,1.00,1.75
2016.02.17 12:48:09.024,0.99039,0.99048,1.00,1.00
2016.02.17 12:48:09.228,0.9904,0.99052,1.00,1.75
2016.02.17 12:48:09.330,0.99042,0.99053,1.00,1.75
2016.02.17 12:48:09.584,0.9904,0.99053,1.00,1.75
2016.02.17 12:48:09.788,0.99042,0.99053,1.00,1.75
2016.02.17 12:48:09.943,0.99042,0.99055,1.00,3.00
2016.02.17 12:48:10.458,0.99042,0.99055,1.00,3.00
2016.02.17 12:48:10.966,0.99042,0.99055,1.00,4.12
2016.02.17 12:48:11.346,0.99042,0.99054,1.00,1.50
2016.02.17 12:48:11.397,0.99042,0.99054,1.00,1.50
2016.02.17 12:48:11.874,0.9904,0.99054,1.12,2.25
2016.02.17 12:48:11.976,0.99041,0.99054,1.00,2.62
2016.02.17 12:48:12.485,0.99041,0.99052,1.00,1.12
2016.02.17 12:48:12.537,0.99039,0.99051,1.00,2.25
2016.02.17 12:48:13.364,0.99039,0.99051,1.00,2.25
2016.02.17 12:48:13.871,0.99039,0.99048,1.00,1.00
2016.02.17 12:48:14.640,0.99038,0.99048,1.00,1.00
2016.02.17 12:48:17.897,0.99039,0.99048,1.00,1.00
2016.02.17 12:48:19.811,0.99038,0.99048,1.00,1.00
2016.02.17 12:48:21.082,0.99038,0.99049,1.00,1.87
2016.02.17 12:48:21.603,0.99037,0.99048,1.00,1.75
2016.02.17 12:48:25.495,0.99036,0.99048,1.00,1.75
2016.02.17 12:48:28.168,0.99036,0.99047,1.00,1.75
2016.02.17 12:48:28.473,0.99034,0.99044,1.00,1.12
2016.02.17 12:48:28.575,0.99034,0.99044,1.00,1.50
2016.02.17 12:48:28.792,0.99036,0.99048,1.00,1.50
2016.02.17 12:48:29.148,0.99039,0.99049,1.00,1.75
2016.02.17 12:48:29.453,0.99037,0.99048,1.00,1.75
2016.02.17 12:48:29.504,0.99037,0.99048,1.00,1.87
2016.02.17 12:48:29.707,0.99035,0.99047,1.00,1.75
2016.02.17 12:48:30.005,0.99035,0.99047,1.00,2.62
2016.02.17 12:48:30.260,0.99033,0.99045,1.00,1.75
2016.02.17 12:48:30.515,0.99034,0.99041,1.00,1.50
2016.02.17 12:48:30.566,0.99029,0.99039,1.00,1.00
2016.02.17 12:48:31.096,0.99029,0.99038,1.00,1.00
2016.02.17 12:48:31.607,0.99029,0.99043,1.50,3.37
2016.02.17 12:48:32.479,0.99029,0.99041,1.00,1.75
2016.02.17 12:48:32.835,0.99028,0.9904,1.00,2.62
2016.02.17 12:48:33.344,0.99028,0.9904,1.00,2.25
2016.02.17 12:48:35.529,0.99029,0.9904,1.00,2.25
2016.02.17 12:48:36.039,0.99028,0.9904,1.00,2.25
2016.02.17 12:48:38.253,0.99026,0.99039,1.00,1.75
2016.02.17 12:48:38.355,0.99026,0.99038,1.00,2.25
2016.02.17 12:48:38.904,0.99025,0.99037,1.00,1.75
2016.02.17 12:48:39.057,0.99023,0.99035,1.00,1.37
2016.02.17 12:48:39.159,0.99021,0.99032,1.00,1.12
2016.02.17 12:48:39.311,0.99019,0.99032,1.87,1.50
2016.02.17 12:48:39.413,0.99019,0.99032,1.50,2.62
2016.02.17 12:48:39.515,0.9902,0.99033,1.00,1.75
2016.02.17 12:48:42.826,0.99022,0.99033,1.00,1.00
2016.02.17 12:48:42.928,0.99023,0.99037,1.87,1.87
2016.02.17 12:48:42.979,0.99026,0.99037,1.00,1.87
2016.02.17 12:48:43.356,0.99028,0.9904,1.00,1.75
2016.02.17 12:48:43.865,0.99028,0.9904,1.50,1.50
2016.02.17 12:48:45.334,0.99029,0.99041,1.00,1.75
2016.02.17 12:48:45.537,0.99027,0.99041,2.62,1.75
2016.02.17 12:48:46.070,0.99027,0.99041,1.50,2.25
2016.02.17 12:48:46.736,0.99027,0.9904,1.12,1.50
2016.02.17 12:48:47.239,0.99027,0.9904,1.00,1.75
2016.02.17 12:48:50.830,0.99028,0.9904,1.00,1.37
2016.02.17 12:48:51.034,0.99029,0.99042,1.00,3.00
2016.02.17 12:48:51.570,0.99028,0.99038,1.00,1.12
2016.02.17 12:48:51.722,0.99024,0.99037,1.37,1.00
2016.02.17 12:48:51.824,0.99023,0.99036,1.37,1.50
2016.02.17 12:48:52.332,0.99023,0.99036,1.12,1.37
2016.02.17 12:48:52.383,0.99023,0.99036,1.50,1.12
2016.02.17 12:48:53.132,0.99024,0.99037,1.87,1.75
2016.02.17 12:48:53.640,0.99023,0.99036,1.12,1.87
2016.02.17 12:48:54.142,0.99022,0.99036,1.87,2.25
2016.02.17 12:48:54.751,0.99022,0.99035,1.00,2.25
2016.02.17 12:48:55.861,0.99023,0.99035,1.00,1.37
2016.02.17 12:48:56.268,0.99026,0.99036,1.00,1.50
2016.02.17 12:48:56.372,0.99026,0.99036,1.00,1.12
2016.02.17 12:48:56.589,0.99026,0.9904,2.62,1.75
2016.02.17 12:48:57.096,0.99027,0.9904,1.00,1.75
2016.02.17 12:48:57.604,0.99026,0.9904,1.87,1.75
2016.02.17 12:49:00.153,0.99025,0.99038,1.87,1.37
2016.02.17 12:49:00.509,0.99023,0.99027,1.00,1.00
2016.02.17 12:49:00.664,0.99015,0.99026,1.50,1.50
2016.02.17 12:49:00.868,0.99015,0.99026,1.00,2.62
2016.02.17 12:49:00.919,0.99011,0.99025,1.00,2.25
2016.02.17 12:49:01.275,0.99009,0.99023,1.50,2.25
2016.02.17 12:49:02.929,0.9901,0.99023,1.00,1.75
2016.02.17 12:49:04.315,0.99011,0.99023,1.00,1.75
2016.02.17 12:49:04.367,0.99012,0.99023,1.00,1.37
2016.02.17 12:49:04.667,0.99015,0.9903,2.25,3.00
2016.02.17 12:49:05.175,0.99017,0.99031,1.87,2.25
2016.02.17 12:49:05.704,0.99017,0.9903,1.50,1.75
2016.02.17 12:49:05.856,0.99015,0.99029,1.87,1.75
2016.02.17 12:49:06.364,0.99013,0.99027,3.00,1.50
2016.02.17 12:49:06.670,0.99013,0.99026,1.00,2.25
2016.02.17 12:49:06.908,0.99011,0.99023,1.50,1.00
2016.02.17 12:49:07.011,0.9901,0.99023,1.50,1.75
2016.02.17 12:49:07.518,0.9901,0.99023,1.00,1.75
2016.02.17 12:49:07.874,0.9901,0.99023,2.25,1.12
2016.02.17 12:49:08.394,0.99011,0.99025,1.50,2.25
2016.02.17 12:49:08.901,0.99012,0.99025,1.00,2.25
2016.02.17 12:49:09.491,0.99011,0.99025,1.87,2.25
2016.02.17 12:49:11.154,0.99013,0.99025,1.00,1.75
2016.02.17 12:49:11.207,0.99013,0.99025,1.12,1.12
2016.02.17 12:49:11.777,0.99013,0.99025,1.50,1.00
2016.02.17 12:49:12.492,0.99013,0.99025,2.25,1.00
2016.02.17 12:49:12.594,0.99016,0.99028,1.50,1.50
2016.02.17 12:49:12.798,0.99016,0.9903,2.25,1.87
2016.02.17 12:49:18.735,0.99018,0.99031,1.87,1.12
2016.02.17 12:49:19.371,0.99018,0.99032,2.25,1.87
2016.02.17 12:49:23.817,0.9902,0.99032,1.87,1.00
2016.02.17 12:49:24.122,0.99026,0.99035,1.50,1.00
2016.02.17 12:49:24.173,0.99026,0.9904,1.50,3.00
2016.02.17 12:49:24.581,0.99026,0.99037,1.12,1.00
2016.02.17 12:49:27.507,0.99023,0.99036,1.75,1.00
2016.02.17 12:49:27.609,0.99023,0.99036,1.50,1.87
2016.02.17 12:49:27.815,0.99023,0.99036,1.37,1.37
2016.02.17 12:49:27.917,0.99022,0.99036,1.87,2.25
2016.02.17 12:49:28.425,0.99021,0.99034,1.75,1.00
2016.02.17 12:49:29.547,0.99022,0.99034,1.00,1.12
2016.02.17 12:49:30.858,0.99021,0.99035,1.50,3.00
2016.02.17 12:49:36.932,0.99021,0.99032,1.00,1.00
2016.02.17 12:49:38.475,0.99019,0.99032,1.50,1.87
2016.02.17 12:49:40.666,0.9902,0.99033,1.37,1.87
2016.02.17 12:49:40.971,0.9902,0.99031,1.00,1.12
2016.02.17 12:49:41.472,0.99017,0.9903,2.25,1.00
2016.02.17 12:49:42.307,0.99019,0.99031,1.12,1.12
2016.02.17 12:49:42.634,0.99018,0.99032,3.00,1.00
2016.02.17 12:49:43.040,0.9902,0.99034,2.25,1.87
2016.02.17 12:49:45.366,0.9902,0.99033,1.75,1.00
2016.02.17 12:49:46.543,0.9902,0.99034,2.25,1.12
2016.02.17 12:49:46.594,0.9902,0.99034,2.62,1.00
2016.02.17 12:49:46.899,0.99022,0.99035,3.37,1.00
2016.02.17 12:49:47.418,0.99023,0.99036,1.87,1.00
2016.02.17 12:49:47.942,0.99024,0.99036,1.87,1.00
2016.02.17 12:49:49.184,0.99024,0.99038,1.12,3.00
2016.02.17 12:49:49.388,0.99027,0.99038,2.25,1.00
2016.02.17 12:49:49.591,0.99028,0.99041,1.87,1.50
2016.02.17 12:49:50.315,0.99029,0.99042,2.25,1.00
2016.02.17 12:49:50.823,0.9903,0.99043,1.75,1.00
2016.02.17 12:49:52.621,0.9903,0.99044,1.75,1.00
2016.02.17 12:49:54.511,0.9903,0.99044,1.12,1.50
2016.02.17 12:49:56.425,0.99031,0.99045,3.00,1.50
2016.02.17 12:49:59.453,0.99034,0.99044,1.00,1.00
2016.02.17 12:50:10.344,0.99031,0.99044,1.75,1.00
2016.02.17 12:50:10.497,0.99031,0.99044,1.87,1.00
2016.02.17 12:50:12.752,0.99033,0.99046,1.75,1.00
2016.02.17 12:50:13.009,0.99034,0.99047,3.75,1.00
2016.02.17 12:50:13.538,0.99034,0.99047,4.12,1.00
2016.02.17 12:50:14.040,0.99035,0.99048,1.75,1.00
2016.02.17 12:50:14.555,0.99035,0.99049,1.75,1.50
2016.02.17 12:50:15.266,0.99037,0.99049,1.00,2.62
2016.02.17 12:50:15.781,0.99035,0.99048,1.75,1.00
2016.02.17 12:50:22.110,0.99034,0.99047,1.75,1.00
2016.02.17 12:50:22.793,0.99035,0.99048,1.75,1.50
2016.02.17 12:50:24.530,0.99035,0.99047,1.75,1.00
2016.02.17 12:50:25.834,0.99034,0.99047,2.25,1.87
2016.02.17 12:50:26.342,0.99034,0.99048,2.25,2.25
2016.02.17 12:50:26.444,0.99034,0.99048,2.25,2.25
2016.02.17 12:50:26.986,0.99036,0.99048,1.75,1.00
2016.02.17 12:50:28.089,0.99036,0.99049,2.25,1.00
2016.02.17 12:50:28.391,0.99045,0.99054,1.00,1.50
2016.02.17 12:50:28.443,0.99045,0.99054,1.50,1.00
2016.02.17 12:50:28.494,0.99049,0.99054,1.00,1.00
2016.02.17 12:50:28.546,0.99049,0.99058,1.00,1.00
2016.02.17 12:50:28.649,0.99051,0.99058,1.00,1.00
2016.02.17 12:50:28.852,0.99049,0.99063,2.25,1.12
2016.02.17 12:50:31.484,0.99052,0.99064,1.00,1.50
2016.02.17 12:50:31.991,0.99051,0.99064,1.12,1.50
2016.02.17 12:50:32.195,0.99051,0.99062,1.00,1.37
2016.02.17 12:50:32.247,0.99049,0.99062,1.12,1.50
2016.02.17 12:50:32.558,0.99048,0.9906,1.00,1.37
2016.02.17 12:50:33.542,0.99047,0.99058,1.12,1.00
2016.02.17 12:50:33.847,0.99044,0.99055,1.12,1.00
2016.02.17 12:50:34.355,0.99041,0.99055,3.00,1.87
2016.02.17 12:50:36.301,0.99041,0.99054,3.00,1.00
2016.02.17 12:50:36.560,0.99038,0.99052,3.00,1.87
2016.02.17 12:50:38.265,0.99039,0.99053,3.00,1.12
2016.02.17 12:50:38.859,0.9904,0.99054,2.25,1.87
2016.02.17 12:50:44.146,0.99043,0.99054,1.00,1.12
2016.02.17 12:50:54.361,0.9904,0.99055,5.25,3.00
2016.02.17 12:50:54.666,0.99039,0.99051,1.87,1.50
2016.02.17 12:50:55.184,0.99039,0.99052,1.50,2.25
2016.02.17 12:50:55.693,0.99038,0.99051,1.50,1.75
2016.02.17 12:50:56.150,0.99036,0.99049,1.87,1.50
2016.02.17 12:50:56.201,0.99036,0.99048,2.25,1.12
2016.02.17 12:50:56.431,0.99036,0.99048,1.50,1.50
2016.02.17 12:50:56.635,0.99035,0.99045,1.00,1.00
2016.02.17 12:50:56.788,0.99034,0.99047,1.87,1.00
2016.02.17 12:50:57.346,0.99034,0.99048,2.25,1.12
2016.02.17 12:50:57.869,0.99036,0.9905,2.25,3.00
2016.02.17 12:51:00.591,0.99037,0.99051,2.25,1.87
2016.02.17 12:51:00.642,0.99037,0.99051,2.25,1.87
2016.02.17 12:51:01.048,0.99038,0.99052,2.25,1.50
2016.02.17 12:51:01.626,0.99038,0.99052,1.75,1.12
2016.02.17 12:51:02.765,0.99039,0.9905,1.50,1.00
2016.02.17 12:51:03.085,0.99037,0.99048,1.00,1.50
2016.02.17 12:51:03.188,0.99035,0.99048,1.12,1.50
2016.02.17 12:51:03.443,0.99036,0.9905,1.50,3.00
2016.02.17 12:51:03.749,0.99035,0.99048,1.37,1.37
2016.02.17 12:51:03.952,0.99034,0.99048,1.87,1.75
2016.02.17 12:51:04.842,0.99034,0.99048,1.50,2.25
2016.02.17 12:51:04.995,0.99032,0.99046,3.37,1.50
2016.02.17 12:51:05.046,0.99035,0.99048,1.00,2.25
2016.02.17 12:51:05.250,0.99037,0.99048,2.62,1.12
2016.02.17 12:51:05.830,0.99037,0.9905,1.12,2.25
2016.02.17 12:51:06.236,0.99036,0.99049,1.87,1.37
2016.02.17 12:51:06.439,0.99035,0.99049,3.00,1.00
2016.02.17 12:51:06.541,0.99037,0.9905,1.87,1.12
2016.02.17 12:51:07.061,0.99037,0.99051,3.75,1.12
2016.02.17 12:51:08.053,0.99037,0.99051,3.75,1.37
2016.02.17 12:51:08.559,0.99037,0.99051,1.87,2.25
2016.02.17 12:51:10.434,0.99037,0.99048,1.50,1.50
2016.02.17 12:51:11.233,0.99037,0.99048,1.00,1.75
2016.02.17 12:51:11.438,0.99036,0.99048,2.62,1.12
2016.02.17 12:51:11.945,0.99037,0.9905,1.50,2.25
2016.02.17 12:51:12.540,0.99037,0.9905,1.87,1.50
2016.02.17 12:51:13.795,0.99039,0.9905,1.00,1.50
2016.02.17 12:51:14.305,0.99038,0.99051,1.50,1.75
2016.02.17 12:51:15.680,0.99039,0.99052,1.00,2.25
2016.02.17 12:51:17.052,0.99039,0.99052,1.12,2.25
2016.02.17 12:51:23.246,0.99037,0.99051,1.37,3.00
2016.02.17 12:51:23.297,0.99037,0.99049,1.00,1.00
2016.02.17 12:51:23.450,0.99037,0.99049,1.00,1.50
2016.02.17 12:51:23.553,0.99035,0.99049,1.12,2.25
2016.02.17 12:51:24.181,0.99035,0.99047,2.25,1.50
2016.02.17 12:51:24.386,0.99031,0.99043,3.00,1.00
2016.02.17 12:51:24.895,0.99032,0.99045,1.37,1.12
2016.02.17 12:51:25.888,0.99033,0.99046,1.00,2.25
2016.02.17 12:51:26.398,0.99031,0.99044,2.62,1.12
2016.02.17 12:51:26.947,0.99032,0.99044,1.00,1.50
2016.02.17 12:51:27.253,0.99033,0.99045,1.12,1.12
2016.02.17 12:51:27.967,0.99033,0.99047,1.00,2.25
2016.02.17 12:51:28.443,0.99032,0.99042,3.00,1.00
2016.02.17 12:51:28.545,0.99032,0.99041,1.50,1.00
2016.02.17 12:51:28.648,0.99029,0.99038,1.75,1.00
2016.02.17 12:51:28.750,0.99028,0.99038,1.50,1.00
2016.02.17 12:51:28.802,0.99028,0.99036,1.00,1.00
2016.02.17 12:51:29.340,0.99026,0.99036,3.00,1.00
2016.02.17 12:51:30.001,0.99026,0.99038,3.00,1.00
2016.02.17 12:51:32.892,0.99027,0.99038,1.50,1.00
2016.02.17 12:51:33.502,0.99026,0.99037,3.00,1.00
2016.02.17 12:51:37.706,0.99028,0.99038,1.12,1.00
2016.02.17 12:51:37.808,0.9903,0.99041,1.12,1.00
2016.02.17 12:51:37.909,0.9903,0.99043,1.75,1.50
2016.02.17 12:51:38.421,0.99032,0.99044,1.50,1.00
2016.02.17 12:51:38.930,0.99032,0.99045,1.50,1.12
2016.02.17 12:51:39.439,0.99032,0.99046,1.75,1.87
2016.02.17 12:51:41.229,0.99032,0.99046,2.25,2.25
2016.02.17 12:51:41.737,0.99032,0.99045,1.50,1.00
2016.02.17 12:51:42.248,0.99032,0.99044,1.50,1.00
2016.02.17 12:51:43.325,0.99032,0.99044,1.12,1.37
2016.02.17 12:51:44.459,0.99031,0.99044,1.12,1.50
2016.02.17 12:51:45.741,0.9903,0.99043,1.00,1.87
2016.02.17 12:51:46.250,0.9903,0.99044,1.37,3.00
2016.02.17 12:51:46.733,0.9903,0.99042,1.50,1.12
2016.02.17 12:51:47.444,0.99029,0.99042,1.50,1.37
2016.02.17 12:51:47.953,0.99029,0.9904,1.12,1.00
2016.02.17 12:51:48.234,0.99027,0.99039,1.00,1.50
2016.02.17 12:51:50.146,0.99026,0.99038,1.12,1.12
2016.02.17 12:51:50.453,0.99024,0.99032,2.25,1.00
2016.02.17 12:51:50.995,0.99024,0.99031,2.25,1.00
2016.02.17 12:51:55.064,0.99024,0.99032,1.50,1.00
2016.02.17 12:51:55.368,0.99022,0.99028,1.00,1.00
2016.02.17 12:51:55.608,0.99022,0.9903,1.12,1.00
2016.02.17 12:51:55.710,0.99022,0.99027,1.50,1.00
2016.02.17 12:51:56.016,0.99026,0.99031,1.00,1.00
2016.02.17 12:51:56.067,0.99022,0.99029,1.12,1.00
2016.02.17 12:51:56.169,0.9902,0.99029,1.50,1.00
2016.02.17 12:51:56.372,0.9902,0.99027,1.00,1.00
2016.02.17 12:51:57.931,0.9902,0.99028,1.50,1.00
2016.02.17 12:52:02.687,0.99021,0.99028,1.00,1.00
2016.02.17 12:52:03.299,0.99021,0.99029,1.00,1.00
2016.02.17 12:52:04.839,0.9902,0.99029,1.12,1.00
2016.02.17 12:52:09.479,0.99019,0.99028,1.00,1.00
2016.02.17 12:52:10.011,0.9902,0.99027,1.12,1.00
2016.02.17 12:52:12.466,0.9902,0.99026,1.00,1.00
2016.02.17 12:52:12.517,0.99018,0.99026,1.00,1.00
2016.02.17 12:52:16.480,0.99017,0.99026,1.50,1.00
2016.02.17 12:52:18.683,0.99018,0.99026,1.00,1.00
2016.02.17 12:52:21.694,0.99018,0.99025,1.00,1.00
2016.02.17 12:52:21.897,0.99016,0.99023,1.00,1.00
2016.02.17 12:52:22.189,0.99013,0.99022,1.50,1.00
2016.02.17 12:52:22.445,0.99011,0.9902,1.12,1.00
2016.02.17 12:52:22.802,0.99011,0.99018,1.00,1.00
2016.02.17 12:52:22.853,0.99009,0.99018,2.62,1.00
2016.02.17 12:52:23.428,0.9901,0.99017,1.00,1.00
2016.02.17 12:52:24.615,0.99009,0.99017,1.50,1.00
2016.02.17 12:52:25.108,0.99009,0.99019,1.50,1.00
2016.02.17 12:52:26.950,0.9901,0.99019,1.00,1.00
2016.02.17 12:52:28.430,0.99009,0.99019,1.50,1.00
2016.02.17 12:52:29.050,0.9901,0.99019,1.50,1.00
2016.02.17 12:52:30.129,0.99009,0.99019,1.50,1.00
2016.02.17 12:52:30.181,0.99009,0.99017,1.00,1.00
2016.02.17 12:52:30.701,0.9901,0.99018,1.00,1.00
2016.02.17 12:52:31.209,0.99009,0.99019,1.00,1.00
2016.02.17 12:52:31.760,0.99008,0.99018,2.25,1.00
2016.02.17 12:52:32.269,0.9901,0.99018,1.00,1.00
2016.02.17 12:52:32.880,0.99011,0.99018,1.00,1.00
2016.02.17 12:52:33.236,0.9901,0.9902,1.00,1.00
2016.02.17 12:52:33.288,0.9901,0.9902,1.75,1.00
2016.02.17 12:52:33.796,0.99012,0.99021,1.12,1.00
2016.02.17 12:52:34.178,0.99013,0.99023,1.87,1.00
2016.02.17 12:52:34.485,0.99013,0.99024,2.25,1.00
2016.02.17 12:52:34.842,0.99018,0.99025,1.00,1.00
2016.02.17 12:52:35.526,0.99016,0.99025,1.50,1.00
2016.02.17 12:52:36.096,0.99016,0.99025,1.75,1.00
2016.02.17 12:52:36.630,0.99016,0.99026,1.75,1.00
2016.02.17 12:52:37.038,0.99016,0.99027,1.50,1.00
2016.02.17 12:52:37.090,0.99016,0.99024,1.37,1.00
2016.02.17 12:52:37.298,0.99015,0.99024,1.50,1.00
2016.02.17 12:52:39.356,0.99014,0.99024,1.87,1.00
2016.02.17 12:52:42.017,0.99014,0.99022,1.12,1.00
2016.02.17 12:52:43.708,0.99014,0.99021,1.12,1.00
2016.02.17 12:52:44.573,0.99014,0.99023,1.12,1.00
2016.02.17 12:52:45.551,0.99014,0.99021,1.12,1.00
2016.02.17 12:52:46.624,0.99013,0.99021,1.50,1.00
2016.02.17 12:52:47.131,0.99012,0.99022,1.50,1.00
2016.02.17 12:52:49.874,0.99015,0.99022,1.00,1.00
