2016.02.19 14:47:56.811,0.99128,0.99138,1.50,1.50
2016.02.19 14:47:57.331,0.99129,0.99137,1.37,1.00
2016.02.19 14:47:57.687,0.99128,0.99137,1.00,1.00
2016.02.19 14:47:57.941,0.99126,0.99135,1.12,1.00
2016.02.19 14:47:58.738,0.99126,0.99136,1.00,1.00
2016.02.19 14:48:00.585,0.99126,0.99135,1.37,1.00
2016.02.19 14:48:01.112,0.99125,0.99135,1.00,1.00
2016.02.19 14:48:01.825,0.99125,0.99133,1.12,1.00
2016.02.19 14:48:02.176,0.99121,0.99131,3.82,1.00
2016.02.19 14:48:02.235,0.9912,0.99132,2.25,1.75
2016.02.19 14:48:02.337,0.9912,0.99132,2.25,1.00
2016.02.19 14:48:02.592,0.9912,0.9913,1.50,1.00
2016.02.19 14:48:03.001,0.9912,0.99132,1.87,1.00
2016.02.19 14:48:03.322,0.99121,0.99133,1.75,1.00
2016.02.19 14:48:03.627,0.99123,0.99135,1.50,1.50
2016.02.19 14:48:04.154,0.99123,0.99135,1.87,1.87
2016.02.19 14:48:05.911,0.99123,0.99134,1.12,1.00
2016.02.19 14:48:06.420,0.99122,0.99133,1.50,1.00
2016.02.19 14:48:06.673,0.99121,0.99133,2.25,1.00
2016.02.19 14:48:07.441,0.99121,0.99132,1.50,1.00
2016.02.19 14:48:08.327,0.99121,0.99133,1.50,1.00
2016.02.19 14:48:09.646,0.99121,0.99131,2.25,1.00
2016.02.19 14:48:09.803,0.99122,0.99134,1.87,1.87
2016.02.19 14:48:09.905,0.99122,0.99132,1.37,1.00
2016.02.19 14:48:10.059,0.99121,0.99132,1.12,1.00
2016.02.19 14:48:10.618,0.99121,0.99132,1.37,1.50
2016.02.19 14:48:11.122,0.99121,0.99132,1.75,1.00
2016.02.19 14:48:12.274,0.99124,0.99134,1.00,1.12
2016.02.19 14:48:12.783,0.99123,0.99133,1.00,1.00
2016.02.19 14:48:13.088,0.9912,0.99131,2.25,1.00
2016.02.19 14:48:13.241,0.99118,0.9913,1.50,1.50
2016.02.19 14:48:13.381,0.99116,0.99128,1.87,1.12
2016.02.19 14:48:13.589,0.99118,0.99128,1.00,1.00
2016.02.19 14:48:13.795,0.99122,0.99134,1.00,4.50
2016.02.19 14:48:14.338,0.99122,0.99132,2.25,1.00
2016.02.19 14:48:14.399,0.9912,0.9913,1.00,1.12
2016.02.19 14:48:14.551,0.99117,0.99128,1.12,1.00
2016.02.19 14:48:14.653,0.99117,0.99128,1.00,2.62
2016.02.19 14:48:14.806,0.99115,0.99124,1.00,1.00
2016.02.19 14:48:15.186,0.99117,0.99127,1.00,1.00
2016.02.19 14:48:15.237,0.99117,0.99127,1.37,1.00
2016.02.19 14:48:15.745,0.99117,0.99128,1.75,1.00
2016.02.19 14:48:16.134,0.99115,0.99127,1.50,2.25
2016.02.19 14:48:16.643,0.99115,0.99125,1.00,1.00
2016.02.19 14:48:17.442,0.99115,0.99124,1.50,1.00
2016.02.19 14:48:17.645,0.99115,0.99126,1.12,1.87
2016.02.19 14:48:18.178,0.99118,0.99127,1.00,1.12
2016.02.19 14:48:18.434,0.9912,0.99132,1.50,2.25
2016.02.19 14:48:18.637,0.99123,0.99132,1.00,1.00
2016.02.19 14:48:19.316,0.99121,0.99131,1.75,1.00
2016.02.19 14:48:19.369,0.99121,0.99131,1.00,1.87
2016.02.19 14:48:19.421,0.99119,0.99131,1.87,1.87
2016.02.19 14:48:19.524,0.99121,0.99133,1.50,3.00
2016.02.19 14:48:19.575,0.99121,0.99133,2.25,3.00
2016.02.19 14:48:19.626,0.99123,0.99133,1.00,3.00
2016.02.19 14:48:20.160,0.99121,0.99131,1.00,1.00
2016.02.19 14:48:20.467,0.99122,0.99132,1.37,1.00
2016.02.19 14:48:20.976,0.99122,0.99133,2.25,1.50
2016.02.19 14:48:21.523,0.99123,0.99134,1.50,1.00
2016.02.19 14:48:22.378,0.99125,0.99135,1.00,1.00
2016.02.19 14:48:22.886,0.99124,0.99135,1.00,2.25
2016.02.19 14:48:23.419,0.99123,0.99135,1.50,2.25
2016.02.19 14:48:23.926,0.99122,0.99134,1.75,2.25
2016.02.19 14:48:24.028,0.99124,0.99136,1.12,1.12
2016.02.19 14:48:24.130,0.99123,0.99133,3.37,1.00
2016.02.19 14:48:24.354,0.99123,0.99134,1.12,1.00
2016.02.19 14:48:24.560,0.99122,0.99132,1.75,1.00
2016.02.19 14:48:24.713,0.99118,0.99127,1.87,1.00
2016.02.19 14:48:24.765,0.99116,0.99125,1.12,1.12
2016.02.19 14:48:24.969,0.99118,0.99128,1.00,1.12
2016.02.19 14:48:25.122,0.9912,0.99128,1.00,1.00
2016.02.19 14:48:25.560,0.9912,0.99129,1.50,1.00
2016.02.19 14:48:25.966,0.9912,0.99132,3.00,1.00
2016.02.19 14:48:26.322,0.99122,0.99134,1.87,1.87
2016.02.19 14:48:26.494,0.99122,0.99134,1.87,1.50
2016.02.19 14:48:26.799,0.99128,0.99138,3.00,1.00
2016.02.19 14:48:26.901,0.99131,0.99143,1.12,1.87
2016.02.19 14:48:27.104,0.99133,0.99142,1.00,1.00
2016.02.19 14:48:27.206,0.99133,0.99144,1.00,2.25
2016.02.19 14:48:27.511,0.99133,0.99144,1.37,1.50
2016.02.19 14:48:27.613,0.99133,0.99144,1.50,1.00
2016.02.19 14:48:27.664,0.99134,0.99144,1.37,1.00
2016.02.19 14:48:28.172,0.99135,0.99144,1.75,1.00
2016.02.19 14:48:28.578,0.99135,0.99147,1.75,1.00
2016.02.19 14:48:28.805,0.99136,0.99148,1.75,2.25
2016.02.19 14:48:29.312,0.99136,0.99148,2.62,1.50
2016.02.19 14:48:29.856,0.99136,0.99148,2.25,1.50
2016.02.19 14:48:30.179,0.99134,0.99146,3.00,1.00
2016.02.19 14:48:30.686,0.99134,0.99145,1.75,1.00
2016.02.19 14:48:31.236,0.99134,0.99146,2.25,1.00
2016.02.19 14:48:31.750,0.99134,0.99144,2.25,1.00
2016.02.19 14:48:32.350,0.99132,0.99144,3.00,1.00
2016.02.19 14:48:32.807,0.99132,0.99144,3.00,1.00
2016.02.19 14:48:32.909,0.99132,0.99144,3.00,1.00
2016.02.19 14:48:34.279,0.99134,0.99146,1.50,1.00
2016.02.19 14:48:34.381,0.99134,0.99146,2.25,1.00
2016.02.19 14:48:34.483,0.99136,0.99148,1.50,1.50
2016.02.19 14:48:34.641,0.99136,0.99146,1.50,1.00
2016.02.19 14:48:38.177,0.99134,0.99145,1.50,1.00
2016.02.19 14:48:38.228,0.99132,0.99144,2.25,1.00
2016.02.19 14:48:38.432,0.99131,0.99141,1.87,1.00
2016.02.19 14:48:38.610,0.99125,0.99137,2.25,1.50
2016.02.19 14:48:38.712,0.99124,0.99136,2.25,1.12
2016.02.19 14:48:39.683,0.99124,0.99136,2.25,1.12
2016.02.19 14:48:41.230,0.99125,0.99137,3.00,1.00
2016.02.19 14:48:41.281,0.99125,0.99139,5.25,1.87
2016.02.19 14:48:41.332,0.99127,0.99139,1.75,1.50
2016.02.19 14:48:41.537,0.99131,0.99143,1.37,1.50
2016.02.19 14:48:41.740,0.99129,0.99141,3.00,1.00
2016.02.19 14:48:42.067,0.9913,0.99141,1.87,1.00
2016.02.19 14:48:42.271,0.99131,0.99143,1.75,1.50
2016.02.19 14:48:42.778,0.9913,0.99142,4.12,1.00
2016.02.19 14:48:42.830,0.99131,0.99144,1.75,1.50
2016.02.19 14:48:43.374,0.9913,0.99142,4.12,1.00
2016.02.19 14:48:43.477,0.9913,0.99142,3.00,1.00
2016.02.19 14:48:45.371,0.99132,0.99141,1.00,1.00
2016.02.19 14:48:45.637,0.99129,0.99142,1.50,1.12
2016.02.19 14:48:45.789,0.99129,0.9914,1.50,1.00
2016.02.19 14:48:46.296,0.99128,0.9914,3.00,1.00
2016.02.19 14:48:46.652,0.99129,0.9914,1.87,1.00
2016.02.19 14:48:47.420,0.99132,0.9914,1.00,1.50
2016.02.19 14:48:47.674,0.99123,0.99135,2.25,1.00
2016.02.19 14:48:47.776,0.99122,0.99134,1.50,1.00
2016.02.19 14:48:49.933,0.99122,0.99132,1.50,1.00
2016.02.19 14:48:50.187,0.99119,0.9913,1.50,1.00
2016.02.19 14:48:50.441,0.99116,0.99128,3.00,1.00
2016.02.19 14:48:50.543,0.99118,0.9913,1.12,1.87
2016.02.19 14:48:50.747,0.9912,0.9913,1.00,1.00
2016.02.19 14:48:51.381,0.99119,0.99131,1.00,2.25
2016.02.19 14:48:51.889,0.99119,0.99131,1.37,2.25
2016.02.19 14:48:52.194,0.99117,0.99129,3.00,1.00
2016.02.19 14:48:52.683,0.99119,0.99131,1.50,1.50
2016.02.19 14:48:53.039,0.99121,0.99133,1.37,1.50
2016.02.19 14:48:53.242,0.99119,0.9913,1.75,1.00
2016.02.19 14:48:53.293,0.99118,0.9913,2.25,1.00
2016.02.19 14:48:53.345,0.99118,0.99129,1.50,1.00
2016.02.19 14:48:53.487,0.99118,0.99129,1.50,1.00
2016.02.19 14:48:53.996,0.99119,0.9913,1.50,1.00
2016.02.19 14:48:54.351,0.99119,0.9913,1.37,1.00
2016.02.19 14:48:55.881,0.99118,0.9913,2.25,1.50
2016.02.19 14:48:55.983,0.99116,0.99128,2.25,1.87
2016.02.19 14:48:56.187,0.99114,0.99125,1.87,1.12
2016.02.19 14:48:58.280,0.99114,0.99124,1.00,1.00
2016.02.19 14:48:58.791,0.99113,0.99125,3.00,1.00
2016.02.19 14:48:58.892,0.99113,0.99125,3.00,1.00
2016.02.19 14:48:59.388,0.99115,0.99126,1.50,1.00
2016.02.19 14:48:59.693,0.99118,0.99129,1.00,1.87
2016.02.19 14:48:59.998,0.99117,0.99129,4.12,1.50
2016.02.19 14:49:00.101,0.99118,0.9913,1.50,1.75
2016.02.19 14:49:00.800,0.99116,0.99127,1.75,1.00
2016.02.19 14:49:00.902,0.99115,0.99127,3.00,1.00
2016.02.19 14:49:01.206,0.99118,0.99128,1.00,1.12
2016.02.19 14:49:01.517,0.99118,0.99129,1.75,1.00
2016.02.19 14:49:01.720,0.99119,0.99131,1.50,1.50
2016.02.19 14:49:01.772,0.99119,0.99131,1.50,1.50
2016.02.19 14:49:01.925,0.99119,0.99131,1.50,1.50
2016.02.19 14:49:02.281,0.9912,0.99131,1.75,1.00
2016.02.19 14:49:02.464,0.9912,0.9913,1.12,1.00
2016.02.19 14:49:02.976,0.99119,0.99131,2.25,1.50
2016.02.19 14:49:03.129,0.9912,0.99131,1.00,1.50
2016.02.19 14:49:04.024,0.99121,0.99132,1.00,1.00
2016.02.19 14:49:04.075,0.99121,0.99132,1.37,1.00
2016.02.19 14:49:04.278,0.99121,0.99132,1.00,2.25
2016.02.19 14:49:04.811,0.9912,0.99132,1.75,2.25
2016.02.19 14:49:05.125,0.99118,0.9913,4.87,1.00
2016.02.19 14:49:05.379,0.99118,0.9913,1.75,1.00
2016.02.19 14:49:06.005,0.99118,0.99129,1.75,1.00
2016.02.19 14:49:06.311,0.99118,0.9913,3.00,1.00
2016.02.19 14:49:06.415,0.99118,0.9913,2.25,1.00
2016.02.19 14:49:06.721,0.99118,0.99128,1.75,1.00
2016.02.19 14:49:07.167,0.99117,0.99128,2.25,1.00
2016.02.19 14:49:08.504,0.99117,0.99129,2.25,1.00
2016.02.19 14:49:09.012,0.99118,0.9913,2.25,1.00
2016.02.19 14:49:10.481,0.9912,0.99131,1.50,1.00
2016.02.19 14:49:10.634,0.9912,0.99131,1.75,1.00
2016.02.19 14:49:11.201,0.99119,0.99131,3.75,1.00
2016.02.19 14:49:12.169,0.99119,0.99131,2.25,1.00
2016.02.19 14:49:12.742,0.99119,0.99131,2.25,1.00
2016.02.19 14:49:13.232,0.99121,0.99133,1.75,1.00
2016.02.19 14:49:13.509,0.99122,0.99131,1.00,1.00
2016.02.19 14:49:13.661,0.9912,0.99131,1.00,2.25
2016.02.19 14:49:13.713,0.99117,0.99129,1.12,1.87
2016.02.19 14:49:13.815,0.99115,0.99126,2.25,1.00
2016.02.19 14:49:14.220,0.99115,0.99126,2.25,1.00
2016.02.19 14:49:14.771,0.99117,0.99129,1.12,1.87
2016.02.19 14:49:14.823,0.99117,0.99129,2.25,1.00
2016.02.19 14:49:15.332,0.99117,0.99129,2.25,1.00
2016.02.19 14:49:15.871,0.99118,0.99129,1.75,1.00
2016.02.19 14:49:16.126,0.99115,0.99127,2.25,1.50
2016.02.19 14:49:16.635,0.99116,0.99128,1.87,1.12
2016.02.19 14:49:17.015,0.99117,0.99128,1.37,1.00
2016.02.19 14:49:17.320,0.99118,0.99129,1.75,1.50
2016.02.19 14:49:18.316,0.99117,0.99129,3.00,1.50
2016.02.19 14:49:18.824,0.99117,0.99129,1.75,2.25
2016.02.19 14:49:19.265,0.99117,0.99129,1.50,1.50
2016.02.19 14:49:19.316,0.99115,0.99127,1.75,1.00
2016.02.19 14:49:19.367,0.99115,0.99127,1.00,1.50
2016.02.19 14:49:19.774,0.99116,0.99128,1.12,1.87
2016.02.19 14:49:19.827,0.99116,0.99125,1.37,1.00
2016.02.19 14:49:20.055,0.99114,0.99125,1.12,1.00
2016.02.19 14:49:20.566,0.99114,0.99126,1.87,1.12
2016.02.19 14:49:21.183,0.99113,0.99125,2.25,1.00
2016.02.19 14:49:22.427,0.99114,0.99126,1.12,1.12
2016.02.19 14:49:22.732,0.99113,0.99124,1.50,1.00
2016.02.19 14:49:23.241,0.99113,0.99125,1.50,1.50
2016.02.19 14:49:27.238,0.99112,0.99124,1.75,1.00
2016.02.19 14:49:27.419,0.99112,0.99126,1.75,2.62
2016.02.19 14:49:27.572,0.99112,0.99123,1.75,2.25
2016.02.19 14:49:27.674,0.99111,0.99122,1.50,1.00
2016.02.19 14:49:27.880,0.9911,0.99119,1.50,1.00
2016.02.19 14:49:28.264,0.99107,0.99114,1.37,1.00
2016.02.19 14:49:28.317,0.99102,0.99114,3.37,1.00
2016.02.19 14:49:28.826,0.99105,0.99114,1.00,1.00
2016.02.19 14:49:28.877,0.99107,0.99115,1.12,2.25
2016.02.19 14:49:29.317,0.99106,0.99113,1.00,1.00
2016.02.19 14:49:29.470,0.99102,0.99113,3.37,1.00
2016.02.19 14:49:30.427,0.99105,0.99113,1.00,1.00
2016.02.19 14:49:30.530,0.99103,0.99111,2.25,2.25
2016.02.19 14:49:31.041,0.99102,0.99111,1.50,2.25
2016.02.19 14:49:31.665,0.99102,0.99111,1.00,2.25
2016.02.19 14:49:31.768,0.99102,0.99113,1.50,1.00
2016.02.19 14:49:33.506,0.991,0.99111,1.50,1.00
2016.02.19 14:49:33.967,0.991,0.99108,1.50,1.50
2016.02.19 14:49:34.192,0.99093,0.99104,1.00,1.50
2016.02.19 14:49:34.395,0.99095,0.99105,1.12,1.00
2016.02.19 14:49:34.700,0.99098,0.99106,1.12,1.00
2016.02.19 14:49:35.014,0.991,0.99108,1.00,1.00
2016.02.19 14:49:35.401,0.99102,0.9911,1.00,1.00
2016.02.19 14:49:35.911,0.99101,0.9911,1.12,1.00
2016.02.19 14:49:36.479,0.99101,0.99111,1.12,1.00
2016.02.19 14:49:36.984,0.99103,0.99111,1.00,1.00
2016.02.19 14:49:37.137,0.99103,0.99113,1.00,1.12
2016.02.19 14:49:37.239,0.99105,0.99113,1.00,1.00
2016.02.19 14:49:37.748,0.99104,0.99113,1.00,1.00
2016.02.19 14:49:38.294,0.99103,0.99113,1.00,1.00
2016.02.19 14:49:38.802,0.99102,0.99113,1.00,2.25
2016.02.19 14:49:39.349,0.99102,0.99113,1.00,1.87
2016.02.19 14:49:39.857,0.99102,0.99112,1.00,1.00
2016.02.19 14:49:40.394,0.99103,0.99112,1.00,1.00
2016.02.19 14:49:40.701,0.99103,0.99114,1.87,1.00
2016.02.19 14:49:40.753,0.99105,0.99114,1.00,1.00
2016.02.19 14:49:41.391,0.99106,0.99114,1.00,1.00
2016.02.19 14:49:41.953,0.99104,0.99113,1.12,1.00
2016.02.19 14:49:42.482,0.99104,0.99115,1.00,1.50
2016.02.19 14:49:42.534,0.99106,0.99115,1.00,1.00
2016.02.19 14:49:43.947,0.99106,0.99116,1.12,1.50
2016.02.19 14:49:44.608,0.99106,0.99116,1.50,1.50
2016.02.19 14:49:45.148,0.99108,0.99116,1.00,1.50
2016.02.19 14:49:45.453,0.9911,0.99116,1.00,1.00
2016.02.19 14:49:46.114,0.99111,0.99116,1.00,1.00
2016.02.19 14:49:46.489,0.99111,0.9912,1.00,1.50
2016.02.19 14:49:46.998,0.99108,0.9912,1.37,1.50
2016.02.19 14:49:47.049,0.99108,0.9912,1.12,1.87
2016.02.19 14:49:47.152,0.99111,0.9912,1.00,1.87
2016.02.19 14:49:49.239,0.99111,0.99118,1.00,1.00
2016.02.19 14:49:49.345,0.99109,0.99117,1.12,1.00
2016.02.19 14:49:49.751,0.99107,0.99116,1.00,1.00
2016.02.19 14:49:50.023,0.99104,0.99114,1.50,1.00
2016.02.19 14:49:50.127,0.99103,0.99113,1.00,1.00
2016.02.19 14:49:50.534,0.99105,0.99113,1.00,1.00
2016.02.19 14:49:50.687,0.99105,0.99115,1.00,1.87
2016.02.19 14:49:50.738,0.99107,0.99115,1.00,1.50
2016.02.19 14:49:51.757,0.99104,0.99115,1.50,1.00
2016.02.19 14:49:52.003,0.99103,0.99112,1.12,1.00
2016.02.19 14:49:52.308,0.99101,0.99111,1.50,1.00
2016.02.19 14:49:52.818,0.99102,0.99112,1.00,1.50
2016.02.19 14:49:53.348,0.99102,0.9911,1.00,1.00
2016.02.19 14:49:53.501,0.99104,0.99111,1.00,1.50
2016.02.19 14:49:54.071,0.99103,0.99111,1.00,1.00
2016.02.19 14:49:54.938,0.99103,0.99112,1.00,1.87
2016.02.19 14:49:55.518,0.99103,0.99114,1.00,1.37
2016.02.19 14:49:55.976,0.99103,0.99111,1.00,1.50
2016.02.19 14:49:56.298,0.99094,0.99104,1.00,1.12
2016.02.19 14:49:56.808,0.99095,0.99103,1.00,1.00
2016.02.19 14:49:57.348,0.99095,0.99102,1.00,1.00
2016.02.19 14:49:57.856,0.99095,0.99103,1.00,1.00
2016.02.19 14:49:58.666,0.99095,0.99103,1.00,1.50
2016.02.19 14:49:59.253,0.99094,0.99103,1.00,2.25
2016.02.19 14:49:59.305,0.9909,0.99097,1.00,1.50
2016.02.19 14:49:59.356,0.99085,0.99097,1.50,1.50
2016.02.19 14:49:59.461,0.99085,0.99095,1.00,1.12
2016.02.19 14:49:59.766,0.99088,0.99095,1.00,1.87
2016.02.19 14:49:59.969,0.99094,0.99103,1.00,1.12
2016.02.19 14:50:00.352,0.99093,0.99102,1.00,1.75
2016.02.19 14:50:00.659,0.99091,0.99101,1.00,2.25
2016.02.19 14:50:00.967,0.99088,0.991,1.00,1.75
2016.02.19 14:50:01.140,0.99086,0.991,1.57,3.00
2016.02.19 14:50:01.191,0.99086,0.99097,1.19,1.50
2016.02.19 14:50:01.700,0.99086,0.99097,1.09,1.75
2016.02.19 14:50:02.653,0.99085,0.99097,1.00,2.25
2016.02.19 14:50:02.755,0.99082,0.99094,1.87,1.87
2016.02.19 14:50:02.858,0.99082,0.99094,1.00,2.25
2016.02.19 14:50:02.960,0.9908,0.99091,1.09,1.00
2016.02.19 14:50:03.309,0.99082,0.99092,1.00,1.75
2016.02.19 14:50:03.819,0.99082,0.99094,1.00,3.00
2016.02.19 14:50:03.871,0.99083,0.99094,1.00,1.75
2016.02.19 14:50:03.974,0.99083,0.99094,1.12,1.00
2016.02.19 14:50:04.129,0.99086,0.99096,1.00,1.50
2016.02.19 14:50:04.393,0.99084,0.99096,1.00,2.25
2016.02.19 14:50:05.037,0.99085,0.99097,1.00,3.00
2016.02.19 14:50:05.291,0.99087,0.99097,1.00,1.75
2016.02.19 14:50:05.393,0.99088,0.99098,1.00,1.12
2016.02.19 14:50:05.907,0.99087,0.99099,1.00,2.25
2016.02.19 14:50:06.231,0.99087,0.99099,1.00,2.25
2016.02.19 14:50:09.664,0.99086,0.99098,1.87,1.37
2016.02.19 14:50:09.918,0.99083,0.99095,2.25,1.00
2016.02.19 14:50:10.468,0.99084,0.99096,1.12,1.12
2016.02.19 14:50:12.219,0.99084,0.99095,1.00,1.12
2016.02.19 14:50:13.114,0.99083,0.99095,1.12,1.12
2016.02.19 14:50:13.621,0.99082,0.99094,2.25,1.00
2016.02.19 14:50:13.824,0.99081,0.99093,1.00,1.50
2016.02.19 14:50:14.830,0.99081,0.9909,1.12,1.00
2016.02.19 14:50:14.932,0.99078,0.9909,1.50,1.87
2016.02.19 14:50:15.085,0.99078,0.99088,1.19,1.00
2016.02.19 14:50:15.426,0.9908,0.99093,1.56,1.50
2016.02.19 14:50:15.934,0.9908,0.9909,1.56,1.00
2016.02.19 14:50:16.035,0.99078,0.99089,1.00,1.50
2016.02.19 14:50:16.087,0.99076,0.99089,1.08,1.75
2016.02.19 14:50:16.189,0.99075,0.99088,1.94,1.75
2016.02.19 14:50:16.524,0.99074,0.99086,1.87,1.12
2016.02.19 14:50:16.930,0.99076,0.99088,1.00,2.25
2016.02.19 14:50:17.032,0.99076,0.99088,2.25,1.12
2016.02.19 14:50:17.083,0.99077,0.99088,3.06,1.12
2016.02.19 14:50:17.185,0.99081,0.99092,1.00,1.00
2016.02.19 14:50:17.338,0.99081,0.99093,1.00,1.75
2016.02.19 14:50:17.541,0.99081,0.99092,1.12,1.00
2016.02.19 14:50:17.695,0.9908,0.9909,1.50,1.00
2016.02.19 14:50:17.797,0.99082,0.99093,1.00,1.12
2016.02.19 14:50:18.051,0.9908,0.99093,1.12,2.25
2016.02.19 14:50:18.667,0.99081,0.99093,1.00,2.25
2016.02.19 14:50:19.174,0.99081,0.99094,1.12,1.50
2016.02.19 14:50:21.908,0.9908,0.99092,2.25,1.00
2016.02.19 14:50:23.659,0.99081,0.99093,1.37,1.12
2016.02.19 14:50:24.662,0.99082,0.99094,1.12,1.12
2016.02.19 14:50:26.419,0.99083,0.99094,1.00,1.12
2016.02.19 14:50:26.521,0.99085,0.99097,1.00,1.37
2016.02.19 14:50:26.573,0.99085,0.99097,1.12,1.12
2016.02.19 14:50:27.476,0.99085,0.99097,1.50,1.00
2016.02.19 14:50:28.037,0.99086,0.99098,1.50,1.12
2016.02.19 14:50:28.140,0.99089,0.991,1.00,1.00
2016.02.19 14:50:28.383,0.99087,0.99099,1.19,1.00
2016.02.19 14:50:28.486,0.99087,0.99099,1.94,1.00
2016.02.19 14:50:29.423,0.99091,0.99099,1.19,1.00
2016.02.19 14:50:29.475,0.99092,0.99104,1.94,1.00
2016.02.19 14:50:29.731,0.99093,0.99104,2.32,1.00
2016.02.19 14:50:29.833,0.99094,0.99106,3.44,1.00
2016.02.19 14:50:30.431,0.99095,0.99107,3.44,1.00
2016.02.19 14:50:31.150,0.99097,0.99107,1.19,1.00
2016.02.19 14:50:31.252,0.99098,0.99109,1.19,1.50
2016.02.19 14:50:31.588,0.99102,0.99113,1.57,1.12
2016.02.19 14:50:32.450,0.99103,0.99114,1.19,1.00
2016.02.19 14:50:32.995,0.99103,0.99114,1.57,1.00
2016.02.19 14:50:33.893,0.99104,0.99114,1.57,1.00
2016.02.19 14:50:33.995,0.99103,0.99114,2.32,1.00
2016.02.19 14:50:34.505,0.99103,0.99114,1.19,1.50
2016.02.19 14:50:34.556,0.99101,0.99114,1.19,1.50
2016.02.19 14:50:34.658,0.99103,0.99115,1.09,1.75
2016.02.19 14:50:34.710,0.99103,0.99115,1.19,1.12
2016.02.19 14:50:35.196,0.99105,0.99115,1.00,1.12
2016.02.19 14:50:37.696,0.99105,0.99116,1.12,1.12
2016.02.19 14:50:38.220,0.99106,0.99117,1.12,1.00
2016.02.19 14:50:38.526,0.99107,0.99118,1.50,1.00
2016.02.19 14:50:39.034,0.99107,0.99117,1.50,1.00
2016.02.19 14:50:41.000,0.99107,0.99117,3.00,1.00
2016.02.19 14:50:41.153,0.9911,0.99122,3.00,1.00
2016.02.19 14:50:41.255,0.99109,0.9912,1.50,1.00
2016.02.19 14:50:41.307,0.99108,0.9912,3.75,1.00
2016.02.19 14:50:41.838,0.99108,0.99119,2.25,1.00
2016.02.19 14:50:42.144,0.99112,0.99122,1.50,1.00
2016.02.19 14:50:42.697,0.99112,0.99123,1.00,1.00
2016.02.19 14:50:43.207,0.99112,0.99122,1.00,1.00
2016.02.19 14:50:43.803,0.99111,0.99122,1.00,1.00
2016.02.19 14:50:45.302,0.99111,0.99121,1.00,1.50
2016.02.19 14:50:45.610,0.99106,0.99117,2.62,1.00
2016.02.19 14:50:45.662,0.99106,0.99118,3.00,1.00
2016.02.19 14:50:45.816,0.99106,0.99117,1.87,1.00
2016.02.19 14:50:45.867,0.99107,0.99119,1.75,1.50
2016.02.19 14:50:46.191,0.99106,0.99116,1.87,1.00
2016.02.19 14:50:46.294,0.99109,0.9912,1.00,1.12
2016.02.19 14:50:46.448,0.9911,0.99121,1.87,1.00
2016.02.19 14:50:46.551,0.99108,0.9912,3.37,1.00
2016.02.19 14:50:47.143,0.9911,0.99121,1.00,1.12
2016.02.19 14:50:48.622,0.99111,0.99121,1.12,1.00
2016.02.19 14:50:49.129,0.9911,0.9912,1.37,1.00
2016.02.19 14:50:49.676,0.9911,0.99121,1.37,1.00
2016.02.19 14:50:49.885,0.99109,0.9912,1.12,1.00
2016.02.19 14:50:50.141,0.99109,0.99122,1.50,1.12
2016.02.19 14:50:51.610,0.99109,0.9912,1.50,1.00
2016.02.19 14:50:52.068,0.99111,0.99121,1.00,1.00
2016.02.19 14:50:53.012,0.99111,0.99119,1.00,1.00
2016.02.19 14:50:53.165,0.99108,0.99119,1.50,1.50
2016.02.19 14:50:53.351,0.9911,0.9912,1.87,1.00
2016.02.19 14:50:53.656,0.9911,0.99122,3.37,1.12
2016.02.19 14:50:53.910,0.99114,0.99125,1.50,2.25
2016.02.19 14:50:53.962,0.99114,0.99125,1.50,1.50
2016.02.19 14:50:54.064,0.99115,0.99127,1.00,1.87
2016.02.19 14:50:54.349,0.99119,0.99129,1.00,1.50
2016.02.19 14:50:55.779,0.99122,0.99133,1.50,2.62
2016.02.19 14:50:55.881,0.99124,0.99136,1.50,1.75
2016.02.19 14:50:56.477,0.99126,0.99139,1.00,2.62
2016.02.19 14:50:56.736,0.99127,0.99137,1.00,1.00
2016.02.19 14:50:57.043,0.99126,0.99137,1.00,2.25
2016.02.19 14:50:57.421,0.99126,0.99138,2.25,1.50
2016.02.19 14:50:57.523,0.99128,0.9914,1.00,1.75
2016.02.19 14:50:58.668,0.99128,0.9914,1.50,1.75
2016.02.19 14:50:59.075,0.99128,0.99139,1.50,2.62
2016.02.19 14:50:59.279,0.9913,0.99139,1.00,1.50
2016.02.19 14:50:59.556,0.99127,0.99139,1.00,1.87
2016.02.19 14:50:59.659,0.99127,0.99137,1.00,1.37
2016.02.19 14:51:00.014,0.99125,0.99135,1.00,1.12
2016.02.19 14:51:00.269,0.99125,0.99135,1.00,1.50
2016.02.19 14:51:00.756,0.99122,0.99133,1.50,1.37
2016.02.19 14:51:01.467,0.99124,0.99135,1.00,1.75
2016.02.19 14:51:02.162,0.99123,0.99135,2.25,2.25
2016.02.19 14:51:02.801,0.99124,0.99136,1.00,1.75
2016.02.19 14:51:03.309,0.99123,0.99135,1.50,1.75
2016.02.19 14:51:04.011,0.99124,0.99136,1.00,1.75
2016.02.19 14:51:04.420,0.99126,0.99136,1.00,1.50
2016.02.19 14:51:04.573,0.99126,0.99138,1.50,1.50
2016.02.19 14:51:04.776,0.99128,0.9914,1.00,1.75
2016.02.19 14:51:05.325,0.99127,0.99139,1.50,2.25
2016.02.19 14:51:05.632,0.9913,0.99142,1.00,2.25
2016.02.19 14:51:06.125,0.99129,0.99141,1.00,1.50
2016.02.19 14:51:06.279,0.99127,0.99139,1.00,1.37
