2016.02.22 13:46:44.639,0.99871,0.99881,3.00,1.00
2016.02.22 13:46:46.562,0.99871,0.99882,1.12,1.00
2016.02.22 13:46:46.860,0.99873,0.99882,1.00,1.00
2016.02.22 13:46:47.571,0.99873,0.9988,1.00,1.00
2016.02.22 13:46:47.991,0.99873,0.99882,1.00,1.12
2016.02.22 13:46:48.144,0.99873,0.99883,3.75,1.00
2016.02.22 13:46:48.246,0.99877,0.99887,1.37,1.50
2016.02.22 13:46:48.348,0.99879,0.99891,1.50,2.25
2016.02.22 13:46:48.500,0.99881,0.99891,2.25,1.00
2016.02.22 13:46:49.008,0.99881,0.99892,2.25,1.00
2016.02.22 13:46:49.516,0.99881,0.99891,2.62,1.00
2016.02.22 13:46:49.821,0.99885,0.99892,1.00,1.00
2016.02.22 13:46:50.062,0.99888,0.99898,1.87,1.00
2016.02.22 13:46:50.164,0.99888,0.99896,1.87,1.50
2016.02.22 13:46:50.266,0.99886,0.99897,2.25,1.00
2016.02.22 13:46:50.370,0.99886,0.99895,1.00,1.50
2016.02.22 13:46:50.573,0.99886,0.99897,1.12,1.50
2016.02.22 13:46:50.624,0.99886,0.99894,1.12,1.00
2016.02.22 13:46:50.829,0.99878,0.99888,2.25,1.00
2016.02.22 13:46:50.880,0.99878,0.99886,2.25,1.00
2016.02.22 13:46:51.432,0.99878,0.99885,1.50,1.00
2016.02.22 13:46:51.483,0.99876,0.99885,1.12,1.00
2016.02.22 13:46:51.991,0.99875,0.99884,1.12,1.00
2016.02.22 13:46:52.042,0.99873,0.99882,1.37,1.00
2016.02.22 13:46:52.144,0.9987,0.99881,1.12,1.00
2016.02.22 13:46:52.246,0.9987,0.99881,1.37,1.00
2016.02.22 13:46:52.651,0.99874,0.99885,1.37,1.87
2016.02.22 13:46:53.171,0.99874,0.99885,1.37,1.00
2016.02.22 13:46:53.425,0.99874,0.99884,1.12,1.00
2016.02.22 13:46:53.528,0.99872,0.99884,1.00,3.00
2016.02.22 13:46:53.681,0.99872,0.99881,1.50,1.00
2016.02.22 13:46:55.511,0.9987,0.99882,1.75,1.00
2016.02.22 13:46:56.373,0.9987,0.99882,1.75,1.00
2016.02.22 13:46:56.907,0.9987,0.99881,1.75,1.00
2016.02.22 13:46:57.059,0.9987,0.99881,1.12,1.00
2016.02.22 13:46:57.376,0.9987,0.99881,1.37,1.00
2016.02.22 13:46:57.988,0.99872,0.99883,1.12,1.00
2016.02.22 13:46:58.489,0.99871,0.99882,1.50,1.12
2016.02.22 13:46:59.031,0.99871,0.99882,1.50,1.50
2016.02.22 13:47:01.010,0.99871,0.99882,1.00,1.50
2016.02.22 13:47:02.021,0.99871,0.99881,1.87,1.00
2016.02.22 13:47:02.924,0.99871,0.99882,2.25,1.00
2016.02.22 13:47:03.431,0.99872,0.99882,1.00,1.50
2016.02.22 13:47:03.483,0.99874,0.99882,1.00,1.00
2016.02.22 13:47:03.637,0.99874,0.99886,1.00,2.70
2016.02.22 13:47:04.191,0.99873,0.99885,1.00,1.37
2016.02.22 13:47:04.649,0.99871,0.99883,1.00,1.95
2016.02.22 13:47:04.700,0.99871,0.99883,1.00,2.32
2016.02.22 13:47:05.042,0.99871,0.99884,3.00,2.32
2016.02.22 13:47:05.245,0.99873,0.99886,3.00,1.45
2016.02.22 13:47:06.006,0.99875,0.99886,1.50,1.00
2016.02.22 13:47:06.303,0.99877,0.99888,1.12,1.00
2016.02.22 13:47:06.406,0.99877,0.99888,1.50,1.00
2016.02.22 13:47:06.560,0.99877,0.99889,1.87,1.57
2016.02.22 13:47:06.611,0.99877,0.99889,1.87,1.20
2016.02.22 13:47:07.120,0.9988,0.9989,1.00,1.00
2016.02.22 13:47:07.634,0.99879,0.9989,2.25,1.00
2016.02.22 13:47:08.146,0.99879,0.9989,1.87,1.00
2016.02.22 13:47:08.349,0.99879,0.9989,2.25,1.00
2016.02.22 13:47:09.362,0.99879,0.9989,1.75,1.00
2016.02.22 13:47:10.879,0.99878,0.9989,2.25,1.95
2016.02.22 13:47:11.032,0.99877,0.9989,1.75,5.70
2016.02.22 13:47:11.084,0.99876,0.9989,1.37,5.32
2016.02.22 13:47:11.635,0.99876,0.99889,1.37,2.32
2016.02.22 13:47:12.755,0.99875,0.99887,1.50,4.20
2016.02.22 13:47:13.364,0.99874,0.99886,2.25,2.70
2016.02.22 13:47:14.881,0.99874,0.99884,1.12,2.70
2016.02.22 13:47:15.085,0.99871,0.99882,1.50,1.20
2016.02.22 13:47:15.136,0.99869,0.99879,2.25,2.70
2016.02.22 13:47:15.288,0.99868,0.99879,1.75,2.70
2016.02.22 13:47:15.491,0.99869,0.99879,1.75,2.70
2016.02.22 13:47:16.010,0.99869,0.99879,2.62,2.70
2016.02.22 13:47:19.082,0.99868,0.99879,3.37,2.70
2016.02.22 13:47:21.052,0.99868,0.99879,2.62,2.70
2016.02.22 13:47:21.205,0.99868,0.99879,1.75,2.70
2016.02.22 13:47:21.752,0.99868,0.99879,1.75,2.70
2016.02.22 13:47:22.278,0.99868,0.99879,1.75,2.70
2016.02.22 13:47:23.065,0.99868,0.99878,1.75,3.00
2016.02.22 13:47:24.165,0.99867,0.99877,3.37,1.00
2016.02.22 13:47:24.713,0.99866,0.99877,1.87,1.00
2016.02.22 13:47:25.374,0.99866,0.99876,2.62,1.00
2016.02.22 13:47:29.540,0.99866,0.99877,2.62,1.00
2016.02.22 13:47:30.531,0.99866,0.99877,3.00,1.00
2016.02.22 13:47:33.838,0.99867,0.99877,1.12,1.00
2016.02.22 13:47:34.367,0.99866,0.99876,1.87,1.00
2016.02.22 13:47:38.033,0.99867,0.99876,1.12,1.00
2016.02.22 13:47:38.540,0.99868,0.99877,1.75,1.00
2016.02.22 13:47:38.642,0.99868,0.99877,1.50,1.00
2016.02.22 13:47:39.775,0.99866,0.99876,1.75,1.00
2016.02.22 13:47:40.280,0.99865,0.99877,2.62,1.50
2016.02.22 13:47:41.144,0.99867,0.99877,1.87,1.00
2016.02.22 13:47:41.849,0.99867,0.99877,3.00,1.00
2016.02.22 13:47:42.358,0.99866,0.99876,1.75,1.00
2016.02.22 13:47:43.513,0.99866,0.99877,1.75,1.00
2016.02.22 13:47:44.882,0.99866,0.99877,2.25,1.00
2016.02.22 13:47:45.035,0.99866,0.99877,1.75,1.00
2016.02.22 13:47:45.238,0.99867,0.99877,1.00,1.00
2016.02.22 13:47:45.636,0.99866,0.99877,1.75,1.00
2016.02.22 13:47:46.143,0.99866,0.99877,1.75,1.00
2016.02.22 13:47:48.167,0.99866,0.99877,1.87,1.00
2016.02.22 13:47:48.583,0.99866,0.99877,1.75,1.00
2016.02.22 13:47:49.090,0.99867,0.99878,1.50,1.00
2016.02.22 13:47:49.192,0.99867,0.99878,1.75,1.00
2016.02.22 13:47:49.731,0.99867,0.99878,2.25,1.00
2016.02.22 13:47:50.240,0.99867,0.99878,2.25,1.00
2016.02.22 13:47:51.610,0.99866,0.99877,2.25,1.00
2016.02.22 13:47:54.280,0.99865,0.99875,2.25,1.00
2016.02.22 13:47:54.483,0.99865,0.99875,1.12,1.00
2016.02.22 13:47:54.990,0.99863,0.99876,3.37,3.00
2016.02.22 13:47:55.142,0.99865,0.99876,1.00,3.00
2016.02.22 13:47:56.160,0.99865,0.99874,1.00,1.12
2016.02.22 13:47:56.464,0.99855,0.99867,3.00,1.50
2016.02.22 13:47:56.827,0.99855,0.99865,1.75,1.00
2016.02.22 13:47:57.133,0.99855,0.99859,1.00,3.37
2016.02.22 13:47:57.235,0.99852,0.99863,1.37,3.75
2016.02.22 13:47:57.438,0.99853,0.99863,1.37,3.37
2016.02.22 13:47:57.949,0.99855,0.99863,1.50,2.55
2016.02.22 13:47:58.203,0.99856,0.99866,1.50,1.80
2016.02.22 13:47:58.711,0.99854,0.99867,3.00,2.17
2016.02.22 13:47:59.476,0.99857,0.99867,1.00,1.42
2016.02.22 13:47:59.988,0.99856,0.99867,1.75,1.42
2016.02.22 13:48:00.546,0.99856,0.99867,1.12,1.42
2016.02.22 13:48:01.054,0.99857,0.99868,1.00,2.17
2016.02.22 13:48:01.557,0.99858,0.99868,1.00,1.42
2016.02.22 13:48:02.065,0.99858,0.99869,1.00,1.05
2016.02.22 13:48:02.574,0.99859,0.9987,1.00,2.92
2016.02.22 13:48:03.079,0.99861,0.99871,1.00,1.50
2016.02.22 13:48:03.182,0.99862,0.99873,1.12,1.00
2016.02.22 13:48:03.284,0.99862,0.99873,1.75,1.00
2016.02.22 13:48:03.437,0.99865,0.99875,1.12,1.42
2016.02.22 13:48:03.937,0.99865,0.99875,1.75,2.92
2016.02.22 13:48:04.293,0.99866,0.99877,1.12,3.67
2016.02.22 13:48:04.397,0.99868,0.99877,1.00,1.00
2016.02.22 13:48:04.854,0.9987,0.99877,1.00,1.00
2016.02.22 13:48:05.055,0.99871,0.99881,1.00,3.67
2016.02.22 13:48:05.308,0.99868,0.9988,1.50,1.05
2016.02.22 13:48:05.815,0.99869,0.99879,1.12,1.00
2016.02.22 13:48:06.322,0.99869,0.9988,1.12,1.05
2016.02.22 13:48:06.830,0.99868,0.9988,1.50,3.67
2016.02.22 13:48:08.602,0.99868,0.99878,1.50,2.92
2016.02.22 13:48:08.704,0.99866,0.99877,1.12,3.67
2016.02.22 13:48:08.806,0.99867,0.99879,1.00,2.55
2016.02.22 13:48:09.321,0.99868,0.99879,1.00,1.80
2016.02.22 13:48:09.676,0.9987,0.9988,1.00,2.92
2016.02.22 13:48:09.930,0.99868,0.9988,1.12,4.05
2016.02.22 13:48:12.122,0.99866,0.9988,2.25,3.67
2016.02.22 13:48:12.224,0.99866,0.99878,1.12,4.05
2016.02.22 13:48:12.529,0.99862,0.99874,1.12,3.30
2016.02.22 13:48:12.580,0.99862,0.99872,1.12,1.00
2016.02.22 13:48:12.982,0.99864,0.99873,1.50,1.37
2016.02.22 13:48:13.033,0.99865,0.99873,1.00,1.12
2016.02.22 13:48:13.084,0.99868,0.99874,1.00,1.37
2016.02.22 13:48:13.135,0.99868,0.99876,1.00,1.00
2016.02.22 13:48:13.644,0.99869,0.99878,1.00,1.00
2016.02.22 13:48:14.161,0.99869,0.99881,1.12,1.12
2016.02.22 13:48:14.213,0.99871,0.99881,1.00,1.12
2016.02.22 13:48:14.518,0.99869,0.9988,1.00,1.12
2016.02.22 13:48:15.648,0.9987,0.9988,1.00,1.00
2016.02.22 13:48:15.852,0.9987,0.99882,1.12,1.12
2016.02.22 13:48:16.249,0.99872,0.99881,1.00,1.00
2016.02.22 13:48:16.351,0.9987,0.99881,1.50,1.50
2016.02.22 13:48:16.859,0.9987,0.99881,1.00,1.50
2016.02.22 13:48:17.589,0.99869,0.99881,1.00,2.25
2016.02.22 13:48:19.266,0.99871,0.99882,1.00,1.75
2016.02.22 13:48:19.470,0.99874,0.99884,1.00,1.12
2016.02.22 13:48:19.774,0.99872,0.99883,1.00,1.12
2016.02.22 13:48:20.285,0.99872,0.99882,1.00,1.00
2016.02.22 13:48:20.488,0.9987,0.99882,1.12,2.55
2016.02.22 13:48:20.540,0.9987,0.99882,1.00,2.92
2016.02.22 13:48:21.101,0.9987,0.99881,1.12,1.50
2016.02.22 13:48:21.610,0.9987,0.99881,1.00,1.50
2016.02.22 13:48:23.110,0.99869,0.99881,1.00,2.17
2016.02.22 13:48:23.465,0.99871,0.99881,1.00,1.50
2016.02.22 13:48:23.996,0.99871,0.99881,1.00,1.12
2016.02.22 13:48:25.768,0.99871,0.9988,1.00,1.00
2016.02.22 13:48:26.317,0.99873,0.99883,1.00,1.75
2016.02.22 13:48:26.677,0.99873,0.99884,1.00,1.87
2016.02.22 13:48:27.197,0.99873,0.99883,1.00,1.12
2016.02.22 13:48:28.408,0.99873,0.99883,2.62,2.25
2016.02.22 13:48:32.007,0.99875,0.99883,3.37,1.50
2016.02.22 13:48:32.109,0.99875,0.99884,3.37,2.25
2016.02.22 13:48:34.792,0.99875,0.99884,3.37,1.87
2016.02.22 13:48:34.895,0.99875,0.99884,3.37,2.25
2016.02.22 13:48:35.403,0.99875,0.99883,3.37,1.50
2016.02.22 13:48:35.949,0.99875,0.99884,2.62,1.00
2016.02.22 13:48:36.456,0.99874,0.99885,1.00,1.12
2016.02.22 13:48:37.001,0.99874,0.99886,1.00,3.00
2016.02.22 13:48:37.508,0.99874,0.99885,1.50,1.12
2016.02.22 13:48:39.526,0.99875,0.99886,1.00,1.50
2016.02.22 13:48:40.286,0.99876,0.99887,1.00,3.00
2016.02.22 13:48:42.441,0.99876,0.99883,1.00,1.00
2016.02.22 13:48:42.492,0.99874,0.99883,1.00,1.00
2016.02.22 13:48:42.594,0.99872,0.99883,1.00,1.87
2016.02.22 13:48:42.646,0.99872,0.99883,1.00,3.75
2016.02.22 13:48:42.799,0.9987,0.99881,1.00,2.25
2016.02.22 13:48:44.119,0.9987,0.99879,1.87,1.00
2016.02.22 13:48:44.423,0.99869,0.99877,1.50,1.00
2016.02.22 13:48:44.524,0.99868,0.99879,1.12,1.50
2016.02.22 13:48:44.576,0.99868,0.99877,1.00,1.12
2016.02.22 13:48:44.812,0.99864,0.99875,2.25,1.00
2016.02.22 13:48:45.372,0.99865,0.99876,1.00,2.25
2016.02.22 13:48:45.676,0.99867,0.99876,1.00,2.25
2016.02.22 13:48:45.778,0.99864,0.99875,2.25,1.00
2016.02.22 13:48:46.131,0.99864,0.99873,1.00,1.00
2016.02.22 13:48:46.436,0.9986,0.99872,1.87,2.62
2016.02.22 13:48:46.487,0.9986,0.99872,1.50,3.00
2016.02.22 13:48:48.518,0.99861,0.99871,1.00,1.87
2016.02.22 13:48:49.053,0.99861,0.99871,1.00,1.87
2016.02.22 13:48:49.560,0.99861,0.99871,1.00,1.50
2016.02.22 13:48:51.041,0.99863,0.99872,1.00,1.75
2016.02.22 13:48:51.092,0.99863,0.99875,1.00,3.75
2016.02.22 13:48:51.143,0.99866,0.99875,1.00,3.00
2016.02.22 13:48:51.194,0.99866,0.99875,1.00,1.00
2016.02.22 13:48:51.600,0.99864,0.99875,1.12,1.00
2016.02.22 13:48:51.753,0.99863,0.99872,1.50,1.00
2016.02.22 13:48:51.990,0.9986,0.99871,1.12,1.00
2016.02.22 13:48:52.400,0.9986,0.9987,1.00,1.50
2016.02.22 13:48:52.907,0.99859,0.99869,1.50,1.50
2016.02.22 13:48:53.060,0.9986,0.99871,1.00,2.25
2016.02.22 13:48:54.041,0.9986,0.99869,1.00,1.00
2016.02.22 13:48:54.296,0.99859,0.99871,1.87,1.87
2016.02.22 13:48:54.808,0.99859,0.99871,1.50,3.00
2016.02.22 13:48:56.241,0.9986,0.99871,1.00,1.87
2016.02.22 13:48:56.496,0.9986,0.99869,1.00,1.12
2016.02.22 13:48:56.548,0.99858,0.99869,1.42,1.12
2016.02.22 13:48:57.456,0.9986,0.9987,1.00,1.87
2016.02.22 13:49:01.658,0.99859,0.9987,1.00,1.50
2016.02.22 13:49:02.166,0.99858,0.9987,1.42,1.50
2016.02.22 13:49:02.522,0.99857,0.9987,4.42,3.00
2016.02.22 13:49:02.835,0.99855,0.99867,2.17,2.25
2016.02.22 13:49:03.343,0.99855,0.99866,1.42,1.00
2016.02.22 13:49:03.699,0.99854,0.99866,1.67,1.75
2016.02.22 13:49:03.884,0.99855,0.99866,1.05,1.00
2016.02.22 13:49:04.393,0.99856,0.99866,1.12,1.50
2016.02.22 13:49:05.693,0.99856,0.99867,1.00,1.87
2016.02.22 13:49:09.526,0.99857,0.99867,1.00,1.50
2016.02.22 13:49:10.026,0.99859,0.99867,1.00,1.00
2016.02.22 13:49:10.077,0.99859,0.99869,1.00,1.50
2016.02.22 13:49:10.584,0.99858,0.99869,1.00,1.00
2016.02.22 13:49:11.099,0.99857,0.99869,1.42,1.00
2016.02.22 13:49:12.618,0.99857,0.99868,1.05,1.00
2016.02.22 13:49:13.126,0.99856,0.99867,4.80,1.00
2016.02.22 13:49:13.701,0.99856,0.99867,1.12,1.00
2016.02.22 13:49:15.805,0.99855,0.99866,1.50,1.00
2016.02.22 13:49:16.010,0.99854,0.99866,1.50,2.25
2016.02.22 13:49:16.367,0.99855,0.99866,1.50,1.00
2016.02.22 13:49:16.671,0.99858,0.99867,1.12,1.00
2016.02.22 13:49:17.207,0.99856,0.99867,2.25,1.00
2016.02.22 13:49:17.564,0.99856,0.99866,1.00,1.50
2016.02.22 13:49:18.131,0.99854,0.99865,1.50,1.12
2016.02.22 13:49:18.235,0.99856,0.99865,1.00,1.12
2016.02.22 13:49:18.745,0.99856,0.99866,1.50,1.00
2016.02.22 13:49:18.899,0.99857,0.99868,1.12,2.25
2016.02.22 13:49:19.410,0.99856,0.99868,1.87,2.62
2016.02.22 13:49:19.918,0.99856,0.99867,1.87,1.00
2016.02.22 13:49:20.459,0.99856,0.99867,1.87,1.00
2016.02.22 13:49:21.494,0.99856,0.99866,1.87,1.00
2016.02.22 13:49:22.912,0.99856,0.99866,1.00,1.00
2016.02.22 13:49:24.484,0.99855,0.99866,1.12,1.00
2016.02.22 13:49:25.186,0.99855,0.99866,2.25,1.00
2016.02.22 13:49:26.179,0.99857,0.99867,1.12,1.00
2016.02.22 13:49:26.711,0.99857,0.99868,1.50,1.50
2016.02.22 13:49:27.218,0.99857,0.99869,2.25,1.50
2016.02.22 13:49:27.761,0.99857,0.99868,2.25,1.00
2016.02.22 13:49:28.268,0.99857,0.99869,2.25,1.00
2016.02.22 13:49:28.775,0.99857,0.99869,1.87,1.12
2016.02.22 13:49:30.310,0.9986,0.99869,1.00,1.12
2016.02.22 13:49:30.619,0.99863,0.99875,2.25,1.50
2016.02.22 13:49:30.721,0.99865,0.99875,1.75,1.00
2016.02.22 13:49:31.026,0.99864,0.99875,1.50,1.00
2016.02.22 13:49:31.444,0.99865,0.99877,1.75,2.25
2016.02.22 13:49:32.670,0.99867,0.99878,1.12,1.00
2016.02.22 13:49:33.413,0.99867,0.99878,1.00,1.50
2016.02.22 13:49:35.024,0.99866,0.99878,1.00,2.25
2016.02.22 13:49:36.154,0.99867,0.99878,1.00,1.50
2016.02.22 13:49:36.255,0.99867,0.99879,1.87,1.87
2016.02.22 13:49:36.699,0.99869,0.99881,1.12,1.37
2016.02.22 13:49:37.413,0.99871,0.99881,1.00,2.25
2016.02.22 13:49:37.618,0.99873,0.99884,1.12,1.50
2016.02.22 13:49:38.165,0.99872,0.99883,1.00,2.25
2016.02.22 13:49:38.268,0.9987,0.99882,1.12,1.87
2016.02.22 13:49:38.369,0.99868,0.9988,2.25,1.00
2016.02.22 13:49:38.896,0.99868,0.9988,1.87,1.12
2016.02.22 13:49:39.252,0.9987,0.9988,1.12,1.00
2016.02.22 13:49:39.557,0.99873,0.99881,1.00,1.12
2016.02.22 13:49:39.660,0.99871,0.99881,1.50,1.00
2016.02.22 13:49:39.762,0.99871,0.99883,2.25,1.00
2016.02.22 13:49:40.267,0.99871,0.99882,1.00,1.12
2016.02.22 13:49:40.775,0.9987,0.99882,1.12,1.87
2016.02.22 13:49:41.280,0.9987,0.99882,1.00,3.00
2016.02.22 13:49:41.538,0.99868,0.9988,1.50,1.37
2016.02.22 13:49:42.048,0.99868,0.9988,2.25,1.00
2016.02.22 13:49:42.558,0.9987,0.9988,1.00,1.00
2016.02.22 13:49:43.068,0.99868,0.9988,1.87,1.12
2016.02.22 13:49:43.997,0.99868,0.9988,1.00,4.12
2016.02.22 13:49:44.737,0.99868,0.9988,1.12,2.62
2016.02.22 13:49:47.610,0.9987,0.99881,1.12,2.25
2016.02.22 13:49:47.916,0.99872,0.99883,1.50,1.00
2016.02.22 13:49:48.017,0.99871,0.99883,2.25,1.00
2016.02.22 13:49:48.322,0.99871,0.99882,1.00,1.50
2016.02.22 13:49:48.832,0.9987,0.99882,1.00,3.00
2016.02.22 13:49:49.839,0.9987,0.99882,1.12,3.00
2016.02.22 13:49:53.640,0.99869,0.99881,1.50,1.50
2016.02.22 13:49:54.011,0.99867,0.99879,1.75,1.50
2016.02.22 13:49:54.742,0.99867,0.99879,1.87,1.12
2016.02.22 13:49:55.288,0.99867,0.9988,2.25,1.12
2016.02.22 13:49:57.522,0.99867,0.9988,1.50,1.75
2016.02.22 13:49:57.624,0.99867,0.9988,3.00,1.87
2016.02.22 13:50:00.888,0.99868,0.9988,1.50,1.50
2016.02.22 13:50:01.396,0.99868,0.9988,1.12,1.87
2016.02.22 13:50:01.906,0.99868,0.99879,1.50,1.00
2016.02.22 13:50:02.444,0.99868,0.99879,1.12,1.00
2016.02.22 13:50:03.430,0.99868,0.99879,1.75,1.00
2016.02.22 13:50:03.734,0.99873,0.99881,1.00,1.00
2016.02.22 13:50:03.837,0.99875,0.99885,1.12,1.00
2016.02.22 13:50:04.091,0.99873,0.99885,1.87,1.12
2016.02.22 13:50:04.193,0.99871,0.99883,3.00,1.00
2016.02.22 13:50:04.633,0.99871,0.99881,1.50,1.00
2016.02.22 13:50:04.735,0.99873,0.99883,1.00,1.87
2016.02.22 13:50:04.837,0.99873,0.9988,1.50,1.00
2016.02.22 13:50:04.888,0.99871,0.9988,1.50,1.00
2016.02.22 13:50:05.397,0.99871,0.99881,1.00,1.87
2016.02.22 13:50:05.972,0.9987,0.99881,1.00,1.50
2016.02.22 13:50:07.239,0.9987,0.99881,1.75,1.00
2016.02.22 13:50:08.186,0.99873,0.99883,1.12,1.50
2016.02.22 13:50:08.287,0.99875,0.99885,1.50,1.50
2016.02.22 13:50:09.676,0.99875,0.99885,1.12,1.00
2016.02.22 13:50:10.876,0.99875,0.99885,1.75,1.00
2016.02.22 13:50:11.196,0.99879,0.99888,1.50,1.00
2016.02.22 13:50:11.247,0.99879,0.99891,2.25,1.00
2016.02.22 13:50:11.349,0.99879,0.99888,1.50,1.00
2016.02.22 13:50:11.553,0.99879,0.9989,1.50,1.00
2016.02.22 13:50:11.809,0.99882,0.99892,1.00,1.12
2016.02.22 13:50:12.115,0.9988,0.9989,1.00,1.00
2016.02.22 13:50:12.458,0.99882,0.99892,1.00,1.12
2016.02.22 13:50:12.966,0.99882,0.99891,1.00,1.75
2016.02.22 13:50:13.017,0.9988,0.99889,1.00,1.12
2016.02.22 13:50:15.200,0.9988,0.9989,1.00,1.87
2016.02.22 13:50:16.487,0.9988,0.99889,1.00,1.00
2016.02.22 13:50:16.999,0.9988,0.9989,1.00,1.50
2016.02.22 13:50:18.811,0.9988,0.9989,1.50,1.50
2016.02.22 13:50:19.073,0.99882,0.99892,1.00,1.87
2016.02.22 13:50:19.228,0.99883,0.99893,2.25,1.00
2016.02.22 13:50:20.704,0.99884,0.99893,1.50,1.00
2016.02.22 13:50:22.257,0.99882,0.99892,1.75,1.00
2016.02.22 13:50:22.308,0.99882,0.99892,1.00,1.00
2016.02.22 13:50:22.815,0.99883,0.99893,1.12,1.00
2016.02.22 13:50:22.991,0.99885,0.99893,1.00,1.00
2016.02.22 13:50:23.043,0.99885,0.99897,1.50,2.25
2016.02.22 13:50:23.196,0.99885,0.99895,1.00,1.00
2016.02.22 13:50:23.399,0.99881,0.99893,3.75,1.00
2016.02.22 13:50:23.603,0.99881,0.99893,1.50,3.00
2016.02.22 13:50:24.103,0.99879,0.99889,1.50,1.50
2016.02.22 13:50:24.205,0.99877,0.99887,1.12,1.00
2016.02.22 13:50:24.408,0.99879,0.99888,2.62,1.50
2016.02.22 13:50:25.067,0.99879,0.99889,2.62,1.12
2016.02.22 13:50:25.610,0.99877,0.99888,2.77,1.50
2016.02.22 13:50:25.713,0.99877,0.99888,2.40,1.37
2016.02.22 13:50:25.815,0.99875,0.99885,2.77,1.00
2016.02.22 13:50:26.631,0.99875,0.99886,2.40,1.87
2016.02.22 13:50:27.191,0.99875,0.99887,3.15,1.00
2016.02.22 13:50:27.571,0.9988,0.9989,2.77,1.00
2016.02.22 13:50:28.079,0.9988,0.99889,2.40,1.12
2016.02.22 13:50:28.610,0.99879,0.99889,2.02,1.50
2016.02.22 13:50:30.551,0.99877,0.99889,1.65,3.00
2016.02.22 13:50:30.602,0.99877,0.99886,1.65,1.00
2016.02.22 13:50:31.110,0.99877,0.99885,1.65,1.00
2016.02.22 13:50:31.614,0.99877,0.99886,1.65,1.00
2016.02.22 13:50:32.020,0.99878,0.99887,2.40,1.00
2016.02.22 13:50:32.528,0.99878,0.99888,1.65,1.00
2016.02.22 13:50:33.237,0.99879,0.99889,1.65,1.87
2016.02.22 13:50:33.542,0.99879,0.99887,1.65,1.12
2016.02.22 13:50:33.745,0.99877,0.99886,1.65,1.00
2016.02.22 13:50:33.948,0.9988,0.99886,1.50,1.00
2016.02.22 13:50:34.223,0.99886,0.99895,3.52,1.12
2016.02.22 13:50:34.731,0.99886,0.99896,3.52,1.00
2016.02.22 13:50:34.985,0.99886,0.99892,3.52,1.00
2016.02.22 13:50:35.087,0.99883,0.99892,3.52,1.00
2016.02.22 13:50:35.239,0.99883,0.99891,3.52,1.50
2016.02.22 13:50:35.472,0.99881,0.9989,4.27,1.00
2016.02.22 13:50:35.523,0.99886,0.99891,3.52,1.12
2016.02.22 13:50:35.574,0.99886,0.99895,3.52,2.62
2016.02.22 13:50:36.081,0.99886,0.99895,3.52,1.50
2016.02.22 13:50:37.509,0.99883,0.99895,4.27,1.50
2016.02.22 13:50:39.432,0.99884,0.99892,3.52,2.25
2016.02.22 13:50:39.483,0.99881,0.99891,4.27,1.75
2016.02.22 13:50:39.999,0.99881,0.9989,3.52,1.12
2016.02.22 13:50:40.152,0.99879,0.99889,3.52,1.12
2016.02.22 13:50:40.681,0.99879,0.99888,3.52,1.00
2016.02.22 13:50:42.555,0.99878,0.99888,3.15,1.50
2016.02.22 13:50:43.207,0.99877,0.99888,3.15,2.25
2016.02.22 13:50:43.714,0.99877,0.99888,3.90,1.00
2016.02.22 13:50:44.883,0.99878,0.99887,2.40,1.00
2016.02.22 13:50:46.297,0.99878,0.99888,2.62,1.87
2016.02.22 13:50:46.502,0.9988,0.99889,1.00,1.12
2016.02.22 13:50:46.859,0.99881,0.99892,3.00,1.87
2016.02.22 13:50:47.049,0.99886,0.99895,1.00,1.00
2016.02.22 13:50:47.558,0.99885,0.99894,3.37,1.00
2016.02.22 13:50:48.016,0.99884,0.99893,3.37,1.37
2016.02.22 13:50:48.526,0.99884,0.99893,3.37,1.50
2016.02.22 13:50:48.831,0.99886,0.99894,1.00,1.00
2016.02.22 13:50:49.462,0.99885,0.99894,3.37,1.12
2016.02.22 13:50:50.275,0.99884,0.99893,3.37,1.00
2016.02.22 13:50:50.808,0.99884,0.99892,3.37,1.50
2016.02.22 13:50:50.911,0.99882,0.99892,1.00,1.50
2016.02.22 13:50:51.115,0.99882,0.99891,1.00,1.75
2016.02.22 13:50:51.623,0.99882,0.99891,1.00,1.50
2016.02.22 13:50:52.474,0.99879,0.9989,3.37,1.12
2016.02.22 13:50:52.983,0.99879,0.99889,3.37,1.12
2016.02.22 13:50:53.791,0.9988,0.99889,1.00,1.12
2016.02.22 13:50:54.584,0.9988,0.99886,1.00,1.00
2016.02.22 13:50:54.759,0.9988,0.99888,1.00,1.00
2016.02.22 13:50:55.418,0.99879,0.99888,2.62,1.00
2016.02.22 13:50:57.205,0.99879,0.99889,2.62,1.50
2016.02.22 13:50:58.319,0.99879,0.9989,2.62,1.87
2016.02.22 13:50:58.674,0.99879,0.99888,2.62,1.00
2016.02.22 13:51:01.054,0.99878,0.99888,2.62,1.12
2016.02.22 13:51:02.230,0.99878,0.99888,1.50,1.50
2016.02.22 13:51:02.534,0.99884,0.99892,1.00,1.00
2016.02.22 13:51:02.891,0.99886,0.99893,1.00,1.00
2016.02.22 13:51:02.942,0.99886,0.99895,1.00,1.50
2016.02.22 13:51:03.349,0.99884,0.99894,2.62,1.12
2016.02.22 13:51:03.603,0.99884,0.99892,2.62,1.00
2016.02.22 13:51:03.929,0.99882,0.99892,1.00,1.12
