2016.02.23 16:40:55.279,0.99194,0.99207,1.50,1.87
2016.02.23 16:40:55.786,0.99196,0.99208,1.12,1.12
2016.02.23 16:40:56.320,0.99196,0.99208,1.00,1.50
2016.02.23 16:40:56.829,0.99195,0.99208,1.12,2.25
2016.02.23 16:40:57.796,0.99194,0.99205,1.50,1.00
2016.02.23 16:40:58.101,0.9919,0.99204,2.25,1.37
2016.02.23 16:40:58.609,0.9919,0.99204,2.62,1.37
2016.02.23 16:40:59.975,0.99193,0.99206,1.50,1.50
2016.02.23 16:41:00.252,0.99193,0.99207,1.75,1.50
2016.02.23 16:41:01.177,0.99195,0.99208,1.50,1.87
2016.02.23 16:41:03.009,0.99195,0.99209,1.50,2.25
2016.02.23 16:41:04.045,0.99196,0.99209,1.12,1.50
2016.02.23 16:41:04.097,0.99198,0.99209,1.00,1.37
2016.02.23 16:41:04.318,0.99201,0.99214,1.00,1.37
2016.02.23 16:41:04.369,0.992,0.99214,3.00,1.37
2016.02.23 16:41:04.878,0.99201,0.99215,1.75,1.37
2016.02.23 16:41:05.884,0.992,0.99214,2.62,1.75
2016.02.23 16:41:05.987,0.99199,0.99213,1.75,1.50
2016.02.23 16:41:06.495,0.99198,0.99213,1.75,1.87
2016.02.23 16:41:07.639,0.99198,0.99213,1.75,1.87
2016.02.23 16:41:07.690,0.99198,0.99211,1.50,1.87
2016.02.23 16:41:08.220,0.99197,0.99211,1.50,2.25
2016.02.23 16:41:08.985,0.99196,0.99209,1.00,1.37
2016.02.23 16:41:09.655,0.99196,0.9921,1.37,1.87
2016.02.23 16:41:10.417,0.99196,0.9921,2.25,1.87
2016.02.23 16:41:11.101,0.99195,0.99209,1.75,2.62
2016.02.23 16:41:11.153,0.99193,0.99207,2.25,1.87
2016.02.23 16:41:12.370,0.99194,0.99207,1.00,1.75
2016.02.23 16:41:13.284,0.99192,0.99206,1.50,1.87
2016.02.23 16:41:13.691,0.99189,0.99202,1.12,1.75
2016.02.23 16:41:14.708,0.99188,0.99201,1.87,1.12
2016.02.23 16:41:16.883,0.99187,0.99201,1.50,2.25
2016.02.23 16:41:17.188,0.99187,0.99201,2.25,1.37
2016.02.23 16:41:18.823,0.99188,0.99201,1.75,1.37
2016.02.23 16:41:20.185,0.9919,0.99201,3.00,1.00
2016.02.23 16:41:20.236,0.99192,0.99204,1.12,1.50
2016.02.23 16:41:20.287,0.99192,0.99204,1.37,1.37
2016.02.23 16:41:20.440,0.99195,0.99206,1.00,1.00
2016.02.23 16:41:21.420,0.99193,0.99207,2.25,2.25
2016.02.23 16:41:21.876,0.99194,0.99206,1.12,1.00
2016.02.23 16:41:22.127,0.99196,0.9921,1.75,1.50
2016.02.23 16:41:23.165,0.99197,0.9921,1.50,1.37
2016.02.23 16:41:23.515,0.99192,0.99206,4.87,1.37
2016.02.23 16:41:24.225,0.99192,0.99206,4.50,1.37
2016.02.23 16:41:24.529,0.99191,0.99205,2.25,1.50
2016.02.23 16:41:25.686,0.99191,0.99205,2.25,1.87
2016.02.23 16:41:26.493,0.99191,0.99201,1.75,1.00
2016.02.23 16:41:26.646,0.99189,0.99201,1.00,2.62
2016.02.23 16:41:26.748,0.99189,0.99197,1.00,1.00
2016.02.23 16:41:26.901,0.99187,0.99197,1.12,1.00
2016.02.23 16:41:27.155,0.99187,0.99195,1.12,1.00
2016.02.23 16:41:27.570,0.99187,0.99197,1.37,1.00
2016.02.23 16:41:28.178,0.99187,0.99199,1.37,1.12
2016.02.23 16:41:28.818,0.99187,0.99199,1.75,1.12
2016.02.23 16:41:29.337,0.99187,0.99199,1.75,1.12
2016.02.23 16:41:35.221,0.99189,0.99199,1.00,1.00
2016.02.23 16:41:35.323,0.99187,0.99197,2.25,1.00
2016.02.23 16:41:35.425,0.99187,0.99199,2.25,1.00
2016.02.23 16:41:35.629,0.99186,0.99197,2.25,1.00
2016.02.23 16:41:35.730,0.99186,0.99197,2.25,1.00
2016.02.23 16:41:35.984,0.99186,0.99195,1.12,1.00
2016.02.23 16:41:37.711,0.99186,0.99196,1.12,1.50
2016.02.23 16:41:38.016,0.99189,0.99197,1.00,1.00
2016.02.23 16:41:38.887,0.9919,0.99197,1.00,1.00
2016.02.23 16:41:39.194,0.99192,0.99198,1.00,1.00
2016.02.23 16:41:39.397,0.99192,0.992,1.00,1.00
2016.02.23 16:41:40.318,0.99194,0.992,1.00,1.00
2016.02.23 16:41:40.471,0.99198,0.99206,1.00,1.00
2016.02.23 16:41:40.674,0.99198,0.99203,1.00,1.00
2016.02.23 16:41:41.882,0.99197,0.99203,1.00,1.00
2016.02.23 16:41:42.389,0.99197,0.99204,1.00,1.00
2016.02.23 16:41:43.509,0.99198,0.99204,1.00,1.00
2016.02.23 16:41:44.556,0.99198,0.99203,1.00,1.00
2016.02.23 16:41:46.935,0.992,0.99204,1.00,1.00
2016.02.23 16:41:46.986,0.992,0.99205,1.00,1.00
2016.02.23 16:41:47.088,0.992,0.99207,1.00,1.00
2016.02.23 16:41:47.606,0.992,0.99208,1.00,1.00
2016.02.23 16:41:53.209,0.992,0.99206,1.00,1.00
2016.02.23 16:41:54.107,0.99199,0.99206,1.00,1.00
2016.02.23 16:41:55.645,0.992,0.99206,1.00,1.00
2016.02.23 16:41:56.163,0.992,0.99207,1.00,1.00
2016.02.23 16:41:56.680,0.99202,0.99211,1.00,1.00
2016.02.23 16:41:56.731,0.99204,0.99212,1.00,1.00
2016.02.23 16:41:57.042,0.99206,0.99213,1.00,1.00
2016.02.23 16:41:57.346,0.99206,0.9921,1.00,1.00
2016.02.23 16:41:57.915,0.99206,0.99211,1.00,1.00
2016.02.23 16:41:58.170,0.99203,0.99209,1.00,1.00
2016.02.23 16:41:58.678,0.99201,0.99208,1.00,1.00
2016.02.23 16:41:58.932,0.99201,0.99211,1.00,1.87
2016.02.23 16:41:59.144,0.99207,0.99215,1.00,1.12
2016.02.23 16:42:00.108,0.99206,0.99215,3.45,1.00
2016.02.23 16:42:00.324,0.99205,0.99213,1.20,1.00
2016.02.23 16:42:00.884,0.99205,0.99213,3.90,1.00
2016.02.23 16:42:01.391,0.99205,0.99214,3.90,1.00
2016.02.23 16:42:02.141,0.99205,0.99216,3.90,1.00
2016.02.23 16:42:03.463,0.99205,0.99213,3.90,1.00
2016.02.23 16:42:03.971,0.99204,0.99212,1.57,1.00
2016.02.23 16:42:04.457,0.99199,0.99211,3.90,1.12
2016.02.23 16:42:04.509,0.99199,0.99208,3.52,1.00
2016.02.23 16:42:05.020,0.99199,0.99209,3.52,1.00
2016.02.23 16:42:05.325,0.992,0.9921,3.52,1.00
2016.02.23 16:42:10.809,0.99201,0.9921,3.52,1.00
2016.02.23 16:42:12.988,0.99201,0.99211,3.52,1.00
2016.02.23 16:42:13.749,0.99205,0.99211,3.52,1.00
2016.02.23 16:42:13.800,0.99205,0.99213,3.52,1.00
2016.02.23 16:42:14.003,0.99205,0.99215,3.52,1.00
2016.02.23 16:42:14.504,0.99205,0.99214,3.52,1.00
2016.02.23 16:42:14.759,0.99203,0.99214,4.27,1.00
2016.02.23 16:42:14.861,0.99202,0.99213,1.20,1.87
2016.02.23 16:42:15.411,0.99199,0.99211,3.52,1.50
2016.02.23 16:42:15.462,0.99199,0.9921,3.52,1.37
2016.02.23 16:42:17.648,0.99198,0.99209,3.52,1.50
2016.02.23 16:42:19.303,0.99197,0.99206,3.52,1.00
2016.02.23 16:42:20.203,0.99199,0.99208,1.00,1.12
2016.02.23 16:42:20.752,0.99199,0.99208,1.00,1.37
2016.02.23 16:42:29.441,0.99199,0.99206,1.00,1.00
2016.02.23 16:42:29.948,0.99198,0.99206,1.00,1.12
2016.02.23 16:42:30.479,0.99198,0.99205,1.00,1.00
2016.02.23 16:42:31.814,0.99196,0.99205,1.00,1.12
2016.02.23 16:42:31.866,0.99196,0.99203,1.00,1.00
2016.02.23 16:42:32.170,0.99196,0.99205,1.00,1.00
2016.02.23 16:42:33.458,0.99197,0.99205,1.00,1.00
2016.02.23 16:42:34.273,0.99196,0.99203,3.30,1.00
2016.02.23 16:42:34.577,0.99193,0.99201,1.05,1.00
2016.02.23 16:42:36.305,0.99194,0.99201,2.92,1.00
2016.02.23 16:42:36.539,0.99194,0.99203,3.30,1.00
2016.02.23 16:42:37.100,0.99193,0.99201,2.92,1.00
2016.02.23 16:42:37.304,0.99188,0.99201,2.92,2.25
2016.02.23 16:42:37.818,0.99188,0.99198,2.92,1.00
2016.02.23 16:42:38.429,0.99188,0.99198,2.92,1.00
2016.02.23 16:42:38.530,0.99188,0.99196,2.92,1.00
2016.02.23 16:42:38.733,0.99187,0.99195,3.30,1.00
2016.02.23 16:42:39.237,0.99187,0.99194,3.30,1.00
2016.02.23 16:42:39.338,0.99187,0.99196,3.30,1.00
2016.02.23 16:42:39.542,0.99185,0.99196,1.42,1.00
2016.02.23 16:42:39.644,0.99182,0.99193,1.75,1.00
2016.02.23 16:42:39.949,0.99178,0.99188,1.12,1.50
2016.02.23 16:42:40.481,0.99177,0.99188,1.75,1.00
2016.02.23 16:42:41.140,0.99178,0.99188,1.00,1.50
2016.02.23 16:42:41.754,0.99175,0.99188,1.42,1.50
2016.02.23 16:42:42.294,0.99174,0.99187,2.92,1.00
2016.02.23 16:42:43.221,0.99176,0.99187,1.50,1.00
2016.02.23 16:42:43.780,0.99176,0.99187,1.50,1.00
2016.02.23 16:42:44.285,0.99176,0.99187,1.87,1.00
2016.02.23 16:42:44.337,0.99179,0.99192,1.80,1.87
2016.02.23 16:42:44.388,0.99179,0.99192,3.00,1.50
2016.02.23 16:42:44.439,0.99179,0.99192,3.37,1.50
2016.02.23 16:42:48.319,0.9918,0.99194,3.75,2.02
2016.02.23 16:42:48.628,0.99184,0.99196,2.25,1.00
2016.02.23 16:42:48.680,0.99184,0.99197,2.25,1.27
2016.02.23 16:42:50.255,0.99185,0.99197,1.87,1.20
2016.02.23 16:42:50.357,0.99188,0.99199,1.50,1.20
2016.02.23 16:42:51.576,0.99191,0.99201,1.12,1.95
2016.02.23 16:42:51.882,0.99188,0.992,1.00,1.95
2016.02.23 16:42:52.492,0.99187,0.992,1.75,1.95
2016.02.23 16:42:53.000,0.99187,0.992,1.75,1.95
2016.02.23 16:42:54.239,0.99186,0.992,3.00,1.95
2016.02.23 16:42:54.848,0.99185,0.99197,2.62,1.00
2016.02.23 16:42:54.900,0.99185,0.99197,1.75,1.45
2016.02.23 16:42:55.438,0.99183,0.99197,3.00,1.57
2016.02.23 16:42:55.946,0.99183,0.99195,2.25,1.00
2016.02.23 16:42:56.674,0.99183,0.99196,1.50,1.95
2016.02.23 16:42:57.198,0.99182,0.99196,2.25,1.95
2016.02.23 16:42:57.714,0.99181,0.99195,3.00,1.45
2016.02.23 16:42:58.379,0.99181,0.99193,1.50,1.12
2016.02.23 16:42:58.430,0.9918,0.9919,3.00,1.45
2016.02.23 16:42:58.634,0.99177,0.9919,1.12,2.70
2016.02.23 16:43:00.068,0.99176,0.99189,1.50,2.32
2016.02.23 16:43:01.881,0.99178,0.99188,1.00,1.45
2016.02.23 16:43:02.083,0.9918,0.99191,1.00,1.37
2016.02.23 16:43:02.135,0.9918,0.99193,2.25,1.20
2016.02.23 16:43:02.186,0.99182,0.99193,1.00,1.95
2016.02.23 16:43:02.545,0.99181,0.99195,2.25,1.57
2016.02.23 16:43:02.597,0.99181,0.99195,4.12,1.45
2016.02.23 16:43:03.192,0.99182,0.99195,2.25,1.20
2016.02.23 16:43:03.703,0.99184,0.99194,1.00,1.45
2016.02.23 16:43:04.227,0.9918,0.99193,3.00,1.20
2016.02.23 16:43:06.799,0.9918,0.99194,3.00,1.20
2016.02.23 16:43:07.106,0.99184,0.99197,1.50,1.95
2016.02.23 16:43:07.654,0.99183,0.99195,1.00,1.00
2016.02.23 16:43:07.705,0.99182,0.99195,2.62,1.00
2016.02.23 16:43:08.212,0.99182,0.99195,1.75,1.00
2016.02.23 16:43:09.732,0.99183,0.99197,1.75,1.45
2016.02.23 16:43:10.098,0.99183,0.99197,1.75,1.57
2016.02.23 16:43:10.632,0.99181,0.99195,4.87,1.07
2016.02.23 16:43:10.939,0.99181,0.99193,1.75,1.00
2016.02.23 16:43:11.555,0.99181,0.99193,1.50,1.00
2016.02.23 16:43:13.234,0.9918,0.99192,2.25,1.00
2016.02.23 16:43:14.506,0.9918,0.9919,1.00,1.12
2016.02.23 16:43:15.013,0.99176,0.99189,2.25,1.10
2016.02.23 16:43:16.590,0.99176,0.99189,2.25,1.45
2016.02.23 16:43:17.450,0.99176,0.9919,3.00,1.45
2016.02.23 16:43:18.010,0.99178,0.99191,3.00,1.57
2016.02.23 16:43:18.062,0.99178,0.99191,2.25,1.20
2016.02.23 16:43:18.367,0.9918,0.99193,1.75,1.20
2016.02.23 16:43:18.728,0.99183,0.99195,1.75,1.45
2016.02.23 16:43:19.743,0.99182,0.99195,1.50,1.45
2016.02.23 16:43:21.884,0.99181,0.99195,4.12,1.45
2016.02.23 16:43:23.723,0.99181,0.99194,2.62,1.10
2016.02.23 16:43:26.305,0.99181,0.99193,2.62,1.00
2016.02.23 16:43:29.806,0.99181,0.99193,1.75,1.10
2016.02.23 16:43:30.957,0.99181,0.99193,1.75,1.12
2016.02.23 16:43:31.263,0.99179,0.99191,1.12,1.37
2016.02.23 16:43:31.316,0.9918,0.99191,1.00,1.37
2016.02.23 16:43:31.823,0.9918,0.99191,1.00,1.12
2016.02.23 16:43:32.742,0.9918,0.99191,1.00,1.37
2016.02.23 16:43:33.248,0.99178,0.9919,1.50,1.12
2016.02.23 16:43:35.064,0.99178,0.9919,1.12,1.50
2016.02.23 16:43:35.166,0.99175,0.99189,2.25,1.50
2016.02.23 16:43:35.672,0.99175,0.99187,1.50,1.00
2016.02.23 16:43:36.310,0.99174,0.99186,1.75,1.50
2016.02.23 16:43:36.361,0.99172,0.99184,1.12,1.00
2016.02.23 16:43:36.412,0.99171,0.99182,1.50,1.00
2016.02.23 16:43:36.666,0.99171,0.99184,1.50,1.00
2016.02.23 16:43:37.587,0.9917,0.99185,1.75,2.25
2016.02.23 16:43:39.889,0.99172,0.99185,1.50,1.50
2016.02.23 16:43:39.991,0.99172,0.99185,2.25,1.50
2016.02.23 16:43:40.525,0.99173,0.99184,1.75,1.00
2016.02.23 16:43:40.678,0.99173,0.99187,3.00,1.12
2016.02.23 16:43:41.339,0.99174,0.99187,1.75,1.00
2016.02.23 16:43:41.863,0.99176,0.99188,1.50,1.12
2016.02.23 16:43:44.307,0.99176,0.99188,3.00,1.00
2016.02.23 16:43:44.848,0.99179,0.99191,1.50,1.50
2016.02.23 16:43:44.951,0.99181,0.99193,1.87,1.12
2016.02.23 16:43:45.053,0.99183,0.99193,1.00,1.00
2016.02.23 16:43:45.357,0.99182,0.99195,1.75,1.37
2016.02.23 16:43:45.511,0.99182,0.99195,1.12,1.37
2016.02.23 16:43:45.613,0.99182,0.99193,1.87,1.00
2016.02.23 16:43:46.122,0.99182,0.99195,1.50,1.50
2016.02.23 16:43:46.427,0.99182,0.99195,3.00,1.37
2016.02.23 16:43:46.529,0.99186,0.99196,1.12,1.00
2016.02.23 16:43:46.631,0.99185,0.99196,1.50,1.00
2016.02.23 16:43:47.179,0.99186,0.99198,1.50,1.00
2016.02.23 16:43:47.636,0.99186,0.99196,1.50,1.00
2016.02.23 16:43:47.738,0.99186,0.99198,1.50,1.00
2016.02.23 16:43:48.043,0.99184,0.99196,1.37,2.62
2016.02.23 16:43:48.094,0.99181,0.99193,1.75,1.00
2016.02.23 16:43:48.377,0.99183,0.99191,1.00,1.00
2016.02.23 16:43:48.530,0.99184,0.99198,1.75,1.50
2016.02.23 16:43:48.632,0.99186,0.99198,2.25,1.00
2016.02.23 16:43:48.734,0.99189,0.992,1.12,1.00
2016.02.23 16:43:49.241,0.99189,0.99199,1.12,1.00
2016.02.23 16:43:51.591,0.99187,0.99198,1.75,1.00
2016.02.23 16:43:51.694,0.99185,0.99196,1.75,1.00
2016.02.23 16:43:51.795,0.99185,0.99196,1.00,1.00
2016.02.23 16:43:52.098,0.99185,0.99194,1.00,1.00
2016.02.23 16:43:56.039,0.99183,0.99194,1.87,1.50
2016.02.23 16:43:57.619,0.99183,0.99195,2.62,1.00
2016.02.23 16:43:58.154,0.99183,0.99196,4.12,1.00
2016.02.23 16:43:58.816,0.99185,0.99197,2.25,1.00
2016.02.23 16:43:59.331,0.99186,0.99197,1.75,1.00
2016.02.23 16:44:00.260,0.99187,0.99199,2.25,1.00
2016.02.23 16:44:00.561,0.99192,0.992,1.00,1.00
2016.02.23 16:44:01.070,0.99191,0.99204,1.50,1.12
2016.02.23 16:44:01.678,0.99188,0.99201,1.00,1.12
2016.02.23 16:44:01.729,0.99186,0.992,1.27,1.87
2016.02.23 16:44:02.255,0.99186,0.99199,1.12,1.12
2016.02.23 16:44:05.436,0.99186,0.99199,1.27,1.37
2016.02.23 16:44:05.539,0.99186,0.992,1.27,1.50
2016.02.23 16:44:05.590,0.99186,0.992,2.02,1.50
2016.02.23 16:44:07.363,0.9919,0.99202,1.52,1.37
2016.02.23 16:44:07.465,0.99191,0.99205,2.77,1.00
2016.02.23 16:44:07.972,0.99193,0.99206,2.40,1.00
2016.02.23 16:44:08.479,0.99194,0.99207,1.94,1.00
2016.02.23 16:44:09.021,0.99193,0.99206,1.90,1.00
2016.02.23 16:44:11.073,0.99195,0.99208,1.50,1.87
2016.02.23 16:44:11.609,0.99195,0.99208,3.00,1.00
2016.02.23 16:44:11.862,0.99197,0.9921,2.25,1.87
2016.02.23 16:44:12.900,0.99197,0.9921,2.25,1.37
2016.02.23 16:44:13.407,0.99197,0.9921,2.25,1.00
2016.02.23 16:44:13.661,0.99199,0.99211,1.00,1.50
2016.02.23 16:44:13.971,0.99203,0.99214,1.50,1.00
2016.02.23 16:44:14.022,0.99203,0.99216,2.25,1.87
2016.02.23 16:44:17.105,0.99205,0.99216,1.00,1.12
2016.02.23 16:44:17.207,0.99207,0.99216,1.12,1.00
2016.02.23 16:44:17.258,0.99209,0.9922,1.00,1.50
2016.02.23 16:44:17.411,0.9921,0.99223,1.12,1.75
2016.02.23 16:44:17.513,0.9921,0.99223,1.37,1.50
2016.02.23 16:44:18.043,0.9921,0.99223,1.00,3.00
2016.02.23 16:44:18.196,0.9921,0.99223,1.37,2.62
2016.02.23 16:44:18.705,0.99212,0.99225,1.75,2.25
2016.02.23 16:44:19.012,0.99214,0.99227,2.25,1.00
2016.02.23 16:44:19.114,0.99217,0.9923,1.37,1.00
2016.02.23 16:44:19.623,0.99218,0.9923,1.00,2.25
2016.02.23 16:44:19.725,0.99216,0.99225,1.75,1.00
2016.02.23 16:44:19.906,0.99213,0.99221,1.50,1.12
2016.02.23 16:44:19.961,0.99208,0.99221,1.87,1.12
2016.02.23 16:44:20.013,0.99208,0.99219,1.12,1.00
2016.02.23 16:44:20.320,0.99207,0.99221,2.25,1.00
2016.02.23 16:44:20.827,0.99208,0.99222,1.75,1.00
2016.02.23 16:44:21.157,0.99214,0.99228,1.75,1.00
2016.02.23 16:44:21.665,0.99214,0.99229,1.75,1.12
2016.02.23 16:44:22.180,0.99214,0.99229,1.75,1.50
2016.02.23 16:44:23.130,0.99213,0.99227,2.62,1.37
2016.02.23 16:44:23.598,0.99215,0.99229,1.50,1.50
2016.02.23 16:44:24.105,0.99215,0.99229,2.25,1.12
2016.02.23 16:44:26.662,0.99217,0.99231,3.00,1.50
2016.02.23 16:44:26.764,0.99217,0.99231,4.87,1.00
2016.02.23 16:44:27.206,0.9922,0.99233,1.37,1.37
2016.02.23 16:44:27.409,0.99219,0.99231,1.00,1.37
2016.02.23 16:44:27.511,0.99218,0.99231,1.75,1.37
2016.02.23 16:44:27.562,0.99218,0.99231,1.87,1.12
2016.02.23 16:44:28.104,0.9922,0.99234,1.75,1.37
2016.02.23 16:44:28.460,0.99217,0.99233,3.00,2.25
2016.02.23 16:44:29.949,0.99217,0.99231,2.25,1.00
2016.02.23 16:44:30.467,0.99217,0.99231,2.25,1.12
2016.02.23 16:44:31.753,0.99217,0.9923,1.75,1.00
2016.02.23 16:44:32.159,0.99215,0.9923,1.87,1.50
2016.02.23 16:44:33.270,0.99215,0.9923,2.62,1.37
2016.02.23 16:44:33.854,0.99215,0.9923,3.37,1.50
2016.02.23 16:44:34.266,0.99218,0.99232,1.75,1.87
2016.02.23 16:44:34.774,0.99218,0.99232,2.25,1.50
2016.02.23 16:44:35.300,0.99219,0.99233,1.75,1.12
2016.02.23 16:44:36.179,0.99218,0.99232,2.25,1.00
2016.02.23 16:44:37.305,0.99218,0.99231,2.25,1.00
2016.02.23 16:44:37.509,0.99217,0.99229,1.87,1.00
2016.02.23 16:44:37.611,0.99217,0.99231,2.62,1.12
2016.02.23 16:44:38.153,0.9922,0.99233,1.12,1.75
2016.02.23 16:44:38.663,0.9922,0.99232,1.12,1.00
2016.02.23 16:44:39.097,0.99218,0.99232,1.75,1.87
2016.02.23 16:44:40.419,0.99218,0.99232,1.75,1.87
2016.02.23 16:44:40.876,0.99218,0.9923,1.12,1.12
2016.02.23 16:44:41.081,0.99216,0.99229,1.12,1.12
2016.02.23 16:44:41.184,0.99215,0.99228,1.37,1.12
2016.02.23 16:44:41.480,0.99211,0.99225,2.25,1.37
2016.02.23 16:44:41.990,0.99213,0.99227,1.75,1.87
2016.02.23 16:44:42.596,0.99213,0.99226,2.25,1.00
2016.02.23 16:44:43.053,0.99213,0.99225,1.37,1.37
2016.02.23 16:44:43.104,0.99213,0.99223,1.00,1.12
2016.02.23 16:44:43.155,0.99211,0.99223,1.12,1.12
2016.02.23 16:44:43.696,0.99211,0.99224,2.25,1.12
2016.02.23 16:44:44.508,0.99212,0.99225,1.37,2.25
2016.02.23 16:44:44.609,0.99215,0.99226,1.00,1.00
2016.02.23 16:44:45.120,0.99215,0.99227,1.50,1.00
2016.02.23 16:44:45.886,0.99215,0.99227,1.50,1.12
2016.02.23 16:44:48.317,0.99213,0.99225,1.75,1.00
2016.02.23 16:44:48.469,0.99212,0.99225,1.50,1.87
2016.02.23 16:44:49.538,0.99213,0.99226,1.37,2.25
2016.02.23 16:44:50.301,0.99215,0.99226,1.12,1.00
2016.02.23 16:44:50.816,0.99215,0.99228,1.87,1.50
2016.02.23 16:44:53.410,0.99213,0.99226,2.25,1.00
2016.02.23 16:44:53.869,0.99215,0.99228,2.25,1.12
2016.02.23 16:44:54.684,0.99215,0.99227,1.50,1.00
2016.02.23 16:44:55.191,0.99213,0.99227,2.25,1.50
2016.02.23 16:44:55.293,0.99213,0.99226,1.87,1.00
2016.02.23 16:44:55.818,0.99212,0.99226,2.25,1.87
2016.02.23 16:44:56.326,0.99212,0.99225,1.50,1.00
2016.02.23 16:44:57.209,0.99209,0.99222,2.62,1.00
2016.02.23 16:44:57.514,0.99211,0.99223,1.12,1.37
2016.02.23 16:44:58.029,0.99209,0.99222,1.50,1.12
2016.02.23 16:44:59.004,0.99209,0.99223,1.75,1.75
2016.02.23 16:44:59.207,0.99209,0.99223,1.75,1.50
2016.02.23 16:44:59.682,0.99213,0.99226,1.00,2.25
2016.02.23 16:44:59.784,0.99214,0.99226,1.50,1.12
2016.02.23 16:45:00.292,0.99215,0.99228,1.50,1.37
2016.02.23 16:45:01.119,0.99217,0.99232,1.75,4.50
2016.02.23 16:45:01.324,0.99218,0.9923,1.12,1.37
2016.02.23 16:45:01.936,0.99215,0.99229,2.25,1.50
2016.02.23 16:45:03.749,0.99215,0.99229,2.25,1.87
2016.02.23 16:45:03.952,0.99216,0.99229,1.50,1.87
2016.02.23 16:45:04.460,0.99216,0.99229,1.75,1.12
2016.02.23 16:45:05.739,0.99218,0.99231,1.37,1.87
2016.02.23 16:45:06.289,0.99218,0.9923,1.37,1.00
2016.02.23 16:45:09.751,0.99218,0.9923,1.12,1.12
2016.02.23 16:45:10.647,0.9922,0.99232,1.00,1.75
2016.02.23 16:45:10.750,0.9922,0.99232,1.12,1.12
2016.02.23 16:45:11.004,0.99224,0.99232,1.00,1.12
2016.02.23 16:45:11.451,0.99227,0.99235,1.12,1.00
2016.02.23 16:45:11.607,0.99227,0.99239,1.12,1.87
2016.02.23 16:45:12.768,0.99229,0.99239,1.00,1.12
2016.02.23 16:45:13.770,0.99226,0.99239,1.12,1.12
2016.02.23 16:45:14.959,0.99226,0.99239,1.75,1.12
2016.02.23 16:45:16.292,0.99226,0.9924,1.12,1.50
2016.02.23 16:45:16.598,0.99224,0.99238,1.05,2.25
2016.02.23 16:45:17.064,0.99224,0.99235,1.05,1.00
2016.02.23 16:45:17.675,0.99224,0.99236,1.05,1.00
2016.02.23 16:45:20.391,0.99224,0.99237,1.80,1.12
2016.02.23 16:45:20.696,0.99228,0.9924,1.37,1.00
2016.02.23 16:45:21.229,0.99228,0.99242,1.80,3.00
2016.02.23 16:45:22.277,0.99228,0.99241,1.80,1.12
2016.02.23 16:45:22.430,0.99231,0.99243,1.00,1.87
2016.02.23 16:45:22.837,0.99231,0.99243,1.75,1.50
2016.02.23 16:45:23.395,0.99231,0.99245,1.80,1.12
2016.02.23 16:45:23.677,0.99233,0.99247,2.55,1.50
2016.02.23 16:45:23.779,0.99236,0.99248,1.42,1.12
2016.02.23 16:45:23.882,0.99235,0.99248,1.80,1.12
2016.02.23 16:45:24.034,0.99232,0.99245,1.80,3.37
2016.02.23 16:45:24.086,0.99232,0.99245,1.42,3.75
2016.02.23 16:45:24.441,0.99232,0.99244,1.05,1.50
2016.02.23 16:45:24.544,0.99232,0.99245,1.42,1.37
2016.02.23 16:45:24.953,0.9923,0.99244,1.80,2.25
2016.02.23 16:45:25.055,0.99229,0.99242,1.05,1.50
2016.02.23 16:45:25.562,0.99227,0.99241,1.75,1.87
2016.02.23 16:45:25.716,0.99226,0.99239,1.05,1.00
2016.02.23 16:45:28.149,0.99227,0.99239,4.05,1.00
2016.02.23 16:45:28.456,0.99236,0.9925,1.80,3.00
2016.02.23 16:45:30.279,0.99234,0.99248,1.75,1.00
2016.02.23 16:45:30.330,0.99233,0.99246,1.12,1.00
2016.02.23 16:45:30.381,0.99232,0.99246,1.05,1.00
2016.02.23 16:45:30.888,0.99231,0.99243,2.62,1.00
2016.02.23 16:45:30.990,0.99231,0.99243,1.50,1.00
2016.02.23 16:45:31.041,0.9923,0.99241,1.75,1.00
2016.02.23 16:45:31.092,0.99226,0.99241,1.80,2.25
2016.02.23 16:45:31.594,0.99223,0.99235,1.50,1.00
2016.02.23 16:45:31.798,0.99221,0.99234,1.50,1.12
2016.02.23 16:45:31.900,0.99218,0.99231,2.55,1.12
2016.02.23 16:45:32.411,0.99219,0.99234,4.80,1.75
2016.02.23 16:45:32.756,0.9922,0.99234,1.05,1.00
2016.02.23 16:45:33.269,0.9922,0.99234,1.05,1.50
2016.02.23 16:45:33.372,0.99218,0.99233,1.80,1.75
2016.02.23 16:45:33.678,0.99227,0.99232,1.87,1.50
2016.02.23 16:45:33.780,0.9923,0.99235,1.00,1.37
2016.02.23 16:45:33.944,0.9923,0.99238,1.87,1.00
2016.02.23 16:45:33.996,0.99225,0.99239,2.55,1.00
2016.02.23 16:45:34.454,0.99224,0.9924,1.80,3.00
2016.02.23 16:45:34.506,0.99224,0.99235,1.05,1.50
2016.02.23 16:45:34.811,0.99217,0.99233,2.92,1.12
2016.02.23 16:45:34.912,0.99217,0.99234,3.67,2.25
2016.02.23 16:45:35.333,0.99222,0.9923,1.00,1.00
2016.02.23 16:45:35.385,0.99218,0.9923,1.87,1.87
2016.02.23 16:45:35.486,0.99218,0.9923,1.50,1.75
2016.02.23 16:45:35.944,0.99216,0.99227,1.00,1.12
2016.02.23 16:45:36.448,0.99214,0.99227,1.50,1.12
2016.02.23 16:45:37.006,0.99213,0.99225,1.75,1.00
