2016.02.01 01:42:38.481,1.02177,1.02191,1.00,1.00
2016.02.01 01:42:38.685,1.02177,1.02195,1.00,1.00
2016.02.01 01:42:39.244,1.02178,1.02195,1.00,1.00
2016.02.01 01:42:39.940,1.02178,1.02197,1.00,1.00
2016.02.01 01:42:40.448,1.02179,1.02197,1.00,1.00
2016.02.01 01:42:43.320,1.02178,1.02197,1.50,1.00
2016.02.01 01:42:50.408,1.02178,1.02198,1.50,1.00
2016.02.01 01:43:10.521,1.0218,1.02198,1.00,1.00
2016.02.01 01:43:10.827,1.02182,1.02199,1.00,1.00
2016.02.01 01:43:11.365,1.02182,1.022,1.00,1.00
2016.02.01 01:43:13.440,1.02182,1.02198,1.00,1.00
2016.02.01 01:43:31.632,1.0218,1.02198,1.00,1.00
2016.02.01 01:43:35.180,1.02177,1.02198,1.00,1.00
2016.02.01 01:43:36.584,1.02178,1.02198,1.00,1.00
2016.02.01 01:43:40.301,1.02178,1.02198,1.75,1.50
2016.02.01 01:43:50.015,1.0218,1.02201,1.75,1.75
2016.02.01 01:44:00.654,1.0218,1.02203,1.75,2.25
2016.02.01 01:44:10.536,1.02183,1.02205,2.25,1.12
2016.02.01 01:44:10.587,1.02187,1.02209,2.25,1.87
2016.02.01 01:44:10.690,1.0219,1.02211,2.25,1.12
2016.02.01 01:44:10.996,1.0219,1.02213,2.25,1.75
2016.02.01 01:44:20.618,1.02191,1.02214,1.75,1.75
2016.02.01 01:44:30.236,1.02198,1.02218,1.37,1.12
2016.02.01 01:44:30.389,1.02199,1.02222,1.75,1.75
2016.02.01 01:44:30.850,1.02202,1.02224,1.75,1.75
2016.02.01 01:44:31.358,1.02201,1.02224,2.25,1.75
2016.02.01 01:44:35.643,1.02201,1.02223,1.75,1.75
2016.02.01 01:44:36.200,1.02201,1.02223,1.75,1.75
2016.02.01 01:44:39.030,1.02201,1.02223,1.75,1.75
2016.02.01 01:44:39.567,1.02202,1.02223,1.75,1.75
2016.02.01 01:44:48.579,1.02204,1.02227,1.75,2.25
2016.02.01 01:44:49.164,1.02204,1.02227,1.75,2.25
2016.02.01 01:44:54.492,1.022,1.02223,1.75,1.75
2016.02.01 01:44:54.543,1.022,1.02223,1.75,1.75
2016.02.01 01:44:55.052,1.02199,1.02222,1.75,1.75
2016.02.01 01:45:00.618,1.02204,1.02222,1.00,1.75
2016.02.01 01:45:09.934,1.02199,1.02218,1.75,1.00
2016.02.01 01:45:10.241,1.022,1.02221,1.75,1.75
2016.02.01 01:45:12.002,1.02206,1.02221,1.00,1.75
2016.02.01 01:45:12.105,1.02201,1.02221,1.75,1.75
2016.02.01 01:45:17.611,1.02196,1.02219,2.25,1.75
2016.02.01 01:45:17.790,1.02199,1.02213,1.00,1.00
2016.02.01 01:45:18.096,1.02198,1.0222,1.75,2.25
2016.02.01 01:45:18.249,1.02206,1.0222,1.00,1.00
2016.02.01 01:45:18.301,1.02203,1.02226,1.75,1.75
2016.02.01 01:45:18.607,1.02203,1.02226,1.75,1.75
2016.02.01 01:45:19.403,1.02202,1.02225,1.75,1.75
2016.02.01 01:45:20.501,1.02207,1.02227,1.75,1.75
2016.02.01 01:45:21.010,1.0221,1.02229,1.75,1.75
2016.02.01 01:45:21.416,1.02211,1.02232,1.75,1.75
2016.02.01 01:45:21.722,1.02211,1.02234,2.25,1.75
2016.02.01 01:45:22.035,1.02216,1.02238,1.75,1.75
2016.02.01 01:45:22.086,1.0222,1.02234,1.00,1.00
2016.02.01 01:45:22.290,1.02219,1.02241,1.75,1.75
2016.02.01 01:45:22.990,1.02217,1.0224,1.75,1.75
2016.02.01 01:45:24.622,1.02225,1.02239,1.00,1.00
2016.02.01 01:45:25.130,1.0222,1.02243,1.75,1.75
2016.02.01 01:45:32.009,1.02221,1.02244,1.75,1.75
2016.02.01 01:45:32.060,1.02224,1.02238,1.00,1.00
2016.02.01 01:45:36.741,1.02217,1.0224,2.25,1.75
2016.02.01 01:45:37.272,1.02217,1.0224,2.25,1.75
2016.02.01 01:45:37.374,1.02214,1.02237,2.25,1.75
2016.02.01 01:45:37.579,1.02231,1.02242,1.00,1.12
2016.02.01 01:45:37.630,1.02231,1.02246,1.00,1.87
2016.02.01 01:45:37.732,1.02231,1.02247,1.00,1.75
2016.02.01 01:45:37.885,1.02228,1.02247,1.50,1.75
2016.02.01 01:45:38.484,1.02228,1.0225,2.25,1.87
2016.02.01 01:45:38.535,1.0223,1.02244,1.00,1.00
2016.02.01 01:45:38.586,1.02229,1.02251,1.75,1.75
2016.02.01 01:45:38.638,1.02229,1.02251,1.75,1.75
2016.02.01 01:45:42.975,1.02228,1.02251,1.75,1.75
2016.02.01 01:45:43.078,1.02226,1.02248,1.75,1.75
2016.02.01 01:45:43.333,1.02241,1.02255,1.00,1.50
2016.02.01 01:45:43.384,1.02239,1.02257,1.00,1.00
2016.02.01 01:45:43.436,1.02231,1.02257,4.50,1.00
2016.02.01 01:45:43.984,1.02229,1.02257,3.19,1.00
2016.02.01 01:45:44.290,1.02229,1.02267,3.19,1.75
2016.02.01 01:45:47.216,1.02236,1.02268,1.37,1.75
2016.02.01 01:45:47.723,1.02237,1.02269,1.12,3.37
2016.02.01 01:45:50.426,1.02238,1.02269,1.00,4.12
2016.02.01 01:45:56.696,1.02241,1.0227,1.00,4.87
2016.02.01 01:45:57.662,1.02242,1.02268,1.00,1.75
2016.02.01 01:45:57.815,1.02235,1.02267,1.37,1.75
2016.02.01 01:45:57.917,1.02234,1.02265,1.12,1.75
2016.02.01 01:45:58.277,1.02235,1.02263,1.00,1.75
2016.02.01 01:45:58.329,1.02231,1.02261,1.50,1.75
2016.02.01 01:45:58.838,1.02233,1.02263,1.00,1.75
2016.02.01 01:46:03.317,1.02233,1.02264,1.00,3.00
2016.02.01 01:46:07.463,1.02234,1.02262,1.00,1.75
2016.02.01 01:46:07.972,1.02234,1.02264,1.00,2.25
2016.02.01 01:46:08.624,1.02234,1.02256,1.00,1.00
2016.02.01 01:46:09.129,1.02233,1.02256,1.00,1.00
2016.02.01 01:46:13.571,1.02232,1.02255,1.00,1.00
2016.02.01 01:46:14.081,1.02233,1.02255,1.00,1.00
2016.02.01 01:46:14.626,1.02234,1.02257,1.50,1.00
2016.02.01 01:46:24.337,1.02234,1.02256,1.00,1.00
2016.02.01 01:46:31.419,1.02234,1.02256,1.37,1.37
2016.02.01 01:46:31.942,1.02234,1.02256,1.75,1.75
2016.02.01 01:46:46.158,1.02234,1.02257,1.75,1.75
2016.02.01 01:46:53.202,1.02234,1.02257,1.75,1.75
2016.02.01 01:46:55.667,1.02235,1.02258,1.75,1.75
2016.02.01 01:47:09.686,1.02233,1.02258,1.75,1.75
2016.02.01 01:47:10.214,1.02233,1.02258,1.75,1.75
2016.02.01 01:47:15.524,1.02235,1.02258,1.75,1.75
2016.02.01 01:47:27.167,1.02237,1.0226,1.75,1.75
2016.02.01 01:47:28.038,1.02239,1.02262,1.75,1.75
2016.02.01 01:47:28.547,1.02237,1.0226,1.75,1.75
2016.02.01 01:47:44.611,1.02237,1.0226,1.75,1.75
2016.02.01 01:47:44.714,1.02234,1.02259,1.75,1.75
2016.02.01 01:47:45.020,1.02232,1.02255,1.75,1.75
2016.02.01 01:47:48.276,1.02233,1.02256,2.25,1.75
2016.02.01 01:47:48.328,1.02239,1.02253,1.00,1.00
2016.02.01 01:47:55.320,1.02232,1.02255,2.25,1.75
2016.02.01 01:48:01.551,1.02234,1.02257,1.75,1.75
2016.02.01 01:48:02.095,1.02237,1.02259,1.75,1.75
2016.02.01 01:48:02.400,1.02237,1.02259,1.75,1.75
2016.02.01 01:48:07.567,1.02236,1.02259,1.75,1.75
2016.02.01 01:48:08.360,1.02236,1.02259,1.75,1.75
2016.02.01 01:48:24.893,1.02234,1.02257,2.25,1.75
2016.02.01 01:48:26.567,1.02233,1.02256,1.75,1.75
2016.02.01 01:48:26.719,1.02225,1.02246,1.75,1.75
2016.02.01 01:48:26.821,1.02228,1.02242,1.00,1.00
2016.02.01 01:48:27.103,1.02226,1.02248,1.75,1.75
2016.02.01 01:49:00.643,1.0223,1.02244,1.00,1.00
2016.02.01 01:49:02.866,1.02228,1.0225,1.75,1.75
2016.02.01 01:49:02.917,1.02232,1.02246,1.00,1.00
2016.02.01 01:49:17.206,1.02227,1.0225,1.75,1.75
2016.02.01 01:49:17.359,1.02226,1.02246,1.75,1.75
2016.02.01 01:49:17.873,1.02225,1.02246,1.75,1.75
2016.02.01 01:49:20.511,1.02223,1.02246,2.25,1.75
2016.02.01 01:49:20.562,1.02223,1.0224,1.75,1.50
2016.02.01 01:49:20.614,1.02223,1.0224,1.50,1.50
2016.02.01 01:49:20.665,1.02223,1.02238,1.12,1.75
2016.02.01 01:49:20.716,1.02223,1.02238,1.00,1.75
2016.02.01 01:49:20.767,1.02214,1.02235,1.82,1.75
2016.02.01 01:49:20.819,1.02212,1.02235,1.75,1.75
2016.02.01 01:49:20.870,1.02214,1.02237,1.75,1.75
2016.02.01 01:49:20.921,1.02214,1.02237,1.75,1.75
2016.02.01 01:49:21.454,1.02214,1.02237,1.75,1.75
2016.02.01 01:49:22.929,1.02217,1.0224,1.75,1.75
2016.02.01 01:49:22.981,1.02217,1.0224,1.75,1.75
2016.02.01 01:49:49.577,1.02216,1.02239,1.75,1.75
2016.02.01 01:49:50.091,1.02216,1.02239,1.75,1.75
2016.02.01 01:50:00.697,1.02215,1.02238,1.75,1.75
2016.02.01 01:50:03.415,1.02215,1.02238,1.75,1.75
2016.02.01 01:50:19.658,1.02218,1.02241,1.75,1.75
2016.02.01 01:50:20.662,1.02218,1.02241,1.75,1.75
2016.02.01 01:50:32.786,1.02213,1.02245,1.00,1.00
2016.02.01 01:50:32.888,1.02211,1.02245,1.00,1.00
2016.02.01 01:50:33.789,1.02211,1.02244,1.00,1.00
2016.02.01 01:50:34.049,1.02209,1.02245,1.50,1.00
2016.02.01 01:50:34.631,1.0221,1.02245,1.00,1.00
2016.02.01 01:50:35.155,1.0221,1.02244,1.00,1.00
2016.02.01 01:50:35.664,1.0221,1.02245,1.00,1.00
2016.02.01 01:50:36.320,1.02211,1.02245,1.00,1.00
2016.02.01 01:50:36.626,1.02218,1.02241,1.00,1.00
2016.02.01 01:50:36.932,1.02218,1.02241,1.75,1.75
2016.02.01 01:50:40.866,1.02215,1.02237,1.12,1.75
2016.02.01 01:50:40.947,1.02214,1.02237,1.75,1.75
2016.02.01 01:50:40.999,1.02214,1.02237,1.75,1.75
2016.02.01 01:51:16.318,1.02215,1.02238,1.75,1.75
2016.02.01 01:51:40.670,1.02216,1.02239,1.75,1.75
2016.02.01 01:52:23.971,1.02214,1.02237,1.75,1.75
2016.02.01 01:52:25.571,1.02214,1.02232,1.75,1.75
2016.02.01 01:52:31.550,1.02209,1.02227,1.75,1.00
2016.02.01 01:52:31.702,1.02204,1.02226,2.62,1.50
2016.02.01 01:52:31.804,1.02208,1.02222,1.00,1.00
2016.02.01 01:52:33.195,1.02204,1.02227,1.75,1.75
2016.02.01 01:52:40.695,1.02208,1.02228,1.75,1.75
2016.02.01 01:52:41.001,1.02205,1.02226,1.87,3.37
2016.02.01 01:52:41.308,1.02187,1.02207,1.75,1.50
2016.02.01 01:52:41.410,1.02189,1.02202,1.00,1.00
2016.02.01 01:52:41.461,1.02189,1.022,1.00,1.00
2016.02.01 01:52:41.512,1.02186,1.022,1.00,1.50
2016.02.01 01:52:41.614,1.02177,1.022,2.25,1.75
2016.02.01 01:52:44.496,1.02186,1.02204,1.00,1.12
2016.02.01 01:52:44.599,1.02188,1.02209,1.75,1.75
2016.02.01 01:52:44.990,1.02188,1.02209,1.75,1.75
2016.02.01 01:52:45.041,1.02188,1.02209,1.75,1.75
2016.02.01 01:52:46.005,1.02191,1.02208,1.75,1.12
2016.02.01 01:52:46.411,1.02198,1.02207,1.00,1.00
2016.02.01 01:52:46.952,1.02198,1.02208,1.50,1.00
2016.02.01 01:52:47.003,1.02199,1.02212,1.75,1.00
2016.02.01 01:52:47.105,1.02207,1.02219,1.00,1.75
2016.02.01 01:52:47.207,1.02204,1.02219,1.75,1.12
2016.02.01 01:52:51.507,1.02205,1.0222,1.75,1.12
2016.02.01 01:53:03.127,1.02206,1.02228,1.75,1.87
2016.02.01 01:53:03.178,1.02211,1.02228,1.00,1.75
2016.02.01 01:53:03.280,1.02211,1.02232,1.75,1.75
2016.02.01 01:53:03.382,1.0221,1.02232,1.75,1.75
2016.02.01 01:53:03.535,1.02215,1.02229,1.00,1.00
2016.02.01 01:53:04.037,1.02216,1.02229,1.00,1.00
2016.02.01 01:53:04.241,1.02218,1.02235,1.12,1.75
2016.02.01 01:53:04.750,1.02218,1.02236,1.50,1.75
2016.02.01 01:53:09.558,1.02213,1.02236,1.75,1.12
2016.02.01 01:53:10.165,1.02211,1.02237,1.50,1.75
2016.02.01 01:53:30.971,1.02215,1.02235,1.00,1.75
2016.02.01 01:53:43.177,1.02216,1.02238,1.00,2.25
2016.02.01 01:53:43.840,1.02216,1.02238,1.37,1.87
2016.02.01 01:53:44.196,1.0222,1.02238,1.00,1.12
2016.02.01 01:53:45.851,1.02218,1.02238,1.00,1.12
2016.02.01 01:53:46.604,1.02219,1.02238,1.00,1.12
2016.02.01 01:53:49.704,1.02218,1.02238,1.00,1.12
2016.02.01 01:53:50.215,1.02217,1.02237,1.00,1.75
2016.02.01 01:53:50.545,1.02215,1.02236,1.00,1.75
2016.02.01 01:53:56.484,1.02216,1.02231,1.00,1.50
2016.02.01 01:53:56.638,1.02218,1.02231,1.00,1.50
2016.02.01 01:53:57.146,1.02219,1.02233,1.00,1.75
2016.02.01 01:53:57.502,1.02217,1.02234,1.50,1.75
2016.02.01 01:53:57.949,1.0222,1.02236,1.00,1.75
2016.02.01 01:53:58.549,1.02221,1.02237,1.00,1.75
2016.02.01 01:54:01.129,1.0222,1.02237,1.00,1.75
2016.02.01 01:54:03.419,1.02221,1.02237,1.00,1.75
2016.02.01 01:54:03.930,1.0222,1.02238,1.00,1.87
2016.02.01 01:54:04.237,1.02223,1.02238,1.00,1.12
2016.02.01 01:54:04.644,1.02226,1.02238,1.00,1.12
2016.02.01 01:54:05.630,1.02225,1.02238,1.00,1.12
2016.02.01 01:54:06.089,1.02223,1.02238,1.00,1.12
2016.02.01 01:54:06.299,1.02221,1.02238,1.00,1.12
2016.02.01 01:54:06.503,1.02224,1.02238,1.00,1.12
2016.02.01 01:54:10.161,1.02224,1.0224,1.00,1.50
2016.02.01 01:54:15.767,1.02225,1.0224,1.00,1.00
2016.02.01 01:54:16.558,1.02223,1.0224,1.00,1.00
2016.02.01 01:54:17.067,1.02222,1.0224,1.00,1.00
2016.02.01 01:54:20.279,1.02222,1.02241,1.00,1.50
2016.02.01 01:54:20.381,1.02224,1.02241,1.00,1.50
2016.02.01 01:54:20.890,1.02223,1.0224,1.00,1.00
2016.02.01 01:54:21.414,1.02224,1.02241,1.00,1.00
2016.02.01 01:54:22.784,1.02224,1.0224,1.00,1.00
2016.02.01 01:54:24.898,1.02225,1.0224,1.00,1.00
2016.02.01 01:54:26.182,1.02223,1.0224,1.00,1.00
2016.02.01 01:54:27.542,1.02225,1.0224,1.00,1.00
2016.02.01 01:54:28.067,1.02226,1.0224,1.00,1.00
2016.02.01 01:54:28.580,1.02227,1.0224,1.00,1.00
2016.02.01 01:54:30.292,1.02228,1.0224,1.00,1.00
2016.02.01 01:54:30.495,1.02225,1.0224,1.00,1.00
2016.02.01 01:54:31.054,1.02226,1.0224,1.00,1.00
2016.02.01 01:54:31.619,1.02228,1.0224,1.50,1.00
2016.02.01 01:54:32.126,1.02227,1.0224,1.00,1.00
2016.02.01 01:54:32.278,1.02225,1.0224,1.00,1.00
2016.02.01 01:54:32.786,1.02224,1.0224,1.00,1.00
2016.02.01 01:54:40.530,1.02226,1.0224,1.00,1.00
2016.02.01 01:54:41.052,1.02227,1.0224,1.00,1.00
2016.02.01 01:54:45.701,1.02226,1.0224,1.00,1.00
2016.02.01 01:54:51.816,1.02225,1.0224,1.00,1.00
2016.02.01 01:54:59.311,1.02227,1.0224,1.00,1.00
2016.02.01 01:54:59.673,1.02229,1.0224,1.00,1.00
2016.02.01 01:55:01.420,1.0223,1.0224,1.00,1.00
2016.02.01 01:55:01.623,1.02228,1.0224,1.00,1.00
2016.02.01 01:55:14.599,1.02227,1.0224,1.00,1.00
2016.02.01 01:55:18.496,1.02228,1.0224,1.00,1.00
2016.02.01 01:55:23.838,1.02229,1.0224,1.00,1.00
2016.02.01 01:55:32.456,1.02227,1.0224,1.00,1.00
2016.02.01 01:55:37.500,1.02228,1.0224,1.00,1.00
2016.02.01 01:55:40.504,1.02227,1.0224,1.00,1.00
2016.02.01 01:55:41.114,1.02227,1.02241,1.00,1.50
2016.02.01 01:55:41.672,1.02227,1.0224,1.00,1.00
2016.02.01 01:55:42.247,1.02227,1.02241,1.00,1.00
2016.02.01 01:55:44.278,1.02227,1.0224,1.00,1.00
2016.02.01 01:55:44.789,1.02226,1.0224,1.50,1.00
2016.02.01 01:55:47.090,1.02227,1.0224,1.00,1.00
2016.02.01 01:55:47.630,1.02226,1.0224,1.00,1.00
2016.02.01 01:55:58.066,1.02226,1.02241,1.00,1.00
2016.02.01 01:55:58.575,1.02226,1.0224,1.00,1.00
2016.02.01 01:56:04.544,1.02226,1.02241,1.50,1.00
2016.02.01 01:56:05.051,1.02226,1.0224,1.50,1.00
2016.02.01 01:56:11.249,1.02227,1.0224,1.00,1.00
2016.02.01 01:56:15.650,1.02226,1.0224,1.00,1.00
2016.02.01 01:56:16.195,1.02225,1.0224,1.00,1.50
2016.02.01 01:56:16.297,1.02228,1.0224,1.00,1.50
2016.02.01 01:56:16.603,1.02231,1.02243,1.00,1.75
2016.02.01 01:56:16.755,1.02229,1.02243,1.12,1.75
2016.02.01 01:56:17.537,1.0223,1.02243,1.00,1.75
2016.02.01 01:56:18.065,1.02228,1.02243,1.50,1.75
2016.02.01 01:57:01.841,1.02228,1.02247,1.50,2.25
2016.02.01 01:57:03.853,1.02227,1.02246,2.25,1.75
2016.02.01 01:57:05.433,1.02228,1.02247,1.75,2.25
2016.02.01 01:57:12.176,1.02228,1.02247,1.37,2.25
2016.02.01 01:57:13.645,1.02229,1.02243,1.00,1.00
2016.02.01 01:57:14.627,1.02229,1.02248,1.50,1.75
2016.02.01 01:57:15.148,1.02229,1.02249,1.75,2.25
2016.02.01 01:57:29.166,1.0223,1.02252,2.25,3.00
2016.02.01 01:57:29.473,1.02232,1.02252,1.75,1.75
2016.02.01 01:57:29.779,1.0224,1.02257,1.12,1.75
2016.02.01 01:57:33.605,1.0224,1.02257,1.00,1.75
2016.02.01 01:57:34.155,1.02238,1.02257,1.50,1.75
2016.02.01 01:57:40.666,1.02239,1.02256,1.00,1.75
2016.02.01 01:57:43.691,1.02239,1.02254,1.00,1.75
2016.02.01 01:57:43.742,1.02237,1.02254,1.12,1.75
2016.02.01 01:58:00.603,1.02237,1.02255,1.00,1.75
2016.02.01 01:58:20.675,1.02237,1.02255,1.12,1.75
2016.02.01 01:58:26.480,1.02236,1.02253,1.12,1.75
2016.02.01 01:58:46.825,1.02237,1.02254,1.37,1.75
2016.02.01 01:58:47.434,1.02239,1.02254,1.00,1.75
2016.02.01 01:58:47.941,1.02238,1.02255,1.12,1.75
2016.02.01 01:58:49.963,1.0224,1.02257,1.00,1.75
2016.02.01 01:58:50.813,1.0224,1.02257,1.12,1.75
2016.02.01 01:58:51.320,1.0224,1.02257,1.12,1.75
2016.02.01 01:58:53.299,1.02241,1.0226,1.37,1.75
2016.02.01 01:58:53.820,1.02243,1.0226,1.00,1.75
2016.02.01 01:58:54.187,1.02245,1.0226,1.00,1.75
2016.02.01 01:58:54.238,1.02245,1.0226,1.00,1.75
2016.02.01 01:58:54.529,1.02246,1.02263,1.12,1.75
2016.02.01 01:58:55.039,1.02247,1.02262,1.00,1.75
2016.02.01 01:58:55.547,1.02245,1.02262,1.50,1.75
2016.02.01 01:58:56.159,1.02247,1.02262,1.00,1.75
2016.02.01 01:59:03.862,1.02247,1.02262,1.00,1.75
2016.02.01 01:59:03.965,1.02244,1.02262,1.37,1.75
2016.02.01 01:59:30.882,1.02246,1.02262,1.00,1.75
2016.02.01 01:59:53.569,1.02237,1.02257,1.75,1.00
2016.02.01 01:59:53.621,1.02234,1.02255,1.12,1.50
2016.02.01 01:59:53.723,1.0223,1.02253,1.75,1.75
2016.02.01 01:59:53.826,1.0223,1.02253,1.75,1.75
2016.02.01 01:59:58.149,1.02227,1.0225,1.87,1.75
2016.02.01 01:59:58.252,1.02227,1.02246,1.75,1.00
2016.02.01 01:59:58.789,1.02227,1.0225,1.75,1.75
