2016.02.18 10:48:03.624,0.99281,0.99289,1.00,1.50
2016.02.18 10:48:06.904,0.9928,0.99291,1.00,2.25
2016.02.18 10:48:10.178,0.9928,0.99291,1.00,4.49
2016.02.18 10:48:10.686,0.99281,0.99291,1.00,4.00
2016.02.18 10:48:10.737,0.99283,0.99293,1.00,1.37
2016.02.18 10:48:10.890,0.99283,0.99296,1.75,1.00
2016.02.18 10:48:10.941,0.99289,0.99298,1.00,2.62
2016.02.18 10:48:11.472,0.99289,0.99298,1.00,1.00
2016.02.18 10:48:12.707,0.99291,0.993,1.00,2.25
2016.02.18 10:48:13.419,0.99291,0.993,1.00,1.12
2016.02.18 10:48:13.952,0.99291,0.99301,1.00,1.12
2016.02.18 10:48:15.140,0.9929,0.99301,1.00,1.12
2016.02.18 10:48:15.674,0.99291,0.99303,2.62,1.75
2016.02.18 10:48:20.096,0.9929,0.99303,2.62,3.00
2016.02.18 10:48:20.530,0.99292,0.99304,1.00,3.17
2016.02.18 10:48:21.736,0.99291,0.99304,2.62,3.17
2016.02.18 10:48:24.000,0.99291,0.99304,1.12,3.17
2016.02.18 10:48:24.485,0.99294,0.99304,1.00,1.67
2016.02.18 10:48:24.640,0.99297,0.99307,1.50,1.00
2016.02.18 10:48:24.692,0.99299,0.99307,1.00,1.00
2016.02.18 10:48:25.201,0.99299,0.9931,1.00,1.75
2016.02.18 10:48:25.803,0.99298,0.9931,2.62,1.75
2016.02.18 10:48:26.312,0.99299,0.9931,1.00,1.37
2016.02.18 10:48:26.871,0.99299,0.9931,1.00,2.25
2016.02.18 10:48:27.228,0.99299,0.99309,1.00,2.12
2016.02.18 10:48:27.736,0.99299,0.99309,1.00,2.87
2016.02.18 10:48:28.240,0.99298,0.99309,2.62,2.87
2016.02.18 10:48:28.344,0.99298,0.99309,2.62,1.00
2016.02.18 10:48:28.446,0.993,0.9931,1.00,1.00
2016.02.18 10:48:28.599,0.99307,0.99311,1.00,1.00
2016.02.18 10:48:28.701,0.99307,0.99315,1.00,1.00
2016.02.18 10:48:28.989,0.99307,0.99315,1.00,1.00
2016.02.18 10:48:29.499,0.99307,0.99315,1.00,1.00
2016.02.18 10:48:29.835,0.99304,0.99315,1.50,1.00
2016.02.18 10:48:30.353,0.99302,0.99315,3.37,1.00
2016.02.18 10:48:30.760,0.99304,0.99315,1.50,1.00
2016.02.18 10:48:30.985,0.99304,0.99315,1.50,1.00
2016.02.18 10:48:31.561,0.99302,0.99315,4.12,1.00
2016.02.18 10:48:31.987,0.99302,0.99315,3.00,1.00
2016.02.18 10:48:32.513,0.99302,0.99315,3.00,1.00
2016.02.18 10:48:33.127,0.99302,0.99315,3.37,1.00
2016.02.18 10:48:33.434,0.99304,0.99315,1.00,1.00
2016.02.18 10:48:33.537,0.99303,0.99315,1.50,1.00
2016.02.18 10:48:33.741,0.99303,0.99315,1.50,1.00
2016.02.18 10:48:34.046,0.99303,0.99315,2.25,1.00
2016.02.18 10:48:34.574,0.99303,0.99315,2.25,1.00
2016.02.18 10:48:34.827,0.99303,0.99315,2.25,1.00
2016.02.18 10:48:34.929,0.99303,0.99315,1.75,1.00
2016.02.18 10:48:35.310,0.99304,0.99315,1.50,1.00
2016.02.18 10:48:35.728,0.99304,0.99315,1.50,1.00
2016.02.18 10:48:35.830,0.99306,0.99317,3.00,1.00
2016.02.18 10:48:36.034,0.9931,0.99318,1.37,1.00
2016.02.18 10:48:36.584,0.9931,0.99318,1.12,1.00
2016.02.18 10:48:36.686,0.99308,0.99318,1.00,1.00
2016.02.18 10:48:36.940,0.99308,0.99318,1.12,1.00
2016.02.18 10:48:37.387,0.99304,0.99317,1.50,1.12
2016.02.18 10:48:37.900,0.99306,0.99317,1.12,1.00
2016.02.18 10:48:38.055,0.99304,0.99317,1.75,1.00
2016.02.18 10:48:38.763,0.99304,0.99316,1.12,1.12
2016.02.18 10:48:39.270,0.99304,0.99316,1.50,1.00
2016.02.18 10:48:44.166,0.99304,0.99315,1.50,1.50
2016.02.18 10:48:44.377,0.993,0.99313,1.37,2.25
2016.02.18 10:48:44.429,0.99298,0.99311,1.12,2.25
2016.02.18 10:48:44.734,0.993,0.99311,1.00,1.00
2016.02.18 10:48:44.836,0.99302,0.99311,1.00,1.00
2016.02.18 10:48:45.345,0.99302,0.99312,1.00,1.12
2016.02.18 10:48:45.729,0.99302,0.99311,1.00,1.50
2016.02.18 10:48:45.780,0.99299,0.99311,1.12,4.49
2016.02.18 10:48:45.882,0.99299,0.99311,1.00,2.25
2016.02.18 10:48:45.933,0.99297,0.99309,1.12,1.50
2016.02.18 10:48:46.036,0.99297,0.99309,1.00,2.50
2016.02.18 10:48:47.802,0.99297,0.99309,1.37,2.12
2016.02.18 10:48:48.129,0.99297,0.99309,2.62,1.00
2016.02.18 10:48:48.435,0.99302,0.99309,1.75,1.00
2016.02.18 10:48:48.486,0.99302,0.99312,1.87,1.00
2016.02.18 10:48:48.588,0.99305,0.99315,1.87,1.00
2016.02.18 10:48:49.096,0.99306,0.99315,1.12,1.00
2016.02.18 10:48:49.491,0.99307,0.99317,1.87,1.00
2016.02.18 10:48:50.542,0.99307,0.99317,3.75,1.00
2016.02.18 10:48:52.551,0.99308,0.99317,1.75,1.00
2016.02.18 10:48:53.082,0.99308,0.99317,1.87,1.00
2016.02.18 10:48:54.657,0.99308,0.99318,2.62,1.00
2016.02.18 10:48:54.810,0.99312,0.99319,1.75,1.00
2016.02.18 10:48:54.861,0.99313,0.9932,1.75,1.00
2016.02.18 10:48:55.066,0.99315,0.99324,1.75,1.00
2016.02.18 10:48:55.871,0.99315,0.99326,2.25,1.00
2016.02.18 10:48:56.076,0.99315,0.99326,1.75,1.00
2016.02.18 10:48:56.383,0.9931,0.99321,1.75,2.50
2016.02.18 10:48:56.485,0.9931,0.99319,1.00,1.50
2016.02.18 10:48:57.032,0.9931,0.99319,2.25,1.00
2016.02.18 10:48:57.084,0.9931,0.99319,2.62,1.00
2016.02.18 10:48:57.695,0.99308,0.99319,1.87,1.00
2016.02.18 10:48:58.019,0.9931,0.99319,2.62,1.00
2016.02.18 10:48:58.527,0.9931,0.99319,2.62,1.00
2016.02.18 10:49:00.270,0.9931,0.9932,2.62,1.00
2016.02.18 10:49:00.436,0.99315,0.99325,2.25,1.37
2016.02.18 10:49:00.488,0.99315,0.99327,2.25,1.50
2016.02.18 10:49:00.590,0.99318,0.99329,1.00,1.12
2016.02.18 10:49:00.894,0.99319,0.9933,1.75,1.00
2016.02.18 10:49:05.852,0.99318,0.9933,1.75,1.00
2016.02.18 10:49:06.798,0.99319,0.9933,1.75,1.00
2016.02.18 10:49:07.306,0.99319,0.99331,1.50,2.62
2016.02.18 10:49:08.285,0.99318,0.99331,1.75,4.37
2016.02.18 10:49:09.778,0.99318,0.99329,1.37,2.62
2016.02.18 10:49:09.829,0.99316,0.99328,1.75,1.87
2016.02.18 10:49:09.880,0.99316,0.99325,1.37,2.25
2016.02.18 10:49:10.034,0.99312,0.99323,1.12,1.50
2016.02.18 10:49:10.390,0.99313,0.99324,1.50,2.25
2016.02.18 10:49:11.122,0.99315,0.99326,1.00,1.50
2016.02.18 10:49:11.427,0.99317,0.99327,1.00,1.50
2016.02.18 10:49:12.943,0.99317,0.99327,1.00,1.00
2016.02.18 10:49:16.860,0.99315,0.99328,1.12,3.00
2016.02.18 10:49:19.082,0.99317,0.99328,1.00,2.25
2016.02.18 10:49:20.523,0.99317,0.99328,1.37,1.00
2016.02.18 10:49:21.038,0.99318,0.99329,1.50,1.50
2016.02.18 10:49:22.649,0.99318,0.99329,1.12,1.12
2016.02.18 10:49:23.186,0.99319,0.9933,1.12,1.50
2016.02.18 10:49:24.973,0.99318,0.9933,1.50,2.50
2016.02.18 10:49:25.660,0.9932,0.9933,1.00,1.50
2016.02.18 10:49:27.856,0.99318,0.9933,1.50,2.50
2016.02.18 10:49:28.264,0.99317,0.9933,1.37,3.99
2016.02.18 10:49:28.316,0.99316,0.9933,1.00,4.12
2016.02.18 10:49:28.905,0.99317,0.9933,1.00,2.62
2016.02.18 10:49:29.417,0.99316,0.99329,1.50,1.12
2016.02.18 10:49:29.674,0.99317,0.99329,1.37,1.12
2016.02.18 10:49:30.200,0.99317,0.99329,1.12,1.00
2016.02.18 10:49:30.961,0.99317,0.99329,1.37,1.00
2016.02.18 10:49:31.842,0.99318,0.99329,1.12,1.00
2016.02.18 10:49:32.218,0.99317,0.99329,1.00,1.50
2016.02.18 10:49:32.731,0.99318,0.99329,1.00,1.75
2016.02.18 10:49:33.256,0.99317,0.99329,1.12,1.00
2016.02.18 10:49:33.695,0.99319,0.9933,1.00,2.62
2016.02.18 10:49:34.652,0.99317,0.9933,1.87,2.12
2016.02.18 10:49:36.130,0.99319,0.9933,1.00,2.12
2016.02.18 10:49:37.209,0.99317,0.9933,1.87,1.50
2016.02.18 10:49:40.082,0.99319,0.9933,1.00,2.50
2016.02.18 10:49:40.947,0.99317,0.9933,1.12,3.37
2016.02.18 10:49:42.911,0.99318,0.9933,1.00,3.37
2016.02.18 10:49:43.369,0.99318,0.9933,1.37,1.00
2016.02.18 10:49:43.471,0.99319,0.9933,1.50,1.00
2016.02.18 10:49:43.676,0.99323,0.99333,1.12,1.37
2016.02.18 10:49:44.012,0.99327,0.99338,1.00,2.62
2016.02.18 10:49:44.370,0.99326,0.99338,1.00,5.25
2016.02.18 10:49:44.471,0.99324,0.99337,1.87,1.12
2016.02.18 10:49:45.212,0.99325,0.99337,1.00,1.12
2016.02.18 10:49:46.564,0.99328,0.99338,1.00,1.12
2016.02.18 10:49:47.282,0.99327,0.99338,1.00,1.87
2016.02.18 10:49:49.212,0.99326,0.99338,1.00,1.12
2016.02.18 10:49:49.679,0.99327,0.99339,2.25,1.12
2016.02.18 10:49:49.832,0.99326,0.99338,1.00,1.50
2016.02.18 10:49:50.086,0.99325,0.99338,2.62,2.24
2016.02.18 10:49:50.492,0.99325,0.99337,1.87,1.12
2016.02.18 10:49:50.743,0.99326,0.99337,1.00,2.25
2016.02.18 10:49:50.997,0.99324,0.99337,3.00,2.50
2016.02.18 10:49:52.830,0.99324,0.99337,1.00,3.99
2016.02.18 10:49:53.351,0.99324,0.99336,1.00,1.12
2016.02.18 10:49:54.166,0.99323,0.99336,3.00,4.00
2016.02.18 10:49:54.337,0.99319,0.99332,2.25,1.50
2016.02.18 10:49:54.388,0.99319,0.99332,1.87,2.87
2016.02.18 10:49:54.795,0.9932,0.99332,1.00,1.50
2016.02.18 10:49:55.395,0.9932,0.99332,1.12,1.00
2016.02.18 10:49:57.135,0.99319,0.99332,3.00,1.12
2016.02.18 10:49:58.373,0.99321,0.99332,1.00,2.24
2016.02.18 10:49:59.467,0.99322,0.99332,1.00,1.50
2016.02.18 10:50:00.327,0.99322,0.99332,1.00,1.12
2016.02.18 10:50:03.630,0.99323,0.99332,1.00,1.12
2016.02.18 10:50:04.100,0.99321,0.99332,1.19,1.12
2016.02.18 10:50:07.994,0.9932,0.99332,1.00,1.00
2016.02.18 10:50:09.841,0.9932,0.99332,2.02,1.00
2016.02.18 10:50:10.452,0.99321,0.99332,1.19,1.50
2016.02.18 10:50:14.746,0.9932,0.99332,2.40,1.00
2016.02.18 10:50:15.664,0.9932,0.99332,2.40,1.00
2016.02.18 10:50:17.028,0.99321,0.99332,1.37,1.00
2016.02.18 10:50:19.471,0.9932,0.99332,2.77,1.00
2016.02.18 10:50:22.304,0.99321,0.99332,2.40,1.00
2016.02.18 10:50:22.355,0.99324,0.99332,1.27,1.00
2016.02.18 10:50:22.406,0.99325,0.99336,1.27,1.50
2016.02.18 10:50:22.458,0.99325,0.99336,1.27,1.12
2016.02.18 10:50:23.001,0.99325,0.99336,1.27,2.12
2016.02.18 10:50:29.681,0.99321,0.99333,1.87,1.12
2016.02.18 10:50:29.988,0.99319,0.99331,1.12,1.12
2016.02.18 10:50:30.293,0.99321,0.99331,1.00,1.00
2016.02.18 10:50:32.671,0.9932,0.99331,1.12,1.00
2016.02.18 10:50:33.331,0.9932,0.99331,1.87,1.00
2016.02.18 10:50:33.673,0.99323,0.99332,1.00,1.00
2016.02.18 10:50:34.181,0.99323,0.99333,1.00,1.00
2016.02.18 10:50:34.725,0.99324,0.99333,1.00,1.00
2016.02.18 10:50:36.524,0.99322,0.99333,1.50,1.00
2016.02.18 10:50:37.031,0.99322,0.99333,1.00,1.00
2016.02.18 10:50:38.084,0.99323,0.99333,1.00,1.00
2016.02.18 10:50:38.732,0.99323,0.99333,1.50,1.00
2016.02.18 10:50:39.163,0.99321,0.99333,1.50,1.00
2016.02.18 10:50:39.315,0.9932,0.99332,1.12,1.87
2016.02.18 10:50:39.468,0.99319,0.99331,1.00,1.50
2016.02.18 10:50:39.671,0.99319,0.99331,1.50,1.12
2016.02.18 10:50:39.722,0.99321,0.99331,1.12,1.00
2016.02.18 10:50:39.940,0.99322,0.99333,1.00,1.12
2016.02.18 10:50:40.145,0.99321,0.99333,1.50,1.00
2016.02.18 10:50:40.349,0.99323,0.99333,1.00,1.00
2016.02.18 10:50:40.962,0.99323,0.99334,1.00,1.12
2016.02.18 10:50:41.013,0.99323,0.99334,1.00,2.12
2016.02.18 10:50:43.029,0.99321,0.99334,1.50,2.87
2016.02.18 10:50:43.335,0.9932,0.99332,1.05,1.87
2016.02.18 10:50:43.640,0.99316,0.99331,2.55,5.50
2016.02.18 10:50:43.809,0.99317,0.99331,1.75,4.75
2016.02.18 10:50:43.861,0.9932,0.99331,1.12,4.75
2016.02.18 10:50:44.115,0.99321,0.99332,1.12,2.25
2016.02.18 10:50:44.420,0.9932,0.99332,1.42,1.00
2016.02.18 10:50:44.522,0.9932,0.99332,1.00,1.00
2016.02.18 10:50:44.828,0.99319,0.99332,1.75,1.00
2016.02.18 10:50:45.408,0.99318,0.9933,1.80,1.50
2016.02.18 10:50:45.662,0.99315,0.99328,1.50,1.87
2016.02.18 10:50:45.764,0.99315,0.99327,1.75,1.50
2016.02.18 10:50:45.867,0.99315,0.99327,1.50,2.50
2016.02.18 10:50:46.179,0.99312,0.99325,1.75,1.50
2016.02.18 10:50:46.691,0.99313,0.99325,1.50,2.50
2016.02.18 10:50:47.274,0.99313,0.99325,1.50,2.50
2016.02.18 10:50:47.783,0.99312,0.99325,1.75,1.50
2016.02.18 10:50:48.751,0.99312,0.99323,1.75,1.50
2016.02.18 10:50:48.955,0.99307,0.99321,1.75,1.12
2016.02.18 10:50:49.057,0.99308,0.99321,2.25,2.50
2016.02.18 10:50:49.160,0.99312,0.99321,1.12,1.00
2016.02.18 10:50:49.415,0.99308,0.99321,2.17,1.50
2016.02.18 10:50:49.937,0.99309,0.99321,1.50,1.00
2016.02.18 10:50:50.529,0.99309,0.99321,1.50,1.50
2016.02.18 10:50:52.865,0.99309,0.99321,1.50,1.50
2016.02.18 10:51:00.933,0.99309,0.99321,1.75,1.00
2016.02.18 10:51:01.239,0.99304,0.99318,1.75,1.12
2016.02.18 10:51:01.867,0.99305,0.99318,1.50,1.50
2016.02.18 10:51:03.289,0.99305,0.99318,1.50,1.50
2016.02.18 10:51:03.797,0.99306,0.99318,1.50,1.50
2016.02.18 10:51:04.573,0.99307,0.99318,1.37,1.00
2016.02.18 10:51:04.828,0.9931,0.99321,1.87,1.00
2016.02.18 10:51:05.082,0.99311,0.99324,1.87,1.50
2016.02.18 10:51:05.249,0.99313,0.99324,1.12,1.00
2016.02.18 10:51:05.760,0.99314,0.99325,2.62,1.00
2016.02.18 10:51:06.217,0.99316,0.99327,1.37,1.00
2016.02.18 10:51:06.269,0.99316,0.99327,1.00,1.00
2016.02.18 10:51:06.440,0.99314,0.99327,2.25,1.00
2016.02.18 10:51:06.745,0.99315,0.99327,1.12,1.00
2016.02.18 10:51:07.833,0.99315,0.99327,1.87,1.00
2016.02.18 10:51:08.842,0.99316,0.99327,1.75,1.00
2016.02.18 10:51:09.045,0.99316,0.99327,1.37,1.00
2016.02.18 10:51:09.233,0.99316,0.99327,1.75,1.00
2016.02.18 10:51:11.089,0.99318,0.99327,1.00,1.00
2016.02.18 10:51:11.396,0.99317,0.99328,1.75,1.00
2016.02.18 10:51:12.094,0.99317,0.99328,1.50,1.50
2016.02.18 10:51:13.309,0.99317,0.99328,3.37,1.00
2016.02.18 10:51:13.614,0.9932,0.9933,1.12,1.00
2016.02.18 10:51:15.392,0.99319,0.9933,1.87,1.00
2016.02.18 10:51:15.902,0.99318,0.9933,2.25,1.00
2016.02.18 10:51:16.463,0.99318,0.9933,1.75,1.00
2016.02.18 10:51:19.757,0.99319,0.9933,1.50,1.50
2016.02.18 10:51:22.074,0.99319,0.9933,1.12,1.50
2016.02.18 10:51:22.804,0.99318,0.9933,1.50,1.00
2016.02.18 10:51:23.327,0.99317,0.99329,1.50,1.50
2016.02.18 10:51:23.834,0.99317,0.99329,1.50,3.00
2016.02.18 10:51:24.458,0.9932,0.9933,4.12,1.00
2016.02.18 10:51:24.560,0.99324,0.99335,1.50,1.00
2016.02.18 10:51:25.069,0.99323,0.99335,1.75,1.50
2016.02.18 10:51:25.603,0.99323,0.99335,1.50,1.50
2016.02.18 10:51:26.115,0.99322,0.99334,1.50,1.87
2016.02.18 10:51:26.218,0.99319,0.99332,1.50,1.87
2016.02.18 10:51:26.423,0.99321,0.99332,1.00,1.50
2016.02.18 10:51:26.740,0.99322,0.99333,2.25,1.00
2016.02.18 10:51:26.843,0.99325,0.99336,1.00,2.62
2016.02.18 10:51:27.198,0.99323,0.99336,1.50,3.00
2016.02.18 10:51:27.503,0.99319,0.99332,2.25,1.50
2016.02.18 10:51:28.298,0.99322,0.99332,1.12,1.00
2016.02.18 10:51:28.400,0.99324,0.99333,1.00,1.87
2016.02.18 10:51:28.957,0.99323,0.99334,1.12,1.50
2016.02.18 10:51:29.661,0.99323,0.99334,1.12,2.50
2016.02.18 10:51:31.240,0.99323,0.99334,1.12,1.50
2016.02.18 10:51:31.585,0.99322,0.99334,1.50,2.50
2016.02.18 10:51:33.347,0.99322,0.99333,1.12,4.87
2016.02.18 10:51:33.704,0.99317,0.9933,1.37,2.25
2016.02.18 10:51:33.755,0.99317,0.99329,1.12,1.12
2016.02.18 10:51:34.162,0.99316,0.99329,1.50,2.87
2016.02.18 10:51:34.675,0.99315,0.99328,1.12,1.50
2016.02.18 10:51:34.778,0.99316,0.99328,1.00,1.00
2016.02.18 10:51:34.829,0.99317,0.99328,1.37,1.50
2016.02.18 10:51:35.186,0.99319,0.9933,1.00,1.87
2016.02.18 10:51:35.362,0.99319,0.9933,1.87,1.12
2016.02.18 10:51:35.667,0.99319,0.9933,2.62,1.00
2016.02.18 10:51:35.923,0.99322,0.99332,1.75,1.50
2016.02.18 10:51:36.026,0.99324,0.99335,1.50,1.00
2016.02.18 10:51:36.129,0.99327,0.99338,1.00,1.87
2016.02.18 10:51:36.644,0.99327,0.99338,1.00,1.12
2016.02.18 10:51:37.155,0.99327,0.99338,1.75,1.00
2016.02.18 10:51:37.359,0.99329,0.9934,1.50,2.25
2016.02.18 10:51:37.529,0.99329,0.9934,2.25,1.50
2016.02.18 10:51:37.682,0.99329,0.9934,2.25,1.00
2016.02.18 10:51:38.144,0.9933,0.99342,1.87,1.00
2016.02.18 10:51:38.574,0.99329,0.99342,2.25,1.00
2016.02.18 10:51:38.676,0.99329,0.99342,3.37,1.00
2016.02.18 10:51:39.184,0.99331,0.99342,1.75,1.50
2016.02.18 10:51:40.588,0.99331,0.99342,1.50,2.25
2016.02.18 10:51:40.639,0.99329,0.99342,2.25,2.50
2016.02.18 10:51:40.904,0.99329,0.99342,1.50,3.37
2016.02.18 10:51:41.415,0.99329,0.99341,1.50,2.25
2016.02.18 10:51:41.923,0.99329,0.99341,1.50,1.50
2016.02.18 10:51:45.370,0.99327,0.99341,2.62,1.50
2016.02.18 10:51:46.601,0.99329,0.99341,1.75,1.50
2016.02.18 10:51:47.791,0.99329,0.99341,1.75,1.50
2016.02.18 10:51:48.338,0.99329,0.99341,1.50,1.00
2016.02.18 10:51:50.208,0.9933,0.99341,1.12,2.50
2016.02.18 10:51:51.413,0.9933,0.99341,1.00,2.87
2016.02.18 10:51:54.920,0.9933,0.99341,1.00,2.62
2016.02.18 10:51:56.716,0.99329,0.99341,1.12,1.12
2016.02.18 10:52:00.669,0.99327,0.99341,1.75,2.87
2016.02.18 10:52:00.902,0.99328,0.99341,1.50,2.62
2016.02.18 10:52:01.259,0.99327,0.99339,1.12,1.87
2016.02.18 10:52:02.402,0.99327,0.99339,1.12,2.87
2016.02.18 10:52:02.656,0.99324,0.99338,1.75,1.50
2016.02.18 10:52:03.113,0.99325,0.99337,1.00,1.12
2016.02.18 10:52:03.623,0.99323,0.99337,1.75,2.12
2016.02.18 10:52:04.132,0.99322,0.99336,1.75,5.62
2016.02.18 10:52:04.387,0.9932,0.99333,1.50,4.12
2016.02.18 10:52:04.665,0.99318,0.99332,1.75,2.62
2016.02.18 10:52:04.971,0.99319,0.99332,1.50,2.62
2016.02.18 10:52:09.260,0.99318,0.99332,2.25,2.87
2016.02.18 10:52:09.463,0.99319,0.99331,1.00,1.12
2016.02.18 10:52:09.999,0.99317,0.9933,2.25,1.12
2016.02.18 10:52:12.311,0.99319,0.9933,1.00,2.87
2016.02.18 10:52:14.306,0.99318,0.9933,1.12,1.50
2016.02.18 10:52:16.367,0.99318,0.9933,1.37,1.00
2016.02.18 10:52:16.872,0.99319,0.9933,1.12,1.00
2016.02.18 10:52:26.791,0.99319,0.9933,1.37,1.00
2016.02.18 10:52:29.477,0.9932,0.99331,1.12,1.50
2016.02.18 10:52:32.776,0.9932,0.99331,1.12,1.00
2016.02.18 10:52:33.284,0.9932,0.99331,1.12,1.50
2016.02.18 10:52:34.901,0.99319,0.99331,1.50,1.00
2016.02.18 10:52:44.647,0.99319,0.99331,1.75,1.00
2016.02.18 10:52:48.632,0.99322,0.99333,1.50,1.00
2016.02.18 10:52:48.989,0.99326,0.99337,1.00,2.25
2016.02.18 10:52:49.563,0.99324,0.99336,1.12,1.12
2016.02.18 10:52:52.827,0.99322,0.99336,2.25,4.00
2016.02.18 10:52:54.784,0.99322,0.99336,1.75,5.62
2016.02.18 10:52:57.081,0.99325,0.99336,1.37,1.50
2016.02.18 10:53:00.178,0.99326,0.99337,1.12,1.00
2016.02.18 10:53:00.519,0.99327,0.99338,2.62,1.00
2016.02.18 10:53:00.571,0.99327,0.99338,2.25,1.00
2016.02.18 10:53:00.776,0.99327,0.99338,1.12,1.00
2016.02.18 10:53:01.407,0.99327,0.99338,1.50,1.00
2016.02.18 10:53:02.599,0.99328,0.99339,1.12,1.00
2016.02.18 10:53:03.108,0.99327,0.99339,1.50,1.00
2016.02.18 10:53:03.464,0.99327,0.99339,1.75,1.00
2016.02.18 10:53:03.818,0.99326,0.99339,2.25,1.00
2016.02.18 10:53:04.326,0.99326,0.99338,1.87,1.12
2016.02.18 10:53:07.232,0.99325,0.99338,1.50,2.87
2016.02.18 10:53:07.438,0.99324,0.99336,1.87,1.12
2016.02.18 10:53:07.970,0.99324,0.99336,1.12,2.12
2016.02.18 10:53:09.984,0.99323,0.99336,1.50,2.12
2016.02.18 10:53:10.396,0.99324,0.99336,1.12,1.00
2016.02.18 10:53:13.667,0.99325,0.99336,1.00,1.00
2016.02.18 10:53:15.325,0.99324,0.99336,1.50,1.00
2016.02.18 10:53:17.365,0.99323,0.99336,2.25,1.00
2016.02.18 10:53:17.876,0.99322,0.99335,1.12,1.50
2016.02.18 10:53:18.409,0.99322,0.99335,1.50,2.87
2016.02.18 10:53:18.664,0.99324,0.99335,1.00,1.87
2016.02.18 10:53:21.977,0.99323,0.99335,1.87,1.00
2016.02.18 10:53:22.608,0.99323,0.99335,1.12,1.00
2016.02.18 10:53:22.964,0.9932,0.99334,1.75,1.87
2016.02.18 10:53:23.319,0.99319,0.99332,1.50,1.87
2016.02.18 10:53:23.554,0.99319,0.99332,1.87,2.25
2016.02.18 10:53:23.606,0.99321,0.99332,1.00,2.25
2016.02.18 10:53:23.708,0.99321,0.99332,1.50,1.50
2016.02.18 10:53:24.676,0.99321,0.99332,1.00,1.37
2016.02.18 10:53:25.188,0.9932,0.99332,1.12,1.12
2016.02.18 10:53:25.827,0.9932,0.99332,1.50,2.50
2016.02.18 10:53:26.918,0.99321,0.99332,1.12,1.50
2016.02.18 10:53:27.531,0.99321,0.99332,1.50,1.50
2016.02.18 10:53:31.270,0.99321,0.99332,1.12,1.12
2016.02.18 10:53:31.781,0.99321,0.99332,1.00,1.37
2016.02.18 10:53:34.748,0.99321,0.99332,1.00,1.12
2016.02.18 10:53:37.781,0.99319,0.99332,2.25,2.12
2016.02.18 10:53:38.300,0.99319,0.99331,1.12,1.87
2016.02.18 10:53:38.607,0.99319,0.99331,1.75,1.00
2016.02.18 10:53:40.247,0.99319,0.99331,1.12,1.00
2016.02.18 10:53:42.421,0.9932,0.99331,1.00,1.12
2016.02.18 10:53:42.675,0.99322,0.99333,1.00,3.00
2016.02.18 10:53:43.082,0.9932,0.99333,1.12,3.25
2016.02.18 10:53:43.611,0.99319,0.99333,1.50,2.99
2016.02.18 10:53:44.423,0.99317,0.99331,1.50,1.50
2016.02.18 10:53:44.737,0.99314,0.99328,1.50,2.25
2016.02.18 10:53:45.093,0.99314,0.99328,2.62,1.00
2016.02.18 10:53:45.297,0.99315,0.99328,1.75,1.00
2016.02.18 10:53:45.399,0.99318,0.99329,1.00,1.00
2016.02.18 10:53:51.567,0.99318,0.99329,1.50,1.00
2016.02.18 10:53:52.075,0.99318,0.99329,1.12,1.00
2016.02.18 10:53:52.814,0.99318,0.99329,1.00,1.37
2016.02.18 10:53:53.324,0.99318,0.99329,1.00,1.12
2016.02.18 10:53:59.504,0.99318,0.99329,1.37,1.00
2016.02.18 10:53:59.606,0.99319,0.9933,1.75,1.00
2016.02.18 10:53:59.810,0.99323,0.99334,1.12,1.00
2016.02.18 10:54:00.582,0.99322,0.99334,1.37,1.00
2016.02.18 10:54:00.837,0.99321,0.99334,1.00,2.25
2016.02.18 10:54:01.510,0.99321,0.99334,1.37,2.12
2016.02.18 10:54:02.880,0.9932,0.99334,2.25,2.12
2016.02.18 10:54:03.035,0.9932,0.99334,1.87,2.50
2016.02.18 10:54:03.542,0.99322,0.99334,1.00,2.25
2016.02.18 10:54:04.211,0.9932,0.99333,1.00,1.50
2016.02.18 10:54:05.146,0.9932,0.99333,1.50,2.12
2016.02.18 10:54:05.808,0.9932,0.99333,1.12,2.50
2016.02.18 10:54:06.113,0.99322,0.99333,1.00,2.25
2016.02.18 10:54:06.316,0.9932,0.99333,1.00,2.50
2016.02.18 10:54:08.310,0.99321,0.99333,1.00,1.50
2016.02.18 10:54:08.869,0.99322,0.99333,1.00,1.12
2016.02.18 10:54:09.140,0.99323,0.99334,1.00,1.12
2016.02.18 10:54:09.598,0.99321,0.99334,1.37,2.50
2016.02.18 10:54:10.216,0.9932,0.99334,1.87,3.25
2016.02.18 10:54:10.829,0.9932,0.99333,1.12,1.50
2016.02.18 10:54:11.337,0.9932,0.99333,1.00,3.00
2016.02.18 10:54:13.109,0.99319,0.99333,1.50,3.75
2016.02.18 10:54:13.415,0.99316,0.99329,1.00,1.50
2016.02.18 10:54:13.923,0.99317,0.99329,1.00,1.75
2016.02.18 10:54:14.696,0.99318,0.99329,1.00,1.75
2016.02.18 10:54:15.203,0.99318,0.99329,1.00,1.75
2016.02.18 10:54:21.256,0.99318,0.99329,1.12,1.00
2016.02.18 10:54:21.762,0.99318,0.99329,1.00,1.50
2016.02.18 10:54:23.151,0.99316,0.99329,1.87,1.00
2016.02.18 10:54:23.557,0.99315,0.99328,1.00,1.12
2016.02.18 10:54:23.710,0.99315,0.99327,1.00,1.12
2016.02.18 10:54:27.202,0.99316,0.99327,1.00,1.50
