2016.02.17 07:44:02.597,0.98619,0.98632,1.87,1.50
2016.02.17 07:44:02.648,0.98621,0.98632,1.00,1.50
2016.02.17 07:44:02.911,0.98619,0.98633,1.12,2.25
2016.02.17 07:44:03.275,0.9862,0.98633,1.37,2.25
2016.02.17 07:44:03.428,0.98623,0.98635,1.12,1.12
2016.02.17 07:44:04.743,0.98624,0.98637,1.00,1.75
2016.02.17 07:44:05.806,0.98623,0.98637,1.87,2.25
2016.02.17 07:44:07.388,0.98622,0.98636,1.87,1.50
2016.02.17 07:44:07.934,0.98622,0.98636,1.50,1.50
2016.02.17 07:44:14.516,0.98621,0.98635,1.50,1.50
2016.02.17 07:44:14.719,0.98619,0.98633,2.62,1.37
2016.02.17 07:44:15.062,0.98619,0.98631,1.00,1.75
2016.02.17 07:44:15.487,0.98617,0.98631,1.87,1.75
2016.02.17 07:44:15.994,0.98618,0.98631,1.50,1.75
2016.02.17 07:44:17.013,0.98617,0.98631,2.62,1.75
2016.02.17 07:44:19.659,0.98618,0.98631,1.00,1.75
2016.02.17 07:44:21.341,0.98618,0.98631,1.00,1.50
2016.02.17 07:44:21.880,0.98617,0.98631,3.00,1.50
2016.02.17 07:44:22.134,0.98619,0.98631,1.12,1.12
2016.02.17 07:44:22.439,0.98623,0.98637,1.87,1.37
2016.02.17 07:44:22.961,0.98623,0.98637,1.87,1.37
2016.02.17 07:44:27.648,0.98625,0.98637,1.00,1.37
2016.02.17 07:44:27.750,0.98625,0.98639,1.87,1.87
2016.02.17 07:44:28.783,0.98626,0.98639,1.00,1.12
2016.02.17 07:44:28.944,0.98626,0.9864,2.25,1.12
2016.02.17 07:44:39.181,0.98629,0.98644,1.12,2.25
2016.02.17 07:44:39.574,0.98633,0.98646,1.12,1.50
2016.02.17 07:44:41.129,0.98632,0.98644,1.50,1.00
2016.02.17 07:44:41.283,0.9863,0.98644,2.25,2.25
2016.02.17 07:44:41.334,0.98628,0.98641,1.75,1.00
2016.02.17 07:44:41.386,0.98627,0.98641,2.25,1.12
2016.02.17 07:44:41.488,0.98627,0.98641,1.87,1.75
2016.02.17 07:44:42.019,0.98629,0.98643,1.50,1.75
2016.02.17 07:44:42.429,0.9863,0.98644,1.12,2.25
2016.02.17 07:44:42.815,0.98628,0.98641,1.00,1.00
2016.02.17 07:44:43.298,0.98628,0.98641,1.00,1.75
2016.02.17 07:44:43.858,0.98628,0.98642,1.12,2.25
2016.02.17 07:44:43.960,0.98628,0.98641,1.37,1.00
2016.02.17 07:44:46.579,0.98628,0.98642,1.87,1.50
2016.02.17 07:44:47.089,0.98628,0.98642,1.50,1.50
2016.02.17 07:44:47.628,0.98628,0.98644,1.12,3.37
2016.02.17 07:44:48.662,0.98627,0.98642,2.25,1.75
2016.02.17 07:44:50.630,0.98628,0.98642,1.87,1.75
2016.02.17 07:44:51.137,0.98629,0.98642,1.12,1.50
2016.02.17 07:44:55.087,0.9863,0.98644,1.00,1.75
2016.02.17 07:44:57.101,0.9863,0.98642,1.87,1.00
2016.02.17 07:44:59.365,0.98634,0.98645,1.00,1.50
2016.02.17 07:44:59.875,0.98635,0.98648,1.00,1.75
2016.02.17 07:45:05.327,0.98635,0.98649,1.87,2.25
2016.02.17 07:45:05.835,0.98635,0.98649,3.00,2.25
2016.02.17 07:45:13.096,0.98636,0.98647,1.12,1.00
2016.02.17 07:45:14.517,0.98636,0.98648,1.12,1.12
2016.02.17 07:45:15.067,0.98636,0.98647,1.12,1.00
2016.02.17 07:45:17.012,0.98636,0.98648,1.12,1.12
2016.02.17 07:45:21.978,0.98635,0.98647,1.50,1.00
2016.02.17 07:45:22.487,0.98633,0.98646,1.37,1.12
2016.02.17 07:45:22.538,0.98633,0.98646,1.12,1.50
2016.02.17 07:45:22.843,0.98631,0.98645,3.00,2.25
2016.02.17 07:45:23.368,0.98631,0.98645,3.00,2.25
2016.02.17 07:45:24.133,0.9863,0.9864,1.75,1.00
2016.02.17 07:45:24.316,0.98627,0.9864,3.00,1.00
2016.02.17 07:45:26.551,0.98629,0.98641,1.12,1.12
2016.02.17 07:45:27.074,0.9863,0.98641,1.00,1.12
2016.02.17 07:45:27.581,0.98631,0.98642,1.00,3.37
2016.02.17 07:45:28.762,0.98632,0.98643,1.00,1.75
2016.02.17 07:45:31.186,0.98632,0.98643,1.00,1.50
2016.02.17 07:45:31.289,0.98632,0.98643,1.00,1.75
2016.02.17 07:45:32.725,0.98631,0.98643,1.00,1.75
2016.02.17 07:45:33.262,0.98631,0.98643,1.00,1.75
2016.02.17 07:45:39.747,0.98629,0.98643,1.87,1.75
2016.02.17 07:45:40.271,0.98629,0.9864,1.50,1.00
2016.02.17 07:45:41.297,0.98628,0.98642,1.00,2.25
2016.02.17 07:45:42.873,0.98628,0.98642,1.87,2.25
2016.02.17 07:45:44.182,0.98628,0.98641,1.00,1.50
2016.02.17 07:45:44.386,0.98626,0.9864,1.12,2.25
2016.02.17 07:45:45.026,0.98627,0.9864,1.37,1.50
2016.02.17 07:45:45.331,0.9863,0.98643,1.00,1.75
2016.02.17 07:45:47.214,0.9863,0.98643,1.12,1.75
2016.02.17 07:45:47.751,0.98629,0.98643,1.12,2.25
2016.02.17 07:45:50.939,0.98629,0.98641,1.12,1.50
2016.02.17 07:45:51.485,0.98628,0.98641,1.00,1.75
2016.02.17 07:45:52.315,0.98629,0.98642,1.00,1.75
2016.02.17 07:45:52.735,0.98629,0.98642,2.25,1.12
2016.02.17 07:45:55.485,0.9863,0.98642,1.00,1.50
2016.02.17 07:45:55.688,0.9863,0.98642,1.00,1.75
2016.02.17 07:45:56.227,0.98629,0.98642,1.00,1.75
2016.02.17 07:45:56.736,0.98628,0.98642,1.00,1.75
2016.02.17 07:45:57.356,0.98626,0.9864,1.87,3.00
2016.02.17 07:45:57.611,0.98622,0.98635,1.87,1.37
2016.02.17 07:45:57.764,0.9862,0.98634,2.62,2.25
2016.02.17 07:45:58.300,0.98622,0.98636,1.50,1.75
2016.02.17 07:45:58.808,0.98622,0.98636,1.50,2.62
2016.02.17 07:46:03.139,0.98622,0.98634,1.00,1.50
2016.02.17 07:46:03.687,0.98622,0.98634,1.00,1.50
2016.02.17 07:46:04.379,0.98622,0.98634,1.12,1.50
2016.02.17 07:46:04.888,0.98621,0.98634,1.12,1.37
2016.02.17 07:46:05.482,0.98622,0.98634,1.00,1.75
2016.02.17 07:46:06.549,0.98622,0.98635,1.12,1.50
2016.02.17 07:46:07.890,0.98622,0.98635,1.00,1.75
2016.02.17 07:46:08.569,0.98623,0.98633,1.00,1.00
2016.02.17 07:46:11.923,0.98623,0.98635,1.00,1.37
2016.02.17 07:46:12.429,0.98624,0.98634,1.00,1.50
2016.02.17 07:46:12.835,0.98626,0.98634,1.00,1.00
2016.02.17 07:46:14.403,0.98624,0.98634,1.12,1.12
2016.02.17 07:46:14.698,0.9862,0.98634,1.87,1.75
2016.02.17 07:46:14.853,0.98619,0.9863,1.12,1.00
2016.02.17 07:46:15.362,0.98619,0.9863,1.00,1.50
2016.02.17 07:46:15.925,0.9862,0.9863,1.00,1.50
2016.02.17 07:46:20.526,0.98621,0.98629,1.00,1.12
2016.02.17 07:46:27.556,0.9862,0.98629,1.00,1.00
2016.02.17 07:46:37.227,0.98619,0.98629,1.00,1.00
2016.02.17 07:46:38.871,0.9862,0.98629,1.00,1.00
2016.02.17 07:46:39.388,0.98621,0.98629,1.00,1.00
2016.02.17 07:46:40.829,0.9862,0.98631,1.00,1.50
2016.02.17 07:46:41.338,0.9862,0.98631,1.00,1.50
2016.02.17 07:46:46.822,0.9862,0.98631,1.00,1.75
2016.02.17 07:46:47.331,0.9862,0.98631,1.00,1.50
2016.02.17 07:46:47.806,0.98618,0.98631,1.12,1.50
2016.02.17 07:46:49.392,0.98618,0.98629,1.12,1.00
2016.02.17 07:46:50.744,0.98617,0.98629,1.00,1.00
2016.02.17 07:46:52.959,0.98617,0.98629,1.00,1.50
2016.02.17 07:47:01.047,0.98617,0.98629,1.50,1.00
2016.02.17 07:47:01.903,0.9862,0.98629,1.12,1.00
2016.02.17 07:47:02.413,0.98621,0.98629,1.00,1.00
2016.02.17 07:47:02.938,0.98621,0.9863,1.00,1.00
2016.02.17 07:47:03.670,0.98621,0.98634,1.00,3.82
2016.02.17 07:47:03.824,0.98623,0.98634,1.00,3.44
2016.02.17 07:47:03.926,0.98624,0.98635,1.00,3.44
2016.02.17 07:47:05.543,0.98624,0.98636,1.12,3.44
2016.02.17 07:47:09.644,0.98624,0.98635,1.00,3.44
2016.02.17 07:47:09.848,0.98622,0.98635,1.12,3.82
2016.02.17 07:47:10.458,0.98621,0.98635,1.50,3.82
2016.02.17 07:47:12.055,0.9862,0.98634,2.25,3.82
2016.02.17 07:47:13.560,0.9862,0.98631,1.00,1.00
2016.02.17 07:47:16.198,0.98619,0.98631,2.25,1.09
2016.02.17 07:47:17.165,0.98621,0.98632,1.37,3.07
2016.02.17 07:47:17.216,0.98621,0.98633,1.50,1.09
2016.02.17 07:47:18.799,0.9862,0.98634,3.00,1.07
2016.02.17 07:47:19.738,0.9862,0.98635,3.75,1.19
2016.02.17 07:47:20.246,0.98623,0.98636,1.37,3.44
2016.02.17 07:47:20.976,0.98623,0.98638,1.87,2.32
2016.02.17 07:47:22.157,0.98624,0.98639,2.25,4.57
2016.02.17 07:47:22.411,0.98625,0.98637,1.00,4.19
2016.02.17 07:47:22.514,0.98622,0.98637,1.50,4.57
2016.02.17 07:47:23.049,0.98622,0.98635,1.12,3.82
2016.02.17 07:47:24.239,0.98622,0.98632,1.00,1.00
2016.02.17 07:47:24.747,0.98621,0.98632,1.75,1.00
2016.02.17 07:47:32.810,0.98622,0.98632,1.00,1.00
2016.02.17 07:47:35.300,0.98621,0.98632,1.00,1.00
2016.02.17 07:47:35.605,0.98617,0.9863,3.00,1.00
2016.02.17 07:47:38.032,0.98618,0.98631,1.75,1.00
2016.02.17 07:47:40.959,0.9862,0.98634,1.75,1.50
2016.02.17 07:47:41.325,0.98623,0.98637,1.50,2.25
2016.02.17 07:47:41.529,0.98623,0.98637,1.50,3.00
2016.02.17 07:47:41.682,0.98621,0.98634,1.50,1.00
2016.02.17 07:47:43.618,0.98619,0.98633,3.00,1.37
2016.02.17 07:47:44.127,0.98619,0.98632,1.50,1.12
2016.02.17 07:47:46.297,0.98619,0.98631,1.50,1.00
2016.02.17 07:47:46.451,0.98617,0.98631,1.87,2.17
2016.02.17 07:47:46.757,0.98615,0.98628,1.12,1.50
2016.02.17 07:47:49.972,0.98614,0.98628,3.00,1.05
2016.02.17 07:47:50.492,0.98614,0.98629,3.00,1.80
2016.02.17 07:47:51.561,0.98615,0.98629,3.00,1.05
2016.02.17 07:47:52.170,0.98619,0.98631,1.00,1.42
2016.02.17 07:47:52.225,0.9862,0.98633,1.00,1.05
2016.02.17 07:47:52.733,0.9862,0.98635,1.50,5.92
2016.02.17 07:47:55.564,0.98619,0.98633,2.25,1.42
2016.02.17 07:47:56.086,0.98617,0.98631,2.25,1.80
2016.02.17 07:47:57.022,0.98617,0.98631,1.75,4.80
2016.02.17 07:47:57.480,0.98618,0.98632,2.25,1.05
2016.02.17 07:47:58.014,0.9862,0.98633,1.50,4.05
2016.02.17 07:47:58.582,0.9862,0.98633,1.50,1.05
2016.02.17 07:48:00.456,0.98619,0.98633,1.75,1.05
2016.02.17 07:48:00.964,0.98619,0.98632,1.50,1.05
2016.02.17 07:48:01.933,0.98622,0.98634,1.00,1.42
2016.02.17 07:48:02.086,0.98622,0.98635,1.50,4.05
2016.02.17 07:48:02.594,0.98623,0.98636,1.50,1.05
2016.02.17 07:48:03.117,0.98623,0.98636,1.50,1.05
2016.02.17 07:48:04.866,0.98623,0.98636,1.12,1.42
2016.02.17 07:48:05.172,0.98623,0.98635,1.12,3.67
2016.02.17 07:48:05.601,0.98619,0.98633,2.25,1.37
2016.02.17 07:48:06.119,0.98619,0.98633,2.25,1.12
2016.02.17 07:48:06.375,0.98619,0.98633,2.25,1.50
2016.02.17 07:48:06.620,0.98618,0.98633,3.00,1.87
2016.02.17 07:48:07.181,0.98621,0.98634,1.50,1.12
2016.02.17 07:48:07.752,0.98622,0.98634,1.37,1.00
2016.02.17 07:48:08.263,0.9862,0.98634,2.25,1.12
2016.02.17 07:48:09.010,0.9862,0.98634,2.25,1.50
2016.02.17 07:48:12.088,0.9862,0.98633,1.00,1.37
2016.02.17 07:48:12.697,0.98619,0.98633,3.75,1.12
2016.02.17 07:48:13.220,0.98621,0.98633,1.75,1.00
2016.02.17 07:48:15.752,0.98621,0.98634,1.75,1.00
2016.02.17 07:48:18.595,0.98622,0.98635,1.50,1.12
2016.02.17 07:48:18.938,0.98625,0.98637,1.12,1.12
2016.02.17 07:48:19.243,0.98625,0.98637,1.75,1.00
2016.02.17 07:48:19.396,0.98623,0.98637,2.25,1.37
2016.02.17 07:48:19.903,0.98623,0.98637,2.25,1.50
2016.02.17 07:48:21.323,0.98625,0.98637,1.00,1.00
2016.02.17 07:48:21.611,0.98624,0.98638,2.25,1.00
2016.02.17 07:48:22.525,0.98625,0.98638,1.50,1.12
2016.02.17 07:48:25.187,0.98624,0.98637,1.75,1.00
2016.02.17 07:48:30.730,0.98624,0.98638,1.50,1.37
2016.02.17 07:48:30.833,0.98622,0.98636,2.25,1.87
2016.02.17 07:48:30.936,0.98622,0.98636,1.00,2.62
2016.02.17 07:48:31.038,0.9862,0.98634,1.87,2.25
2016.02.17 07:48:31.242,0.98619,0.98633,1.00,1.75
2016.02.17 07:48:31.659,0.98619,0.98633,1.50,1.50
2016.02.17 07:48:31.862,0.98619,0.98633,1.00,2.62
2016.02.17 07:48:32.472,0.98617,0.98631,1.12,1.75
2016.02.17 07:48:32.981,0.98617,0.98631,1.50,1.50
2016.02.17 07:48:37.469,0.98617,0.98631,2.25,1.87
2016.02.17 07:48:37.635,0.98618,0.98631,1.75,1.50
2016.02.17 07:48:38.632,0.98621,0.98632,1.12,1.00
2016.02.17 07:48:40.282,0.98621,0.98634,1.50,1.12
2016.02.17 07:48:40.486,0.98625,0.98638,1.00,1.75
2016.02.17 07:48:40.791,0.98622,0.98635,1.12,1.50
2016.02.17 07:48:41.693,0.98622,0.98635,1.50,1.00
2016.02.17 07:48:42.242,0.98623,0.98637,1.12,1.12
2016.02.17 07:48:42.450,0.98625,0.98637,1.50,1.00
2016.02.17 07:48:42.957,0.98625,0.98638,1.50,1.12
2016.02.17 07:48:44.454,0.98625,0.98636,1.50,1.00
2016.02.17 07:48:44.963,0.98622,0.98636,3.00,1.12
2016.02.17 07:48:49.593,0.98622,0.98636,2.25,1.50
2016.02.17 07:48:49.922,0.9862,0.98634,2.25,1.50
2016.02.17 07:48:51.310,0.98621,0.98634,1.00,1.50
2016.02.17 07:48:51.616,0.9862,0.98634,2.62,1.50
2016.02.17 07:48:52.908,0.98621,0.98634,1.75,1.00
2016.02.17 07:48:54.008,0.98622,0.98635,1.50,1.12
2016.02.17 07:49:00.306,0.98622,0.98634,1.00,1.00
2016.02.17 07:49:00.620,0.98622,0.98627,1.00,1.00
2016.02.17 07:49:01.028,0.98617,0.98628,2.62,1.00
2016.02.17 07:49:01.586,0.98618,0.98628,1.00,1.00
2016.02.17 07:49:02.110,0.98619,0.98628,1.12,1.00
2016.02.17 07:49:05.988,0.98619,0.98631,1.12,1.12
2016.02.17 07:49:06.242,0.98621,0.98634,1.12,2.25
2016.02.17 07:49:06.750,0.98621,0.98634,2.25,1.50
2016.02.17 07:49:07.070,0.98623,0.98634,1.75,1.00
2016.02.17 07:49:07.223,0.98625,0.98637,1.12,1.12
2016.02.17 07:49:11.734,0.98625,0.98638,1.37,1.00
2016.02.17 07:49:12.140,0.98626,0.98639,1.37,1.12
2016.02.17 07:49:12.365,0.9863,0.98643,1.50,1.12
2016.02.17 07:49:12.519,0.98636,0.98648,1.00,2.62
2016.02.17 07:49:12.571,0.98636,0.98649,1.12,1.50
2016.02.17 07:49:13.031,0.98635,0.98648,1.12,1.37
2016.02.17 07:49:13.083,0.98633,0.98647,1.87,1.75
2016.02.17 07:49:13.611,0.98634,0.98647,1.00,1.75
2016.02.17 07:49:14.120,0.98633,0.98647,1.87,1.75
2016.02.17 07:49:19.069,0.98634,0.98647,1.00,1.75
2016.02.17 07:49:22.454,0.98633,0.98646,1.12,1.50
2016.02.17 07:49:26.496,0.98635,0.98648,1.12,1.50
2016.02.17 07:49:27.005,0.98636,0.98648,1.12,1.12
2016.02.17 07:49:29.494,0.98637,0.98649,1.00,1.50
2016.02.17 07:49:30.156,0.98636,0.9865,1.87,1.75
2016.02.17 07:49:35.696,0.98635,0.98648,1.12,1.50
2016.02.17 07:49:52.932,0.98635,0.9865,1.50,4.50
2016.02.17 07:50:00.050,0.98632,0.98646,1.19,2.25
2016.02.17 07:50:00.254,0.98629,0.98643,1.75,1.87
2016.02.17 07:50:00.356,0.98629,0.98643,1.12,2.25
2016.02.17 07:50:03.071,0.9863,0.98643,1.00,1.75
2016.02.17 07:50:04.352,0.9863,0.98645,2.25,2.25
2016.02.17 07:50:05.774,0.98632,0.98644,1.00,1.50
2016.02.17 07:50:06.079,0.98633,0.98647,1.50,1.37
2016.02.17 07:50:06.130,0.98633,0.98647,1.75,1.12
2016.02.17 07:50:07.634,0.98635,0.98649,2.25,1.50
2016.02.17 07:50:16.352,0.98634,0.98648,2.25,1.50
2016.02.17 07:50:18.836,0.98634,0.98649,1.37,5.24
2016.02.17 07:50:18.938,0.98632,0.98647,2.25,1.37
2016.02.17 07:50:19.446,0.98632,0.98645,1.50,1.00
2016.02.17 07:50:20.608,0.98631,0.98645,2.25,1.50
2016.02.17 07:50:21.118,0.98631,0.98644,1.00,1.00
2016.02.17 07:50:21.271,0.98631,0.98646,1.75,4.49
2016.02.17 07:50:21.775,0.98632,0.98645,1.12,1.50
2016.02.17 07:50:23.593,0.9863,0.98645,3.00,1.12
2016.02.17 07:50:23.695,0.98631,0.98645,1.00,1.50
2016.02.17 07:50:24.290,0.98631,0.98644,1.50,1.00
2016.02.17 07:50:24.798,0.98631,0.98645,1.75,1.12
2016.02.17 07:50:25.404,0.98631,0.98645,1.12,2.25
2016.02.17 07:50:25.914,0.98628,0.98641,2.25,1.00
2016.02.17 07:50:26.510,0.98628,0.98643,2.25,1.75
2016.02.17 07:50:26.817,0.9863,0.98645,3.00,1.12
2016.02.17 07:50:29.357,0.98632,0.98645,1.37,1.50
2016.02.17 07:50:29.408,0.98631,0.98644,1.00,1.00
2016.02.17 07:50:29.459,0.98631,0.98645,1.00,2.25
2016.02.17 07:50:29.764,0.98631,0.98643,1.00,1.87
2016.02.17 07:50:30.018,0.98627,0.98639,1.50,1.50
2016.02.17 07:50:30.171,0.98627,0.98639,1.50,1.75
2016.02.17 07:50:33.872,0.98628,0.9864,1.00,1.87
2016.02.17 07:50:35.002,0.98627,0.9864,1.50,1.87
2016.02.17 07:50:35.104,0.98627,0.9864,2.25,1.75
2016.02.17 07:50:35.206,0.98627,0.9864,1.50,1.87
2016.02.17 07:50:35.765,0.98628,0.9864,1.00,1.12
2016.02.17 07:50:35.917,0.98628,0.98641,1.00,1.75
2016.02.17 07:50:35.968,0.9863,0.98641,1.00,1.75
2016.02.17 07:50:36.095,0.9863,0.98641,1.12,1.00
2016.02.17 07:50:36.400,0.98632,0.98643,1.00,1.50
2016.02.17 07:50:37.605,0.98629,0.98643,2.25,1.50
2016.02.17 07:50:37.706,0.9863,0.98644,1.00,3.37
2016.02.17 07:50:38.011,0.98628,0.98642,1.50,3.37
2016.02.17 07:50:38.513,0.98629,0.98642,1.00,3.37
2016.02.17 07:50:39.910,0.9863,0.98642,1.00,3.37
2016.02.17 07:50:40.445,0.98631,0.98642,1.00,3.37
2016.02.17 07:50:41.000,0.9863,0.98641,1.00,1.75
2016.02.17 07:50:41.204,0.98629,0.98641,1.00,1.50
2016.02.17 07:50:41.739,0.98629,0.98642,1.00,1.75
2016.02.17 07:50:45.818,0.98629,0.98642,1.12,2.25
2016.02.17 07:50:46.320,0.98629,0.98642,1.00,1.87
2016.02.17 07:50:46.422,0.98629,0.98642,1.12,1.50
2016.02.17 07:50:46.524,0.98629,0.98642,1.00,1.75
2016.02.17 07:50:53.533,0.98629,0.98642,1.12,1.50
2016.02.17 07:50:54.044,0.98629,0.98642,1.00,1.75
2016.02.17 07:50:55.655,0.98629,0.98642,1.00,1.75
2016.02.17 07:50:58.924,0.98629,0.98642,1.37,1.87
2016.02.17 07:50:59.077,0.98629,0.98642,1.50,2.25
2016.02.17 07:50:59.967,0.98629,0.98643,1.87,3.00
2016.02.17 07:51:04.487,0.9863,0.98642,1.00,1.50
2016.02.17 07:51:04.708,0.9863,0.98643,2.25,1.12
2016.02.17 07:51:04.769,0.9863,0.98643,1.50,1.75
2016.02.17 07:51:06.811,0.98629,0.98643,1.12,1.75
2016.02.17 07:51:07.274,0.98629,0.98643,1.00,4.12
2016.02.17 07:51:07.558,0.98628,0.98642,2.62,1.37
2016.02.17 07:51:07.762,0.98628,0.98642,2.25,1.37
2016.02.17 07:51:07.915,0.98628,0.98642,3.00,1.12
2016.02.17 07:51:08.069,0.98628,0.98642,3.00,1.37
2016.02.17 07:51:08.577,0.98628,0.98642,2.62,1.50
2016.02.17 07:51:08.995,0.98628,0.98642,2.62,1.50
2016.02.17 07:51:09.299,0.98629,0.98642,1.00,1.75
2016.02.17 07:51:09.452,0.98629,0.98642,1.50,1.12
2016.02.17 07:51:09.655,0.98631,0.98644,1.00,1.50
2016.02.17 07:51:10.187,0.98631,0.98644,1.37,1.50
2016.02.17 07:51:10.699,0.98631,0.98643,1.50,1.00
2016.02.17 07:51:10.904,0.98631,0.98645,1.00,4.12
2016.02.17 07:51:11.433,0.98629,0.98642,1.87,1.75
2016.02.17 07:51:11.942,0.98628,0.98642,1.50,2.25
2016.02.17 07:51:12.452,0.98628,0.9864,1.00,1.75
2016.02.17 07:51:12.984,0.98627,0.9864,1.00,2.25
2016.02.17 07:51:14.164,0.98627,0.98636,1.00,1.00
2016.02.17 07:51:14.470,0.98624,0.98634,1.00,1.12
2016.02.17 07:51:15.078,0.98624,0.98633,1.00,1.12
2016.02.17 07:51:15.611,0.98624,0.98634,1.00,1.00
2016.02.17 07:51:16.479,0.98624,0.98634,2.25,1.00
2016.02.17 07:51:18.347,0.98625,0.98636,1.12,1.00
2016.02.17 07:51:22.952,0.98626,0.98636,1.00,1.00
2016.02.17 07:51:23.142,0.98626,0.98636,1.75,1.00
2016.02.17 07:51:23.840,0.98626,0.98639,1.75,1.00
2016.02.17 07:51:24.540,0.98627,0.98638,1.50,1.00
2016.02.17 07:51:26.935,0.98625,0.98636,1.75,1.00
2016.02.17 07:51:27.037,0.98625,0.98636,1.50,1.00
2016.02.17 07:51:27.392,0.98625,0.98638,1.37,1.00
2016.02.17 07:51:27.938,0.98625,0.98637,1.75,1.00
2016.02.17 07:51:32.361,0.98625,0.98637,1.12,1.12
2016.02.17 07:51:32.894,0.98625,0.98636,1.12,1.00
2016.02.17 07:51:33.149,0.98625,0.98638,1.75,1.00
2016.02.17 07:51:42.705,0.98627,0.98637,1.12,1.00
2016.02.17 07:51:43.445,0.98625,0.98637,1.12,1.12
2016.02.17 07:51:45.283,0.98627,0.98637,1.00,1.12
2016.02.17 07:51:45.871,0.98627,0.98639,1.00,1.50
2016.02.17 07:51:46.282,0.98629,0.98638,1.00,1.00
2016.02.17 07:51:46.333,0.98629,0.98641,1.00,1.00
2016.02.17 07:51:46.588,0.98631,0.98641,1.00,1.00
2016.02.17 07:51:50.215,0.98632,0.98644,1.00,1.75
2016.02.17 07:51:50.761,0.98632,0.98644,1.00,1.50
2016.02.17 07:51:52.212,0.98632,0.98644,1.37,1.12
2016.02.17 07:51:52.720,0.98632,0.98645,1.12,1.37
2016.02.17 07:51:53.246,0.98632,0.98643,1.00,1.50
2016.02.17 07:51:53.807,0.98632,0.98643,1.00,1.00
2016.02.17 07:51:54.183,0.98632,0.98642,1.00,1.50
2016.02.17 07:51:54.996,0.98631,0.98643,1.00,1.75
2016.02.17 07:51:55.724,0.98629,0.98643,1.87,2.25
2016.02.17 07:51:56.232,0.98629,0.9864,1.12,1.00
2016.02.17 07:51:56.775,0.98629,0.9864,1.00,1.50
2016.02.17 07:52:00.576,0.9863,0.9864,1.00,1.50
2016.02.17 07:52:06.834,0.9863,0.98641,1.00,1.12
2016.02.17 07:52:12.846,0.9863,0.98641,1.00,1.50
2016.02.17 07:52:23.123,0.98629,0.98642,1.00,1.75
2016.02.17 07:52:25.639,0.98631,0.98643,1.00,1.75
2016.02.17 07:52:26.147,0.98631,0.98644,1.00,3.00
2016.02.17 07:52:31.981,0.98631,0.98638,1.00,1.12
2016.02.17 07:52:32.033,0.98625,0.98638,2.25,1.12
2016.02.17 07:52:32.084,0.98625,0.98636,1.37,1.00
2016.02.17 07:52:32.628,0.98625,0.98635,1.00,1.87
2016.02.17 07:52:33.541,0.98625,0.98636,1.00,1.12
2016.02.17 07:52:34.563,0.98624,0.98636,1.12,1.12
2016.02.17 07:52:34.892,0.98624,0.98634,1.00,1.50
2016.02.17 07:52:35.198,0.98624,0.98632,1.00,1.00
2016.02.17 07:52:35.402,0.98624,0.98634,1.00,1.50
2016.02.17 07:52:35.907,0.98624,0.98639,1.12,3.75
2016.02.17 07:52:36.993,0.98626,0.98639,1.00,1.50
2016.02.17 07:52:37.501,0.98626,0.98639,1.12,2.25
2016.02.17 07:52:38.216,0.98627,0.98639,1.00,2.25
2016.02.17 07:52:39.029,0.98627,0.9864,1.12,1.50
2016.02.17 07:52:39.554,0.98628,0.9864,1.00,1.50
2016.02.17 07:52:46.615,0.98628,0.98639,1.00,1.50
2016.02.17 07:52:48.116,0.98627,0.98638,1.00,1.12
2016.02.17 07:52:54.171,0.98626,0.98639,1.12,1.50
2016.02.17 07:52:54.712,0.98626,0.98639,1.00,2.25
2016.02.17 07:52:55.367,0.98625,0.98639,1.12,3.75
2016.02.17 07:52:56.139,0.98623,0.98636,1.50,1.12
2016.02.17 07:52:56.447,0.98621,0.98634,1.00,1.75
2016.02.17 07:52:56.550,0.98619,0.98633,2.62,1.75
2016.02.17 07:52:57.442,0.98619,0.98632,1.50,1.87
2016.02.17 07:52:57.544,0.98619,0.98632,1.00,2.25
2016.02.17 07:52:58.068,0.98618,0.98632,1.00,3.00
2016.02.17 07:52:58.778,0.98619,0.98632,1.00,2.25
2016.02.17 07:52:59.350,0.9862,0.98631,1.00,1.12
2016.02.17 07:52:59.859,0.9862,0.98634,4.87,1.20
2016.02.17 07:53:00.063,0.98621,0.98634,1.50,1.57
2016.02.17 07:53:00.600,0.98623,0.98637,1.12,4.20
2016.02.17 07:53:02.112,0.98622,0.98635,1.37,1.47
2016.02.17 07:53:02.163,0.98621,0.98635,1.87,1.20
2016.02.17 07:53:03.986,0.98621,0.98635,1.00,1.95
2016.02.17 07:53:04.088,0.98621,0.98635,2.25,1.47
2016.02.17 07:53:12.913,0.9862,0.98634,2.25,1.47
2016.02.17 07:53:16.617,0.98618,0.98633,2.25,2.32
2016.02.17 07:53:16.820,0.98615,0.98628,1.50,1.09
2016.02.17 07:53:16.922,0.98614,0.98628,1.87,1.95
2016.02.17 07:53:21.235,0.98613,0.98626,1.12,1.12
2016.02.17 07:53:21.745,0.98612,0.98626,2.25,3.00
2016.02.17 07:53:22.514,0.98612,0.98625,1.50,1.00
2016.02.17 07:53:25.214,0.98612,0.98626,1.50,2.25
2016.02.17 07:53:25.739,0.98613,0.98626,1.00,1.50
2016.02.17 07:53:26.044,0.98613,0.98627,1.75,1.87
2016.02.17 07:53:29.230,0.98613,0.98627,2.25,1.00
2016.02.17 07:53:29.739,0.98613,0.98627,2.25,1.12
2016.02.17 07:53:32.888,0.98612,0.98626,2.25,1.50
