2016.02.10 20:46:17.808,0.9722,0.97238,1.00,1.00
2016.02.10 20:46:17.910,0.97222,0.97243,1.50,1.12
2016.02.10 20:46:18.428,0.97223,0.97243,1.00,1.00
2016.02.10 20:46:18.480,0.97225,0.97246,1.87,1.00
2016.02.10 20:46:18.785,0.97232,0.97247,1.00,1.12
2016.02.10 20:46:19.098,0.97229,0.97248,1.12,1.87
2016.02.10 20:46:19.406,0.97229,0.97248,1.00,1.87
2016.02.10 20:46:19.457,0.97229,0.97248,1.37,1.12
2016.02.10 20:46:19.610,0.9723,0.97249,1.12,1.75
2016.02.10 20:46:19.724,0.9723,0.97247,1.00,1.75
2016.02.10 20:46:20.082,0.97225,0.97245,1.75,1.75
2016.02.10 20:46:21.014,0.97224,0.97242,1.12,1.12
2016.02.10 20:46:21.523,0.97225,0.97245,1.75,1.87
2016.02.10 20:46:21.795,0.97224,0.97241,1.00,1.12
2016.02.10 20:46:21.905,0.97221,0.9724,1.75,1.37
2016.02.10 20:46:22.211,0.97219,0.97238,1.75,1.75
2016.02.10 20:46:22.711,0.97222,0.97239,1.00,1.50
2016.02.10 20:46:22.915,0.97224,0.97239,1.00,1.00
2016.02.10 20:46:23.120,0.97228,0.97245,1.00,1.50
2016.02.10 20:46:23.225,0.97228,0.97246,1.75,1.50
2016.02.10 20:46:23.379,0.97231,0.97248,1.00,1.50
2016.02.10 20:46:23.917,0.97232,0.97249,1.00,1.50
2016.02.10 20:46:23.968,0.97229,0.97248,1.75,1.37
2016.02.10 20:46:24.276,0.97225,0.97239,1.12,1.00
2016.02.10 20:46:24.327,0.97223,0.97239,1.12,1.00
2016.02.10 20:46:24.437,0.9722,0.97239,1.87,1.50
2016.02.10 20:46:24.489,0.97221,0.97239,1.12,1.00
2016.02.10 20:46:24.593,0.97222,0.97243,1.12,1.75
2016.02.10 20:46:25.000,0.9722,0.97241,3.75,1.75
2016.02.10 20:46:26.761,0.97225,0.97241,1.00,1.75
2016.02.10 20:46:26.814,0.97227,0.97246,1.12,1.12
2016.02.10 20:46:26.918,0.97229,0.97248,2.25,1.12
2016.02.10 20:46:27.224,0.97231,0.97249,1.12,1.00
2016.02.10 20:46:27.695,0.97233,0.97253,1.12,1.87
2016.02.10 20:46:27.797,0.97235,0.97253,1.12,1.12
2016.02.10 20:46:28.307,0.97238,0.97254,1.00,1.50
2016.02.10 20:46:28.827,0.97234,0.97254,1.75,1.75
2016.02.10 20:46:30.377,0.97238,0.97254,1.00,1.75
2016.02.10 20:46:31.361,0.97235,0.97252,1.12,1.12
2016.02.10 20:46:32.202,0.97237,0.97254,1.12,1.12
2016.02.10 20:46:32.457,0.97249,0.97266,1.00,1.00
2016.02.10 20:46:32.781,0.97249,0.97266,2.25,1.00
2016.02.10 20:46:33.090,0.97251,0.97271,1.12,1.75
2016.02.10 20:46:36.052,0.97247,0.97269,1.75,1.75
2016.02.10 20:46:36.392,0.97244,0.97262,2.25,1.00
2016.02.10 20:46:36.545,0.97242,0.97263,1.12,1.75
2016.02.10 20:46:36.648,0.97241,0.97262,1.75,2.62
2016.02.10 20:46:36.954,0.97239,0.97259,1.37,1.87
2016.02.10 20:46:37.469,0.97237,0.97258,1.87,1.87
2016.02.10 20:46:37.622,0.97234,0.97251,1.00,1.50
2016.02.10 20:46:37.929,0.97231,0.97251,1.37,1.87
2016.02.10 20:46:38.548,0.97232,0.97253,1.75,1.75
2016.02.10 20:46:39.470,0.97232,0.97253,1.75,1.87
2016.02.10 20:46:39.776,0.97231,0.9725,1.00,1.12
2016.02.10 20:46:40.082,0.97231,0.97252,1.87,1.75
2016.02.10 20:46:40.829,0.97233,0.97254,1.75,2.62
2016.02.10 20:46:41.317,0.97233,0.97254,1.87,2.25
2016.02.10 20:46:41.472,0.97236,0.97256,1.75,1.50
2016.02.10 20:46:41.993,0.9724,0.9726,1.37,1.87
2016.02.10 20:46:42.556,0.97241,0.97262,1.87,1.87
2016.02.10 20:46:42.892,0.97249,0.97267,1.12,1.50
2016.02.10 20:46:43.400,0.9725,0.97269,1.12,1.75
2016.02.10 20:46:44.338,0.9725,0.97269,1.12,1.50
2016.02.10 20:46:44.855,0.97253,0.97272,1.37,1.75
2016.02.10 20:46:45.338,0.97254,0.97274,1.12,2.25
2016.02.10 20:46:45.644,0.97253,0.9727,1.87,1.50
2016.02.10 20:46:45.987,0.97242,0.9726,1.75,1.50
2016.02.10 20:46:46.089,0.97238,0.97257,1.12,1.75
2016.02.10 20:46:46.242,0.97237,0.97254,1.12,1.00
2016.02.10 20:46:46.446,0.97235,0.97255,1.75,1.12
2016.02.10 20:46:46.548,0.97234,0.97253,1.50,1.87
2016.02.10 20:46:46.660,0.97232,0.9725,1.00,1.75
2016.02.10 20:46:47.170,0.97229,0.9725,1.12,2.62
2016.02.10 20:46:48.568,0.97232,0.9725,1.00,1.12
2016.02.10 20:46:48.879,0.97232,0.97253,1.87,2.25
2016.02.10 20:46:49.818,0.97235,0.97255,1.37,2.62
2016.02.10 20:46:49.972,0.97235,0.97256,1.87,1.87
2016.02.10 20:46:50.281,0.97244,0.97262,1.37,1.75
2016.02.10 20:46:50.435,0.97244,0.97263,1.12,2.25
2016.02.10 20:46:51.251,0.97244,0.97261,1.37,1.50
2016.02.10 20:46:52.016,0.97245,0.97263,1.37,1.75
2016.02.10 20:46:52.183,0.97246,0.97263,1.12,1.00
2016.02.10 20:46:52.286,0.97247,0.97265,1.37,2.25
2016.02.10 20:46:52.592,0.97249,0.97267,1.37,2.25
2016.02.10 20:46:53.136,0.97251,0.97269,1.00,1.75
2016.02.10 20:46:53.443,0.97256,0.97273,1.00,1.75
2016.02.10 20:46:54.003,0.97252,0.97268,1.75,1.00
2016.02.10 20:46:54.055,0.97252,0.97268,1.12,1.50
2016.02.10 20:46:54.170,0.9725,0.97267,1.37,1.12
2016.02.10 20:46:54.273,0.97249,0.97266,1.37,1.50
2016.02.10 20:46:54.579,0.97246,0.97263,1.37,2.25
2016.02.10 20:46:54.887,0.9724,0.97258,1.37,1.75
2016.02.10 20:46:55.194,0.97238,0.97254,1.37,1.50
2016.02.10 20:46:55.296,0.97239,0.97256,1.37,1.50
2016.02.10 20:46:55.551,0.97242,0.97256,1.00,1.00
2016.02.10 20:46:55.654,0.97242,0.97259,1.00,1.50
2016.02.10 20:46:55.756,0.97243,0.97261,1.37,1.75
2016.02.10 20:46:55.977,0.97246,0.97263,1.00,1.50
2016.02.10 20:46:57.068,0.97243,0.97261,1.12,1.50
2016.02.10 20:46:57.390,0.97241,0.97259,1.37,2.25
2016.02.10 20:46:57.899,0.97241,0.97258,1.12,1.12
2016.02.10 20:46:58.579,0.97241,0.97259,1.87,1.75
2016.02.10 20:46:58.682,0.97242,0.9726,1.75,1.37
2016.02.10 20:46:58.784,0.97242,0.9726,1.37,1.75
2016.02.10 20:46:59.320,0.97241,0.97258,1.37,1.50
2016.02.10 20:46:59.780,0.9724,0.97258,1.00,2.25
2016.02.10 20:47:01.133,0.97242,0.97258,1.00,1.75
2016.02.10 20:47:01.286,0.97242,0.97259,1.37,1.37
2016.02.10 20:47:01.388,0.97242,0.97259,1.00,1.75
2016.02.10 20:47:02.164,0.9724,0.97259,1.50,1.87
2016.02.10 20:47:02.469,0.97238,0.97255,1.50,1.37
2016.02.10 20:47:02.571,0.97236,0.97251,1.00,1.00
2016.02.10 20:47:02.738,0.97234,0.97251,1.12,2.25
2016.02.10 20:47:03.045,0.97232,0.97249,1.00,1.87
2016.02.10 20:47:03.096,0.97232,0.97249,2.25,1.50
2016.02.10 20:47:03.892,0.97233,0.9725,1.37,1.37
2016.02.10 20:47:05.373,0.97233,0.9725,1.12,1.37
2016.02.10 20:47:05.476,0.97231,0.97248,1.50,1.37
2016.02.10 20:47:05.795,0.97228,0.97244,1.12,1.50
2016.02.10 20:47:06.904,0.97229,0.97246,1.12,2.25
2016.02.10 20:47:07.438,0.97232,0.97248,1.00,1.75
2016.02.10 20:47:07.946,0.97231,0.97248,1.87,2.25
2016.02.10 20:47:08.463,0.97232,0.97248,1.00,1.75
2016.02.10 20:47:09.046,0.97231,0.97248,1.12,2.25
2016.02.10 20:47:09.813,0.9723,0.97246,1.00,1.75
2016.02.10 20:47:09.966,0.97228,0.97243,1.00,1.00
2016.02.10 20:47:10.303,0.97225,0.97243,1.12,2.25
2016.02.10 20:47:10.724,0.97227,0.97244,1.00,1.87
2016.02.10 20:47:10.826,0.97229,0.97244,1.00,1.50
2016.02.10 20:47:11.356,0.97229,0.97246,1.12,1.75
2016.02.10 20:47:11.905,0.97228,0.97244,1.00,1.00
2016.02.10 20:47:12.871,0.97229,0.97244,1.00,1.00
2016.02.10 20:47:13.025,0.97229,0.97246,1.50,1.00
2016.02.10 20:47:13.715,0.9723,0.97246,1.00,1.00
2016.02.10 20:47:14.197,0.97229,0.97246,1.12,1.37
2016.02.10 20:47:14.710,0.97228,0.97246,1.00,1.87
2016.02.10 20:47:15.987,0.97226,0.97244,1.50,1.75
2016.02.10 20:47:16.296,0.97226,0.97243,1.00,1.12
2016.02.10 20:47:16.803,0.97226,0.97244,1.00,2.25
2016.02.10 20:47:17.344,0.97226,0.97242,1.50,1.00
2016.02.10 20:47:18.411,0.97225,0.97243,1.50,1.75
2016.02.10 20:47:19.905,0.97225,0.97243,1.37,1.75
2016.02.10 20:47:20.213,0.9723,0.97247,1.00,1.12
2016.02.10 20:47:20.366,0.97232,0.97249,1.12,1.75
2016.02.10 20:47:20.418,0.97233,0.9725,1.87,1.75
2016.02.10 20:47:20.572,0.97238,0.97255,1.12,2.25
2016.02.10 20:47:20.827,0.9724,0.97256,1.00,1.75
2016.02.10 20:47:21.044,0.9724,0.97256,1.00,1.50
2016.02.10 20:47:21.607,0.9724,0.97256,1.37,1.50
2016.02.10 20:47:24.227,0.97241,0.97256,1.37,1.00
2016.02.10 20:47:25.445,0.97242,0.97259,1.12,3.00
2016.02.10 20:47:25.649,0.97242,0.97259,1.12,1.87
2016.02.10 20:47:26.169,0.97241,0.97258,1.50,1.00
2016.02.10 20:47:26.423,0.97241,0.97257,1.00,1.37
2016.02.10 20:47:26.576,0.97238,0.97255,1.00,1.75
2016.02.10 20:47:27.781,0.97237,0.97254,1.12,1.75
2016.02.10 20:47:28.544,0.97241,0.97254,1.00,1.75
2016.02.10 20:47:28.748,0.97244,0.97256,1.00,1.87
2016.02.10 20:47:28.850,0.97245,0.97259,1.00,1.50
2016.02.10 20:47:29.003,0.97249,0.97261,1.00,2.25
2016.02.10 20:47:29.055,0.97249,0.97261,1.00,1.12
2016.02.10 20:47:29.571,0.97248,0.97262,1.00,1.50
2016.02.10 20:47:30.493,0.97248,0.9726,1.00,1.00
2016.02.10 20:47:30.545,0.97246,0.9726,1.00,1.37
2016.02.10 20:47:31.053,0.97245,0.97259,1.00,1.50
2016.02.10 20:47:31.820,0.97244,0.97259,1.00,1.75
2016.02.10 20:47:32.126,0.97244,0.97257,1.00,1.75
2016.02.10 20:47:32.741,0.97243,0.97257,1.00,1.87
2016.02.10 20:47:33.508,0.97242,0.97256,1.00,1.75
2016.02.10 20:47:34.060,0.97241,0.97255,1.00,1.75
2016.02.10 20:47:34.366,0.97239,0.97252,1.00,1.75
2016.02.10 20:47:34.877,0.97239,0.97252,1.00,2.25
2016.02.10 20:47:35.200,0.97234,0.9725,1.12,1.50
2016.02.10 20:47:35.253,0.9723,0.97249,2.25,1.37
2016.02.10 20:47:35.408,0.9723,0.97247,1.12,2.25
2016.02.10 20:47:36.244,0.97231,0.97246,1.12,1.00
2016.02.10 20:47:36.348,0.97231,0.97248,1.37,1.50
2016.02.10 20:47:36.884,0.97231,0.97248,1.75,1.12
2016.02.10 20:47:37.286,0.97232,0.97248,3.00,1.12
2016.02.10 20:47:37.388,0.97236,0.97253,1.75,1.50
2016.02.10 20:47:37.896,0.97238,0.97255,1.50,2.25
2016.02.10 20:47:38.423,0.97237,0.97254,1.50,1.50
2016.02.10 20:47:38.933,0.97238,0.97255,1.00,3.00
2016.02.10 20:47:39.321,0.97235,0.97252,1.50,1.50
2016.02.10 20:47:40.084,0.97238,0.97253,1.00,1.12
2016.02.10 20:47:40.186,0.97238,0.97254,1.00,1.75
2016.02.10 20:47:40.727,0.97238,0.97254,1.12,1.37
2016.02.10 20:47:40.881,0.97237,0.97254,1.00,1.87
2016.02.10 20:47:41.392,0.97238,0.97254,1.00,1.75
2016.02.10 20:47:41.734,0.97235,0.97252,1.50,1.50
2016.02.10 20:47:41.893,0.97233,0.9725,1.12,1.75
2016.02.10 20:47:44.873,0.97231,0.97248,1.12,1.50
2016.02.10 20:47:45.393,0.9723,0.97247,1.12,3.00
2016.02.10 20:47:47.332,0.97232,0.97247,1.00,1.75
2016.02.10 20:47:50.004,0.97233,0.97247,1.00,1.50
2016.02.10 20:47:50.310,0.97235,0.97249,1.00,1.50
2016.02.10 20:47:50.588,0.97237,0.97251,1.00,2.25
2016.02.10 20:47:51.097,0.97238,0.97251,1.00,1.12
2016.02.10 20:47:51.199,0.97241,0.97253,1.00,1.00
2016.02.10 20:47:52.072,0.97243,0.97257,1.00,1.87
2016.02.10 20:47:52.174,0.97243,0.97257,1.00,1.75
2016.02.10 20:47:52.764,0.97242,0.97257,1.00,1.75
2016.02.10 20:47:52.867,0.9724,0.97255,1.00,1.75
2016.02.10 20:47:57.963,0.97239,0.97254,1.00,1.50
2016.02.10 20:48:00.093,0.9724,0.97254,1.00,1.50
2016.02.10 20:48:00.245,0.97234,0.97253,2.62,1.50
2016.02.10 20:48:00.747,0.97234,0.97253,1.75,2.25
2016.02.10 20:48:01.298,0.97234,0.97252,1.75,1.50
2016.02.10 20:48:02.647,0.97238,0.97253,1.00,1.37
2016.02.10 20:48:02.699,0.97238,0.97253,1.12,1.12
2016.02.10 20:48:03.124,0.97239,0.97256,1.50,2.25
2016.02.10 20:48:03.819,0.9724,0.97256,2.25,1.50
2016.02.10 20:48:04.120,0.97249,0.97264,1.00,2.25
2016.02.10 20:48:04.629,0.9725,0.97264,1.00,1.50
2016.02.10 20:48:05.137,0.97249,0.97264,1.12,1.12
2016.02.10 20:48:05.748,0.97253,0.97266,1.00,2.25
2016.02.10 20:48:05.804,0.97253,0.97266,1.00,1.12
2016.02.10 20:48:05.906,0.97254,0.97269,1.50,1.00
2016.02.10 20:48:05.957,0.97257,0.97273,1.72,1.37
2016.02.10 20:48:06.008,0.97257,0.97275,1.72,2.62
2016.02.10 20:48:06.143,0.97256,0.97272,1.29,1.37
2016.02.10 20:48:06.195,0.97254,0.97272,1.60,1.87
2016.02.10 20:48:06.703,0.97254,0.9727,1.60,1.75
2016.02.10 20:48:09.264,0.97257,0.97271,1.60,1.75
2016.02.10 20:48:09.417,0.97258,0.97274,1.60,1.75
2016.02.10 20:48:09.968,0.97259,0.97274,1.60,1.75
2016.02.10 20:48:10.120,0.97257,0.97274,1.72,1.75
2016.02.10 20:48:12.222,0.97258,0.97275,1.60,1.75
2016.02.10 20:48:12.731,0.97259,0.97277,1.29,1.75
2016.02.10 20:48:16.022,0.97257,0.97274,1.60,1.75
2016.02.10 20:48:16.174,0.97257,0.97274,1.29,1.75
2016.02.10 20:48:16.580,0.97254,0.9727,1.97,1.50
2016.02.10 20:48:16.742,0.97249,0.97267,1.97,1.75
2016.02.10 20:48:17.255,0.97249,0.97267,1.60,2.25
2016.02.10 20:48:17.773,0.97248,0.97265,1.97,1.50
2016.02.10 20:48:18.617,0.97248,0.97265,1.60,1.75
2016.02.10 20:48:19.678,0.97248,0.97265,1.35,1.75
2016.02.10 20:48:19.831,0.97249,0.97265,1.97,1.12
2016.02.10 20:48:20.363,0.9725,0.97265,1.60,1.00
2016.02.10 20:48:22.718,0.9725,0.97267,1.60,2.25
2016.02.10 20:48:26.168,0.97253,0.97268,1.00,1.75
2016.02.10 20:48:27.144,0.97253,0.97268,1.00,1.00
2016.02.10 20:48:28.289,0.97252,0.97268,1.00,1.00
2016.02.10 20:48:28.392,0.97251,0.97267,1.12,1.37
2016.02.10 20:48:28.698,0.97243,0.97261,1.12,1.75
2016.02.10 20:48:29.228,0.97243,0.97258,1.00,1.50
2016.02.10 20:48:29.535,0.97239,0.97258,1.12,1.12
2016.02.10 20:48:29.586,0.9724,0.97259,1.12,2.25
2016.02.10 20:48:29.945,0.97238,0.97254,1.75,1.00
2016.02.10 20:48:30.134,0.97236,0.97256,2.25,1.12
2016.02.10 20:48:32.949,0.97235,0.97254,1.50,1.75
2016.02.10 20:48:33.000,0.97235,0.97252,1.50,1.37
2016.02.10 20:48:33.407,0.97232,0.97251,1.75,1.12
2016.02.10 20:48:33.459,0.97234,0.97251,1.00,1.12
2016.02.10 20:48:33.561,0.97229,0.97249,2.25,1.12
2016.02.10 20:48:33.876,0.97228,0.97248,2.25,1.12
2016.02.10 20:48:34.866,0.97228,0.97247,2.25,1.75
2016.02.10 20:48:36.497,0.97224,0.97244,1.75,1.87
2016.02.10 20:48:36.857,0.97222,0.97241,1.50,1.12
2016.02.10 20:48:37.418,0.97222,0.97239,1.50,1.12
2016.02.10 20:48:37.940,0.97222,0.97241,1.50,1.75
2016.02.10 20:48:38.501,0.97223,0.97242,2.25,1.87
2016.02.10 20:48:38.925,0.97224,0.97241,1.12,1.00
2016.02.10 20:48:38.977,0.97224,0.97243,1.00,2.62
2016.02.10 20:48:39.486,0.97223,0.97241,1.12,2.25
2016.02.10 20:48:39.805,0.97221,0.9724,2.62,2.62
2016.02.10 20:48:40.314,0.97221,0.9724,2.25,1.75
2016.02.10 20:48:41.023,0.97222,0.9724,1.00,2.62
2016.02.10 20:48:46.630,0.97222,0.97238,1.37,1.50
2016.02.10 20:48:46.835,0.97221,0.97238,1.12,1.75
2016.02.10 20:48:47.519,0.97221,0.97237,1.37,1.12
2016.02.10 20:48:47.723,0.9722,0.97235,2.25,1.00
2016.02.10 20:48:48.028,0.9722,0.97236,1.50,1.00
2016.02.10 20:48:48.579,0.9722,0.97237,1.75,1.12
2016.02.10 20:48:51.272,0.97221,0.97236,1.12,1.00
2016.02.10 20:48:51.375,0.97222,0.97238,1.50,1.00
2016.02.10 20:48:51.527,0.97224,0.97238,1.00,1.00
2016.02.10 20:48:51.833,0.97221,0.97238,3.00,1.00
2016.02.10 20:48:52.347,0.97221,0.97237,1.50,1.00
2016.02.10 20:48:52.855,0.97221,0.97236,1.50,1.00
2016.02.10 20:48:54.278,0.9722,0.97236,1.50,1.00
2016.02.10 20:48:54.433,0.97219,0.97234,1.00,1.00
2016.02.10 20:48:55.002,0.97218,0.97234,1.00,1.00
2016.02.10 20:48:55.511,0.97219,0.97239,1.00,2.02
2016.02.10 20:48:55.930,0.97219,0.97239,1.00,2.02
2016.02.10 20:48:56.469,0.9722,0.97239,1.00,3.52
2016.02.10 20:48:56.774,0.97219,0.97239,1.00,3.52
2016.02.10 20:48:59.050,0.97219,0.97237,1.00,1.52
2016.02.10 20:48:59.407,0.97217,0.97234,1.00,1.52
2016.02.10 20:48:59.749,0.97217,0.97229,1.00,5.77
2016.02.10 20:49:00.106,0.97209,0.97229,1.00,2.77
2016.02.10 20:49:00.636,0.97209,0.97229,1.00,2.77
2016.02.10 20:49:01.612,0.9721,0.97229,1.00,1.64
2016.02.10 20:49:02.623,0.97211,0.97227,1.00,1.64
2016.02.10 20:49:03.134,0.9721,0.97228,1.00,1.64
2016.02.10 20:49:03.704,0.9721,0.97228,1.00,2.39
2016.02.10 20:49:04.316,0.97211,0.97228,1.00,2.39
2016.02.10 20:49:04.369,0.97212,0.97229,1.00,1.14
2016.02.10 20:49:04.421,0.97214,0.9723,1.00,1.52
2016.02.10 20:49:04.473,0.97214,0.9723,1.00,1.19
2016.02.10 20:49:04.576,0.97215,0.97236,1.00,1.14
2016.02.10 20:49:04.729,0.97217,0.97236,1.00,1.14
2016.02.10 20:49:05.275,0.97217,0.97237,1.00,1.14
2016.02.10 20:49:05.585,0.97218,0.97239,1.50,1.14
2016.02.10 20:49:05.688,0.97219,0.9724,1.00,2.39
2016.02.10 20:49:05.790,0.97217,0.97238,1.00,2.39
2016.02.10 20:49:06.046,0.97216,0.97232,1.00,1.00
2016.02.10 20:49:06.368,0.97213,0.97231,1.00,2.39
2016.02.10 20:49:06.879,0.97213,0.97229,1.00,2.02
2016.02.10 20:49:07.385,0.97212,0.97229,1.00,1.89
2016.02.10 20:49:07.895,0.97213,0.97229,1.00,2.39
2016.02.10 20:49:08.449,0.9721,0.97227,1.00,2.02
2016.02.10 20:49:08.961,0.97211,0.97229,1.00,2.39
2016.02.10 20:49:09.512,0.97212,0.97229,1.00,1.52
2016.02.10 20:49:10.072,0.97211,0.97229,1.00,1.52
2016.02.10 20:49:10.378,0.97213,0.97229,1.00,2.77
2016.02.10 20:49:10.533,0.97213,0.97229,1.00,2.77
2016.02.10 20:49:11.042,0.97213,0.97228,1.00,3.14
2016.02.10 20:49:11.347,0.97212,0.97226,1.00,2.39
2016.02.10 20:49:11.867,0.97211,0.97226,1.00,2.39
2016.02.10 20:49:12.376,0.97212,0.97226,1.00,1.12
2016.02.10 20:49:13.001,0.97212,0.97227,1.00,1.12
2016.02.10 20:49:13.103,0.97212,0.97228,1.00,1.27
2016.02.10 20:49:13.622,0.97212,0.97226,1.50,1.00
2016.02.10 20:49:14.132,0.97213,0.97228,1.00,1.27
2016.02.10 20:49:14.542,0.97213,0.97228,1.00,1.94
2016.02.10 20:49:14.936,0.97213,0.97228,1.00,1.27
2016.02.10 20:49:15.446,0.97212,0.97224,1.00,1.12
2016.02.10 20:49:15.752,0.97212,0.97226,1.00,1.75
2016.02.10 20:49:16.320,0.97212,0.97223,1.00,1.00
2016.02.10 20:49:16.841,0.97212,0.97223,1.00,1.50
2016.02.10 20:49:19.310,0.97211,0.97223,1.00,1.37
2016.02.10 20:49:19.403,0.97207,0.97222,1.87,1.00
2016.02.10 20:49:19.455,0.97207,0.97222,1.00,1.37
2016.02.10 20:49:19.558,0.97204,0.97221,1.00,1.87
2016.02.10 20:49:19.764,0.97201,0.97217,1.50,1.12
2016.02.10 20:49:20.524,0.97202,0.97216,1.00,1.97
2016.02.10 20:49:20.730,0.97199,0.97213,1.00,1.67
2016.02.10 20:49:21.256,0.97198,0.97212,1.00,1.67
2016.02.10 20:49:21.565,0.97197,0.97212,1.00,2.85
2016.02.10 20:49:22.048,0.97195,0.9721,2.25,1.29
2016.02.10 20:49:22.252,0.97196,0.97212,1.37,2.47
2016.02.10 20:49:22.304,0.97197,0.97214,2.25,1.67
2016.02.10 20:49:22.721,0.972,0.97217,1.00,2.04
2016.02.10 20:49:23.230,0.972,0.97217,1.00,1.35
2016.02.10 20:49:23.484,0.97201,0.97217,1.00,1.00
2016.02.10 20:49:23.798,0.972,0.97217,1.75,1.00
2016.02.10 20:49:24.825,0.97203,0.9722,1.87,1.75
2016.02.10 20:49:24.928,0.97204,0.97222,1.12,2.10
2016.02.10 20:49:25.031,0.97206,0.97223,1.75,2.25
2016.02.10 20:49:25.388,0.97207,0.97228,1.75,1.12
2016.02.10 20:49:25.439,0.97213,0.97229,2.62,1.87
2016.02.10 20:49:25.743,0.97218,0.97236,1.04,2.25
2016.02.10 20:49:26.354,0.97218,0.97236,1.04,1.75
2016.02.10 20:49:26.876,0.97218,0.97236,1.04,2.25
2016.02.10 20:49:27.233,0.97217,0.97235,1.04,1.75
2016.02.10 20:49:27.756,0.97216,0.97234,1.75,1.12
2016.02.10 20:49:28.541,0.97217,0.97235,1.04,1.75
2016.02.10 20:49:29.062,0.97217,0.97234,1.04,1.00
2016.02.10 20:49:29.165,0.97217,0.97233,1.50,1.37
2016.02.10 20:49:29.473,0.97214,0.97229,3.37,1.00
2016.02.10 20:49:29.575,0.97214,0.97228,1.37,1.00
2016.02.10 20:49:29.626,0.97214,0.97228,1.00,1.00
2016.02.10 20:49:29.734,0.97214,0.97225,1.00,1.00
2016.02.10 20:49:30.041,0.97213,0.97224,1.00,1.37
2016.02.10 20:49:30.347,0.97213,0.97218,1.00,1.00
2016.02.10 20:49:30.398,0.97208,0.97218,1.00,1.00
2016.02.10 20:49:30.450,0.97206,0.97216,1.12,1.00
2016.02.10 20:49:30.655,0.97198,0.97212,1.12,1.12
2016.02.10 20:49:31.275,0.97198,0.97212,1.00,1.37
2016.02.10 20:49:31.783,0.97199,0.97212,1.00,1.75
2016.02.10 20:49:32.302,0.97199,0.97213,1.00,1.12
2016.02.10 20:49:32.810,0.972,0.97213,1.00,1.12
2016.02.10 20:49:33.317,0.972,0.97216,1.00,1.75
2016.02.10 20:49:33.524,0.97201,0.97218,1.00,2.25
2016.02.10 20:49:33.779,0.97201,0.97217,1.00,1.12
2016.02.10 20:49:34.476,0.97202,0.97217,1.00,2.62
2016.02.10 20:49:34.630,0.97201,0.97217,1.00,2.25
2016.02.10 20:49:34.682,0.97202,0.97217,1.00,2.62
2016.02.10 20:49:35.140,0.97202,0.97218,1.00,2.25
2016.02.10 20:49:35.657,0.97201,0.97216,1.00,1.12
2016.02.10 20:49:36.166,0.972,0.97215,1.00,1.12
2016.02.10 20:49:36.449,0.97201,0.97215,1.00,1.00
2016.02.10 20:49:36.552,0.97202,0.97219,1.50,2.25
2016.02.10 20:49:36.654,0.97202,0.97216,1.00,1.00
2016.02.10 20:49:37.688,0.97203,0.97222,1.41,1.87
2016.02.10 20:49:37.993,0.97203,0.9722,1.04,1.12
2016.02.10 20:49:38.503,0.97204,0.97221,1.00,2.62
2016.02.10 20:49:38.816,0.97203,0.97218,1.00,1.12
2016.02.10 20:49:38.918,0.97201,0.97218,1.00,1.87
2016.02.10 20:49:39.071,0.97201,0.97216,1.00,1.12
2016.02.10 20:49:39.579,0.972,0.97215,1.00,1.87
2016.02.10 20:49:39.642,0.97196,0.97214,1.41,1.87
2016.02.10 20:49:39.694,0.97195,0.97213,1.79,1.12
2016.02.10 20:49:39.898,0.97194,0.97211,1.04,1.12
2016.02.10 20:49:40.407,0.97194,0.97212,1.00,1.12
2016.02.10 20:49:40.913,0.97195,0.97212,1.00,1.12
2016.02.10 20:49:41.168,0.97196,0.97213,1.00,1.00
2016.02.10 20:49:41.271,0.97197,0.97217,2.25,1.75
2016.02.10 20:49:41.474,0.972,0.97217,1.00,1.00
2016.02.10 20:49:41.576,0.97196,0.97216,1.79,1.75
2016.02.10 20:49:42.097,0.97196,0.97216,2.25,1.12
2016.02.10 20:49:42.402,0.97196,0.97214,1.00,1.12
2016.02.10 20:49:43.311,0.97195,0.97214,1.41,1.12
2016.02.10 20:49:43.413,0.97196,0.97214,1.04,2.25
2016.02.10 20:49:43.515,0.97194,0.97214,1.04,4.12
2016.02.10 20:49:43.618,0.97194,0.97213,1.79,1.75
2016.02.10 20:49:44.158,0.97193,0.97213,2.54,1.12
2016.02.10 20:49:44.312,0.97193,0.97213,3.00,1.12
2016.02.10 20:49:44.415,0.97196,0.97215,1.12,1.12
2016.02.10 20:49:44.776,0.97197,0.97216,1.75,1.75
2016.02.10 20:49:44.828,0.97197,0.97216,1.00,1.75
2016.02.10 20:49:45.185,0.97197,0.97215,1.37,1.12
2016.02.10 20:49:45.696,0.97199,0.97218,1.00,3.37
2016.02.10 20:49:46.490,0.97198,0.97216,1.37,1.12
2016.02.10 20:49:46.695,0.97199,0.97218,1.00,4.12
2016.02.10 20:49:47.218,0.97199,0.97217,1.12,1.12
2016.02.10 20:49:47.726,0.97199,0.97215,1.12,1.00
2016.02.10 20:49:48.237,0.97199,0.97218,1.50,2.25
2016.02.10 20:49:49.735,0.97201,0.97218,1.00,2.25
2016.02.10 20:49:49.989,0.972,0.97217,1.00,1.87
2016.02.10 20:49:50.535,0.97201,0.97217,1.12,1.87
2016.02.10 20:49:51.067,0.97202,0.97217,1.87,1.87
2016.02.10 20:49:51.221,0.97208,0.97226,1.75,2.62
