2016.02.22 12:44:34.610,0.99773,0.99783,1.00,2.77
2016.02.22 12:44:35.117,0.99774,0.99783,1.00,2.77
2016.02.22 12:44:35.857,0.99774,0.99784,1.00,3.89
2016.02.22 12:44:36.365,0.99775,0.99784,1.00,3.14
2016.02.22 12:44:36.872,0.99774,0.99784,1.00,2.39
2016.02.22 12:44:37.380,0.99774,0.99784,1.00,1.27
2016.02.22 12:44:37.584,0.99774,0.99784,1.00,2.02
2016.02.22 12:44:38.173,0.99774,0.99784,1.00,1.64
2016.02.22 12:44:38.681,0.99775,0.99785,1.00,3.52
2016.02.22 12:44:39.300,0.99775,0.99786,1.50,1.64
2016.02.22 12:44:39.506,0.99775,0.99786,1.50,2.02
2016.02.22 12:44:40.017,0.99775,0.99786,1.00,2.77
2016.02.22 12:44:40.786,0.99775,0.99784,1.50,1.27
2016.02.22 12:44:41.369,0.99775,0.99784,1.50,1.64
2016.02.22 12:44:41.980,0.99776,0.99785,1.00,2.02
2016.02.22 12:44:43.191,0.99775,0.99785,1.00,2.02
2016.02.22 12:44:43.698,0.99775,0.99785,1.00,2.02
2016.02.22 12:44:44.205,0.99774,0.99785,1.50,2.02
2016.02.22 12:44:44.815,0.99774,0.99785,1.50,2.02
2016.02.22 12:44:45.321,0.99774,0.99785,1.50,2.77
2016.02.22 12:44:47.511,0.99774,0.99785,1.00,2.40
2016.02.22 12:44:48.013,0.99778,0.99787,1.00,1.50
2016.02.22 12:44:48.216,0.99782,0.99792,1.00,2.25
2016.02.22 12:44:48.318,0.99781,0.99792,1.50,1.00
2016.02.22 12:44:48.827,0.99781,0.99792,1.00,1.00
2016.02.22 12:44:49.377,0.9978,0.99791,1.12,1.00
2016.02.22 12:44:49.885,0.99779,0.99791,1.00,3.00
2016.02.22 12:44:50.874,0.9978,0.99791,1.00,3.15
2016.02.22 12:44:51.537,0.99778,0.9979,1.00,1.50
2016.02.22 12:44:54.609,0.99778,0.9979,1.87,1.12
2016.02.22 12:44:55.876,0.99778,0.99789,1.50,1.00
2016.02.22 12:44:55.927,0.99778,0.99786,1.00,2.02
2016.02.22 12:44:56.130,0.99773,0.99785,1.87,2.40
2016.02.22 12:44:56.232,0.99776,0.99785,1.00,2.77
2016.02.22 12:44:56.334,0.99774,0.99785,1.00,2.77
2016.02.22 12:44:56.868,0.99774,0.99783,1.50,1.19
2016.02.22 12:44:57.780,0.99773,0.99783,1.00,1.65
2016.02.22 12:44:57.831,0.99773,0.99781,1.00,1.65
2016.02.22 12:44:57.882,0.99771,0.99781,1.00,1.65
2016.02.22 12:44:58.092,0.99769,0.99779,1.50,1.27
2016.02.22 12:44:58.599,0.9977,0.99779,1.00,1.65
2016.02.22 12:44:59.108,0.9977,0.99778,1.00,1.27
2016.02.22 12:44:59.670,0.99769,0.99775,1.00,1.27
2016.02.22 12:45:01.094,0.99769,0.99777,1.00,1.65
2016.02.22 12:45:01.625,0.9977,0.99777,1.00,1.65
2016.02.22 12:45:04.387,0.99767,0.99777,1.00,1.27
2016.02.22 12:45:05.500,0.99767,0.99776,1.00,2.02
2016.02.22 12:45:05.836,0.99767,0.99772,1.00,2.02
2016.02.22 12:45:05.938,0.99764,0.99772,1.12,2.02
2016.02.22 12:45:06.446,0.99763,0.99771,1.00,2.02
2016.02.22 12:45:06.800,0.99766,0.99771,1.00,2.02
2016.02.22 12:45:06.852,0.99766,0.99773,1.00,1.65
2016.02.22 12:45:07.359,0.9977,0.99774,1.00,1.65
2016.02.22 12:45:07.664,0.99767,0.99774,1.00,1.65
2016.02.22 12:45:08.523,0.99767,0.99775,1.00,1.65
2016.02.22 12:45:09.031,0.99766,0.99775,1.00,1.65
2016.02.22 12:45:09.538,0.99765,0.99775,1.00,2.02
2016.02.22 12:45:10.046,0.99765,0.99774,1.00,2.02
2016.02.22 12:45:11.782,0.99767,0.99774,1.00,2.77
2016.02.22 12:45:12.314,0.99767,0.99775,1.00,2.77
2016.02.22 12:45:12.867,0.99767,0.99774,1.00,2.40
2016.02.22 12:45:14.182,0.99766,0.99774,1.00,2.40
2016.02.22 12:45:15.137,0.99767,0.99774,1.00,2.40
2016.02.22 12:45:15.950,0.99768,0.99774,1.00,2.40
2016.02.22 12:45:16.457,0.99767,0.99774,1.00,2.40
2016.02.22 12:45:17.562,0.99766,0.99774,1.00,2.40
2016.02.22 12:45:18.095,0.99767,0.99774,1.00,2.40
2016.02.22 12:45:18.146,0.99767,0.99776,1.00,2.02
2016.02.22 12:45:18.248,0.9977,0.99776,1.00,2.40
2016.02.22 12:45:19.009,0.99771,0.99776,1.00,2.02
2016.02.22 12:45:19.259,0.99771,0.99779,1.00,1.20
2016.02.22 12:45:19.766,0.9977,0.99779,1.12,1.20
2016.02.22 12:45:20.285,0.9977,0.99781,1.12,2.77
2016.02.22 12:45:20.826,0.99771,0.99781,1.00,3.52
2016.02.22 12:45:21.333,0.99773,0.99785,1.00,3.37
2016.02.22 12:45:21.385,0.99773,0.99785,1.50,1.87
2016.02.22 12:45:21.436,0.99776,0.99785,1.00,1.27
2016.02.22 12:45:21.759,0.99779,0.99788,1.00,3.52
2016.02.22 12:45:21.912,0.99778,0.99789,1.00,1.87
2016.02.22 12:45:23.884,0.99778,0.9979,1.37,1.87
2016.02.22 12:45:24.402,0.9978,0.99791,1.00,4.65
2016.02.22 12:45:24.961,0.9978,0.99791,1.00,1.65
2016.02.22 12:45:31.321,0.9978,0.9979,1.00,1.65
2016.02.22 12:45:31.831,0.99778,0.99789,1.50,1.50
2016.02.22 12:45:32.389,0.99778,0.9979,1.87,2.02
2016.02.22 12:45:32.440,0.9978,0.9979,1.00,1.57
2016.02.22 12:45:32.694,0.99781,0.99791,1.00,1.12
2016.02.22 12:45:32.897,0.9978,0.99792,1.50,2.77
2016.02.22 12:45:34.112,0.99779,0.99791,1.50,2.77
2016.02.22 12:45:34.684,0.99779,0.9979,1.00,1.50
2016.02.22 12:45:35.712,0.99777,0.99789,1.12,2.77
2016.02.22 12:45:36.071,0.99776,0.99788,1.12,3.15
2016.02.22 12:45:36.527,0.99772,0.99784,2.25,1.27
2016.02.22 12:45:36.680,0.99772,0.99782,1.50,1.20
2016.02.22 12:45:36.935,0.99774,0.99782,1.00,1.57
2016.02.22 12:45:37.464,0.99774,0.99782,1.00,1.20
2016.02.22 12:45:37.820,0.99772,0.99782,1.00,1.57
2016.02.22 12:45:38.380,0.99774,0.99784,1.00,1.52
2016.02.22 12:45:38.958,0.99774,0.99783,1.00,1.57
2016.02.22 12:45:39.365,0.99773,0.9978,1.00,1.52
2016.02.22 12:45:39.468,0.99768,0.99779,1.37,1.20
2016.02.22 12:45:39.975,0.99768,0.99779,1.00,1.20
2016.02.22 12:45:40.274,0.99771,0.99779,1.00,1.65
2016.02.22 12:45:40.686,0.99773,0.99784,1.00,1.90
2016.02.22 12:45:40.788,0.99775,0.99784,1.00,1.52
2016.02.22 12:45:41.656,0.99773,0.99784,1.00,1.27
2016.02.22 12:45:41.848,0.99775,0.99783,1.00,1.65
2016.02.22 12:45:42.000,0.99773,0.99782,1.00,1.20
2016.02.22 12:45:42.507,0.99772,0.99782,1.00,1.65
2016.02.22 12:45:42.659,0.99774,0.99783,1.00,1.65
2016.02.22 12:45:43.776,0.99772,0.99783,1.00,4.65
2016.02.22 12:45:44.284,0.99773,0.99782,1.00,1.52
2016.02.22 12:45:45.834,0.99772,0.99781,1.00,1.00
2016.02.22 12:45:46.362,0.9977,0.99781,1.50,1.00
2016.02.22 12:45:46.869,0.9977,0.9978,1.00,1.12
2016.02.22 12:45:47.377,0.9977,0.99779,1.00,1.00
2016.02.22 12:45:48.381,0.99771,0.99779,1.00,1.00
2016.02.22 12:45:48.736,0.99771,0.99781,1.87,1.00
2016.02.22 12:45:48.939,0.99775,0.99781,1.00,1.00
2016.02.22 12:45:49.196,0.99776,0.99783,1.00,1.00
2016.02.22 12:45:49.248,0.99778,0.99786,1.00,1.00
2016.02.22 12:45:49.350,0.99778,0.99788,1.12,1.12
2016.02.22 12:45:49.401,0.9978,0.99788,1.00,1.12
2016.02.22 12:45:50.520,0.9978,0.99789,1.00,1.00
2016.02.22 12:45:53.026,0.9978,0.9979,1.12,1.00
2016.02.22 12:45:54.872,0.99781,0.9979,1.00,1.00
2016.02.22 12:45:55.376,0.9978,0.9979,1.00,1.00
2016.02.22 12:45:58.073,0.99782,0.9979,1.00,1.00
2016.02.22 12:45:58.175,0.9978,0.99791,1.00,1.12
2016.02.22 12:46:01.948,0.9978,0.9979,1.00,1.00
2016.02.22 12:46:02.543,0.99779,0.9979,1.00,1.50
2016.02.22 12:46:03.355,0.9978,0.9979,1.00,1.50
2016.02.22 12:46:05.541,0.99779,0.9979,1.00,1.50
2016.02.22 12:46:06.048,0.99778,0.99789,1.00,1.12
2016.02.22 12:46:06.606,0.99778,0.99789,1.00,1.37
2016.02.22 12:46:08.822,0.99777,0.99788,1.00,1.37
2016.02.22 12:46:11.436,0.99777,0.99788,1.12,1.00
2016.02.22 12:46:11.588,0.9978,0.99788,1.00,1.00
2016.02.22 12:46:12.520,0.9978,0.99789,1.00,1.12
2016.02.22 12:46:12.898,0.99778,0.99789,1.00,1.50
2016.02.22 12:46:13.496,0.9978,0.99788,1.00,1.00
2016.02.22 12:46:13.804,0.99779,0.99788,1.00,2.25
2016.02.22 12:46:13.907,0.99776,0.99787,1.00,2.25
2016.02.22 12:46:14.162,0.99776,0.99782,1.00,1.50
2016.02.22 12:46:14.214,0.9977,0.99782,1.50,1.50
2016.02.22 12:46:14.366,0.9977,0.9978,1.00,1.12
2016.02.22 12:46:14.882,0.99769,0.99779,1.00,1.00
2016.02.22 12:46:19.697,0.99769,0.99779,1.00,1.50
2016.02.22 12:46:20.232,0.99769,0.99779,1.00,1.75
2016.02.22 12:46:20.887,0.99768,0.99778,1.00,1.50
2016.02.22 12:46:21.245,0.99767,0.99776,1.00,2.25
2016.02.22 12:46:21.398,0.99764,0.99774,1.00,1.50
2016.02.22 12:46:22.074,0.99765,0.99774,1.00,1.50
2016.02.22 12:46:23.402,0.99768,0.99775,1.00,1.12
2016.02.22 12:46:23.454,0.99767,0.99777,1.00,1.12
2016.02.22 12:46:23.974,0.99767,0.99777,1.00,1.75
2016.02.22 12:46:24.480,0.99767,0.99777,1.00,1.50
2016.02.22 12:46:27.007,0.99767,0.99778,1.00,3.00
2016.02.22 12:46:27.533,0.99766,0.99778,1.00,4.87
2016.02.22 12:46:27.635,0.99764,0.99774,1.00,1.00
2016.02.22 12:46:27.787,0.99763,0.99773,1.00,1.50
2016.02.22 12:46:29.970,0.99766,0.99774,1.00,1.75
2016.02.22 12:46:30.278,0.99769,0.9978,1.00,1.87
2016.02.22 12:46:30.330,0.99772,0.9978,1.00,1.50
2016.02.22 12:46:30.381,0.99772,0.9978,1.00,1.12
2016.02.22 12:46:30.534,0.99774,0.99782,1.00,2.25
2016.02.22 12:46:30.637,0.99772,0.99782,1.00,2.25
2016.02.22 12:46:31.093,0.99775,0.99782,1.00,1.37
2016.02.22 12:46:31.195,0.99775,0.99784,1.00,1.87
2016.02.22 12:46:31.704,0.99776,0.99784,1.00,1.00
2016.02.22 12:46:32.063,0.99777,0.99786,1.00,1.12
2016.02.22 12:46:32.570,0.99777,0.99786,1.00,1.50
2016.02.22 12:46:33.517,0.99777,0.99787,1.00,1.50
2016.02.22 12:46:34.186,0.99777,0.99787,1.00,1.75
2016.02.22 12:46:34.793,0.99777,0.99787,1.00,1.75
2016.02.22 12:46:35.506,0.99777,0.99786,1.00,1.50
2016.02.22 12:46:38.401,0.99777,0.99786,1.00,1.12
2016.02.22 12:46:38.908,0.99777,0.99785,1.00,1.00
2016.02.22 12:46:39.615,0.99776,0.99785,1.00,1.00
2016.02.22 12:46:39.769,0.99778,0.99785,1.00,1.00
2016.02.22 12:46:40.941,0.99775,0.99783,1.00,1.12
2016.02.22 12:46:41.043,0.99775,0.99783,1.00,1.75
2016.02.22 12:46:41.246,0.99775,0.99783,1.00,1.00
2016.02.22 12:46:41.752,0.99776,0.99784,1.00,1.00
2016.02.22 12:46:42.404,0.99778,0.99784,1.00,1.12
2016.02.22 12:46:42.759,0.99775,0.99784,1.00,1.50
2016.02.22 12:46:43.265,0.99775,0.99784,1.00,1.12
2016.02.22 12:46:45.319,0.99775,0.99781,1.00,1.00
2016.02.22 12:46:45.374,0.99772,0.99781,1.00,1.00
2016.02.22 12:46:45.831,0.99776,0.99783,1.00,1.00
2016.02.22 12:46:46.036,0.99778,0.99788,1.00,1.57
2016.02.22 12:46:46.602,0.99778,0.99788,1.00,1.20
2016.02.22 12:46:47.113,0.99777,0.99789,1.00,5.32
2016.02.22 12:46:47.674,0.99777,0.99789,1.00,6.82
2016.02.22 12:46:47.985,0.9978,0.99789,1.00,3.82
2016.02.22 12:46:48.405,0.99779,0.99788,1.00,1.10
2016.02.22 12:46:48.456,0.99777,0.99789,1.00,4.57
2016.02.22 12:46:48.764,0.99778,0.99789,1.00,5.70
2016.02.22 12:46:49.315,0.99778,0.99788,1.00,3.82
2016.02.22 12:46:50.064,0.99778,0.99787,1.00,1.00
2016.02.22 12:46:50.661,0.99779,0.99789,1.00,3.82
2016.02.22 12:46:51.470,0.99779,0.99789,1.00,1.10
2016.02.22 12:46:51.674,0.99782,0.9979,1.00,3.82
2016.02.22 12:46:52.182,0.99782,0.99792,1.00,4.57
2016.02.22 12:46:53.849,0.99781,0.99792,1.00,4.57
2016.02.22 12:46:54.183,0.99779,0.99792,1.00,7.95
2016.02.22 12:46:54.691,0.99778,0.99789,1.50,1.75
2016.02.22 12:46:55.603,0.9978,0.99789,1.00,1.85
2016.02.22 12:46:56.010,0.99781,0.99791,1.00,1.85
2016.02.22 12:46:56.518,0.99781,0.99791,1.00,1.57
2016.02.22 12:46:57.034,0.9978,0.99791,1.00,1.57
2016.02.22 12:46:57.542,0.99779,0.99791,1.00,2.32
2016.02.22 12:46:59.254,0.9978,0.99791,1.00,4.57
2016.02.22 12:46:59.759,0.99781,0.99791,1.00,4.57
2016.02.22 12:47:03.325,0.99782,0.99791,1.00,1.57
2016.02.22 12:47:03.832,0.99782,0.99791,1.00,1.20
2016.02.22 12:47:05.065,0.99783,0.99792,1.50,1.50
2016.02.22 12:47:05.218,0.99783,0.99795,3.37,1.20
2016.02.22 12:47:05.321,0.99787,0.99798,1.00,5.32
2016.02.22 12:47:05.647,0.99793,0.99801,1.00,3.45
2016.02.22 12:47:06.054,0.99791,0.998,1.00,1.12
2016.02.22 12:47:07.915,0.99789,0.99801,1.00,1.87
2016.02.22 12:47:08.457,0.99789,0.998,1.00,1.50
2016.02.22 12:47:10.404,0.99789,0.99798,1.00,1.00
2016.02.22 12:47:10.455,0.99789,0.99798,1.00,1.37
2016.02.22 12:47:10.759,0.99789,0.99797,1.00,2.25
2016.02.22 12:47:10.912,0.99781,0.99792,1.50,2.62
2016.02.22 12:47:10.965,0.99781,0.99792,1.00,3.00
2016.02.22 12:47:11.254,0.99779,0.9979,1.00,2.25
2016.02.22 12:47:11.458,0.99779,0.9979,1.00,1.87
2016.02.22 12:47:11.661,0.99782,0.9979,1.00,1.00
2016.02.22 12:47:11.713,0.99782,0.99793,1.00,1.50
2016.02.22 12:47:11.867,0.99783,0.99793,1.00,1.37
2016.02.22 12:47:12.123,0.99787,0.99796,1.00,1.50
2016.02.22 12:47:12.475,0.99787,0.99796,1.00,1.87
2016.02.22 12:47:12.780,0.99787,0.99795,1.00,1.00
2016.02.22 12:47:13.288,0.99787,0.99796,1.00,1.00
2016.02.22 12:47:14.078,0.99787,0.99797,1.12,1.00
2016.02.22 12:47:14.585,0.99787,0.99797,1.00,1.50
2016.02.22 12:47:16.291,0.99787,0.99797,1.00,1.00
2016.02.22 12:47:16.393,0.99787,0.99798,1.00,2.25
2016.02.22 12:47:16.972,0.99786,0.99796,1.00,2.25
2016.02.22 12:47:17.175,0.99783,0.99793,1.00,1.12
2016.02.22 12:47:17.682,0.99784,0.99793,1.00,2.25
2016.02.22 12:47:17.784,0.99784,0.99793,1.00,2.25
2016.02.22 12:47:17.835,0.99782,0.99793,1.00,2.25
2016.02.22 12:47:17.886,0.99782,0.99793,1.00,2.25
2016.02.22 12:47:18.420,0.99783,0.99793,1.00,2.25
2016.02.22 12:47:18.876,0.99782,0.99791,1.00,1.37
2016.02.22 12:47:20.174,0.99782,0.9979,1.00,1.12
2016.02.22 12:47:20.583,0.9978,0.9979,1.00,1.50
2016.02.22 12:47:21.100,0.99781,0.99789,1.00,1.00
2016.02.22 12:47:27.752,0.99782,0.99789,1.00,1.00
2016.02.22 12:47:28.268,0.99783,0.99789,1.00,1.00
2016.02.22 12:47:28.834,0.99783,0.9979,1.00,1.00
2016.02.22 12:47:29.493,0.99785,0.99792,1.00,1.00
2016.02.22 12:47:30.601,0.99783,0.99791,1.00,1.12
2016.02.22 12:47:31.215,0.99782,0.99791,1.00,1.12
2016.02.22 12:47:31.723,0.99782,0.9979,1.00,1.00
2016.02.22 12:47:31.824,0.99784,0.99791,1.00,1.00
2016.02.22 12:47:32.881,0.99784,0.9979,1.00,1.00
2016.02.22 12:47:33.035,0.99781,0.9979,1.00,1.00
2016.02.22 12:47:34.135,0.9978,0.99789,1.00,1.00
2016.02.22 12:47:35.448,0.9978,0.99788,1.00,1.00
2016.02.22 12:47:36.568,0.9978,0.9979,1.50,1.00
2016.02.22 12:47:36.672,0.99786,0.99793,1.00,1.12
2016.02.22 12:47:36.979,0.99786,0.99795,1.00,1.12
2016.02.22 12:47:37.182,0.99788,0.99795,1.00,1.00
2016.02.22 12:47:37.652,0.99788,0.99797,1.00,1.12
2016.02.22 12:47:38.632,0.9979,0.99799,1.00,1.00
2016.02.22 12:47:39.969,0.9979,0.998,1.00,1.50
2016.02.22 12:47:40.827,0.99791,0.998,1.00,1.00
2016.02.22 12:47:41.688,0.99789,0.998,1.12,1.00
2016.02.22 12:47:42.347,0.99789,0.99801,1.12,1.87
2016.02.22 12:47:43.591,0.9979,0.99801,1.00,1.00
2016.02.22 12:47:44.134,0.9979,0.998,1.00,1.00
2016.02.22 12:47:44.658,0.99791,0.99801,1.00,1.87
2016.02.22 12:47:45.209,0.9979,0.99801,1.00,1.87
2016.02.22 12:47:45.793,0.9979,0.998,1.00,1.00
2016.02.22 12:47:46.302,0.9979,0.99799,1.00,1.12
2016.02.22 12:47:47.435,0.99789,0.99799,1.00,1.12
2016.02.22 12:47:48.197,0.99788,0.99799,1.00,1.12
2016.02.22 12:47:48.709,0.99788,0.99799,1.00,2.25
2016.02.22 12:47:49.421,0.99789,0.99799,1.00,2.25
2016.02.22 12:47:49.938,0.99789,0.99799,1.00,1.87
2016.02.22 12:47:51.479,0.99791,0.99799,1.00,1.00
2016.02.22 12:47:51.985,0.9979,0.99798,1.00,3.75
2016.02.22 12:47:53.047,0.9979,0.99797,1.00,1.00
2016.02.22 12:47:55.897,0.99786,0.99792,2.25,1.00
2016.02.22 12:47:55.999,0.99783,0.9979,3.00,3.75
2016.02.22 12:47:56.101,0.99783,0.99788,1.00,1.00
2016.02.22 12:47:56.611,0.99782,0.99788,1.00,1.00
2016.02.22 12:47:57.151,0.99781,0.99788,1.00,1.00
2016.02.22 12:47:58.408,0.99782,0.99788,1.00,1.00
2016.02.22 12:47:58.865,0.99783,0.99791,1.00,3.07
2016.02.22 12:47:59.515,0.99782,0.99791,1.00,3.07
2016.02.22 12:48:00.023,0.99781,0.9979,1.00,3.07
2016.02.22 12:48:00.593,0.9978,0.9979,1.00,3.45
2016.02.22 12:48:03.571,0.9978,0.99789,1.00,3.07
2016.02.22 12:48:04.699,0.99782,0.99789,1.00,3.07
2016.02.22 12:48:04.947,0.99783,0.9979,1.12,2.92
2016.02.22 12:48:05.155,0.99785,0.99792,1.00,2.92
2016.02.22 12:48:06.106,0.99784,0.99792,1.00,2.92
2016.02.22 12:48:06.359,0.99785,0.99794,1.12,2.92
2016.02.22 12:48:06.872,0.99786,0.99794,1.00,2.92
2016.02.22 12:48:07.227,0.99788,0.99794,1.00,2.92
2016.02.22 12:48:07.329,0.99788,0.99797,1.00,2.92
2016.02.22 12:48:07.832,0.99789,0.99797,1.12,2.92
2016.02.22 12:48:08.339,0.9979,0.99799,1.00,2.92
2016.02.22 12:48:08.893,0.9979,0.99798,1.12,2.92
2016.02.22 12:48:09.656,0.9979,0.99799,1.12,2.92
2016.02.22 12:48:15.050,0.9979,0.998,1.12,2.92
2016.02.22 12:48:18.571,0.99791,0.998,1.00,2.92
2016.02.22 12:48:19.636,0.99792,0.998,1.00,2.92
2016.02.22 12:48:20.166,0.99791,0.99801,1.00,2.92
2016.02.22 12:48:24.915,0.99791,0.99801,1.12,2.92
2016.02.22 12:48:25.567,0.99791,0.99801,1.12,2.92
2016.02.22 12:48:27.049,0.9979,0.998,1.12,2.92
2016.02.22 12:48:27.204,0.99788,0.99799,1.00,1.05
2016.02.22 12:48:27.882,0.9979,0.99799,1.00,1.05
2016.02.22 12:48:29.439,0.9979,0.99801,1.00,2.55
2016.02.22 12:48:29.728,0.99792,0.99801,1.00,1.05
2016.02.22 12:48:29.786,0.99792,0.99804,1.50,2.17
2016.02.22 12:48:29.888,0.99794,0.99806,1.00,1.42
2016.02.22 12:48:29.940,0.99794,0.99806,1.00,1.42
2016.02.22 12:48:29.991,0.99797,0.99807,1.00,4.80
2016.02.22 12:48:30.346,0.99795,0.99807,1.12,5.55
2016.02.22 12:48:30.498,0.99795,0.99807,1.75,4.42
2016.02.22 12:48:30.803,0.99786,0.99797,2.25,1.00
2016.02.22 12:48:31.315,0.9979,0.99798,1.00,1.00
2016.02.22 12:48:32.196,0.9979,0.99799,1.00,1.50
2016.02.22 12:48:33.942,0.99788,0.99794,1.12,1.00
2016.02.22 12:48:34.207,0.99785,0.99794,2.25,1.00
2016.02.22 12:48:34.714,0.99785,0.99794,1.12,1.00
2016.02.22 12:48:36.703,0.99787,0.99794,1.00,1.00
2016.02.22 12:48:37.001,0.99784,0.99792,1.00,1.00
2016.02.22 12:48:37.052,0.99786,0.9979,1.00,1.00
2016.02.22 12:48:37.255,0.99782,0.9979,1.00,1.00
2016.02.22 12:48:38.712,0.99782,0.99791,1.00,1.00
2016.02.22 12:48:39.219,0.99783,0.99791,1.00,1.00
2016.02.22 12:48:40.865,0.9978,0.99791,2.25,1.00
2016.02.22 12:48:41.362,0.99782,0.99793,1.12,1.00
2016.02.22 12:48:42.559,0.99782,0.99791,1.12,1.00
2016.02.22 12:48:43.065,0.99781,0.99791,1.00,1.00
2016.02.22 12:48:43.573,0.99782,0.99791,1.00,1.50
2016.02.22 12:48:44.448,0.9978,0.9979,1.00,1.12
2016.02.22 12:48:44.652,0.9978,0.9979,1.00,1.50
2016.02.22 12:48:44.754,0.9978,0.9979,1.00,1.00
2016.02.22 12:48:44.856,0.9978,0.9979,1.00,1.75
2016.02.22 12:48:45.060,0.99781,0.9979,1.00,1.00
2016.02.22 12:48:45.644,0.99781,0.99792,1.12,1.00
2016.02.22 12:48:45.949,0.99783,0.99792,1.00,1.00
2016.02.22 12:48:46.376,0.99785,0.99794,1.00,1.00
2016.02.22 12:48:46.903,0.99786,0.99796,1.00,1.37
2016.02.22 12:48:47.208,0.99788,0.99796,1.00,1.12
2016.02.22 12:48:47.715,0.99786,0.99796,1.12,1.00
2016.02.22 12:48:48.325,0.99786,0.99797,1.12,1.00
2016.02.22 12:48:51.965,0.99786,0.99797,1.00,3.00
2016.02.22 12:48:52.119,0.99782,0.99793,1.00,1.12
2016.02.22 12:48:52.625,0.99782,0.99793,1.00,1.50
2016.02.22 12:48:53.312,0.99781,0.99792,1.00,1.12
2016.02.22 12:48:54.278,0.99783,0.99792,1.00,1.12
2016.02.22 12:48:54.705,0.99781,0.99791,1.00,1.37
2016.02.22 12:48:59.694,0.99782,0.99791,1.00,1.12
2016.02.22 12:49:01.354,0.9978,0.99791,1.00,1.12
2016.02.22 12:49:01.861,0.99781,0.99791,1.00,1.00
2016.02.22 12:49:02.372,0.99782,0.99791,1.00,1.00
2016.02.22 12:49:03.032,0.99782,0.99791,1.00,1.50
2016.02.22 12:49:03.539,0.99781,0.99791,1.00,1.50
2016.02.22 12:49:04.064,0.99781,0.99791,1.00,1.12
2016.02.22 12:49:08.827,0.99781,0.9979,1.00,1.00
2016.02.22 12:49:08.930,0.99781,0.99791,1.00,1.87
2016.02.22 12:49:09.741,0.99781,0.99791,1.00,1.75
2016.02.22 12:49:16.724,0.9978,0.9979,1.00,1.75
2016.02.22 12:49:19.368,0.99781,0.9979,1.00,1.75
2016.02.22 12:49:24.873,0.99779,0.9979,1.00,2.25
2016.02.22 12:49:25.114,0.99779,0.99783,1.00,1.00
2016.02.22 12:49:25.171,0.99774,0.99783,1.00,1.12
2016.02.22 12:49:25.222,0.99774,0.99781,1.00,1.00
2016.02.22 12:49:25.326,0.99769,0.99781,1.00,2.62
2016.02.22 12:49:25.478,0.99769,0.9978,1.00,1.75
2016.02.22 12:49:25.985,0.9977,0.99779,1.00,1.50
2016.02.22 12:49:27.201,0.99771,0.99779,1.00,1.50
2016.02.22 12:49:27.746,0.9977,0.99778,1.00,1.50
2016.02.22 12:49:28.256,0.99769,0.99778,1.00,1.50
2016.02.22 12:49:28.763,0.99769,0.99777,1.00,1.75
2016.02.22 12:49:29.773,0.99769,0.99777,1.00,1.50
2016.02.22 12:49:32.716,0.9977,0.99777,1.00,1.00
2016.02.22 12:49:32.868,0.9977,0.99779,1.00,2.62
2016.02.22 12:49:33.391,0.99771,0.99778,1.00,1.00
2016.02.22 12:49:35.864,0.99769,0.99778,1.00,1.12
2016.02.22 12:49:36.117,0.99771,0.99779,1.00,2.25
2016.02.22 12:49:36.992,0.99769,0.99779,1.00,1.75
2016.02.22 12:49:37.753,0.99767,0.99777,1.00,1.12
2016.02.22 12:49:37.855,0.99768,0.99777,1.00,1.50
2016.02.22 12:49:38.357,0.99768,0.99774,1.00,1.00
2016.02.22 12:49:38.514,0.99765,0.99773,1.00,1.00
2016.02.22 12:49:38.565,0.99765,0.99771,1.00,1.00
2016.02.22 12:49:38.870,0.99769,0.99774,1.00,1.00
2016.02.22 12:49:39.378,0.99769,0.99775,1.00,1.00
2016.02.22 12:49:39.767,0.99771,0.99776,1.00,1.50
2016.02.22 12:49:40.277,0.99771,0.99777,1.00,1.00
2016.02.22 12:49:40.784,0.99772,0.99777,1.00,1.00
2016.02.22 12:49:41.856,0.99772,0.99779,1.00,1.12
2016.02.22 12:49:42.264,0.99774,0.99779,1.00,1.12
2016.02.22 12:49:42.811,0.99773,0.9978,1.00,1.00
2016.02.22 12:49:46.372,0.99773,0.99779,1.00,1.00
2016.02.22 12:49:49.995,0.99773,0.9978,1.00,1.00
2016.02.22 12:49:50.496,0.99774,0.9978,1.00,1.00
2016.02.22 12:49:51.198,0.99772,0.99779,1.00,1.00
2016.02.22 12:49:54.782,0.99773,0.99779,1.00,1.00
2016.02.22 12:49:55.289,0.99773,0.9978,1.00,1.00
2016.02.22 12:49:55.796,0.99773,0.99781,1.00,1.00
2016.02.22 12:49:57.728,0.99773,0.99782,1.00,1.00
2016.02.22 12:49:58.455,0.99774,0.99783,1.00,1.87
2016.02.22 12:49:58.562,0.99779,0.99787,1.00,1.75
2016.02.22 12:49:58.765,0.99782,0.99789,1.00,1.50
2016.02.22 12:49:58.868,0.99782,0.9979,1.00,1.00
2016.02.22 12:49:59.224,0.99783,0.99792,1.00,1.00
2016.02.22 12:49:59.326,0.99785,0.99791,1.00,1.00
2016.02.22 12:49:59.428,0.99782,0.99791,1.00,1.00
2016.02.22 12:49:59.675,0.99782,0.9979,1.00,1.50
2016.02.22 12:49:59.980,0.99782,0.99791,1.00,1.12
2016.02.22 12:50:00.491,0.99782,0.9979,1.00,1.00
