2016.02.08 15:41:01.379,0.99068,0.99084,1.87,2.25
2016.02.08 15:41:01.685,0.99068,0.99079,1.12,1.50
2016.02.08 15:41:01.838,0.99066,0.99078,1.87,1.12
2016.02.08 15:41:01.941,0.99061,0.99077,4.34,1.50
2016.02.08 15:41:02.274,0.99067,0.99079,1.00,1.75
2016.02.08 15:41:02.530,0.99077,0.99093,2.25,2.25
2016.02.08 15:41:02.632,0.99079,0.99093,1.12,1.50
2016.02.08 15:41:03.497,0.99079,0.99091,1.87,1.00
2016.02.08 15:41:03.651,0.99075,0.99091,1.87,1.75
2016.02.08 15:41:03.905,0.99077,0.99094,1.87,1.87
2016.02.08 15:41:04.010,0.99079,0.99094,1.12,1.87
2016.02.08 15:41:04.519,0.99078,0.99094,1.87,1.12
2016.02.08 15:41:05.046,0.99082,0.99096,1.12,1.12
2016.02.08 15:41:05.356,0.99086,0.991,1.12,1.12
2016.02.08 15:41:05.460,0.99083,0.99098,1.87,1.00
2016.02.08 15:41:05.986,0.99082,0.99098,2.25,1.87
2016.02.08 15:41:06.694,0.99082,0.99096,1.87,1.00
2016.02.08 15:41:06.746,0.99081,0.99095,1.12,1.00
2016.02.08 15:41:07.051,0.99082,0.99095,1.00,1.50
2016.02.08 15:41:07.156,0.99082,0.99096,1.12,1.12
2016.02.08 15:41:07.514,0.99083,0.99099,1.50,2.25
2016.02.08 15:41:07.565,0.99083,0.99099,1.12,2.25
2016.02.08 15:41:07.718,0.99082,0.99097,1.75,1.00
2016.02.08 15:41:08.025,0.99081,0.99089,1.12,1.00
2016.02.08 15:41:08.374,0.99072,0.99081,1.00,1.37
2016.02.08 15:41:08.453,0.99066,0.99079,1.12,1.12
2016.02.08 15:41:08.556,0.99064,0.99079,1.12,1.12
2016.02.08 15:41:09.909,0.99065,0.9908,2.25,1.00
2016.02.08 15:41:10.062,0.99066,0.99081,1.12,1.87
2016.02.08 15:41:10.165,0.99067,0.99081,1.12,1.12
2016.02.08 15:41:10.486,0.99067,0.99081,1.12,2.62
2016.02.08 15:41:10.588,0.99066,0.99081,1.12,1.87
2016.02.08 15:41:10.844,0.99064,0.9908,1.12,1.50
2016.02.08 15:41:10.896,0.99064,0.99079,1.12,1.37
2016.02.08 15:41:10.947,0.99063,0.99078,4.34,1.50
2016.02.08 15:41:11.100,0.99062,0.99076,2.25,1.00
2016.02.08 15:41:11.205,0.99062,0.99076,1.87,1.12
2016.02.08 15:41:11.256,0.99062,0.99074,1.87,1.50
2016.02.08 15:41:11.765,0.99061,0.99074,1.87,1.12
2016.02.08 15:41:12.734,0.99061,0.99074,1.00,1.87
2016.02.08 15:41:13.288,0.9906,0.99074,1.50,2.25
2016.02.08 15:41:13.797,0.99061,0.99074,1.12,2.25
2016.02.08 15:41:14.102,0.99057,0.99069,1.12,1.00
2016.02.08 15:41:14.153,0.99056,0.99069,1.00,1.00
2016.02.08 15:41:14.350,0.99053,0.99067,1.12,1.50
2016.02.08 15:41:14.402,0.99053,0.99065,1.12,1.00
2016.02.08 15:41:14.912,0.9905,0.99064,1.87,1.00
2016.02.08 15:41:16.053,0.99049,0.99062,2.25,1.00
2016.02.08 15:41:16.155,0.99047,0.99062,1.75,1.50
2016.02.08 15:41:16.666,0.99047,0.99062,1.87,1.12
2016.02.08 15:41:17.187,0.99047,0.99061,1.12,1.00
2016.02.08 15:41:17.347,0.99044,0.9906,2.62,1.37
2016.02.08 15:41:17.858,0.99046,0.9906,1.12,1.00
2016.02.08 15:41:18.059,0.99049,0.99063,2.62,2.25
2016.02.08 15:41:18.263,0.99048,0.99064,2.25,1.12
2016.02.08 15:41:18.771,0.99049,0.99065,1.12,2.25
2016.02.08 15:41:19.282,0.99049,0.99063,1.12,1.00
2016.02.08 15:41:19.385,0.99048,0.99062,1.87,1.00
2016.02.08 15:41:19.488,0.99047,0.9906,1.37,1.00
2016.02.08 15:41:19.740,0.99045,0.99055,1.00,1.50
2016.02.08 15:41:19.793,0.99038,0.99053,1.87,1.00
2016.02.08 15:41:19.946,0.99037,0.99053,1.12,1.00
2016.02.08 15:41:20.164,0.99036,0.9905,1.87,1.00
2016.02.08 15:41:20.469,0.99039,0.99053,1.37,1.00
2016.02.08 15:41:20.922,0.9904,0.99055,3.60,1.00
2016.02.08 15:41:21.024,0.99041,0.99057,1.35,1.50
2016.02.08 15:41:21.075,0.99046,0.99057,1.00,1.50
2016.02.08 15:41:21.228,0.9905,0.99062,1.12,1.00
2016.02.08 15:41:21.279,0.9905,0.99064,1.12,1.50
2016.02.08 15:41:21.445,0.99047,0.9906,1.12,1.00
2016.02.08 15:41:21.751,0.99057,0.99071,1.30,1.50
2016.02.08 15:41:21.804,0.99058,0.99073,1.37,2.25
2016.02.08 15:41:21.957,0.99058,0.99071,1.37,1.00
2016.02.08 15:41:22.059,0.99057,0.99073,2.47,1.00
2016.02.08 15:41:22.565,0.99056,0.9907,1.37,1.00
2016.02.08 15:41:22.668,0.99056,0.99072,1.87,1.00
2016.02.08 15:41:22.719,0.99058,0.99072,1.37,1.00
2016.02.08 15:41:23.228,0.9906,0.99075,1.12,1.00
2016.02.08 15:41:23.533,0.99059,0.99073,1.12,1.00
2016.02.08 15:41:24.346,0.99058,0.99073,1.37,1.50
2016.02.08 15:41:24.652,0.99058,0.99071,1.37,1.00
2016.02.08 15:41:24.967,0.99058,0.99073,1.37,1.00
2016.02.08 15:41:25.527,0.99059,0.99073,1.37,1.00
2016.02.08 15:41:25.832,0.99059,0.99073,1.12,1.00
2016.02.08 15:41:26.346,0.99058,0.99074,1.37,1.00
2016.02.08 15:41:26.398,0.99058,0.99072,1.37,1.00
2016.02.08 15:41:26.449,0.99056,0.99072,2.47,1.00
2016.02.08 15:41:26.552,0.99058,0.99072,1.37,1.00
2016.02.08 15:41:26.860,0.99058,0.9907,1.37,1.00
2016.02.08 15:41:27.591,0.99055,0.9907,1.12,1.50
2016.02.08 15:41:27.948,0.99055,0.99065,1.37,1.00
2016.02.08 15:41:28.253,0.99057,0.99065,1.37,1.00
2016.02.08 15:41:28.612,0.99057,0.99061,1.12,1.00
2016.02.08 15:41:28.918,0.99056,0.99062,1.37,1.87
2016.02.08 15:41:29.317,0.99057,0.99064,1.37,1.50
2016.02.08 15:41:29.370,0.99058,0.99067,1.87,2.25
2016.02.08 15:41:29.422,0.99061,0.99067,1.00,2.25
2016.02.08 15:41:29.575,0.99063,0.99072,1.12,1.00
2016.02.08 15:41:30.136,0.99062,0.99073,1.50,1.00
2016.02.08 15:41:30.339,0.99062,0.99071,1.50,1.00
2016.02.08 15:41:30.797,0.99062,0.99075,1.50,1.87
2016.02.08 15:41:31.346,0.99062,0.99073,1.50,1.00
2016.02.08 15:41:31.956,0.99062,0.99073,1.37,1.12
2016.02.08 15:41:33.180,0.99061,0.99075,2.10,1.50
2016.02.08 15:41:33.690,0.99062,0.99077,1.37,3.37
2016.02.08 15:41:33.792,0.99062,0.99077,1.50,2.25
2016.02.08 15:41:34.294,0.99062,0.99076,1.37,1.12
2016.02.08 15:41:34.701,0.99062,0.99077,1.50,2.25
2016.02.08 15:41:35.557,0.99065,0.99077,1.00,2.25
2016.02.08 15:41:35.608,0.99065,0.99077,1.00,2.25
2016.02.08 15:41:36.015,0.99068,0.9908,1.00,1.75
2016.02.08 15:41:36.322,0.99057,0.99066,2.10,1.37
2016.02.08 15:41:36.374,0.99058,0.9907,1.00,1.50
2016.02.08 15:41:36.425,0.99059,0.9907,1.00,1.37
2016.02.08 15:41:36.527,0.99062,0.99071,1.00,1.00
2016.02.08 15:41:36.872,0.99065,0.99077,1.00,1.50
2016.02.08 15:41:37.081,0.99069,0.99079,1.00,1.37
2016.02.08 15:41:37.388,0.99071,0.99081,1.00,1.37
2016.02.08 15:41:37.721,0.99073,0.99081,1.00,1.37
2016.02.08 15:41:37.775,0.99073,0.99085,1.00,2.62
2016.02.08 15:41:38.133,0.99074,0.99088,1.50,1.50
2016.02.08 15:41:38.639,0.99076,0.99088,1.00,1.75
2016.02.08 15:41:38.946,0.99078,0.99091,1.12,1.00
2016.02.08 15:41:39.151,0.99078,0.99092,1.00,2.25
2016.02.08 15:41:39.662,0.99074,0.99088,1.37,1.37
2016.02.08 15:41:39.714,0.99073,0.99086,1.50,1.12
2016.02.08 15:41:39.817,0.99073,0.99086,1.00,1.75
2016.02.08 15:41:40.174,0.99076,0.99087,1.00,1.12
2016.02.08 15:41:40.425,0.99078,0.99091,1.00,2.62
2016.02.08 15:41:40.527,0.99078,0.99091,1.00,2.25
2016.02.08 15:41:40.782,0.99078,0.99088,1.00,1.50
2016.02.08 15:41:40.833,0.99075,0.99087,1.00,1.50
2016.02.08 15:41:41.224,0.99073,0.99085,1.00,2.25
2016.02.08 15:41:41.732,0.99072,0.99085,1.00,2.25
2016.02.08 15:41:42.239,0.99072,0.99084,1.00,1.00
2016.02.08 15:41:42.544,0.9907,0.99081,1.12,1.12
2016.02.08 15:41:43.052,0.99069,0.99081,1.00,1.50
2016.02.08 15:41:43.879,0.99069,0.99081,1.00,1.75
2016.02.08 15:41:44.351,0.99071,0.99081,1.00,1.50
2016.02.08 15:41:44.962,0.99071,0.99083,1.00,1.50
2016.02.08 15:41:45.183,0.99072,0.99085,1.12,1.87
2016.02.08 15:41:45.285,0.99072,0.99084,1.00,1.37
2016.02.08 15:41:45.438,0.99069,0.99082,1.37,1.00
2016.02.08 15:41:45.642,0.99068,0.99081,1.50,1.37
2016.02.08 15:41:46.004,0.99064,0.99074,1.12,1.00
2016.02.08 15:41:46.107,0.99062,0.99074,1.12,1.12
2016.02.08 15:41:46.209,0.9906,0.99074,1.37,1.87
2016.02.08 15:41:46.260,0.9906,0.99074,1.00,1.87
2016.02.08 15:41:46.769,0.99058,0.99072,1.50,2.25
2016.02.08 15:41:46.911,0.99056,0.99072,1.50,3.00
2016.02.08 15:41:46.962,0.99056,0.99072,2.25,3.37
2016.02.08 15:41:48.739,0.99058,0.9907,1.00,1.75
2016.02.08 15:41:49.094,0.99059,0.9907,1.00,1.12
2016.02.08 15:41:49.401,0.99061,0.99073,1.00,1.75
2016.02.08 15:41:49.503,0.99061,0.99073,1.00,1.50
2016.02.08 15:41:49.606,0.99061,0.99074,1.50,1.00
2016.02.08 15:41:50.133,0.99062,0.99075,1.00,1.00
2016.02.08 15:41:50.286,0.99066,0.99077,1.00,1.00
2016.02.08 15:41:50.591,0.99066,0.99079,1.00,1.87
2016.02.08 15:41:51.109,0.99067,0.9908,1.37,1.87
2016.02.08 15:41:51.262,0.99068,0.9908,1.00,1.75
2016.02.08 15:41:51.774,0.99067,0.9908,1.00,2.25
2016.02.08 15:41:51.997,0.99066,0.99078,1.12,1.75
2016.02.08 15:41:52.404,0.99068,0.99078,1.12,2.25
2016.02.08 15:41:52.608,0.99069,0.99082,1.00,1.75
2016.02.08 15:41:52.862,0.9907,0.99082,1.12,1.00
2016.02.08 15:41:52.914,0.99075,0.99085,1.00,1.75
2016.02.08 15:41:52.965,0.99075,0.99085,1.00,1.50
2016.02.08 15:41:53.236,0.99077,0.99089,1.12,1.87
2016.02.08 15:41:53.389,0.99076,0.99087,1.50,1.12
2016.02.08 15:41:53.931,0.99077,0.99088,1.12,1.75
2016.02.08 15:41:54.497,0.99076,0.99088,1.12,1.75
2016.02.08 15:41:54.702,0.99076,0.99088,1.50,1.12
2016.02.08 15:41:54.804,0.99075,0.99088,1.87,1.75
2016.02.08 15:41:55.113,0.99076,0.99089,1.37,1.50
2016.02.08 15:41:55.215,0.99076,0.99088,1.37,1.75
2016.02.08 15:41:55.522,0.99073,0.99086,2.25,1.50
2016.02.08 15:41:55.676,0.99074,0.99087,1.37,3.37
2016.02.08 15:41:55.727,0.99073,0.99083,1.00,1.00
2016.02.08 15:41:55.780,0.99071,0.99085,1.00,2.62
2016.02.08 15:41:55.883,0.99069,0.99084,1.12,1.75
2016.02.08 15:41:55.985,0.99069,0.99081,1.12,1.75
2016.02.08 15:41:56.291,0.99068,0.99081,1.87,1.50
2016.02.08 15:41:56.393,0.99067,0.99081,1.50,3.00
2016.02.08 15:41:56.496,0.99065,0.99078,1.12,1.50
2016.02.08 15:41:56.845,0.99063,0.99076,1.87,1.00
2016.02.08 15:41:57.505,0.99062,0.99076,2.62,1.00
2016.02.08 15:41:58.214,0.99062,0.99076,1.87,1.50
2016.02.08 15:41:59.089,0.99062,0.99076,1.50,2.62
2016.02.08 15:41:59.242,0.99063,0.99074,1.00,1.00
2016.02.08 15:41:59.752,0.99062,0.99074,1.37,1.50
2016.02.08 15:42:00.212,0.99061,0.99074,1.37,1.75
2016.02.08 15:42:00.316,0.99062,0.99075,1.50,1.75
2016.02.08 15:42:00.825,0.99063,0.99075,1.00,1.50
2016.02.08 15:42:00.928,0.99062,0.99075,1.37,1.87
2016.02.08 15:42:01.028,0.99063,0.99075,1.50,1.50
2016.02.08 15:42:01.234,0.99062,0.99075,1.00,2.62
2016.02.08 15:42:01.338,0.9906,0.99072,1.00,1.75
2016.02.08 15:42:01.441,0.99061,0.99072,1.00,1.12
2016.02.08 15:42:01.492,0.9906,0.99072,3.75,1.37
2016.02.08 15:42:01.698,0.99062,0.99075,1.00,1.87
2016.02.08 15:42:01.749,0.99062,0.99075,1.00,1.75
2016.02.08 15:42:02.829,0.99058,0.99071,4.12,1.87
2016.02.08 15:42:03.179,0.99053,0.99064,1.00,1.12
2016.02.08 15:42:03.332,0.99054,0.99067,1.12,1.75
2016.02.08 15:42:03.434,0.99055,0.99069,3.00,4.57
2016.02.08 15:42:03.536,0.99059,0.99074,1.50,4.19
2016.02.08 15:42:03.639,0.9906,0.99075,1.75,1.84
2016.02.08 15:42:03.842,0.99059,0.99074,2.62,1.50
2016.02.08 15:42:03.950,0.99059,0.99074,2.62,1.50
2016.02.08 15:42:04.460,0.99059,0.99075,3.37,1.84
2016.02.08 15:42:04.716,0.9906,0.99076,2.25,1.84
2016.02.08 15:42:05.064,0.9906,0.99076,2.25,1.19
2016.02.08 15:42:05.628,0.99062,0.99075,1.00,1.00
2016.02.08 15:42:05.731,0.9906,0.99077,2.62,1.94
2016.02.08 15:42:06.244,0.9906,0.99077,2.62,1.82
2016.02.08 15:42:06.651,0.99059,0.99075,1.12,2.32
2016.02.08 15:42:06.956,0.99059,0.99074,1.00,1.19
2016.02.08 15:42:07.292,0.9906,0.99075,1.37,2.32
2016.02.08 15:42:07.597,0.99059,0.99074,2.25,1.19
2016.02.08 15:42:08.134,0.9906,0.99075,1.50,1.94
2016.02.08 15:42:08.542,0.99062,0.99077,1.12,4.94
2016.02.08 15:42:08.850,0.99068,0.99083,1.87,1.84
2016.02.08 15:42:09.163,0.99072,0.99088,2.25,1.84
2016.02.08 15:42:09.470,0.99075,0.99091,3.00,3.82
2016.02.08 15:42:10.172,0.99075,0.99091,1.75,3.82
2016.02.08 15:42:10.435,0.99075,0.99091,3.00,1.84
2016.02.08 15:42:10.986,0.99075,0.99091,3.00,1.84
2016.02.08 15:42:11.343,0.99078,0.99093,1.50,3.82
2016.02.08 15:42:12.481,0.99078,0.99093,1.00,6.07
2016.02.08 15:42:12.989,0.99076,0.99092,1.37,1.82
2016.02.08 15:42:13.651,0.99075,0.9909,2.62,1.75
2016.02.08 15:42:13.958,0.99076,0.99089,1.12,2.69
2016.02.08 15:42:14.060,0.99077,0.9909,1.37,1.82
2016.02.08 15:42:14.371,0.99077,0.99089,1.37,1.75
2016.02.08 15:42:14.570,0.99077,0.9909,1.37,1.75
2016.02.08 15:42:14.876,0.99077,0.9909,1.37,1.00
2016.02.08 15:42:15.183,0.99076,0.9909,1.87,1.12
2016.02.08 15:42:15.651,0.99076,0.99091,3.00,1.75
2016.02.08 15:42:15.754,0.99078,0.99093,1.00,3.82
2016.02.08 15:42:15.959,0.99078,0.99092,1.12,1.19
2016.02.08 15:42:16.265,0.99078,0.99093,1.37,3.82
2016.02.08 15:42:16.474,0.99082,0.99097,1.50,1.87
2016.02.08 15:42:16.577,0.99083,0.99099,1.50,2.32
2016.02.08 15:42:17.037,0.99086,0.991,1.00,1.75
2016.02.08 15:42:17.089,0.99086,0.99101,1.37,1.57
2016.02.08 15:42:17.238,0.99088,0.99102,1.50,1.50
2016.02.08 15:42:17.291,0.99088,0.99102,1.00,1.75
2016.02.08 15:42:17.495,0.9909,0.99102,1.12,1.12
2016.02.08 15:42:18.151,0.99089,0.99102,1.12,1.50
2016.02.08 15:42:18.254,0.99089,0.99105,2.25,1.57
2016.02.08 15:42:18.662,0.9909,0.99104,1.50,4.57
2016.02.08 15:42:18.765,0.99087,0.99104,2.62,4.57
2016.02.08 15:42:18.969,0.99088,0.99101,1.37,1.82
2016.02.08 15:42:19.071,0.99088,0.99101,1.50,1.57
2016.02.08 15:42:19.228,0.99088,0.99097,1.00,1.00
2016.02.08 15:42:19.736,0.99086,0.991,1.37,1.19
2016.02.08 15:42:19.889,0.99084,0.991,1.87,1.94
2016.02.08 15:42:19.991,0.99084,0.99098,1.00,1.94
2016.02.08 15:42:20.389,0.99084,0.99099,1.87,1.50
2016.02.08 15:42:20.491,0.99087,0.99099,1.00,1.50
2016.02.08 15:42:20.796,0.99089,0.99102,1.00,1.09
2016.02.08 15:42:20.953,0.99093,0.99104,1.00,1.12
2016.02.08 15:42:21.006,0.99093,0.99107,1.12,1.82
2016.02.08 15:42:21.161,0.99094,0.99107,1.00,1.00
2016.02.08 15:42:21.619,0.99097,0.99111,1.00,1.94
2016.02.08 15:42:21.670,0.99097,0.99109,1.50,1.00
2016.02.08 15:42:22.182,0.99097,0.99112,1.50,1.12
2016.02.08 15:42:22.692,0.99097,0.99111,1.00,1.87
2016.02.08 15:42:23.222,0.99096,0.9911,1.00,1.12
2016.02.08 15:42:24.588,0.99096,0.99112,3.00,1.87
2016.02.08 15:42:24.791,0.99098,0.99112,1.75,1.00
2016.02.08 15:42:25.179,0.99097,0.99112,2.25,1.12
2016.02.08 15:42:25.486,0.99097,0.99111,1.00,1.75
2016.02.08 15:42:25.690,0.99095,0.99109,1.12,1.37
2016.02.08 15:42:25.792,0.99093,0.99106,1.50,1.37
2016.02.08 15:42:26.303,0.99092,0.99107,2.62,1.00
2016.02.08 15:42:26.406,0.99092,0.99108,2.25,1.87
2016.02.08 15:42:26.917,0.99091,0.99106,1.50,1.12
2016.02.08 15:42:27.518,0.99092,0.99106,1.50,1.00
2016.02.08 15:42:27.824,0.99094,0.99108,1.75,1.37
2016.02.08 15:42:27.876,0.99094,0.99107,1.00,1.12
2016.02.08 15:42:28.385,0.99092,0.99107,1.75,1.00
2016.02.08 15:42:28.691,0.99091,0.99107,3.00,1.12
2016.02.08 15:42:28.996,0.99091,0.99107,1.87,1.37
2016.02.08 15:42:32.089,0.99093,0.99107,2.25,1.00
2016.02.08 15:42:32.395,0.99099,0.99113,1.37,1.50
2016.02.08 15:42:32.552,0.99101,0.99114,1.37,1.00
2016.02.08 15:42:33.564,0.99101,0.99117,2.25,2.40
2016.02.08 15:42:33.616,0.99101,0.99115,1.50,1.20
2016.02.08 15:42:33.718,0.99101,0.99116,1.12,5.40
2016.02.08 15:42:34.024,0.99096,0.99111,1.50,2.40
2016.02.08 15:42:34.329,0.99097,0.99111,1.00,2.02
2016.02.08 15:42:34.615,0.99096,0.9911,1.50,2.02
2016.02.08 15:42:35.127,0.99094,0.99108,1.87,1.00
2016.02.08 15:42:35.376,0.99094,0.99108,1.00,1.50
2016.02.08 15:42:35.884,0.99093,0.99108,1.50,1.27
2016.02.08 15:42:36.421,0.99093,0.99108,1.00,1.27
2016.02.08 15:42:36.932,0.99092,0.99107,1.87,1.57
2016.02.08 15:42:37.734,0.99092,0.99107,1.00,2.02
2016.02.08 15:42:38.042,0.99092,0.99107,1.12,2.02
2016.02.08 15:42:38.365,0.99089,0.99104,1.87,1.50
2016.02.08 15:42:38.570,0.99086,0.99099,1.12,1.50
2016.02.08 15:42:38.672,0.99085,0.99098,1.50,1.37
2016.02.08 15:42:38.830,0.99082,0.99094,1.12,1.00
2016.02.08 15:42:39.036,0.99082,0.99092,1.12,1.37
2016.02.08 15:42:39.584,0.9908,0.99092,1.75,1.37
2016.02.08 15:42:40.138,0.9908,0.99093,1.75,1.37
2016.02.08 15:42:41.161,0.99079,0.99093,2.25,1.12
2016.02.08 15:42:41.418,0.99077,0.99091,1.50,2.40
2016.02.08 15:42:42.156,0.99075,0.9909,1.50,2.40
2016.02.08 15:42:42.463,0.99073,0.99088,1.50,1.87
2016.02.08 15:42:44.313,0.99073,0.99088,1.12,1.87
2016.02.08 15:42:44.618,0.9907,0.99083,1.00,1.50
2016.02.08 15:42:44.924,0.99069,0.9908,1.37,1.57
2016.02.08 15:42:45.491,0.99067,0.9908,1.00,1.57
2016.02.08 15:42:46.041,0.99067,0.9908,1.12,1.27
2016.02.08 15:42:46.249,0.99067,0.99082,1.87,1.75
2016.02.08 15:42:46.453,0.99065,0.99081,1.37,1.75
2016.02.08 15:42:47.065,0.99064,0.99077,3.00,1.37
2016.02.08 15:42:47.116,0.99064,0.99076,2.62,1.00
2016.02.08 15:42:47.167,0.99064,0.99072,1.12,1.37
2016.02.08 15:42:47.273,0.99061,0.99072,1.50,1.37
2016.02.08 15:42:47.477,0.99062,0.99074,1.00,1.12
2016.02.08 15:42:47.579,0.99062,0.99071,1.30,1.12
2016.02.08 15:42:47.732,0.99067,0.99081,1.00,1.87
2016.02.08 15:42:47.783,0.99065,0.99081,1.00,4.27
2016.02.08 15:42:48.038,0.99065,0.99078,1.00,1.00
2016.02.08 15:42:48.141,0.99065,0.99081,1.00,1.20
2016.02.08 15:42:48.257,0.99067,0.99082,1.00,1.50
2016.02.08 15:42:48.766,0.99067,0.99082,1.00,1.00
2016.02.08 15:42:49.072,0.99073,0.99089,1.00,7.27
2016.02.08 15:42:49.206,0.99076,0.99091,1.00,4.50
2016.02.08 15:42:49.768,0.99075,0.99091,1.00,5.02
2016.02.08 15:42:49.820,0.99075,0.99089,1.00,1.00
2016.02.08 15:42:50.153,0.99071,0.99084,1.00,1.87
2016.02.08 15:42:50.974,0.99071,0.99084,1.00,1.12
2016.02.08 15:42:51.583,0.99071,0.99085,1.00,1.87
2016.02.08 15:42:52.094,0.99072,0.99085,1.00,1.12
2016.02.08 15:42:52.401,0.99079,0.99092,1.37,1.75
2016.02.08 15:42:52.452,0.99081,0.99092,1.37,1.00
2016.02.08 15:42:52.555,0.99081,0.99095,1.37,1.50
2016.02.08 15:42:53.101,0.99081,0.99096,1.87,1.50
2016.02.08 15:42:53.306,0.99084,0.99098,1.50,1.12
2016.02.08 15:42:53.357,0.99085,0.99099,1.37,1.50
2016.02.08 15:42:53.460,0.99084,0.991,2.25,1.00
2016.02.08 15:42:53.566,0.99086,0.991,1.00,1.00
2016.02.08 15:42:54.270,0.99086,0.99102,1.50,1.50
2016.02.08 15:42:54.705,0.99088,0.99103,1.00,1.37
2016.02.08 15:42:54.858,0.99091,0.99106,1.00,1.00
2016.02.08 15:42:55.366,0.99092,0.99107,1.00,1.00
2016.02.08 15:42:56.134,0.99092,0.99108,1.50,1.00
2016.02.08 15:42:57.048,0.99092,0.99108,1.50,1.12
2016.02.08 15:42:57.404,0.99091,0.99106,4.50,1.00
2016.02.08 15:42:57.455,0.9909,0.99106,2.25,1.00
2016.02.08 15:42:57.507,0.9909,0.99103,2.25,1.00
2016.02.08 15:42:57.645,0.99088,0.99103,1.37,1.00
2016.02.08 15:42:57.852,0.9909,0.99105,1.00,1.12
2016.02.08 15:42:57.903,0.9909,0.99107,1.87,1.50
2016.02.08 15:42:58.005,0.9909,0.99107,4.87,1.00
2016.02.08 15:42:59.476,0.99091,0.99105,3.75,1.00
2016.02.08 15:42:59.528,0.99089,0.99105,1.50,1.87
2016.02.08 15:42:59.734,0.99089,0.99102,3.75,1.00
2016.02.08 15:42:59.838,0.99091,0.99108,1.87,1.50
2016.02.08 15:42:59.992,0.99091,0.99108,4.50,1.00
2016.02.08 15:43:01.570,0.99091,0.99106,3.75,1.00
2016.02.08 15:43:01.621,0.99089,0.99106,2.62,1.87
2016.02.08 15:43:01.929,0.99087,0.99101,1.87,1.00
2016.02.08 15:43:02.458,0.99087,0.99101,1.87,1.00
2016.02.08 15:43:02.610,0.99086,0.991,1.12,1.00
2016.02.08 15:43:03.119,0.99086,0.99099,1.37,1.00
2016.02.08 15:43:03.274,0.99087,0.991,4.87,1.00
2016.02.08 15:43:03.326,0.99088,0.99104,1.87,1.75
2016.02.08 15:43:03.377,0.99088,0.99104,1.87,1.12
2016.02.08 15:43:03.887,0.99089,0.99105,1.37,1.50
2016.02.08 15:43:04.136,0.99086,0.99102,4.87,1.00
2016.02.08 15:43:04.239,0.99086,0.99101,1.12,1.50
2016.02.08 15:43:04.342,0.99086,0.99099,1.12,1.00
2016.02.08 15:43:04.851,0.99086,0.99099,1.37,1.00
2016.02.08 15:43:05.108,0.99085,0.99099,1.50,1.00
2016.02.08 15:43:05.210,0.99086,0.99099,1.37,1.00
2016.02.08 15:43:05.934,0.99086,0.99099,1.12,1.00
2016.02.08 15:43:06.443,0.99086,0.99099,1.37,1.00
2016.02.08 15:43:06.953,0.99086,0.991,1.37,1.00
2016.02.08 15:43:07.455,0.99087,0.99101,1.12,1.50
2016.02.08 15:43:07.965,0.99087,0.99101,1.37,1.50
2016.02.08 15:43:08.318,0.9909,0.99103,1.37,1.00
2016.02.08 15:43:08.421,0.99091,0.99108,1.50,3.00
2016.02.08 15:43:08.934,0.99092,0.99108,1.12,2.25
2016.02.08 15:43:09.775,0.99092,0.99108,1.50,1.00
2016.02.08 15:43:10.946,0.99091,0.99108,5.62,1.00
2016.02.08 15:43:12.447,0.99095,0.9911,5.25,1.37
2016.02.08 15:43:12.551,0.99095,0.99111,5.62,1.00
2016.02.08 15:43:12.706,0.99097,0.99109,1.12,1.00
2016.02.08 15:43:12.961,0.99096,0.99111,1.37,3.00
2016.02.08 15:43:13.165,0.99094,0.9911,2.25,2.62
2016.02.08 15:43:13.480,0.99093,0.99107,1.75,1.00
2016.02.08 15:43:13.836,0.99093,0.99106,1.12,1.00
2016.02.08 15:43:13.989,0.99092,0.99108,1.50,1.00
2016.02.08 15:43:14.930,0.99091,0.99108,6.37,1.00
2016.02.08 15:43:15.455,0.99092,0.99109,1.75,1.87
2016.02.08 15:43:15.968,0.99091,0.99106,4.50,1.00
2016.02.08 15:43:16.020,0.9909,0.99106,4.50,1.00
2016.02.08 15:43:16.537,0.9909,0.99107,4.87,1.00
2016.02.08 15:43:17.045,0.9909,0.99106,4.12,1.00
2016.02.08 15:43:17.569,0.9909,0.99107,4.50,1.50
2016.02.08 15:43:18.541,0.99091,0.99108,2.25,1.12
2016.02.08 15:43:18.651,0.99093,0.99108,3.75,1.00
2016.02.08 15:43:21.004,0.99092,0.99108,4.20,1.12
2016.02.08 15:43:21.515,0.99092,0.99107,4.20,1.00
2016.02.08 15:43:21.770,0.99092,0.99109,4.95,1.12
2016.02.08 15:43:21.974,0.99092,0.99108,1.95,1.12
2016.02.08 15:43:22.279,0.99091,0.99106,1.00,1.00
2016.02.08 15:43:22.586,0.99092,0.99108,2.70,1.00
2016.02.08 15:43:22.943,0.99094,0.9911,1.45,1.87
2016.02.08 15:43:24.496,0.99093,0.9911,4.20,2.62
2016.02.08 15:43:24.955,0.99093,0.99109,1.20,2.25
2016.02.08 15:43:25.006,0.99092,0.99106,3.45,1.00
2016.02.08 15:43:25.160,0.9909,0.99105,3.45,1.00
2016.02.08 15:43:25.577,0.99089,0.99104,1.10,1.00
2016.02.08 15:43:25.831,0.99088,0.99101,1.37,1.00
2016.02.08 15:43:26.339,0.99088,0.991,1.37,1.00
2016.02.08 15:43:26.594,0.99086,0.99099,1.37,1.00
2016.02.08 15:43:27.114,0.99086,0.991,1.37,1.50
