2016.02.17 06:55:06.213,0.98673,0.98683,1.75,1.00
2016.02.17 06:55:06.620,0.98675,0.98685,1.50,1.20
2016.02.17 06:55:06.722,0.98675,0.98685,2.25,1.20
2016.02.17 06:55:07.243,0.98675,0.98684,2.25,1.00
2016.02.17 06:55:09.057,0.98676,0.98683,1.75,1.00
2016.02.17 06:55:09.363,0.98676,0.98684,1.75,1.50
2016.02.17 06:55:13.039,0.98674,0.98683,1.75,1.50
2016.02.17 06:55:13.170,0.98674,0.98683,1.87,1.00
2016.02.17 06:55:13.560,0.98676,0.98685,1.75,1.00
2016.02.17 06:55:13.662,0.9868,0.98685,1.00,1.00
2016.02.17 06:55:13.866,0.98673,0.98684,3.00,1.00
2016.02.17 06:55:13.968,0.98673,0.98686,3.00,1.00
2016.02.17 06:55:14.019,0.98673,0.98682,3.00,1.00
2016.02.17 06:55:14.539,0.98675,0.98684,2.25,1.00
2016.02.17 06:55:14.748,0.98674,0.98683,1.12,1.50
2016.02.17 06:55:14.851,0.98673,0.98682,2.25,1.00
2016.02.17 06:55:15.003,0.98676,0.98684,1.00,1.00
2016.02.17 06:55:15.055,0.98675,0.98684,1.75,1.00
2016.02.17 06:55:15.360,0.98677,0.98685,1.75,1.00
2016.02.17 06:55:15.665,0.98676,0.98684,1.75,1.00
2016.02.17 06:55:16.300,0.98674,0.98683,1.75,1.00
2016.02.17 06:55:16.351,0.98677,0.98681,1.00,1.00
2016.02.17 06:55:16.548,0.98674,0.98683,1.75,1.00
2016.02.17 06:55:19.725,0.98674,0.98682,1.75,1.00
2016.02.17 06:55:19.777,0.98672,0.98682,1.75,1.00
2016.02.17 06:55:19.930,0.98672,0.9868,1.75,1.00
2016.02.17 06:55:20.438,0.98675,0.98679,1.00,1.00
2016.02.17 06:55:20.853,0.98672,0.98681,1.00,1.00
2016.02.17 06:55:20.956,0.9867,0.98681,1.75,1.00
2016.02.17 06:55:21.304,0.98671,0.98679,1.50,1.00
2016.02.17 06:55:21.623,0.98671,0.98681,1.75,1.12
2016.02.17 06:55:24.032,0.98671,0.9868,1.75,1.00
2016.02.17 06:55:33.143,0.98674,0.98678,1.00,1.00
2016.02.17 06:55:33.663,0.9867,0.98679,1.75,1.00
2016.02.17 06:55:38.486,0.98675,0.98679,1.00,1.00
2016.02.17 06:55:38.791,0.98679,0.98684,1.00,1.37
2016.02.17 06:55:39.273,0.98674,0.98686,3.37,1.37
2016.02.17 06:55:39.789,0.98675,0.98686,2.25,1.12
2016.02.17 06:55:40.211,0.98677,0.98687,1.12,1.37
2016.02.17 06:55:40.313,0.98676,0.98686,2.25,1.12
2016.02.17 06:55:40.943,0.98676,0.98684,1.75,1.00
2016.02.17 06:55:40.994,0.98676,0.98684,1.75,1.00
2016.02.17 06:55:41.096,0.98677,0.98685,1.75,1.00
2016.02.17 06:55:44.603,0.98678,0.98686,1.75,1.50
2016.02.17 06:55:45.104,0.98678,0.98686,1.75,1.00
2016.02.17 06:55:54.303,0.98678,0.98687,1.87,1.00
2016.02.17 06:55:54.507,0.98676,0.98685,2.25,1.00
2016.02.17 06:55:55.254,0.98676,0.98686,2.25,1.00
2016.02.17 06:55:58.695,0.9868,0.98687,1.00,1.00
2016.02.17 06:55:58.848,0.98677,0.98687,1.87,1.00
2016.02.17 06:55:59.356,0.98677,0.98687,1.75,1.00
2016.02.17 06:56:00.250,0.98679,0.98687,1.75,1.00
2016.02.17 06:56:00.301,0.98679,0.98689,1.75,1.00
2016.02.17 06:56:00.455,0.98684,0.98692,1.50,1.00
2016.02.17 06:56:00.659,0.98684,0.98691,1.75,1.00
2016.02.17 06:56:01.168,0.98684,0.98692,1.75,1.00
2016.02.17 06:56:01.425,0.98683,0.98691,1.75,1.00
2016.02.17 06:56:01.527,0.98683,0.98692,1.87,1.00
2016.02.17 06:56:01.629,0.98683,0.9869,1.50,1.00
2016.02.17 06:56:02.188,0.98681,0.98689,1.75,1.00
2016.02.17 06:56:02.966,0.98679,0.9869,1.75,1.00
2016.02.17 06:56:04.951,0.98679,0.98689,1.75,1.00
2016.02.17 06:56:05.068,0.98677,0.98687,1.75,1.00
2016.02.17 06:56:05.939,0.98677,0.98688,2.62,1.00
2016.02.17 06:56:06.041,0.98679,0.98691,1.75,1.00
2016.02.17 06:56:06.548,0.98679,0.9869,2.25,1.00
2016.02.17 06:56:09.646,0.9868,0.9869,1.75,1.00
2016.02.17 06:56:19.287,0.98678,0.9869,2.25,1.00
2016.02.17 06:56:20.250,0.98678,0.98689,1.75,1.00
2016.02.17 06:56:22.898,0.98678,0.9869,1.75,1.00
2016.02.17 06:56:30.809,0.98678,0.98689,1.75,1.00
2016.02.17 06:56:32.884,0.98681,0.98689,1.00,1.00
2016.02.17 06:56:33.342,0.98676,0.98687,1.12,1.12
2016.02.17 06:56:33.649,0.98672,0.98682,2.25,1.00
2016.02.17 06:56:33.926,0.98668,0.98681,1.75,1.00
2016.02.17 06:56:34.437,0.98669,0.9868,1.75,1.00
2016.02.17 06:56:36.097,0.9867,0.9868,1.75,1.00
2016.02.17 06:56:36.621,0.98671,0.98681,1.75,1.00
2016.02.17 06:56:36.940,0.98672,0.98683,1.50,1.00
2016.02.17 06:56:37.042,0.98674,0.98683,1.50,1.00
2016.02.17 06:56:37.350,0.98673,0.98681,1.12,1.00
2016.02.17 06:56:38.115,0.98673,0.98681,1.50,1.00
2016.02.17 06:56:48.056,0.9867,0.98677,1.75,1.00
2016.02.17 06:56:48.425,0.98668,0.98675,1.75,1.00
2016.02.17 06:56:49.362,0.98668,0.98675,1.75,1.00
2016.02.17 06:56:51.014,0.98668,0.98678,1.75,1.00
2016.02.17 06:56:52.937,0.98668,0.98678,1.75,1.00
2016.02.17 06:56:57.978,0.98668,0.9868,1.75,1.00
2016.02.17 06:56:58.486,0.98668,0.9868,2.25,1.00
2016.02.17 06:56:59.697,0.9867,0.98681,1.75,1.00
2016.02.17 06:57:00.455,0.9867,0.9868,1.75,1.00
2016.02.17 06:57:18.731,0.9867,0.98679,1.50,1.00
2016.02.17 06:57:19.256,0.98669,0.98678,1.75,1.00
2016.02.17 06:57:21.215,0.98669,0.98679,1.75,1.00
2016.02.17 06:57:22.913,0.98669,0.98679,1.75,1.00
2016.02.17 06:57:29.211,0.9867,0.98678,1.75,1.00
2016.02.17 06:57:29.516,0.98668,0.98677,1.75,1.00
2016.02.17 06:57:29.874,0.98667,0.98675,1.75,1.00
2016.02.17 06:57:30.129,0.98666,0.98675,1.50,1.00
2016.02.17 06:57:30.861,0.98666,0.98676,1.00,1.00
2016.02.17 06:57:30.912,0.98665,0.98676,1.50,1.00
2016.02.17 06:57:31.218,0.98668,0.98678,1.75,1.00
2016.02.17 06:57:31.727,0.98671,0.98678,1.37,1.00
2016.02.17 06:57:31.901,0.98672,0.98683,1.75,1.00
2016.02.17 06:57:32.410,0.98673,0.98683,1.75,1.00
2016.02.17 06:57:32.966,0.98673,0.98682,1.75,1.00
2016.02.17 06:57:50.361,0.98673,0.98682,1.75,1.00
2016.02.17 06:57:52.633,0.98674,0.98684,1.75,1.00
2016.02.17 06:57:53.184,0.98674,0.98685,1.75,1.00
2016.02.17 06:57:53.288,0.98677,0.9869,1.12,1.12
2016.02.17 06:57:53.390,0.98679,0.98691,1.37,1.00
2016.02.17 06:57:53.695,0.98679,0.98689,1.75,1.00
2016.02.17 06:57:54.213,0.98678,0.98689,2.25,1.00
2016.02.17 06:57:59.765,0.9868,0.98688,1.50,1.00
2016.02.17 06:58:00.273,0.98679,0.98688,1.50,1.00
2016.02.17 06:58:00.579,0.9868,0.98688,1.37,1.00
2016.02.17 06:58:01.323,0.9868,0.9869,1.75,1.00
2016.02.17 06:58:01.426,0.98681,0.98692,1.50,1.00
2016.02.17 06:58:01.986,0.98681,0.98692,1.50,1.00
2016.02.17 06:58:02.524,0.98681,0.9869,1.75,1.00
2016.02.17 06:58:02.638,0.98681,0.98692,1.75,1.00
2016.02.17 06:58:04.181,0.98681,0.98694,2.62,1.00
2016.02.17 06:58:04.690,0.98686,0.98695,1.50,1.00
2016.02.17 06:58:09.113,0.98686,0.98696,1.50,1.00
2016.02.17 06:58:09.469,0.98686,0.98698,1.50,1.00
2016.02.17 06:58:09.977,0.98688,0.98698,1.12,1.00
2016.02.17 06:58:10.497,0.9869,0.98699,1.00,1.50
2016.02.17 06:58:11.705,0.98689,0.98699,1.12,1.50
2016.02.17 06:58:12.213,0.98689,0.98699,1.50,1.50
2016.02.17 06:58:12.673,0.98689,0.98697,1.50,1.00
2016.02.17 06:58:12.979,0.98688,0.98695,1.50,1.00
2016.02.17 06:58:13.184,0.98686,0.98697,1.50,1.00
2016.02.17 06:58:16.269,0.98686,0.98698,1.50,1.00
2016.02.17 06:58:16.742,0.98687,0.98699,1.75,1.50
2016.02.17 06:58:21.140,0.98685,0.98699,2.62,1.87
2016.02.17 06:58:21.191,0.98688,0.98699,1.00,1.87
2016.02.17 06:58:21.242,0.98688,0.98696,1.00,1.00
2016.02.17 06:58:22.222,0.98688,0.98699,1.00,1.87
2016.02.17 06:58:23.123,0.98685,0.98699,1.87,1.00
2016.02.17 06:58:25.567,0.98687,0.98699,1.75,1.00
2016.02.17 06:58:26.858,0.9869,0.98697,1.00,1.00
2016.02.17 06:58:27.402,0.98686,0.98698,1.75,1.00
2016.02.17 06:58:32.352,0.98688,0.98698,1.00,1.00
2016.02.17 06:58:32.455,0.98682,0.98695,2.62,1.00
2016.02.17 06:58:32.617,0.98685,0.98695,1.00,1.00
2016.02.17 06:58:33.126,0.98678,0.98691,1.75,1.00
2016.02.17 06:58:33.957,0.98676,0.98691,1.87,1.00
2016.02.17 06:58:34.059,0.98678,0.9869,1.00,1.00
2016.02.17 06:58:34.110,0.98673,0.98686,1.12,1.00
2016.02.17 06:58:34.212,0.98672,0.98686,1.75,1.00
2016.02.17 06:58:34.314,0.98672,0.98684,1.75,1.00
2016.02.17 06:58:35.374,0.98671,0.98684,1.75,1.00
2016.02.17 06:58:35.679,0.98673,0.98683,1.00,1.00
2016.02.17 06:58:40.348,0.98673,0.98684,1.00,1.00
2016.02.17 06:58:44.890,0.98673,0.98683,1.00,1.00
2016.02.17 06:58:45.043,0.98668,0.98683,1.75,1.00
2016.02.17 06:58:45.095,0.98668,0.98681,1.75,1.00
2016.02.17 06:58:45.618,0.98668,0.98681,2.25,1.00
2016.02.17 06:58:46.884,0.98668,0.98682,1.75,1.00
2016.02.17 06:58:47.395,0.98668,0.98685,2.25,1.12
2016.02.17 06:58:50.569,0.98668,0.98686,1.75,1.87
2016.02.17 06:58:56.111,0.98669,0.98687,1.75,2.25
2016.02.17 06:58:57.291,0.98669,0.98685,1.75,1.00
2016.02.17 06:58:57.343,0.98668,0.98685,2.25,1.12
2016.02.17 06:58:57.926,0.98669,0.98685,1.75,1.00
2016.02.17 06:58:58.436,0.98667,0.98686,4.12,1.12
2016.02.17 06:58:59.202,0.98667,0.98683,2.25,1.00
2016.02.17 06:58:59.304,0.98667,0.98686,2.25,2.25
2016.02.17 06:58:59.509,0.98669,0.98686,1.75,1.50
2016.02.17 06:59:00.142,0.98668,0.98686,2.25,1.87
2016.02.17 06:59:00.244,0.9867,0.98686,1.75,1.00
2016.02.17 06:59:00.761,0.98671,0.98688,1.75,1.12
2016.02.17 06:59:05.561,0.98669,0.98687,4.12,1.00
2016.02.17 06:59:10.697,0.98672,0.98687,2.25,1.00
2016.02.17 06:59:10.852,0.98677,0.98688,1.00,1.00
2016.02.17 06:59:10.955,0.98677,0.98694,1.75,2.62
2016.02.17 06:59:11.058,0.98681,0.98694,1.00,1.50
2016.02.17 06:59:32.908,0.98676,0.98694,2.25,1.87
2016.02.17 06:59:39.000,0.98676,0.98692,2.25,1.00
2016.02.17 06:59:39.203,0.98673,0.98692,2.25,1.87
2016.02.17 06:59:39.458,0.98672,0.98689,2.62,1.00
2016.02.17 06:59:39.763,0.98672,0.98687,1.75,1.00
2016.02.17 06:59:40.286,0.98672,0.98688,1.75,1.00
2016.02.17 06:59:47.364,0.98673,0.9869,2.25,1.87
2016.02.17 06:59:47.518,0.98676,0.9869,1.75,1.00
2016.02.17 06:59:47.689,0.98679,0.98693,1.00,1.12
2016.02.17 06:59:47.792,0.98677,0.98693,1.75,1.00
2016.02.17 06:59:47.894,0.98678,0.98695,3.00,1.00
2016.02.17 06:59:48.402,0.98679,0.98696,2.25,1.00
2016.02.17 06:59:48.940,0.98679,0.98695,2.25,1.00
2016.02.17 06:59:49.975,0.98681,0.98698,1.75,1.50
2016.02.17 06:59:50.128,0.98682,0.98698,2.25,1.50
2016.02.17 06:59:50.839,0.98683,0.98698,3.00,1.00
2016.02.17 06:59:51.159,0.98684,0.98701,1.75,1.12
2016.02.17 06:59:59.749,0.98684,0.98701,1.75,1.00
