2016.02.18 01:26:23.398,0.99182,0.99199,1.75,1.00
2016.02.18 01:26:23.906,0.9918,0.99199,1.75,1.00
2016.02.18 01:26:25.485,0.9918,0.99199,1.75,1.00
2016.02.18 01:26:26.015,0.99179,0.99199,3.00,1.00
2016.02.18 01:26:26.523,0.9918,0.99199,1.75,1.00
2016.02.18 01:26:27.573,0.99181,0.99199,1.75,1.00
2016.02.18 01:26:28.082,0.99181,0.99199,1.75,1.00
2016.02.18 01:26:28.183,0.99181,0.99199,1.75,2.12
2016.02.18 01:26:28.705,0.99181,0.99199,1.75,2.12
2016.02.18 01:26:31.673,0.99181,0.99199,1.75,2.12
2016.02.18 01:26:32.193,0.99181,0.99199,1.75,2.12
2016.02.18 01:26:32.810,0.99183,0.99199,1.00,2.12
2016.02.18 01:26:33.357,0.99179,0.99199,3.00,1.00
2016.02.18 01:26:33.613,0.99181,0.99199,1.75,1.00
2016.02.18 01:26:34.806,0.99181,0.99199,1.75,1.00
2016.02.18 01:26:35.009,0.99184,0.99199,1.00,1.00
2016.02.18 01:26:35.516,0.99182,0.99199,1.75,1.00
2016.02.18 01:26:39.090,0.99181,0.99199,1.75,2.12
2016.02.18 01:26:41.108,0.99181,0.99199,1.75,2.12
2016.02.18 01:26:41.409,0.99181,0.99199,1.75,2.12
2016.02.18 01:26:42.591,0.99181,0.99199,1.75,2.12
2016.02.18 01:26:45.602,0.99183,0.99199,1.00,1.00
2016.02.18 01:26:46.744,0.99183,0.99199,1.00,1.00
2016.02.18 01:26:49.634,0.99183,0.99199,1.00,1.00
2016.02.18 01:26:50.744,0.99183,0.99199,1.00,1.00
2016.02.18 01:26:51.914,0.99183,0.99199,1.00,1.00
2016.02.18 01:26:53.045,0.99182,0.99199,1.50,2.12
2016.02.18 01:26:54.834,0.99182,0.99199,1.50,2.12
2016.02.18 01:26:55.384,0.99182,0.99199,1.50,2.12
2016.02.18 01:26:58.454,0.99182,0.99199,1.50,2.12
2016.02.18 01:26:58.999,0.99179,0.99199,1.75,2.50
2016.02.18 01:26:59.354,0.99181,0.99199,1.20,1.00
2016.02.18 01:26:59.456,0.99182,0.99199,2.25,1.50
2016.02.18 01:26:59.558,0.99183,0.99199,1.75,1.00
2016.02.18 01:27:00.080,0.99182,0.99199,1.75,1.00
2016.02.18 01:27:01.345,0.99186,0.99199,1.00,1.00
2016.02.18 01:27:03.474,0.99183,0.99199,2.25,1.00
2016.02.18 01:27:07.791,0.99183,0.99199,1.75,1.00
2016.02.18 01:27:07.893,0.99183,0.99199,1.50,1.00
2016.02.18 01:27:09.009,0.99183,0.99199,1.50,1.00
2016.02.18 01:27:09.607,0.99183,0.99199,1.75,1.00
2016.02.18 01:27:10.108,0.99182,0.99199,1.75,1.00
2016.02.18 01:27:10.781,0.99182,0.99199,1.75,1.00
2016.02.18 01:27:10.883,0.99183,0.99199,1.00,1.00
2016.02.18 01:27:12.419,0.99183,0.99199,1.50,1.00
2016.02.18 01:27:13.378,0.99183,0.99199,1.50,1.00
2016.02.18 01:27:13.912,0.99183,0.99199,1.12,1.00
2016.02.18 01:27:14.455,0.99183,0.99199,1.12,1.00
2016.02.18 01:27:15.260,0.99184,0.99199,1.00,1.00
2016.02.18 01:27:17.138,0.99184,0.99199,1.12,1.00
2016.02.18 01:27:17.189,0.99182,0.99199,2.25,1.00
2016.02.18 01:27:18.162,0.99182,0.99199,2.25,1.00
2016.02.18 01:27:18.703,0.99182,0.99199,2.25,1.00
2016.02.18 01:27:19.210,0.99181,0.99199,2.10,1.00
2016.02.18 01:27:19.707,0.99181,0.992,3.60,1.00
2016.02.18 01:27:20.711,0.99181,0.992,3.60,1.00
2016.02.18 01:27:22.932,0.99181,0.992,3.60,1.00
2016.02.18 01:27:23.436,0.9918,0.99201,1.75,1.12
2016.02.18 01:27:27.916,0.99179,0.99201,3.00,1.75
2016.02.18 01:27:31.730,0.99182,0.99201,1.00,1.12
2016.02.18 01:27:33.462,0.99176,0.99201,1.75,3.62
2016.02.18 01:27:34.839,0.9918,0.99201,1.50,2.49
2016.02.18 01:27:35.368,0.9918,0.99201,1.75,1.50
2016.02.18 01:27:35.902,0.9918,0.99201,1.75,1.50
2016.02.18 01:27:38.077,0.9918,0.99201,1.75,1.50
2016.02.18 01:27:38.381,0.9918,0.99201,1.87,1.37
2016.02.18 01:27:52.881,0.99178,0.99201,2.25,1.12
2016.02.18 01:27:57.098,0.9918,0.99201,1.75,1.50
2016.02.18 01:27:57.631,0.99182,0.99201,1.00,1.00
2016.02.18 01:27:58.135,0.99182,0.99201,1.00,1.50
2016.02.18 01:27:58.470,0.99181,0.99201,2.25,1.12
2016.02.18 01:27:58.999,0.99182,0.99201,1.75,1.00
2016.02.18 01:28:01.869,0.99182,0.99204,2.25,1.50
2016.02.18 01:28:02.427,0.99183,0.99204,1.75,1.75
2016.02.18 01:28:03.827,0.99183,0.99204,1.75,1.00
2016.02.18 01:28:04.364,0.99183,0.99204,1.75,1.12
2016.02.18 01:28:09.637,0.99183,0.99204,3.00,1.12
2016.02.18 01:28:11.920,0.99185,0.99204,1.00,1.00
2016.02.18 01:28:15.821,0.99182,0.99204,1.75,1.12
2016.02.18 01:28:19.620,0.99179,0.99204,1.75,1.87
2016.02.18 01:28:19.773,0.99181,0.99204,1.00,1.50
2016.02.18 01:28:19.824,0.9918,0.99202,1.75,1.12
2016.02.18 01:28:19.978,0.99181,0.99202,1.75,1.12
2016.02.18 01:28:20.131,0.9918,0.99202,2.25,1.00
2016.02.18 01:28:20.233,0.9918,0.99202,2.25,1.00
2016.02.18 01:28:20.436,0.99181,0.99202,2.85,1.00
2016.02.18 01:28:20.540,0.99181,0.99202,2.85,1.12
2016.02.18 01:28:28.481,0.99183,0.99204,2.25,1.50
2016.02.18 01:28:52.882,0.99184,0.99204,1.75,1.75
2016.02.18 01:29:12.918,0.99183,0.99204,1.75,1.12
2016.02.18 01:29:15.242,0.99182,0.99204,1.75,1.12
2016.02.18 01:29:15.343,0.9918,0.99204,1.75,3.37
2016.02.18 01:29:15.445,0.99178,0.99203,1.75,1.12
2016.02.18 01:29:15.976,0.99178,0.99202,1.75,1.12
2016.02.18 01:29:17.101,0.99181,0.99202,1.50,1.37
2016.02.18 01:29:22.932,0.99183,0.99202,1.75,1.00
2016.02.18 01:29:23.035,0.99183,0.99201,1.50,1.12
2016.02.18 01:29:23.541,0.99178,0.99201,3.00,2.25
2016.02.18 01:29:27.189,0.99182,0.99201,1.75,1.00
2016.02.18 01:29:27.240,0.99182,0.99201,1.87,1.75
2016.02.18 01:29:29.958,0.99183,0.99201,1.00,1.75
2016.02.18 01:29:30.162,0.99182,0.99204,3.00,1.75
2016.02.18 01:29:30.265,0.99183,0.99204,2.25,1.12
2016.02.18 01:29:35.249,0.99182,0.99208,1.75,2.25
2016.02.18 01:29:45.098,0.99184,0.99208,1.75,1.50
2016.02.18 01:29:45.403,0.99182,0.99208,1.75,2.25
2016.02.18 01:29:50.981,0.99181,0.99206,1.35,2.25
2016.02.18 01:29:51.511,0.99181,0.99206,1.35,2.25
2016.02.18 01:29:52.874,0.99181,0.99206,2.10,1.00
2016.02.18 01:29:53.278,0.99182,0.99204,1.75,1.00
2016.02.18 01:29:53.431,0.99182,0.99204,1.75,1.00
2016.02.18 01:29:53.482,0.99181,0.99204,1.35,1.00
2016.02.18 01:29:53.533,0.99181,0.99204,1.35,1.00
2016.02.18 01:29:53.585,0.99181,0.99204,1.35,1.37
2016.02.18 01:29:53.636,0.99181,0.99204,1.35,1.75
2016.02.18 01:30:00.489,0.99183,0.99204,1.50,2.50
2016.02.18 01:30:00.591,0.99183,0.99205,2.25,1.75
2016.02.18 01:30:00.693,0.99185,0.99205,1.75,1.50
2016.02.18 01:30:01.203,0.99187,0.99205,1.00,1.50
2016.02.18 01:30:03.229,0.99188,0.99205,1.00,1.50
2016.02.18 01:30:03.542,0.99188,0.99206,1.75,1.12
2016.02.18 01:30:04.063,0.9919,0.99208,1.50,1.50
2016.02.18 01:30:04.114,0.9919,0.99208,1.12,1.50
2016.02.18 01:30:04.711,0.99189,0.99208,1.50,1.50
2016.02.18 01:30:05.020,0.99189,0.99208,1.87,1.50
2016.02.18 01:30:05.173,0.99189,0.99208,1.87,1.50
2016.02.18 01:30:05.782,0.9919,0.99208,1.00,1.50
2016.02.18 01:30:08.415,0.9919,0.99208,1.12,1.50
2016.02.18 01:30:10.313,0.9919,0.99208,1.00,1.37
2016.02.18 01:30:10.465,0.9919,0.99208,1.00,1.50
2016.02.18 01:30:11.001,0.99189,0.99208,1.00,1.50
2016.02.18 01:30:15.273,0.99188,0.99208,1.50,1.50
2016.02.18 01:30:26.980,0.9919,0.99208,1.00,1.00
2016.02.18 01:30:27.487,0.99187,0.99208,1.75,1.50
2016.02.18 01:30:31.189,0.99186,0.99208,2.25,1.75
2016.02.18 01:30:31.713,0.99186,0.99208,1.75,1.75
2016.02.18 01:30:32.475,0.99184,0.99208,3.00,1.50
2016.02.18 01:30:32.983,0.99185,0.99208,1.75,1.75
2016.02.18 01:30:35.157,0.99186,0.99208,2.25,1.75
2016.02.18 01:30:35.208,0.99186,0.99208,2.25,1.75
2016.02.18 01:30:37.160,0.99189,0.99208,1.00,1.75
2016.02.18 01:30:39.282,0.99185,0.99208,2.25,1.50
2016.02.18 01:30:39.790,0.99187,0.99209,1.75,1.50
2016.02.18 01:30:40.096,0.99189,0.99211,1.75,1.75
2016.02.18 01:30:40.470,0.99191,0.99211,2.40,1.00
2016.02.18 01:30:40.573,0.99191,0.99213,3.60,1.50
2016.02.18 01:30:40.878,0.99192,0.99214,1.75,2.25
2016.02.18 01:30:41.081,0.99191,0.99214,2.10,1.50
2016.02.18 01:30:44.641,0.99193,0.99214,1.75,1.37
2016.02.18 01:30:45.158,0.99192,0.99214,2.25,1.50
2016.02.18 01:30:46.622,0.99195,0.99214,1.75,1.87
2016.02.18 01:30:46.927,0.99187,0.99211,2.25,1.12
2016.02.18 01:30:47.436,0.99187,0.99211,1.75,1.12
2016.02.18 01:30:50.906,0.99189,0.9921,1.50,1.12
2016.02.18 01:30:52.802,0.99188,0.99209,1.50,1.12
2016.02.18 01:30:56.407,0.99188,0.99209,1.50,1.37
2016.02.18 01:30:56.916,0.99187,0.99209,1.75,2.62
2016.02.18 01:30:59.035,0.99188,0.99209,1.00,3.75
2016.02.18 01:31:03.048,0.99187,0.99208,1.50,3.37
2016.02.18 01:31:03.928,0.99186,0.99208,1.00,2.87
2016.02.18 01:31:04.236,0.99185,0.99205,1.75,1.87
2016.02.18 01:31:04.541,0.99182,0.99203,1.75,1.50
2016.02.18 01:31:04.817,0.99172,0.99195,1.75,1.50
2016.02.18 01:31:04.869,0.99171,0.99192,1.75,1.12
2016.02.18 01:31:04.972,0.99171,0.99192,1.00,2.62
2016.02.18 01:31:05.025,0.99166,0.9919,1.75,1.50
2016.02.18 01:31:05.127,0.99166,0.9919,1.50,2.62
2016.02.18 01:31:05.229,0.99166,0.9919,2.25,3.62
2016.02.18 01:31:05.760,0.99165,0.99189,1.75,2.62
2016.02.18 01:31:06.745,0.99164,0.99188,1.75,1.87
2016.02.18 01:31:06.797,0.99164,0.99188,1.75,2.87
2016.02.18 01:31:08.456,0.99165,0.99188,1.00,4.12
2016.02.18 01:31:09.355,0.99165,0.99188,1.37,3.25
2016.02.18 01:31:12.880,0.99166,0.99187,1.00,1.50
2016.02.18 01:31:15.464,0.99161,0.99185,2.25,1.50
2016.02.18 01:31:15.576,0.99161,0.99184,1.75,1.50
2016.02.18 01:31:15.678,0.99159,0.99182,1.75,1.87
2016.02.18 01:31:15.781,0.9916,0.99181,1.00,1.87
2016.02.18 01:31:17.393,0.99159,0.9918,1.00,1.50
2016.02.18 01:31:17.754,0.99154,0.99176,2.25,1.12
2016.02.18 01:31:18.262,0.99155,0.99176,1.75,1.00
2016.02.18 01:31:19.004,0.99153,0.99176,2.25,1.37
2016.02.18 01:31:19.106,0.99154,0.99178,3.00,2.25
2016.02.18 01:31:19.208,0.99156,0.99178,1.75,2.25
2016.02.18 01:31:19.513,0.99154,0.99178,2.25,2.25
2016.02.18 01:31:19.950,0.99155,0.99177,1.75,1.00
2016.02.18 01:31:20.138,0.99149,0.99171,1.75,1.12
2016.02.18 01:31:20.243,0.99147,0.99171,3.00,1.12
2016.02.18 01:31:21.275,0.99145,0.99171,1.75,3.62
2016.02.18 01:31:21.326,0.99145,0.9917,1.75,1.12
2016.02.18 01:31:21.582,0.99145,0.9917,1.75,2.62
2016.02.18 01:31:21.684,0.99142,0.99166,2.25,1.12
2016.02.18 01:31:21.836,0.99142,0.99164,2.25,1.12
2016.02.18 01:31:22.062,0.99141,0.99164,1.35,1.12
2016.02.18 01:31:22.572,0.99141,0.99164,1.35,1.50
2016.02.18 01:31:24.616,0.99141,0.99164,1.20,1.12
2016.02.18 01:31:24.921,0.99143,0.99164,1.75,1.00
2016.02.18 01:31:25.559,0.99143,0.99164,2.25,1.12
2016.02.18 01:31:25.713,0.99146,0.99164,1.75,1.00
2016.02.18 01:31:26.028,0.99144,0.99164,1.75,1.00
2016.02.18 01:31:26.605,0.99144,0.99164,2.25,1.00
2016.02.18 01:31:27.422,0.99143,0.99164,1.75,1.12
2016.02.18 01:31:27.591,0.99142,0.99164,1.75,1.00
2016.02.18 01:31:33.701,0.99141,0.99165,3.75,1.75
2016.02.18 01:31:34.332,0.99141,0.99165,3.75,1.12
2016.02.18 01:31:34.846,0.99143,0.99165,1.75,1.50
2016.02.18 01:31:38.195,0.99147,0.99165,1.52,1.50
2016.02.18 01:31:38.297,0.99151,0.99167,1.27,1.12
2016.02.18 01:31:38.348,0.99151,0.99167,1.95,1.00
2016.02.18 01:31:38.502,0.99156,0.99173,1.00,1.00
2016.02.18 01:31:38.554,0.99153,0.99173,1.75,1.00
2016.02.18 01:31:38.683,0.99153,0.99173,1.75,1.50
2016.02.18 01:31:38.837,0.99153,0.99174,1.75,1.00
2016.02.18 01:31:40.496,0.99153,0.99174,1.75,2.12
2016.02.18 01:31:41.451,0.99152,0.99174,1.75,2.50
2016.02.18 01:31:41.655,0.99152,0.99174,1.75,1.50
2016.02.18 01:31:44.490,0.99151,0.99174,1.47,2.62
2016.02.18 01:31:44.644,0.99148,0.99171,1.00,3.37
2016.02.18 01:31:44.798,0.99145,0.99169,1.75,2.62
2016.02.18 01:31:45.326,0.99145,0.99166,1.75,1.12
2016.02.18 01:31:45.852,0.99145,0.99166,1.75,1.00
2016.02.18 01:31:46.093,0.99144,0.99166,1.75,1.00
2016.02.18 01:31:46.195,0.99142,0.99166,1.75,2.62
2016.02.18 01:31:48.604,0.99142,0.99166,2.25,1.75
2016.02.18 01:31:48.960,0.99145,0.99166,1.75,1.37
2016.02.18 01:31:49.012,0.99144,0.99166,1.75,1.12
2016.02.18 01:31:49.114,0.99143,0.99166,2.25,1.75
2016.02.18 01:31:50.406,0.99142,0.99166,1.75,1.75
2016.02.18 01:31:50.916,0.99142,0.99166,1.75,4.00
2016.02.18 01:31:52.898,0.99142,0.99166,1.75,3.25
2016.02.18 01:31:58.337,0.99142,0.99166,1.37,1.37
2016.02.18 01:31:58.388,0.99142,0.99166,1.00,1.00
2016.02.18 01:32:03.376,0.99142,0.99166,1.00,1.00
2016.02.18 01:32:03.428,0.99145,0.99166,1.00,1.00
2016.02.18 01:32:04.776,0.99145,0.99167,1.00,1.12
2016.02.18 01:32:05.103,0.99145,0.99167,1.00,2.12
2016.02.18 01:32:05.618,0.99144,0.99167,1.00,2.62
2016.02.18 01:32:07.386,0.99145,0.99167,1.00,2.12
2016.02.18 01:32:07.523,0.99145,0.99167,1.00,1.87
2016.02.18 01:32:08.630,0.99145,0.99167,1.00,2.12
2016.02.18 01:32:09.180,0.99144,0.99165,1.00,1.12
2016.02.18 01:32:11.401,0.99144,0.99165,1.00,1.00
2016.02.18 01:32:11.932,0.99144,0.99165,1.00,2.12
2016.02.18 01:32:18.452,0.99146,0.99165,1.00,1.00
2016.02.18 01:32:18.656,0.99145,0.99168,1.00,1.00
2016.02.18 01:32:19.661,0.99145,0.99168,1.52,1.00
2016.02.18 01:32:19.763,0.99148,0.9917,1.52,1.00
2016.02.18 01:32:19.865,0.99151,0.99175,1.72,1.00
2016.02.18 01:32:19.967,0.99151,0.99175,2.32,1.00
2016.02.18 01:32:20.126,0.99151,0.99178,2.25,1.50
2016.02.18 01:32:20.532,0.99151,0.99176,2.25,1.00
2016.02.18 01:32:21.040,0.99151,0.99177,3.00,1.00
2016.02.18 01:32:22.070,0.99151,0.99176,3.00,1.00
2016.02.18 01:32:24.001,0.99151,0.99176,3.00,1.00
2016.02.18 01:32:24.527,0.99151,0.99176,1.87,1.00
2016.02.18 01:32:29.904,0.99151,0.99176,1.57,1.00
2016.02.18 01:32:31.530,0.99151,0.99176,1.20,1.00
2016.02.18 01:32:32.037,0.99151,0.99175,1.35,1.12
2016.02.18 01:32:33.273,0.9915,0.99175,1.60,1.00
2016.02.18 01:32:33.620,0.99148,0.99173,1.00,1.00
2016.02.18 01:32:33.976,0.9915,0.99173,1.00,2.50
2016.02.18 01:32:44.829,0.9915,0.99172,1.00,1.50
2016.02.18 01:32:44.880,0.99147,0.99168,1.00,2.25
2016.02.18 01:32:45.033,0.99147,0.99166,1.00,1.12
2016.02.18 01:32:45.540,0.99146,0.99165,1.00,1.12
2016.02.18 01:32:47.803,0.99146,0.99165,1.00,1.00
2016.02.18 01:32:47.905,0.99146,0.99166,1.00,1.00
2016.02.18 01:32:49.581,0.99146,0.99167,1.00,1.00
2016.02.18 01:33:01.001,0.99153,0.9917,1.00,1.00
2016.02.18 01:33:01.052,0.99147,0.9917,1.27,1.00
2016.02.18 01:33:01.253,0.99153,0.9917,1.00,1.00
2016.02.18 01:33:01.308,0.99156,0.99176,1.50,1.00
2016.02.18 01:33:01.410,0.99156,0.99176,2.25,1.00
2016.02.18 01:33:01.920,0.99155,0.99176,2.25,2.25
2016.02.18 01:33:02.451,0.99159,0.99176,1.00,1.50
2016.02.18 01:33:03.014,0.99158,0.99176,1.50,3.00
2016.02.18 01:33:04.796,0.99158,0.99176,1.12,2.49
2016.02.18 01:33:05.317,0.99157,0.99176,1.75,1.12
2016.02.18 01:33:05.836,0.99158,0.99176,1.00,2.50
2016.02.18 01:33:07.131,0.99157,0.99176,1.00,2.50
2016.02.18 01:33:07.182,0.99157,0.99175,1.00,1.50
2016.02.18 01:33:07.489,0.99154,0.99172,1.00,1.12
2016.02.18 01:33:08.008,0.99153,0.99171,1.00,3.00
2016.02.18 01:33:08.743,0.9915,0.99171,1.12,4.12
2016.02.18 01:33:10.961,0.99145,0.99169,1.75,2.24
2016.02.18 01:33:11.276,0.99144,0.99162,1.00,2.25
2016.02.18 01:33:11.631,0.99142,0.99162,1.50,3.25
2016.02.18 01:33:12.172,0.99144,0.99162,1.00,2.25
2016.02.18 01:33:12.223,0.99145,0.99164,1.00,2.25
2016.02.18 01:33:12.325,0.99145,0.99164,1.12,1.75
2016.02.18 01:33:12.832,0.99145,0.99164,1.50,1.75
2016.02.18 01:33:16.872,0.99147,0.99165,1.00,1.75
2016.02.18 01:33:17.063,0.99147,0.99165,1.75,1.12
2016.02.18 01:33:17.217,0.99147,0.99165,1.50,1.37
2016.02.18 01:33:17.762,0.99145,0.99168,1.75,1.75
2016.02.18 01:33:18.631,0.99146,0.99168,1.50,1.12
2016.02.18 01:33:18.834,0.99146,0.99168,1.75,1.12
2016.02.18 01:33:31.658,0.99146,0.99168,1.00,1.00
2016.02.18 01:33:32.488,0.99146,0.99171,1.50,1.00
2016.02.18 01:33:32.590,0.99146,0.99171,1.00,1.75
2016.02.18 01:33:32.988,0.99146,0.99171,1.75,1.00
2016.02.18 01:33:33.501,0.99149,0.99173,1.50,1.50
2016.02.18 01:33:34.011,0.99149,0.99173,1.50,1.00
2016.02.18 01:33:34.551,0.99151,0.99173,1.00,1.00
2016.02.18 01:33:34.856,0.99153,0.99173,1.00,1.00
2016.02.18 01:33:35.415,0.99154,0.99173,1.00,2.12
2016.02.18 01:33:36.752,0.99154,0.99172,1.00,1.50
2016.02.18 01:33:43.447,0.99154,0.99171,1.00,1.12
2016.02.18 01:33:57.215,0.99154,0.99171,1.00,2.12
2016.02.18 01:33:57.724,0.99154,0.99171,1.00,1.00
2016.02.18 01:34:00.839,0.99154,0.99171,1.00,1.00
2016.02.18 01:34:04.386,0.99154,0.99171,1.00,1.00
2016.02.18 01:34:04.904,0.99154,0.99171,1.00,1.00
2016.02.18 01:34:05.414,0.99154,0.99171,1.00,2.12
2016.02.18 01:34:32.396,0.99154,0.99171,1.00,1.00
2016.02.18 01:34:35.447,0.99145,0.99171,1.75,1.00
2016.02.18 01:34:43.851,0.99145,0.99171,2.25,1.75
2016.02.18 01:34:49.072,0.99145,0.99171,1.50,3.25
2016.02.18 01:34:49.380,0.99153,0.99171,1.00,1.50
2016.02.18 01:34:51.087,0.99148,0.99169,1.50,1.50
2016.02.18 01:34:51.301,0.99148,0.99166,1.00,1.50
2016.02.18 01:34:51.656,0.99146,0.99164,1.00,1.87
2016.02.18 01:34:52.215,0.99144,0.99164,1.00,3.37
2016.02.18 01:34:54.075,0.99142,0.99162,1.00,1.12
2016.02.18 01:34:54.177,0.99142,0.99162,1.00,3.25
2016.02.18 01:34:54.482,0.99143,0.99162,1.00,1.12
2016.02.18 01:34:55.037,0.99141,0.99162,1.50,1.50
2016.02.18 01:34:55.836,0.99142,0.99162,1.12,2.50
2016.02.18 01:34:55.887,0.99142,0.99162,1.00,1.75
2016.02.18 01:35:01.434,0.99142,0.99162,1.00,1.50
2016.02.18 01:35:04.577,0.99143,0.99162,1.00,1.75
2016.02.18 01:35:06.633,0.99154,0.99164,1.00,3.75
2016.02.18 01:35:06.827,0.99154,0.99164,1.00,1.50
2016.02.18 01:35:06.878,0.99148,0.99171,1.00,2.25
2016.02.18 01:35:06.929,0.99148,0.99171,2.25,1.50
2016.02.18 01:35:07.133,0.99146,0.99172,3.37,1.75
2016.02.18 01:35:07.235,0.99147,0.99172,1.87,2.12
2016.02.18 01:35:07.438,0.99147,0.99172,1.87,1.50
2016.02.18 01:35:08.727,0.99147,0.9917,1.87,1.50
2016.02.18 01:35:09.034,0.99147,0.9917,2.62,1.50
2016.02.18 01:35:12.069,0.99147,0.9917,1.87,1.50
2016.02.18 01:35:13.122,0.99149,0.9917,1.50,1.87
2016.02.18 01:35:13.173,0.99147,0.9917,3.37,1.50
2016.02.18 01:35:13.275,0.99148,0.9917,2.25,2.25
2016.02.18 01:35:13.327,0.99148,0.99171,3.00,1.87
2016.02.18 01:35:13.631,0.99149,0.99171,1.75,1.00
2016.02.18 01:35:14.279,0.99147,0.99171,1.12,1.87
2016.02.18 01:35:14.579,0.99148,0.99171,1.75,1.00
2016.02.18 01:35:15.036,0.99148,0.99169,1.75,1.12
2016.02.18 01:35:16.249,0.99147,0.99169,1.12,1.00
2016.02.18 01:35:16.774,0.99147,0.99169,1.12,1.00
2016.02.18 01:35:18.276,0.99147,0.99169,1.12,1.00
2016.02.18 01:35:18.813,0.99147,0.99169,1.87,1.00
2016.02.18 01:35:22.300,0.99152,0.99169,1.00,1.00
2016.02.18 01:35:24.013,0.99146,0.99169,2.62,2.50
2016.02.18 01:35:27.075,0.99146,0.99168,1.87,1.12
2016.02.18 01:35:30.896,0.99147,0.99168,1.12,2.12
2016.02.18 01:35:32.789,0.99147,0.99168,1.12,1.00
2016.02.18 01:35:34.192,0.99146,0.99168,2.62,1.12
2016.02.18 01:35:37.210,0.99148,0.99168,1.75,1.00
2016.02.18 01:35:37.312,0.9915,0.9917,1.75,1.00
2016.02.18 01:35:37.842,0.99148,0.9917,1.75,1.00
2016.02.18 01:35:38.148,0.99147,0.9917,1.87,2.12
2016.02.18 01:35:38.685,0.99147,0.9917,1.12,2.12
2016.02.18 01:35:38.939,0.99149,0.9917,1.00,1.50
2016.02.18 01:35:39.548,0.99149,0.9917,1.00,2.50
2016.02.18 01:35:40.256,0.99149,0.9917,1.00,2.50
2016.02.18 01:35:42.455,0.99149,0.9917,1.00,2.50
2016.02.18 01:35:47.329,0.99149,0.9917,1.00,2.50
2016.02.18 01:35:47.431,0.99147,0.9917,1.87,1.00
2016.02.18 01:35:47.533,0.99147,0.9917,1.12,1.50
2016.02.18 01:35:49.640,0.99147,0.9917,1.12,1.00
2016.02.18 01:35:50.423,0.99147,0.9917,1.12,1.00
2016.02.18 01:35:50.525,0.99147,0.99169,1.12,1.12
2016.02.18 01:35:50.950,0.99147,0.99169,1.12,1.00
2016.02.18 01:35:51.053,0.99147,0.99169,1.12,2.12
2016.02.18 01:35:51.854,0.99147,0.99169,1.12,2.12
2016.02.18 01:35:52.057,0.99147,0.99169,1.87,1.00
2016.02.18 01:35:52.159,0.99148,0.99169,1.75,1.00
2016.02.18 01:35:52.937,0.99147,0.99169,1.87,1.00
2016.02.18 01:35:53.039,0.99148,0.99169,1.75,1.00
2016.02.18 01:35:57.891,0.99148,0.99169,2.25,1.00
2016.02.18 01:35:57.943,0.99148,0.99169,1.75,1.00
2016.02.18 01:35:58.480,0.99148,0.99169,1.75,1.00
2016.02.18 01:35:58.938,0.99148,0.99169,1.75,2.12
2016.02.18 01:35:59.504,0.99148,0.99169,2.25,1.00
2016.02.18 01:35:59.658,0.99147,0.99169,1.12,1.00
2016.02.18 01:35:59.761,0.99148,0.99169,1.50,1.00
2016.02.18 01:35:59.863,0.99148,0.99169,1.75,1.00
2016.02.18 01:36:00.473,0.99148,0.99169,1.75,1.00
2016.02.18 01:36:00.680,0.99148,0.99169,1.75,1.00
2016.02.18 01:36:02.268,0.99148,0.99169,1.75,1.00
2016.02.18 01:36:02.472,0.99147,0.99168,1.12,1.12
2016.02.18 01:36:02.980,0.99149,0.99168,1.12,1.00
2016.02.18 01:36:03.815,0.99148,0.99168,1.50,1.00
2016.02.18 01:36:04.742,0.99148,0.99168,1.50,1.00
2016.02.18 01:36:04.844,0.99148,0.99168,2.25,1.00
2016.02.18 01:36:04.997,0.99147,0.99168,1.87,1.00
2016.02.18 01:36:06.302,0.99147,0.99168,1.87,1.00
2016.02.18 01:36:06.812,0.99147,0.99168,1.87,1.00
2016.02.18 01:36:06.914,0.99148,0.99168,1.50,1.00
2016.02.18 01:36:07.908,0.99148,0.99168,1.50,1.00
2016.02.18 01:36:08.422,0.99148,0.99168,1.50,1.00
2016.02.18 01:36:08.654,0.99148,0.99168,1.50,1.00
2016.02.18 01:36:08.807,0.99148,0.99168,1.75,1.00
2016.02.18 01:36:08.909,0.99148,0.99168,1.75,1.00
2016.02.18 01:36:12.993,0.99148,0.99168,1.75,1.00
2016.02.18 01:36:13.514,0.99148,0.99168,1.75,1.00
2016.02.18 01:36:14.420,0.99148,0.99168,1.75,1.00
2016.02.18 01:36:14.777,0.99148,0.99168,2.25,1.00
2016.02.18 01:36:15.415,0.99149,0.99168,1.75,1.00
2016.02.18 01:36:15.618,0.99148,0.99168,1.75,1.00
2016.02.18 01:36:21.741,0.99148,0.99168,1.75,1.00
2016.02.18 01:36:22.824,0.99148,0.99168,1.75,1.00
2016.02.18 01:36:23.331,0.99149,0.99168,1.50,1.00
2016.02.18 01:36:27.373,0.99149,0.99168,1.50,1.00
2016.02.18 01:36:28.376,0.99149,0.99168,1.50,1.00
2016.02.18 01:36:28.631,0.99149,0.99168,1.75,1.00
2016.02.18 01:36:28.784,0.9915,0.9917,1.75,1.00
2016.02.18 01:36:29.673,0.9915,0.9917,1.75,1.00
2016.02.18 01:36:31.174,0.99149,0.9917,1.75,1.00
2016.02.18 01:36:34.499,0.99149,0.9917,1.75,1.00
2016.02.18 01:36:35.016,0.99149,0.9917,2.25,1.00
2016.02.18 01:36:37.528,0.9915,0.99169,1.00,1.12
