2016.02.29 11:44:29.016,1.00325,1.00336,1.87,1.00
2016.02.29 11:44:29.527,1.00324,1.00335,1.87,1.00
2016.02.29 11:44:29.884,1.00327,1.00336,1.00,1.00
2016.02.29 11:44:31.548,1.00325,1.00336,1.00,1.87
2016.02.29 11:44:31.738,1.00324,1.00334,1.00,1.00
2016.02.29 11:44:32.249,1.00324,1.00333,1.00,1.00
2016.02.29 11:44:32.301,1.00322,1.00333,1.12,1.50
2016.02.29 11:44:35.574,1.00322,1.00333,1.00,3.37
2016.02.29 11:44:35.879,1.0032,1.00329,1.00,1.00
2016.02.29 11:44:35.930,1.00317,1.00328,1.12,1.87
2016.02.29 11:44:36.391,1.0032,1.00329,1.00,1.12
2016.02.29 11:44:36.897,1.00319,1.00328,1.00,1.00
2016.02.29 11:44:38.347,1.00318,1.00328,1.00,1.00
2016.02.29 11:44:38.702,1.00317,1.00326,1.00,1.00
2016.02.29 11:44:38.804,1.00314,1.00326,1.50,1.00
2016.02.29 11:44:39.334,1.00314,1.00325,1.50,1.00
2016.02.29 11:44:39.842,1.00314,1.00325,1.00,1.12
2016.02.29 11:44:41.443,1.00316,1.00325,1.00,1.12
2016.02.29 11:44:42.769,1.00316,1.00327,1.00,1.87
2016.02.29 11:44:44.171,1.00317,1.00327,1.00,1.37
2016.02.29 11:44:46.290,1.00316,1.00327,1.00,1.87
2016.02.29 11:44:46.797,1.00316,1.00326,1.00,1.50
2016.02.29 11:44:47.804,1.00314,1.00325,1.00,1.87
2016.02.29 11:44:49.454,1.00315,1.00325,1.00,1.87
2016.02.29 11:44:49.964,1.00315,1.00326,1.12,1.00
2016.02.29 11:44:50.016,1.00317,1.00326,1.00,1.00
2016.02.29 11:44:50.117,1.00315,1.00327,1.12,1.12
2016.02.29 11:44:50.776,1.00317,1.00327,1.00,1.00
2016.02.29 11:44:51.799,1.00317,1.00328,1.00,1.87
2016.02.29 11:44:52.305,1.00317,1.00327,1.00,1.00
2016.02.29 11:44:52.807,1.00317,1.00328,1.00,2.62
2016.02.29 11:44:53.314,1.00317,1.00327,1.50,1.00
2016.02.29 11:44:53.850,1.00318,1.00328,1.87,1.00
2016.02.29 11:44:54.763,1.00318,1.00329,1.87,1.50
2016.02.29 11:44:55.969,1.00318,1.00328,1.12,1.50
2016.02.29 11:44:57.484,1.00319,1.00328,1.00,1.00
2016.02.29 11:44:59.243,1.00319,1.00327,1.00,1.00
2016.02.29 11:45:00.347,1.00317,1.00327,1.00,1.00
2016.02.29 11:45:00.906,1.00317,1.00326,1.00,1.37
2016.02.29 11:45:01.250,1.00312,1.00323,1.12,1.50
2016.02.29 11:45:01.402,1.00311,1.00322,1.00,1.37
2016.02.29 11:45:01.709,1.00306,1.00318,1.37,1.37
2016.02.29 11:45:01.963,1.00306,1.00317,1.00,1.50
2016.02.29 11:45:02.506,1.00307,1.00317,1.00,1.00
2016.02.29 11:45:03.014,1.00307,1.00318,1.50,1.12
2016.02.29 11:45:04.880,1.00307,1.00317,1.00,1.00
2016.02.29 11:45:05.429,1.00306,1.00317,2.62,1.00
2016.02.29 11:45:06.189,1.00309,1.0032,1.00,1.50
2016.02.29 11:45:06.718,1.00309,1.0032,1.00,1.50
2016.02.29 11:45:07.239,1.00309,1.0032,1.00,1.75
2016.02.29 11:45:07.849,1.00309,1.0032,1.00,1.50
2016.02.29 11:45:08.384,1.00309,1.0032,1.00,3.75
2016.02.29 11:45:09.251,1.00308,1.00319,1.00,2.25
2016.02.29 11:45:09.571,1.00307,1.00318,1.00,2.25
2016.02.29 11:45:09.826,1.00304,1.00314,1.00,1.12
2016.02.29 11:45:10.234,1.003,1.00309,1.12,1.00
2016.02.29 11:45:10.756,1.00301,1.00308,1.00,1.12
2016.02.29 11:45:10.807,1.00299,1.00308,1.00,1.00
2016.02.29 11:45:11.214,1.00297,1.00307,1.00,1.12
2016.02.29 11:45:11.734,1.00299,1.00307,1.00,1.00
2016.02.29 11:45:12.344,1.00301,1.00309,1.00,1.12
2016.02.29 11:45:12.548,1.00301,1.00311,1.00,1.12
2016.02.29 11:45:12.980,1.00305,1.00313,1.00,1.00
2016.02.29 11:45:13.134,1.00305,1.00316,1.00,2.25
2016.02.29 11:45:13.236,1.00306,1.00316,1.00,2.25
2016.02.29 11:45:13.642,1.00304,1.00315,1.00,2.25
2016.02.29 11:45:14.149,1.00303,1.00314,1.00,2.25
2016.02.29 11:45:14.309,1.00301,1.00312,1.00,1.00
2016.02.29 11:45:14.818,1.00302,1.00313,1.00,2.25
2016.02.29 11:45:15.326,1.00303,1.00314,1.00,2.25
2016.02.29 11:45:16.241,1.00303,1.00314,1.00,2.25
2016.02.29 11:45:16.545,1.00302,1.0031,1.00,1.00
2016.02.29 11:45:16.648,1.00297,1.00307,1.50,1.00
2016.02.29 11:45:17.088,1.00298,1.00309,1.12,1.00
2016.02.29 11:45:17.749,1.00298,1.00309,1.50,1.00
2016.02.29 11:45:17.851,1.00297,1.00307,1.50,1.00
2016.02.29 11:45:18.041,1.00298,1.00309,1.50,1.00
2016.02.29 11:45:18.549,1.003,1.00309,1.00,1.00
2016.02.29 11:45:19.057,1.00299,1.00309,1.12,1.00
2016.02.29 11:45:26.231,1.00297,1.00309,1.50,1.00
2016.02.29 11:45:26.738,1.00298,1.00309,1.00,1.00
2016.02.29 11:45:28.301,1.00297,1.00309,1.00,1.00
2016.02.29 11:45:28.881,1.00297,1.00309,2.25,1.00
2016.02.29 11:45:29.694,1.00297,1.00309,1.12,1.12
2016.02.29 11:45:30.212,1.00296,1.00309,2.62,1.50
2016.02.29 11:45:31.797,1.00296,1.00307,1.12,1.00
2016.02.29 11:45:33.309,1.00295,1.00307,1.00,1.50
2016.02.29 11:45:33.817,1.00296,1.00307,1.00,1.50
2016.02.29 11:45:36.441,1.00294,1.00308,3.00,1.12
2016.02.29 11:45:36.595,1.00294,1.00308,1.87,1.75
2016.02.29 11:45:36.896,1.00293,1.00304,1.50,1.00
2016.02.29 11:45:36.998,1.00294,1.00307,1.87,1.50
2016.02.29 11:45:37.218,1.00296,1.00307,1.00,1.50
2016.02.29 11:45:38.498,1.00296,1.00305,1.00,1.00
2016.02.29 11:45:38.650,1.00294,1.00305,1.12,1.00
2016.02.29 11:45:39.226,1.00295,1.00305,1.00,1.00
2016.02.29 11:45:40.348,1.00294,1.00305,1.12,1.00
2016.02.29 11:45:41.702,1.00294,1.00305,1.75,1.00
2016.02.29 11:45:47.037,1.00294,1.00305,1.12,1.00
2016.02.29 11:45:47.544,1.00293,1.00304,1.50,1.00
2016.02.29 11:45:50.194,1.00292,1.00303,1.75,1.00
2016.02.29 11:45:50.943,1.00292,1.00304,1.75,1.00
2016.02.29 11:45:51.095,1.00296,1.00304,1.00,1.00
2016.02.29 11:45:51.603,1.00295,1.00305,1.12,1.00
2016.02.29 11:45:52.148,1.00296,1.00305,1.00,1.00
2016.02.29 11:45:52.759,1.00295,1.00305,1.12,1.00
2016.02.29 11:45:54.574,1.00296,1.00305,1.00,1.00
2016.02.29 11:45:55.369,1.00295,1.00305,1.12,1.00
2016.02.29 11:45:55.977,1.00296,1.00305,1.00,1.00
2016.02.29 11:45:56.367,1.00293,1.00304,2.25,1.00
2016.02.29 11:45:56.570,1.00292,1.00303,1.12,1.00
2016.02.29 11:45:56.672,1.00291,1.00301,2.25,1.00
2016.02.29 11:45:56.875,1.00291,1.00303,2.25,1.00
2016.02.29 11:45:57.576,1.00292,1.00301,1.50,1.00
2016.02.29 11:45:58.488,1.00294,1.00301,1.00,1.00
2016.02.29 11:45:58.640,1.00294,1.00304,1.00,1.00
2016.02.29 11:45:59.147,1.00295,1.00306,1.00,1.50
2016.02.29 11:45:59.654,1.00294,1.00306,1.00,1.50
2016.02.29 11:46:00.157,1.00295,1.00306,1.00,1.50
2016.02.29 11:46:00.411,1.00293,1.00306,1.87,2.25
2016.02.29 11:46:00.513,1.00295,1.00306,1.00,2.25
2016.02.29 11:46:01.019,1.00294,1.00305,1.00,1.12
2016.02.29 11:46:02.076,1.00293,1.00305,1.12,1.12
2016.02.29 11:46:02.603,1.00293,1.00305,1.50,1.00
2016.02.29 11:46:03.162,1.00293,1.00304,1.50,1.00
2016.02.29 11:46:09.744,1.00293,1.00302,1.50,1.00
2016.02.29 11:46:09.795,1.00291,1.00302,1.50,1.00
2016.02.29 11:46:10.326,1.00291,1.00301,1.50,1.00
2016.02.29 11:46:10.989,1.00289,1.003,2.25,1.00
2016.02.29 11:46:11.191,1.00289,1.00302,2.25,1.00
2016.02.29 11:46:12.003,1.00288,1.00302,1.75,1.12
2016.02.29 11:46:12.156,1.00287,1.00298,1.12,1.00
2016.02.29 11:46:12.208,1.00286,1.00298,2.25,1.00
2016.02.29 11:46:13.903,1.00286,1.00296,1.00,1.00
2016.02.29 11:46:14.005,1.00286,1.00297,1.00,1.75
2016.02.29 11:46:14.056,1.00284,1.00297,1.00,1.75
2016.02.29 11:46:14.259,1.00284,1.00296,1.50,1.00
2016.02.29 11:46:14.785,1.00286,1.00296,1.00,1.00
2016.02.29 11:46:15.452,1.00285,1.00296,1.12,1.00
2016.02.29 11:46:15.957,1.00284,1.00295,1.50,1.00
2016.02.29 11:46:20.592,1.00283,1.00295,1.12,1.12
2016.02.29 11:46:20.746,1.00281,1.00293,1.75,1.00
2016.02.29 11:46:23.071,1.00281,1.00292,1.75,1.00
2016.02.29 11:46:23.734,1.00282,1.00294,1.50,1.00
2016.02.29 11:46:23.886,1.00283,1.00296,1.87,1.50
2016.02.29 11:46:25.382,1.00285,1.00296,1.00,1.12
2016.02.29 11:46:26.840,1.00285,1.00296,1.50,1.00
2016.02.29 11:46:27.347,1.00285,1.00296,1.00,1.00
2016.02.29 11:46:28.723,1.00283,1.00294,2.25,1.00
2016.02.29 11:46:29.636,1.00283,1.00294,1.12,1.00
2016.02.29 11:46:29.890,1.00281,1.00292,1.50,1.00
2016.02.29 11:46:32.411,1.0028,1.00291,3.00,1.00
2016.02.29 11:46:37.033,1.00278,1.00291,3.37,3.00
2016.02.29 11:46:37.338,1.0027,1.0028,1.50,1.00
2016.02.29 11:46:37.661,1.0027,1.00277,1.00,1.00
2016.02.29 11:46:38.016,1.0027,1.00275,1.00,1.00
2016.02.29 11:46:38.118,1.00264,1.00274,1.12,1.00
2016.02.29 11:46:38.425,1.00265,1.00275,1.37,1.00
2016.02.29 11:46:38.768,1.00272,1.00277,1.00,1.00
2016.02.29 11:46:38.921,1.00271,1.00281,1.50,1.00
2016.02.29 11:46:39.428,1.00268,1.0028,1.75,1.00
2016.02.29 11:46:42.846,1.0027,1.0028,1.00,1.00
2016.02.29 11:46:43.352,1.00267,1.00279,1.87,1.00
2016.02.29 11:46:43.454,1.00267,1.00279,2.25,1.00
2016.02.29 11:46:48.074,1.00269,1.00279,1.75,1.00
2016.02.29 11:46:48.378,1.00273,1.00282,1.50,1.00
2016.02.29 11:46:49.341,1.00273,1.00284,1.12,1.00
2016.02.29 11:46:49.393,1.00273,1.00284,1.75,1.00
2016.02.29 11:46:50.198,1.00274,1.00284,1.12,1.00
2016.02.29 11:46:56.589,1.00273,1.00284,1.00,1.00
2016.02.29 11:46:56.691,1.0027,1.00282,1.12,1.12
2016.02.29 11:46:56.742,1.00269,1.00279,1.50,1.00
2016.02.29 11:46:57.250,1.00268,1.00278,1.75,1.00
2016.02.29 11:46:58.570,1.00269,1.00278,1.50,1.00
2016.02.29 11:46:59.078,1.00269,1.00278,1.37,1.00
2016.02.29 11:46:59.397,1.00268,1.0028,1.50,1.00
2016.02.29 11:47:00.264,1.00271,1.0028,1.00,1.00
2016.02.29 11:47:00.777,1.00271,1.0028,1.50,1.00
2016.02.29 11:47:02.355,1.00272,1.00282,1.12,1.00
2016.02.29 11:47:02.508,1.00273,1.00282,1.50,1.00
2016.02.29 11:47:02.761,1.00274,1.00284,1.12,1.00
2016.02.29 11:47:03.268,1.00272,1.00283,1.75,1.00
2016.02.29 11:47:06.004,1.00275,1.00283,1.00,1.00
2016.02.29 11:47:06.890,1.00277,1.00283,1.00,1.00
2016.02.29 11:47:07.196,1.00281,1.00287,1.00,1.00
2016.02.29 11:47:07.815,1.00281,1.00288,1.00,1.00
2016.02.29 11:47:08.119,1.00285,1.00292,1.00,1.00
2016.02.29 11:47:08.424,1.00285,1.0029,1.00,1.00
2016.02.29 11:47:08.934,1.00285,1.00289,1.00,1.00
2016.02.29 11:47:09.593,1.00284,1.0029,1.00,1.00
2016.02.29 11:47:10.696,1.00284,1.00289,1.00,1.00
2016.02.29 11:47:11.154,1.00284,1.00291,1.00,1.00
2016.02.29 11:47:11.281,1.00284,1.00294,1.00,1.00
2016.02.29 11:47:11.333,1.00284,1.00296,3.37,1.00
2016.02.29 11:47:11.385,1.00288,1.00297,1.50,1.37
2016.02.29 11:47:11.693,1.0029,1.00297,1.00,1.00
2016.02.29 11:47:12.151,1.00293,1.00298,1.00,1.00
2016.02.29 11:47:14.126,1.00293,1.003,1.00,1.00
2016.02.29 11:47:16.636,1.00293,1.00299,1.00,1.00
2016.02.29 11:47:17.538,1.00292,1.00299,1.00,1.00
2016.02.29 11:47:18.047,1.00292,1.00298,1.00,1.00
2016.02.29 11:47:18.840,1.00291,1.003,1.12,1.00
2016.02.29 11:47:19.346,1.00291,1.003,1.37,1.00
2016.02.29 11:47:19.649,1.00293,1.003,1.37,1.00
2016.02.29 11:47:20.158,1.00293,1.003,1.00,1.00
2016.02.29 11:47:22.361,1.00292,1.003,1.12,1.00
2016.02.29 11:47:24.667,1.00291,1.00299,1.12,1.00
2016.02.29 11:47:25.558,1.00292,1.00299,1.00,1.00
2016.02.29 11:47:26.218,1.00292,1.00301,1.00,1.00
2016.02.29 11:47:26.748,1.00293,1.00302,1.12,1.00
2016.02.29 11:47:27.763,1.00296,1.00304,1.00,1.00
2016.02.29 11:47:28.080,1.00299,1.00305,1.00,1.00
2016.02.29 11:47:29.094,1.00298,1.00305,1.00,1.00
2016.02.29 11:47:29.601,1.00298,1.00304,1.00,1.00
2016.02.29 11:47:30.007,1.00296,1.00303,1.12,1.00
2016.02.29 11:47:30.513,1.00296,1.00304,1.12,1.00
2016.02.29 11:47:30.735,1.00296,1.00306,1.12,1.00
2016.02.29 11:47:31.852,1.00296,1.00304,1.12,1.00
2016.02.29 11:47:33.509,1.00296,1.00306,1.12,1.00
2016.02.29 11:47:33.612,1.00296,1.00304,1.12,1.00
2016.02.29 11:47:34.119,1.00295,1.00304,1.12,1.00
2016.02.29 11:47:36.689,1.00294,1.00302,1.50,1.00
2016.02.29 11:47:36.842,1.00292,1.00302,1.50,1.00
2016.02.29 11:47:36.893,1.00292,1.00299,1.50,1.00
2016.02.29 11:47:37.443,1.00292,1.003,1.00,1.00
2016.02.29 11:47:37.848,1.00289,1.00299,1.12,1.00
2016.02.29 11:47:38.102,1.00289,1.00297,1.12,1.00
2016.02.29 11:47:38.610,1.00288,1.00297,1.12,1.00
2016.02.29 11:47:39.141,1.00289,1.00297,1.00,1.00
2016.02.29 11:47:40.003,1.00288,1.00296,1.00,1.00
2016.02.29 11:47:40.312,1.00288,1.00294,1.00,1.00
2016.02.29 11:47:40.819,1.00288,1.00293,1.00,1.00
2016.02.29 11:47:42.279,1.00288,1.00294,1.00,1.00
2016.02.29 11:47:42.381,1.00288,1.00296,1.00,1.00
2016.02.29 11:47:42.533,1.0029,1.00296,1.00,1.00
2016.02.29 11:47:42.850,1.00293,1.00299,1.00,1.00
2016.02.29 11:47:44.827,1.00293,1.003,1.00,1.00
2016.02.29 11:47:47.563,1.00293,1.00298,1.00,1.00
2016.02.29 11:47:52.770,1.00294,1.00301,1.00,1.00
2016.02.29 11:47:52.821,1.00294,1.00301,1.37,1.00
2016.02.29 11:47:52.873,1.00298,1.00306,1.00,1.12
2016.02.29 11:47:52.975,1.003,1.00307,1.00,1.50
2016.02.29 11:47:55.172,1.00302,1.00307,1.00,1.00
2016.02.29 11:47:56.187,1.00303,1.00307,1.00,1.00
2016.02.29 11:47:56.702,1.00301,1.00307,1.00,1.00
2016.02.29 11:47:57.474,1.00301,1.00306,1.00,1.00
2016.02.29 11:47:57.942,1.00304,1.00308,1.00,1.00
2016.02.29 11:47:58.044,1.00304,1.0031,1.00,1.00
2016.02.29 11:47:58.349,1.00306,1.0031,1.00,1.00
2016.02.29 11:47:58.452,1.00306,1.00314,1.00,1.00
2016.02.29 11:47:58.731,1.00304,1.00311,1.12,1.00
2016.02.29 11:47:59.239,1.00304,1.0031,1.12,1.00
2016.02.29 11:48:00.566,1.00306,1.00311,1.00,1.00
2016.02.29 11:48:00.871,1.00308,1.00313,1.00,1.00
2016.02.29 11:48:01.226,1.0031,1.00317,1.00,1.00
2016.02.29 11:48:01.737,1.0031,1.00316,1.00,1.00
2016.02.29 11:48:02.246,1.00311,1.00316,1.00,1.00
2016.02.29 11:48:03.815,1.00309,1.00316,1.00,1.00
2016.02.29 11:48:04.629,1.00305,1.00315,2.25,1.00
2016.02.29 11:48:05.083,1.00306,1.00313,1.12,1.00
2016.02.29 11:48:05.388,1.00302,1.00312,1.12,1.00
2016.02.29 11:48:05.592,1.00302,1.0031,1.12,1.00
2016.02.29 11:48:06.345,1.00302,1.0031,1.37,1.00
2016.02.29 11:48:06.498,1.00304,1.00314,1.00,1.00
2016.02.29 11:48:07.006,1.00305,1.00313,1.00,1.00
2016.02.29 11:48:07.244,1.00305,1.00315,1.12,1.00
2016.02.29 11:48:07.752,1.00305,1.00315,1.87,1.00
2016.02.29 11:48:08.300,1.00308,1.00317,1.12,1.00
2016.02.29 11:48:08.807,1.00309,1.00316,1.00,1.00
2016.02.29 11:48:09.314,1.00308,1.00316,1.00,1.00
2016.02.29 11:48:09.912,1.00307,1.00316,1.00,1.00
2016.02.29 11:48:10.472,1.00307,1.00314,1.00,1.00
2016.02.29 11:48:11.132,1.00306,1.00314,1.00,1.00
2016.02.29 11:48:11.668,1.00306,1.00313,1.00,1.00
2016.02.29 11:48:12.229,1.00304,1.00312,1.00,1.00
2016.02.29 11:48:12.435,1.00302,1.00311,1.12,1.00
2016.02.29 11:48:12.583,1.00302,1.00308,1.12,1.00
2016.02.29 11:48:13.098,1.003,1.00305,2.62,1.00
2016.02.29 11:48:13.149,1.00296,1.00305,1.50,1.00
2016.02.29 11:48:13.757,1.00295,1.00307,1.75,1.00
2016.02.29 11:48:13.883,1.00295,1.00307,1.12,1.37
2016.02.29 11:48:14.390,1.00294,1.00305,1.87,1.00
2016.02.29 11:48:15.707,1.00294,1.00303,1.00,1.37
2016.02.29 11:48:16.011,1.00283,1.00292,1.37,1.00
2016.02.29 11:48:16.113,1.00281,1.00293,2.25,1.00
2016.02.29 11:48:16.164,1.0028,1.00289,1.75,1.00
2016.02.29 11:48:16.368,1.00276,1.00284,1.12,1.00
2016.02.29 11:48:16.649,1.00274,1.00284,1.50,1.00
2016.02.29 11:48:16.700,1.00274,1.00281,1.12,1.00
2016.02.29 11:48:16.853,1.0027,1.0028,2.25,1.00
2016.02.29 11:48:16.954,1.00269,1.0028,3.00,1.00
2016.02.29 11:48:17.259,1.00268,1.00277,1.50,1.00
2016.02.29 11:48:17.766,1.00268,1.00277,1.00,1.00
2016.02.29 11:48:19.275,1.00266,1.00277,4.12,1.00
2016.02.29 11:48:19.483,1.00265,1.00275,1.00,1.00
2016.02.29 11:48:20.345,1.00266,1.00275,1.00,1.00
2016.02.29 11:48:20.859,1.00265,1.00275,1.00,1.00
2016.02.29 11:48:21.772,1.00265,1.00276,1.50,1.00
2016.02.29 11:48:22.103,1.00262,1.00273,1.50,1.00
2016.02.29 11:48:22.611,1.00263,1.00273,1.00,1.00
2016.02.29 11:48:23.323,1.00264,1.00273,1.00,1.00
2016.02.29 11:48:23.881,1.00264,1.00274,1.00,1.00
2016.02.29 11:48:24.389,1.00265,1.00274,1.00,1.00
2016.02.29 11:48:24.440,1.00263,1.00274,1.00,1.00
2016.02.29 11:48:25.445,1.00264,1.00274,1.00,1.00
2016.02.29 11:48:25.547,1.00265,1.00276,1.00,1.00
2016.02.29 11:48:26.053,1.00266,1.00277,1.00,1.00
2016.02.29 11:48:26.611,1.00268,1.00279,1.00,1.00
2016.02.29 11:48:26.915,1.00271,1.00282,1.00,1.00
2016.02.29 11:48:28.956,1.00272,1.00283,1.00,1.00
2016.02.29 11:48:29.159,1.00272,1.00285,1.00,1.00
2016.02.29 11:48:29.362,1.00274,1.00285,1.00,1.00
2016.02.29 11:48:29.680,1.00277,1.00288,1.00,1.00
2016.02.29 11:48:30.188,1.00276,1.00287,1.00,1.00
2016.02.29 11:48:30.594,1.00276,1.00289,1.00,1.00
2016.02.29 11:48:30.797,1.00276,1.00287,1.00,1.00
2016.02.29 11:48:33.694,1.00276,1.00286,1.00,1.00
2016.02.29 11:48:34.100,1.00275,1.00283,1.00,1.00
2016.02.29 11:48:34.608,1.00274,1.00284,1.00,1.00
2016.02.29 11:48:35.116,1.00274,1.00283,1.00,1.00
2016.02.29 11:48:35.622,1.00272,1.00283,1.50,1.50
2016.02.29 11:48:35.929,1.00272,1.00281,1.00,1.00
2016.02.29 11:48:36.435,1.0027,1.0028,1.50,1.00
2016.02.29 11:48:36.638,1.00267,1.00278,1.12,1.50
2016.02.29 11:48:36.842,1.00265,1.00276,1.87,1.00
2016.02.29 11:48:37.096,1.00265,1.00276,1.12,1.50
2016.02.29 11:48:37.198,1.00265,1.00274,1.00,1.00
2016.02.29 11:48:37.300,1.00263,1.00274,1.12,1.50
2016.02.29 11:48:38.197,1.00263,1.00272,1.12,1.00
2016.02.29 11:48:38.402,1.00257,1.00267,1.00,1.00
2016.02.29 11:48:38.504,1.00254,1.00264,1.75,1.00
2016.02.29 11:48:38.707,1.00254,1.00263,1.12,1.00
2016.02.29 11:48:39.052,1.00253,1.00265,2.25,1.42
2016.02.29 11:48:39.563,1.00255,1.00266,1.00,1.05
2016.02.29 11:48:40.283,1.00256,1.00265,1.00,1.00
2016.02.29 11:48:40.731,1.00255,1.00263,1.00,1.00
2016.02.29 11:48:42.715,1.00255,1.00264,1.00,1.12
2016.02.29 11:48:44.764,1.00254,1.00264,1.00,1.12
2016.02.29 11:48:45.346,1.00254,1.00263,1.00,1.50
2016.02.29 11:48:46.005,1.00252,1.00262,1.00,1.00
2016.02.29 11:48:46.413,1.00254,1.00263,1.00,1.00
2016.02.29 11:48:46.685,1.00255,1.00265,1.50,1.12
2016.02.29 11:48:47.192,1.00256,1.00265,1.00,1.12
2016.02.29 11:48:49.048,1.00254,1.00265,1.50,1.12
2016.02.29 11:48:51.115,1.00254,1.00265,2.62,1.00
2016.02.29 11:48:51.370,1.00256,1.00267,1.00,1.12
2016.02.29 11:48:51.877,1.00255,1.00267,2.62,1.12
2016.02.29 11:48:53.124,1.00256,1.00267,1.00,1.87
2016.02.29 11:48:53.327,1.00256,1.00266,1.00,2.62
2016.02.29 11:48:53.379,1.00251,1.00262,1.50,1.00
2016.02.29 11:48:53.532,1.0025,1.00261,1.12,1.00
2016.02.29 11:48:55.118,1.00252,1.00262,1.00,1.12
2016.02.29 11:48:55.656,1.00252,1.00263,1.00,1.87
2016.02.29 11:48:58.188,1.00251,1.00263,1.12,1.12
2016.02.29 11:48:58.493,1.00251,1.00262,1.00,1.50
2016.02.29 11:48:59.191,1.00251,1.0026,1.00,1.12
2016.02.29 11:48:59.500,1.00245,1.00255,1.12,1.00
2016.02.29 11:48:59.855,1.00245,1.00253,1.00,1.00
2016.02.29 11:49:00.234,1.00242,1.00253,2.25,1.00
2016.02.29 11:49:00.482,1.00245,1.00255,1.00,1.50
2016.02.29 11:49:00.994,1.00244,1.00255,1.00,2.25
2016.02.29 11:49:01.045,1.00242,1.00253,1.12,1.00
2016.02.29 11:49:01.553,1.00243,1.00253,1.00,1.12
2016.02.29 11:49:01.605,1.00245,1.00253,1.00,1.12
2016.02.29 11:49:03.385,1.00244,1.00254,1.00,1.50
2016.02.29 11:49:03.590,1.00245,1.00255,1.00,1.12
2016.02.29 11:49:03.895,1.00247,1.00257,1.00,1.37
2016.02.29 11:49:04.419,1.00246,1.00257,1.12,1.50
2016.02.29 11:49:07.432,1.00247,1.00257,1.00,1.00
2016.02.29 11:49:09.395,1.00248,1.00257,1.00,1.00
2016.02.29 11:49:12.250,1.00247,1.00257,1.00,1.00
2016.02.29 11:49:13.166,1.00248,1.00258,1.00,1.12
2016.02.29 11:49:15.224,1.00247,1.00258,1.50,1.87
2016.02.29 11:49:17.436,1.00247,1.00257,1.00,1.00
2016.02.29 11:49:17.741,1.00245,1.00255,1.00,1.12
2016.02.29 11:49:18.114,1.00248,1.00257,1.00,1.50
2016.02.29 11:49:18.631,1.00248,1.00257,1.00,1.00
2016.02.29 11:49:19.641,1.00247,1.00257,1.50,1.00
2016.02.29 11:49:19.945,1.00248,1.00258,1.87,1.00
2016.02.29 11:49:20.250,1.00253,1.00262,1.00,1.00
2016.02.29 11:49:20.301,1.00251,1.00262,1.12,1.00
2016.02.29 11:49:21.641,1.0025,1.00261,1.12,1.50
2016.02.29 11:49:21.743,1.00248,1.00259,1.50,1.00
2016.02.29 11:49:21.845,1.00248,1.00261,1.50,1.50
2016.02.29 11:49:22.170,1.0025,1.00261,1.00,1.50
2016.02.29 11:49:22.676,1.00249,1.0026,1.00,2.25
2016.02.29 11:49:23.032,1.00247,1.00258,1.12,1.00
2016.02.29 11:49:23.551,1.00246,1.00257,1.12,1.00
2016.02.29 11:49:24.310,1.00247,1.00257,1.00,1.00
2016.02.29 11:49:24.631,1.0025,1.00259,1.00,1.37
2016.02.29 11:49:24.838,1.00254,1.00263,1.00,1.00
2016.02.29 11:49:24.939,1.00252,1.00263,1.00,1.50
2016.02.29 11:49:25.243,1.00255,1.00264,1.00,1.00
2016.02.29 11:49:26.263,1.00253,1.00264,1.00,1.12
2016.02.29 11:49:26.720,1.00255,1.00264,1.00,1.12
2016.02.29 11:49:26.923,1.00256,1.00267,1.50,1.87
2016.02.29 11:49:27.178,1.00258,1.00269,1.00,2.25
2016.02.29 11:49:28.802,1.00259,1.00269,1.00,2.25
2016.02.29 11:49:29.222,1.00257,1.0027,1.12,3.00
2016.02.29 11:49:29.731,1.00259,1.00269,1.50,1.37
2016.02.29 11:49:29.881,1.00261,1.00272,1.00,1.37
2016.02.29 11:49:30.084,1.00263,1.00274,1.00,3.00
2016.02.29 11:49:30.439,1.00262,1.00273,1.12,2.25
2016.02.29 11:49:30.541,1.00258,1.00269,2.25,1.00
2016.02.29 11:49:30.744,1.00259,1.00267,1.00,1.37
2016.02.29 11:49:30.846,1.00253,1.00264,1.50,1.12
2016.02.29 11:49:30.948,1.00253,1.00262,1.00,1.00
2016.02.29 11:49:31.465,1.00253,1.00263,1.00,1.00
2016.02.29 11:49:32.326,1.00254,1.00263,1.00,1.00
2016.02.29 11:49:32.630,1.00256,1.00264,1.00,1.00
2016.02.29 11:49:33.391,1.00256,1.00265,1.00,1.12
2016.02.29 11:49:33.942,1.00255,1.00265,1.00,1.12
2016.02.29 11:49:34.712,1.00256,1.00265,1.00,1.12
2016.02.29 11:49:35.263,1.00255,1.00261,1.00,1.00
2016.02.29 11:49:35.366,1.00253,1.00261,1.00,1.00
2016.02.29 11:49:35.723,1.00251,1.0026,1.00,1.00
2016.02.29 11:49:36.231,1.00251,1.00262,1.50,1.87
2016.02.29 11:49:36.586,1.00253,1.00263,1.00,1.50
2016.02.29 11:49:40.320,1.00254,1.00262,1.00,1.12
2016.02.29 11:49:40.523,1.00255,1.00264,1.00,1.12
2016.02.29 11:49:43.286,1.00257,1.00266,1.00,1.37
2016.02.29 11:49:43.337,1.00257,1.00266,1.00,1.12
2016.02.29 11:49:44.535,1.00257,1.00268,1.50,2.25
2016.02.29 11:49:45.349,1.00257,1.00268,1.50,3.00
