2016.02.11 07:47:42.496,0.97276,0.97284,1.00,3.60
2016.02.11 07:47:42.998,0.97277,0.97284,1.00,3.60
2016.02.11 07:47:44.506,0.97276,0.97284,1.00,3.60
2016.02.11 07:47:45.017,0.97275,0.97284,1.00,3.97
2016.02.11 07:47:46.813,0.97275,0.97283,1.00,3.67
2016.02.11 07:47:51.414,0.97274,0.97283,1.00,3.60
2016.02.11 07:47:51.991,0.97272,0.97283,1.00,3.89
2016.02.11 07:47:52.492,0.97272,0.97282,1.00,4.27
2016.02.11 07:47:54.094,0.97274,0.97282,1.00,3.52
2016.02.11 07:47:54.678,0.97273,0.97282,1.00,3.52
2016.02.11 07:47:56.720,0.97271,0.9728,1.00,3.52
2016.02.11 07:47:57.053,0.97269,0.97278,1.00,4.27
2016.02.11 07:47:58.230,0.97269,0.97277,1.00,3.89
2016.02.11 07:47:58.740,0.9727,0.97277,1.00,3.52
2016.02.11 07:47:58.944,0.97272,0.97279,1.00,1.19
2016.02.11 07:47:59.467,0.97272,0.9728,1.00,1.27
2016.02.11 07:47:59.670,0.9727,0.9728,1.00,1.27
2016.02.11 07:47:59.874,0.97268,0.9728,1.50,1.27
2016.02.11 07:47:59.926,0.97268,0.97279,1.00,3.52
2016.02.11 07:48:00.435,0.97269,0.97279,1.00,3.52
2016.02.11 07:48:01.115,0.97269,0.9728,1.00,3.52
2016.02.11 07:48:02.328,0.97269,0.97279,1.00,3.52
2016.02.11 07:48:03.661,0.97269,0.9728,1.50,3.52
2016.02.11 07:48:04.068,0.97271,0.9728,1.00,3.52
2016.02.11 07:48:04.120,0.97271,0.97282,1.12,3.52
2016.02.11 07:48:05.196,0.97272,0.97283,1.00,3.52
2016.02.11 07:48:05.728,0.97271,0.97283,1.12,3.52
2016.02.11 07:48:10.055,0.97271,0.97282,1.12,3.52
2016.02.11 07:48:10.899,0.97272,0.97283,1.00,3.52
2016.02.11 07:48:11.459,0.97271,0.97283,1.12,3.52
2016.02.11 07:48:11.931,0.9727,0.97281,1.75,1.00
2016.02.11 07:48:12.034,0.9727,0.97281,1.12,1.00
2016.02.11 07:48:13.326,0.97269,0.97281,1.87,3.75
2016.02.11 07:48:13.428,0.97269,0.97279,1.00,3.75
2016.02.11 07:48:13.530,0.97266,0.97279,1.00,4.50
2016.02.11 07:48:13.582,0.97266,0.97276,1.00,1.00
2016.02.11 07:48:13.902,0.97264,0.97274,1.00,1.00
2016.02.11 07:48:14.309,0.97264,0.97272,1.00,1.00
2016.02.11 07:48:14.819,0.9726,0.97272,1.50,1.00
2016.02.11 07:48:14.927,0.97259,0.97269,1.12,1.00
2016.02.11 07:48:15.232,0.97258,0.97267,1.00,1.00
2016.02.11 07:48:15.952,0.97258,0.97265,1.00,1.00
2016.02.11 07:48:16.003,0.97256,0.97265,1.00,1.00
2016.02.11 07:48:16.055,0.97254,0.97265,1.12,1.00
2016.02.11 07:48:16.411,0.97254,0.97263,1.00,1.00
2016.02.11 07:48:17.618,0.97254,0.97264,1.00,1.00
2016.02.11 07:48:23.644,0.97252,0.97264,1.50,1.00
2016.02.11 07:48:23.948,0.97252,0.97262,2.25,1.00
2016.02.11 07:48:24.218,0.97254,0.97264,1.00,1.00
2016.02.11 07:48:25.227,0.97255,0.97268,1.00,1.50
2016.02.11 07:48:25.330,0.97256,0.9727,1.12,1.37
2016.02.11 07:48:25.463,0.97259,0.9727,1.00,1.37
2016.02.11 07:48:25.566,0.97264,0.97275,1.50,1.00
2016.02.11 07:48:26.076,0.97265,0.97275,1.50,1.00
2016.02.11 07:48:29.388,0.97263,0.97275,1.12,1.50
2016.02.11 07:48:29.904,0.97263,0.97274,1.12,1.00
2016.02.11 07:48:33.654,0.97264,0.97274,1.00,1.00
2016.02.11 07:48:35.430,0.97263,0.97274,1.12,1.00
2016.02.11 07:48:35.988,0.97265,0.97274,1.00,1.00
2016.02.11 07:48:38.906,0.97263,0.97273,1.12,1.00
2016.02.11 07:48:39.358,0.97263,0.97271,1.12,1.00
2016.02.11 07:48:39.664,0.97259,0.97264,1.00,1.00
2016.02.11 07:48:39.716,0.97255,0.97264,1.00,1.00
2016.02.11 07:48:39.768,0.97253,0.97264,1.00,1.00
2016.02.11 07:48:39.871,0.97253,0.97261,1.00,1.00
2016.02.11 07:48:40.416,0.97252,0.97261,1.00,1.00
2016.02.11 07:48:41.035,0.97252,0.97262,1.00,1.00
2016.02.11 07:48:42.723,0.97252,0.9726,1.00,1.00
2016.02.11 07:48:43.789,0.97252,0.97259,1.00,1.00
2016.02.11 07:48:45.153,0.97249,0.97259,1.00,1.00
2016.02.11 07:48:45.256,0.97249,0.97257,1.00,1.00
2016.02.11 07:48:45.511,0.97245,0.97255,1.00,1.00
2016.02.11 07:48:45.613,0.97247,0.97255,1.00,1.00
2016.02.11 07:48:45.867,0.97245,0.97255,1.00,1.00
2016.02.11 07:48:46.121,0.97247,0.97255,1.00,1.00
2016.02.11 07:48:46.661,0.97247,0.97256,1.00,1.00
2016.02.11 07:48:47.186,0.97248,0.97256,1.00,1.00
2016.02.11 07:48:48.178,0.97248,0.97255,1.00,1.12
2016.02.11 07:48:48.432,0.97242,0.97252,1.00,1.00
2016.02.11 07:48:49.371,0.97242,0.97252,1.87,1.00
2016.02.11 07:48:49.677,0.97241,0.97252,1.12,1.00
2016.02.11 07:48:50.195,0.97242,0.97252,1.50,1.00
2016.02.11 07:48:50.704,0.97242,0.97253,1.50,1.00
2016.02.11 07:48:51.887,0.97242,0.97253,1.12,1.00
2016.02.11 07:48:53.049,0.97242,0.97252,1.00,1.00
2016.02.11 07:48:53.558,0.97243,0.97252,1.12,1.00
2016.02.11 07:48:54.105,0.97244,0.97252,1.00,1.00
2016.02.11 07:48:54.618,0.97244,0.97253,1.50,1.00
2016.02.11 07:48:57.359,0.97244,0.97254,1.00,1.00
2016.02.11 07:48:59.850,0.97242,0.97252,1.50,1.00
2016.02.11 07:49:00.156,0.97237,0.97249,2.25,1.00
2016.02.11 07:49:00.699,0.9724,0.97249,1.00,1.00
2016.02.11 07:49:01.210,0.9724,0.9725,1.00,3.75
2016.02.11 07:49:02.290,0.9724,0.97249,1.00,3.75
2016.02.11 07:49:03.487,0.9724,0.97251,1.12,3.75
2016.02.11 07:49:03.589,0.97242,0.97251,1.00,3.75
2016.02.11 07:49:04.468,0.97241,0.97251,1.00,3.75
2016.02.11 07:49:04.876,0.97243,0.97251,1.00,1.00
2016.02.11 07:49:05.187,0.97245,0.97254,1.00,3.75
2016.02.11 07:49:06.530,0.97245,0.97253,1.00,1.00
2016.02.11 07:49:06.886,0.97245,0.97256,1.00,3.75
2016.02.11 07:49:06.989,0.97248,0.97256,1.00,3.75
2016.02.11 07:49:07.769,0.97247,0.97256,1.00,4.12
2016.02.11 07:49:08.074,0.97245,0.97254,1.00,3.75
2016.02.11 07:49:12.481,0.97242,0.97254,2.25,4.50
2016.02.11 07:49:12.533,0.97242,0.97251,1.50,3.75
2016.02.11 07:49:13.817,0.97242,0.9725,1.00,3.75
2016.02.11 07:49:18.135,0.97242,0.97248,1.00,1.00
2016.02.11 07:49:20.866,0.97242,0.9725,1.00,1.12
2016.02.11 07:49:22.154,0.9724,0.9725,1.00,1.12
2016.02.11 07:49:22.249,0.9724,0.97248,1.00,3.75
2016.02.11 07:49:22.766,0.9724,0.9725,1.00,4.12
2016.02.11 07:49:22.818,0.97243,0.9725,1.00,4.12
2016.02.11 07:49:22.870,0.97244,0.97252,1.00,1.00
2016.02.11 07:49:22.922,0.97246,0.97252,1.00,1.00
2016.02.11 07:49:22.973,0.97246,0.97254,1.00,3.75
2016.02.11 07:49:30.102,0.97246,0.97255,1.00,1.00
2016.02.11 07:49:30.154,0.97248,0.97255,1.00,1.00
2016.02.11 07:49:31.494,0.9725,0.97255,1.00,1.00
2016.02.11 07:49:31.545,0.9725,0.97258,1.00,1.00
2016.02.11 07:49:31.627,0.97252,0.97258,1.00,1.00
2016.02.11 07:49:31.679,0.97252,0.97261,1.00,1.00
2016.02.11 07:49:31.883,0.97254,0.97262,1.00,1.00
2016.02.11 07:49:32.392,0.97254,0.97262,1.50,1.00
2016.02.11 07:49:32.966,0.97254,0.97263,1.50,1.00
2016.02.11 07:49:33.611,0.97254,0.97263,1.00,1.00
2016.02.11 07:49:35.016,0.97256,0.97263,1.00,1.00
2016.02.11 07:49:35.266,0.9726,0.97268,1.00,1.00
2016.02.11 07:49:35.317,0.97262,0.97268,1.00,1.00
2016.02.11 07:49:35.521,0.97262,0.9727,1.50,1.00
2016.02.11 07:49:36.033,0.97261,0.9727,1.12,1.00
2016.02.11 07:49:38.559,0.97261,0.97271,1.12,1.00
2016.02.11 07:49:39.780,0.97261,0.97271,1.00,3.67
2016.02.11 07:49:40.326,0.9726,0.97271,1.12,3.67
2016.02.11 07:49:40.691,0.97266,0.97273,1.00,1.05
2016.02.11 07:49:40.793,0.97266,0.97276,1.00,5.17
2016.02.11 07:49:42.416,0.97266,0.97275,1.00,3.67
2016.02.11 07:49:42.518,0.97263,0.97273,1.12,1.00
2016.02.11 07:49:42.569,0.97263,0.97272,1.00,3.67
2016.02.11 07:49:42.875,0.97264,0.97275,1.00,3.67
2016.02.11 07:49:42.926,0.97267,0.97275,1.00,4.05
2016.02.11 07:49:42.978,0.97265,0.97274,1.00,1.05
2016.02.11 07:49:43.339,0.97265,0.97273,1.00,3.67
2016.02.11 07:49:45.173,0.97265,0.97274,1.00,3.67
2016.02.11 07:49:46.571,0.97263,0.97274,1.00,3.67
2016.02.11 07:49:47.073,0.97263,0.97272,1.00,1.05
2016.02.11 07:49:47.598,0.97262,0.97272,1.00,1.05
2016.02.11 07:49:48.193,0.97262,0.97272,1.00,1.42
2016.02.11 07:49:48.397,0.9726,0.97271,1.00,4.05
2016.02.11 07:49:48.500,0.97258,0.97269,1.00,4.05
2016.02.11 07:49:49.028,0.97258,0.97268,1.00,1.42
2016.02.11 07:49:49.538,0.9726,0.97269,1.00,4.05
2016.02.11 07:49:49.844,0.97262,0.9727,1.00,3.67
2016.02.11 07:49:50.887,0.97262,0.9727,1.00,3.67
2016.02.11 07:49:52.786,0.97262,0.97271,1.00,3.67
2016.02.11 07:49:54.401,0.97264,0.97272,1.00,4.05
2016.02.11 07:49:54.557,0.97264,0.97273,1.00,3.67
2016.02.11 07:49:54.915,0.97267,0.97275,1.00,4.05
2016.02.11 07:49:55.068,0.97267,0.97277,1.50,4.05
2016.02.11 07:49:57.375,0.97267,0.97276,1.00,2.75
2016.02.11 07:49:59.905,0.97267,0.97277,1.00,2.75
2016.02.11 07:50:00.210,0.9727,0.97277,1.00,2.75
2016.02.11 07:50:00.313,0.97272,0.97281,1.00,3.50
2016.02.11 07:50:00.467,0.97272,0.97282,1.00,3.12
2016.02.11 07:50:00.996,0.97274,0.97282,1.00,3.12
2016.02.11 07:50:01.098,0.97272,0.97282,1.12,2.75
2016.02.11 07:50:01.642,0.97273,0.97282,1.12,2.75
2016.02.11 07:50:02.601,0.97272,0.97282,1.87,2.75
2016.02.11 07:50:02.653,0.97274,0.97282,1.00,2.75
2016.02.11 07:50:02.907,0.97274,0.97284,1.00,3.12
2016.02.11 07:50:04.086,0.97274,0.97285,1.12,2.75
2016.02.11 07:50:05.422,0.97274,0.97284,1.12,2.75
2016.02.11 07:50:07.146,0.97272,0.97284,1.37,2.75
2016.02.11 07:50:07.248,0.97272,0.97284,1.00,3.50
2016.02.11 07:50:07.351,0.97272,0.97284,1.12,3.12
2016.02.11 07:50:07.860,0.97272,0.97284,1.00,3.50
2016.02.11 07:50:10.002,0.97273,0.97283,1.00,3.12
2016.02.11 07:50:10.156,0.97274,0.97285,1.00,3.12
2016.02.11 07:50:10.259,0.97274,0.97287,2.25,3.12
2016.02.11 07:50:10.766,0.97274,0.97287,1.12,3.50
2016.02.11 07:50:10.920,0.97274,0.97285,1.00,3.50
2016.02.11 07:50:11.431,0.97273,0.97285,1.00,3.12
2016.02.11 07:50:11.807,0.97275,0.97285,1.00,3.12
2016.02.11 07:50:12.316,0.97274,0.97285,1.12,2.75
2016.02.11 07:50:12.784,0.97273,0.97282,1.12,2.00
2016.02.11 07:50:13.039,0.97271,0.97282,1.00,2.37
2016.02.11 07:50:13.142,0.97271,0.9728,1.00,2.00
2016.02.11 07:50:13.245,0.97268,0.9728,1.12,2.37
2016.02.11 07:50:13.763,0.9727,0.9728,1.00,2.37
2016.02.11 07:50:14.221,0.9727,0.97282,1.12,2.37
2016.02.11 07:50:14.627,0.97272,0.97282,1.00,2.37
2016.02.11 07:50:15.215,0.9727,0.97282,1.87,2.37
2016.02.11 07:50:15.623,0.9727,0.97284,2.25,3.12
2016.02.11 07:50:16.083,0.97272,0.97283,1.12,2.77
2016.02.11 07:50:16.389,0.97274,0.97284,1.12,2.77
2016.02.11 07:50:16.698,0.97272,0.97284,1.12,3.14
2016.02.11 07:50:17.420,0.97272,0.97283,1.00,3.14
2016.02.11 07:50:18.858,0.97271,0.97282,2.25,2.77
2016.02.11 07:50:19.373,0.97271,0.97282,1.12,2.77
2016.02.11 07:50:20.087,0.97269,0.97283,1.75,1.19
2016.02.11 07:50:20.138,0.97269,0.97283,1.12,1.27
2016.02.11 07:50:20.443,0.97269,0.97283,1.75,1.19
2016.02.11 07:50:20.960,0.9727,0.97283,1.12,1.57
2016.02.11 07:50:21.266,0.97269,0.97281,1.75,2.77
2016.02.11 07:50:21.470,0.9727,0.97283,1.50,3.14
2016.02.11 07:50:21.979,0.9727,0.97283,1.75,2.77
2016.02.11 07:50:22.082,0.97269,0.97283,2.25,3.52
2016.02.11 07:50:22.209,0.97269,0.97283,1.87,3.14
2016.02.11 07:50:22.262,0.97269,0.97283,1.87,3.52
2016.02.11 07:50:22.771,0.97267,0.97281,1.75,3.14
2016.02.11 07:50:23.077,0.97269,0.97281,1.75,2.77
2016.02.11 07:50:23.576,0.97269,0.9728,1.50,2.77
2016.02.11 07:50:23.982,0.97269,0.9728,1.75,2.77
2016.02.11 07:50:24.135,0.97269,0.97282,2.25,2.77
2016.02.11 07:50:25.029,0.97269,0.97282,1.75,2.77
2016.02.11 07:50:26.222,0.97269,0.97282,2.25,2.77
2016.02.11 07:50:26.376,0.97271,0.97282,1.75,2.77
2016.02.11 07:50:26.904,0.97272,0.97282,1.12,2.77
2016.02.11 07:50:28.514,0.97271,0.97284,1.50,1.19
2016.02.11 07:50:29.357,0.97271,0.97284,1.12,1.57
2016.02.11 07:50:30.924,0.97271,0.97283,1.12,1.57
2016.02.11 07:50:30.975,0.97268,0.97283,3.00,1.27
2016.02.11 07:50:31.483,0.97268,0.97283,3.00,1.57
2016.02.11 07:50:32.480,0.9727,0.97284,1.50,2.39
2016.02.11 07:50:32.841,0.97267,0.97281,2.25,1.52
2016.02.11 07:50:32.995,0.97266,0.9728,2.62,1.27
2016.02.11 07:50:33.505,0.97266,0.9728,1.50,1.57
2016.02.11 07:50:33.917,0.97263,0.97276,2.62,1.64
2016.02.11 07:50:33.968,0.97263,0.97275,1.50,1.57
2016.02.11 07:50:34.480,0.97263,0.97275,1.12,1.19
2016.02.11 07:50:43.058,0.97263,0.97275,1.12,1.50
2016.02.11 07:50:43.566,0.97263,0.97275,1.00,1.75
2016.02.11 07:50:44.102,0.97263,0.97275,1.00,1.50
2016.02.11 07:50:51.326,0.97261,0.97276,1.87,3.37
2016.02.11 07:50:52.038,0.97263,0.97274,1.00,1.50
2016.02.11 07:50:52.554,0.97263,0.97277,1.00,2.62
2016.02.11 07:50:57.527,0.97262,0.97278,2.62,2.62
2016.02.11 07:50:58.610,0.97262,0.97275,3.37,1.00
2016.02.11 07:51:05.211,0.97263,0.97277,1.00,1.75
2016.02.11 07:51:05.516,0.97268,0.97281,1.12,1.12
2016.02.11 07:51:05.618,0.97268,0.97281,2.62,1.00
2016.02.11 07:51:06.161,0.97268,0.97283,1.75,1.50
2016.02.11 07:51:06.520,0.97271,0.97285,1.00,3.00
2016.02.11 07:51:06.622,0.97271,0.97285,1.00,2.25
2016.02.11 07:51:07.454,0.9727,0.97285,1.50,2.25
2016.02.11 07:51:07.760,0.97267,0.97282,1.12,2.25
2016.02.11 07:51:08.281,0.97266,0.9728,1.87,2.25
2016.02.11 07:51:08.802,0.97266,0.97281,2.25,1.87
2016.02.11 07:51:09.826,0.97266,0.9728,1.00,1.87
2016.02.11 07:51:10.342,0.97264,0.97279,2.25,1.75
2016.02.11 07:51:10.930,0.97263,0.97278,2.25,2.25
2016.02.11 07:51:11.445,0.97263,0.97278,1.12,2.25
2016.02.11 07:51:12.409,0.97264,0.97277,1.00,1.75
2016.02.11 07:51:12.726,0.97263,0.97277,1.50,1.50
2016.02.11 07:51:13.547,0.97263,0.9728,2.25,3.00
2016.02.11 07:51:14.130,0.97263,0.9728,2.25,3.00
2016.02.11 07:51:18.562,0.97264,0.97279,1.50,1.75
2016.02.11 07:51:19.361,0.97262,0.97278,2.25,1.75
2016.02.11 07:51:19.982,0.97262,0.97278,2.25,1.87
2016.02.11 07:51:20.562,0.97262,0.97275,1.87,1.00
2016.02.11 07:51:21.232,0.97264,0.97278,1.37,1.75
2016.02.11 07:51:21.538,0.97267,0.97277,1.50,1.00
2016.02.11 07:51:21.641,0.97267,0.9728,2.25,1.12
2016.02.11 07:51:21.693,0.97267,0.97282,2.25,1.50
2016.02.11 07:51:22.214,0.97269,0.97281,1.00,1.00
2016.02.11 07:51:22.521,0.97267,0.97281,1.50,1.00
2016.02.11 07:51:23.119,0.97267,0.97282,1.00,2.25
2016.02.11 07:51:23.630,0.97266,0.9728,1.00,3.00
2016.02.11 07:51:25.986,0.97266,0.9728,1.00,2.62
2016.02.11 07:51:26.138,0.97262,0.97278,3.00,1.87
2016.02.11 07:51:26.659,0.97262,0.97276,1.87,1.75
2016.02.11 07:51:27.436,0.97263,0.97276,1.00,1.75
2016.02.11 07:51:28.873,0.97261,0.97276,1.50,2.25
2016.02.11 07:51:30.782,0.97262,0.97275,1.37,1.12
2016.02.11 07:51:31.310,0.97266,0.97277,1.00,1.50
2016.02.11 07:51:31.565,0.97266,0.9728,1.50,1.50
2016.02.11 07:51:31.702,0.97266,0.9728,2.25,1.12
2016.02.11 07:51:32.214,0.97267,0.97282,1.50,2.25
2016.02.11 07:51:34.091,0.97267,0.97278,1.50,1.00
2016.02.11 07:51:34.398,0.97263,0.97276,3.00,1.00
2016.02.11 07:51:34.551,0.97263,0.97272,1.87,4.12
2016.02.11 07:51:35.025,0.9726,0.97272,1.00,4.12
2016.02.11 07:51:35.534,0.9726,0.97272,2.25,3.75
2016.02.11 07:51:36.053,0.97259,0.97271,1.75,1.00
2016.02.11 07:51:36.258,0.97258,0.9727,1.37,1.00
2016.02.11 07:51:36.766,0.97259,0.97271,1.00,4.50
2016.02.11 07:51:36.817,0.97257,0.97271,1.00,4.50
2016.02.11 07:51:36.926,0.97256,0.97269,2.62,1.12
2016.02.11 07:51:37.236,0.97259,0.97269,1.00,1.00
2016.02.11 07:51:39.572,0.97257,0.97269,1.12,1.12
2016.02.11 07:51:40.032,0.97257,0.97269,1.00,4.12
2016.02.11 07:51:40.755,0.97256,0.97266,1.00,4.12
2016.02.11 07:51:40.806,0.97254,0.97266,1.12,4.12
2016.02.11 07:51:40.858,0.97253,0.97264,1.12,3.75
2016.02.11 07:51:41.163,0.97252,0.97262,1.00,1.37
2016.02.11 07:51:41.248,0.97248,0.97262,2.25,1.50
2016.02.11 07:51:41.761,0.9725,0.97262,1.00,1.50
2016.02.11 07:51:42.285,0.97251,0.97262,1.12,3.75
2016.02.11 07:51:42.794,0.97251,0.97262,1.00,4.50
2016.02.11 07:51:42.947,0.97249,0.97262,2.25,4.12
2016.02.11 07:51:43.489,0.97249,0.9726,1.12,1.00
2016.02.11 07:51:43.948,0.97247,0.97258,1.75,1.00
2016.02.11 07:51:44.001,0.97247,0.97258,1.00,1.12
2016.02.11 07:51:44.053,0.97245,0.97256,1.50,3.75
2016.02.11 07:51:44.269,0.97244,0.97256,1.12,4.50
2016.02.11 07:51:45.238,0.97244,0.97254,1.12,1.00
2016.02.11 07:51:51.793,0.97243,0.97254,1.12,1.00
2016.02.11 07:51:53.734,0.97243,0.97254,1.75,1.00
2016.02.11 07:51:55.068,0.97243,0.97255,1.75,1.00
2016.02.11 07:51:56.279,0.97246,0.97256,1.00,1.00
2016.02.11 07:51:59.912,0.97246,0.97257,1.12,1.00
2016.02.11 07:52:00.825,0.97245,0.97257,1.00,1.50
2016.02.11 07:52:01.332,0.97245,0.97257,1.12,1.12
2016.02.11 07:52:02.133,0.97245,0.97257,2.25,1.00
2016.02.11 07:52:02.273,0.97249,0.97259,1.00,1.12
2016.02.11 07:52:02.324,0.97251,0.97261,1.00,1.12
2016.02.11 07:52:02.632,0.97252,0.97264,1.00,1.37
2016.02.11 07:52:02.888,0.97255,0.97264,1.00,1.12
2016.02.11 07:52:03.259,0.97251,0.97265,2.25,1.12
2016.02.11 07:52:04.064,0.97252,0.97263,1.50,1.00
2016.02.11 07:52:04.436,0.9725,0.97263,2.25,1.12
2016.02.11 07:52:04.946,0.97252,0.97263,1.50,1.00
2016.02.11 07:52:05.626,0.97249,0.97261,1.75,1.00
2016.02.11 07:52:05.712,0.97249,0.9726,1.50,1.00
2016.02.11 07:52:05.865,0.97247,0.9726,2.62,1.50
2016.02.11 07:52:06.170,0.97246,0.97257,3.00,1.00
2016.02.11 07:52:18.980,0.97247,0.97257,1.12,3.75
2016.02.11 07:52:20.663,0.97246,0.97257,1.12,3.75
2016.02.11 07:52:21.187,0.97247,0.97257,1.12,3.75
2016.02.11 07:52:22.398,0.97248,0.97257,1.00,3.75
2016.02.11 07:52:22.939,0.97247,0.97257,1.12,3.75
2016.02.11 07:52:24.819,0.97248,0.97257,1.00,3.75
2016.02.11 07:52:28.129,0.97249,0.97257,1.00,3.75
2016.02.11 07:52:28.667,0.97248,0.97257,1.12,3.75
2016.02.11 07:52:29.005,0.97246,0.97257,1.87,3.75
2016.02.11 07:52:33.670,0.97245,0.97257,1.00,3.75
2016.02.11 07:52:33.925,0.97244,0.97257,2.62,4.12
2016.02.11 07:52:35.437,0.97245,0.97257,1.00,4.12
2016.02.11 07:52:35.988,0.97244,0.97257,3.00,3.75
2016.02.11 07:52:36.503,0.97246,0.97257,1.50,3.75
2016.02.11 07:52:37.004,0.97247,0.97257,1.37,3.75
2016.02.11 07:52:38.398,0.9725,0.97257,1.00,1.00
2016.02.11 07:52:38.907,0.97249,0.97257,1.00,1.00
2016.02.11 07:52:41.336,0.97249,0.97258,1.00,3.75
2016.02.11 07:52:41.930,0.97248,0.97258,1.00,3.75
2016.02.11 07:52:42.652,0.97246,0.97258,1.75,1.00
2016.02.11 07:52:43.171,0.97249,0.97259,1.50,1.00
2016.02.11 07:52:46.520,0.97248,0.9726,1.75,1.00
2016.02.11 07:52:46.931,0.97248,0.9726,1.00,1.12
2016.02.11 07:52:51.447,0.97246,0.97257,2.25,1.00
2016.02.11 07:52:51.956,0.97245,0.97257,1.50,1.00
2016.02.11 07:52:52.938,0.97245,0.97257,1.00,3.75
2016.02.11 07:52:53.284,0.97245,0.97257,2.25,3.75
2016.02.11 07:52:53.800,0.97245,0.97257,1.50,3.75
2016.02.11 07:52:54.871,0.97244,0.97257,2.62,4.50
2016.02.11 07:52:55.482,0.97247,0.97257,1.00,4.50
2016.02.11 07:52:55.985,0.97248,0.9726,1.12,2.25
2016.02.11 07:53:00.393,0.97249,0.97261,1.12,1.12
2016.02.11 07:53:00.801,0.9725,0.97263,3.00,2.25
2016.02.11 07:53:01.110,0.97254,0.97267,1.12,2.62
2016.02.11 07:53:01.415,0.97256,0.97269,1.50,3.00
2016.02.11 07:53:03.880,0.97257,0.97269,1.00,2.62
2016.02.11 07:53:05.405,0.97258,0.97269,1.00,1.50
2016.02.11 07:53:05.914,0.97258,0.9727,1.50,2.62
2016.02.11 07:53:07.109,0.97257,0.9727,1.12,2.62
2016.02.11 07:53:07.674,0.97258,0.97269,1.00,1.12
2016.02.11 07:53:08.568,0.97256,0.97269,1.00,1.75
2016.02.11 07:53:08.976,0.97254,0.97267,1.50,2.25
2016.02.11 07:53:09.517,0.97253,0.97267,1.12,2.25
2016.02.11 07:53:09.823,0.97253,0.97263,1.00,1.00
2016.02.11 07:53:11.470,0.97252,0.97263,1.50,1.50
2016.02.11 07:53:11.982,0.97251,0.97263,1.00,1.75
2016.02.11 07:53:12.287,0.97249,0.97263,1.87,2.25
2016.02.11 07:53:12.855,0.9725,0.97263,1.00,2.25
2016.02.11 07:53:13.210,0.9725,0.97263,1.37,1.12
2016.02.11 07:53:13.743,0.97252,0.97264,1.00,1.37
2016.02.11 07:53:14.903,0.97252,0.97264,2.25,1.00
2016.02.11 07:53:15.320,0.97253,0.97264,1.50,1.00
2016.02.11 07:53:15.524,0.97252,0.97264,2.25,1.00
2016.02.11 07:53:15.676,0.97253,0.97266,1.12,1.12
2016.02.11 07:53:16.810,0.97253,0.97268,1.50,2.25
2016.02.11 07:53:19.194,0.97254,0.97269,1.50,2.25
2016.02.11 07:53:19.297,0.97255,0.97269,1.50,1.50
2016.02.11 07:53:19.401,0.97255,0.97269,1.00,1.12
2016.02.11 07:53:19.503,0.97256,0.9727,3.37,1.75
2016.02.11 07:53:19.605,0.97257,0.97273,1.50,1.75
2016.02.11 07:53:19.911,0.97259,0.97273,1.75,1.12
2016.02.11 07:53:20.431,0.97261,0.97275,2.25,1.37
2016.02.11 07:53:20.736,0.97263,0.97278,1.50,2.96
2016.02.11 07:53:21.269,0.97263,0.97278,1.12,2.96
2016.02.11 07:53:21.729,0.97261,0.97277,1.87,1.87
2016.02.11 07:53:21.832,0.97262,0.97276,1.00,1.00
2016.02.11 07:53:21.884,0.97261,0.97277,1.37,1.75
2016.02.11 07:53:22.401,0.97261,0.97274,1.00,1.00
2016.02.11 07:53:22.909,0.9726,0.97274,1.00,1.00
2016.02.11 07:53:23.216,0.97259,0.97274,1.00,1.12
2016.02.11 07:53:23.319,0.9726,0.97276,1.50,3.71
2016.02.11 07:53:25.027,0.97259,0.97273,1.00,1.00
2016.02.11 07:53:25.231,0.97258,0.97273,1.00,1.87
2016.02.11 07:53:25.741,0.97259,0.97273,1.00,1.87
2016.02.11 07:53:26.771,0.97259,0.97273,1.50,2.96
2016.02.11 07:53:27.043,0.9726,0.97275,1.75,2.96
2016.02.11 07:53:27.450,0.97261,0.97276,1.75,3.33
2016.02.11 07:53:27.961,0.97261,0.97278,2.25,3.71
2016.02.11 07:53:29.335,0.97262,0.97279,1.75,4.46
2016.02.11 07:53:29.869,0.97263,0.97279,2.25,3.71
2016.02.11 07:53:30.738,0.97264,0.97279,1.50,3.71
2016.02.11 07:53:31.057,0.97267,0.97283,1.50,3.71
2016.02.11 07:53:31.566,0.9727,0.97283,1.00,3.71
2016.02.11 07:53:31.624,0.9727,0.97283,1.12,3.33
2016.02.11 07:53:32.139,0.97269,0.97282,1.00,1.00
2016.02.11 07:53:32.649,0.97269,0.97283,1.50,1.00
2016.02.11 07:53:32.853,0.97269,0.97285,1.50,3.71
2016.02.11 07:53:33.122,0.97268,0.97281,1.50,1.00
2016.02.11 07:53:33.225,0.97268,0.97284,1.75,2.96
2016.02.11 07:53:33.530,0.97268,0.97283,1.50,1.12
2016.02.11 07:53:33.632,0.97268,0.97284,2.25,2.96
2016.02.11 07:53:34.059,0.9727,0.97284,1.00,1.00
2016.02.11 07:53:35.847,0.9727,0.97286,2.25,2.96
2016.02.11 07:53:39.186,0.97273,0.97287,1.00,3.71
2016.02.11 07:53:39.740,0.97272,0.97287,1.87,3.71
2016.02.11 07:53:40.045,0.97273,0.97286,1.00,1.00
2016.02.11 07:53:40.552,0.97274,0.97286,1.00,1.00
2016.02.11 07:53:40.604,0.97272,0.97286,2.25,1.00
