2016.02.02 07:31:51.744,1.01976,1.01989,1.12,1.75
2016.02.02 07:31:54.623,1.01974,1.01988,1.87,1.75
2016.02.02 07:31:55.136,1.01975,1.01988,1.37,1.75
2016.02.02 07:31:57.180,1.01974,1.01988,3.01,1.75
2016.02.02 07:31:58.716,1.01977,1.01988,1.00,1.75
2016.02.02 07:31:59.222,1.01977,1.0199,1.50,1.87
2016.02.02 07:32:00.569,1.01976,1.01989,2.25,1.75
2016.02.02 07:32:01.079,1.01977,1.01988,1.00,2.25
2016.02.02 07:32:01.772,1.01976,1.01988,1.87,2.25
2016.02.02 07:32:02.281,1.01976,1.01988,1.87,2.25
2016.02.02 07:32:03.570,1.01976,1.01988,1.87,2.25
2016.02.02 07:32:04.088,1.01976,1.01988,1.87,1.75
2016.02.02 07:32:05.103,1.01974,1.01988,2.63,1.87
2016.02.02 07:32:05.612,1.01974,1.01986,1.12,1.75
2016.02.02 07:32:06.884,1.01974,1.01986,1.75,1.75
2016.02.02 07:32:07.138,1.01973,1.01986,1.37,1.75
2016.02.02 07:32:08.309,1.01972,1.01986,1.88,2.25
2016.02.02 07:32:08.856,1.01972,1.01986,2.26,1.87
2016.02.02 07:32:09.366,1.01972,1.01986,2.26,1.87
2016.02.02 07:32:09.973,1.01972,1.01982,1.37,1.00
2016.02.02 07:32:10.025,1.0197,1.01982,1.87,1.00
2016.02.02 07:32:10.078,1.0197,1.01983,1.37,1.87
2016.02.02 07:32:10.590,1.01971,1.01983,1.37,1.87
2016.02.02 07:32:12.825,1.01971,1.01983,1.37,1.87
2016.02.02 07:32:13.424,1.01971,1.01983,1.37,1.87
2016.02.02 07:32:14.028,1.0197,1.01983,1.37,1.87
2016.02.02 07:32:14.666,1.01971,1.01983,1.37,1.87
2016.02.02 07:32:21.809,1.0197,1.01983,1.37,1.87
2016.02.02 07:32:22.318,1.01971,1.01983,1.87,1.87
2016.02.02 07:32:25.014,1.01971,1.01982,1.37,1.75
2016.02.02 07:32:25.319,1.01972,1.01979,1.37,1.00
2016.02.02 07:32:28.649,1.01968,1.01981,1.00,1.12
2016.02.02 07:32:28.806,1.01965,1.01978,2.25,1.75
2016.02.02 07:32:28.858,1.01965,1.01978,1.00,1.75
2016.02.02 07:32:28.909,1.01965,1.01978,1.12,1.50
2016.02.02 07:32:29.420,1.01966,1.0198,2.62,1.75
2016.02.02 07:32:29.765,1.01969,1.0198,1.37,1.75
2016.02.02 07:32:30.556,1.01968,1.0198,1.37,1.75
2016.02.02 07:32:30.608,1.01968,1.0198,1.75,1.37
2016.02.02 07:32:31.168,1.01969,1.01982,1.50,1.75
2016.02.02 07:32:32.221,1.01969,1.01978,1.37,1.00
2016.02.02 07:32:32.272,1.01967,1.01978,1.37,1.00
2016.02.02 07:32:32.324,1.01966,1.0198,2.25,1.87
2016.02.02 07:32:33.144,1.01969,1.0198,1.37,1.75
2016.02.02 07:32:33.247,1.01968,1.0198,1.87,1.50
2016.02.02 07:32:33.766,1.01969,1.0198,1.37,1.00
2016.02.02 07:32:35.953,1.01968,1.0198,1.87,1.12
2016.02.02 07:32:36.055,1.01965,1.01979,3.00,1.87
2016.02.02 07:32:36.260,1.01967,1.01979,1.37,1.87
2016.02.02 07:32:38.068,1.01966,1.01978,1.37,1.75
2016.02.02 07:32:38.577,1.01967,1.01978,1.37,1.75
2016.02.02 07:32:42.558,1.01968,1.01978,1.37,1.75
2016.02.02 07:32:42.660,1.01969,1.0198,1.37,2.25
2016.02.02 07:32:43.170,1.01967,1.0198,1.37,2.62
2016.02.02 07:32:43.221,1.01972,1.0198,1.00,2.62
2016.02.02 07:32:43.579,1.01967,1.0198,1.37,1.87
2016.02.02 07:32:43.783,1.01969,1.01979,1.37,1.75
2016.02.02 07:32:48.085,1.01968,1.01979,1.37,1.87
2016.02.02 07:32:48.791,1.01967,1.01979,1.37,1.87
2016.02.02 07:32:49.301,1.01968,1.01977,1.37,1.75
2016.02.02 07:32:50.366,1.01969,1.01978,1.37,1.75
2016.02.02 07:32:52.368,1.01968,1.01976,1.37,1.50
2016.02.02 07:32:52.880,1.01969,1.01976,1.37,1.50
2016.02.02 07:32:54.082,1.01968,1.01977,1.37,1.75
2016.02.02 07:32:54.605,1.01969,1.01977,1.37,1.75
2016.02.02 07:32:55.173,1.01968,1.01977,1.37,1.75
2016.02.02 07:32:55.478,1.01969,1.01979,1.37,1.75
2016.02.02 07:32:56.191,1.01969,1.01981,1.50,1.37
2016.02.02 07:32:56.293,1.01969,1.01981,1.87,1.00
2016.02.02 07:32:57.604,1.0197,1.01981,1.00,1.00
2016.02.02 07:32:58.115,1.01969,1.01981,1.87,1.00
2016.02.02 07:32:58.714,1.0197,1.01981,1.00,1.00
2016.02.02 07:32:59.229,1.01969,1.01981,1.87,1.00
2016.02.02 07:33:00.500,1.0197,1.01981,1.00,1.00
2016.02.02 07:33:01.038,1.01969,1.01981,1.87,1.50
2016.02.02 07:33:03.602,1.0197,1.01981,1.00,1.50
2016.02.02 07:33:04.112,1.01969,1.01981,1.87,1.50
2016.02.02 07:33:07.210,1.01969,1.01981,1.37,1.75
2016.02.02 07:33:07.611,1.01967,1.01979,1.75,1.37
2016.02.02 07:33:09.902,1.01966,1.01978,1.87,1.00
2016.02.02 07:33:11.735,1.01967,1.01978,1.37,1.00
2016.02.02 07:33:13.360,1.01967,1.01978,1.37,1.50
2016.02.02 07:33:13.513,1.01969,1.01978,1.37,1.75
2016.02.02 07:33:14.328,1.01968,1.01977,1.37,1.50
2016.02.02 07:33:14.649,1.01968,1.01977,1.37,1.75
2016.02.02 07:33:15.518,1.01969,1.01975,1.37,1.00
2016.02.02 07:33:16.065,1.01969,1.01976,1.37,1.37
2016.02.02 07:33:18.867,1.01968,1.01977,1.37,1.50
2016.02.02 07:33:20.748,1.01969,1.01976,1.37,1.37
2016.02.02 07:33:21.765,1.01967,1.01977,1.37,1.50
2016.02.02 07:33:21.868,1.0197,1.01977,1.00,1.75
2016.02.02 07:33:21.919,1.01966,1.01974,1.37,1.50
2016.02.02 07:33:21.971,1.01964,1.01974,1.37,1.75
2016.02.02 07:33:22.073,1.01962,1.01971,1.37,1.00
2016.02.02 07:33:22.328,1.01963,1.01971,1.37,1.00
2016.02.02 07:33:22.430,1.01962,1.01971,1.37,1.00
2016.02.02 07:33:22.533,1.0196,1.01971,2.62,1.00
2016.02.02 07:33:22.717,1.01962,1.01971,1.37,1.00
2016.02.02 07:33:22.973,1.0196,1.01971,1.12,1.00
2016.02.02 07:33:23.482,1.01959,1.01971,1.87,1.00
2016.02.02 07:33:23.584,1.01959,1.0197,1.00,1.37
2016.02.02 07:33:24.458,1.01958,1.0197,1.87,1.50
2016.02.02 07:33:25.261,1.01958,1.0197,1.50,1.75
2016.02.02 07:33:25.771,1.01958,1.0197,1.50,1.75
2016.02.02 07:33:26.572,1.01957,1.0197,1.87,1.75
2016.02.02 07:33:27.105,1.01958,1.0197,1.50,1.75
2016.02.02 07:33:27.838,1.01958,1.01969,1.50,1.50
2016.02.02 07:33:28.341,1.01957,1.01969,1.00,2.25
2016.02.02 07:33:28.850,1.01957,1.01969,1.50,2.25
2016.02.02 07:33:29.382,1.01957,1.01969,1.00,1.75
2016.02.02 07:33:29.896,1.01957,1.01969,1.50,1.75
2016.02.02 07:33:30.408,1.01958,1.01969,1.00,1.37
2016.02.02 07:33:32.183,1.01957,1.0197,1.50,2.25
2016.02.02 07:33:37.184,1.01957,1.01967,1.00,1.12
2016.02.02 07:33:37.693,1.01956,1.01967,2.25,1.50
2016.02.02 07:33:38.225,1.01956,1.01967,2.25,1.50
2016.02.02 07:33:39.092,1.01956,1.01968,2.25,1.75
2016.02.02 07:33:39.642,1.01956,1.01968,2.25,1.75
2016.02.02 07:33:44.378,1.01956,1.01968,1.50,1.75
2016.02.02 07:33:53.536,1.01956,1.01967,1.50,1.50
2016.02.02 07:33:56.341,1.01957,1.01967,1.37,1.75
2016.02.02 07:33:56.932,1.01956,1.01967,1.37,1.75
2016.02.02 07:33:57.491,1.01957,1.01967,1.37,1.75
2016.02.02 07:34:00.408,1.01956,1.01966,1.37,1.50
2016.02.02 07:34:00.919,1.01957,1.01966,1.37,1.50
2016.02.02 07:34:20.639,1.01957,1.01967,1.37,1.75
2016.02.02 07:34:21.181,1.01956,1.01967,1.87,1.75
2016.02.02 07:34:24.099,1.01957,1.01967,1.37,1.75
2016.02.02 07:34:24.608,1.01957,1.01967,1.37,1.75
2016.02.02 07:34:25.561,1.01957,1.01967,1.37,1.75
2016.02.02 07:34:26.071,1.01956,1.01967,1.37,1.75
2016.02.02 07:34:26.983,1.01957,1.01966,1.37,1.50
2016.02.02 07:34:27.238,1.01957,1.01966,1.37,1.75
2016.02.02 07:34:27.391,1.01953,1.01966,1.65,1.75
2016.02.02 07:34:27.899,1.01957,1.01966,1.37,1.12
2016.02.02 07:34:33.770,1.01952,1.01966,1.65,2.62
2016.02.02 07:34:38.278,1.01951,1.01965,1.21,3.37
2016.02.02 07:34:38.330,1.01955,1.01963,1.37,1.75
2016.02.02 07:34:38.381,1.01952,1.01963,1.37,1.75
2016.02.02 07:34:38.585,1.01951,1.01963,1.21,1.75
2016.02.02 07:34:38.906,1.01952,1.01963,1.37,1.75
2016.02.02 07:34:46.099,1.01951,1.01963,1.00,1.75
2016.02.02 07:34:46.201,1.01948,1.01961,1.37,1.75
2016.02.02 07:34:46.508,1.01945,1.01957,1.37,1.75
2016.02.02 07:34:46.559,1.01943,1.01957,1.58,2.25
2016.02.02 07:34:46.763,1.01941,1.01955,2.03,1.75
2016.02.02 07:34:47.104,1.01941,1.01955,1.87,1.50
2016.02.02 07:34:49.077,1.01941,1.01955,2.25,1.12
2016.02.02 07:34:49.600,1.01941,1.01955,2.25,1.50
2016.02.02 07:35:00.613,1.01942,1.01955,2.62,1.00
2016.02.02 07:35:03.596,1.01944,1.01956,1.00,1.50
2016.02.02 07:35:03.750,1.01942,1.01954,1.50,1.00
2016.02.02 07:35:09.111,1.01942,1.01956,1.50,1.87
2016.02.02 07:35:10.626,1.01941,1.01952,1.00,1.12
2016.02.02 07:35:10.931,1.01938,1.01952,1.50,2.25
2016.02.02 07:35:28.377,1.01938,1.0195,1.00,1.50
2016.02.02 07:35:28.485,1.01936,1.01948,1.50,1.00
2016.02.02 07:35:29.098,1.01936,1.01949,1.00,1.00
2016.02.02 07:35:29.611,1.01936,1.0195,1.00,1.50
2016.02.02 07:35:30.115,1.01935,1.01949,1.12,1.50
2016.02.02 07:35:31.621,1.01936,1.01949,1.00,1.00
2016.02.02 07:35:32.136,1.01936,1.0195,1.00,1.50
2016.02.02 07:35:33.264,1.01937,1.01951,1.00,2.25
2016.02.02 07:35:33.386,1.0194,1.01951,1.00,1.00
2016.02.02 07:35:33.439,1.0194,1.01953,1.00,1.00
2016.02.02 07:35:33.491,1.01944,1.01953,1.00,1.00
2016.02.02 07:35:33.542,1.01944,1.01957,1.00,1.12
2016.02.02 07:35:33.799,1.01944,1.01958,1.87,1.12
2016.02.02 07:35:36.993,1.01947,1.01959,1.50,1.87
2016.02.02 07:35:37.831,1.01947,1.01959,1.87,1.00
2016.02.02 07:35:37.883,1.01947,1.01961,1.87,2.25
2016.02.02 07:35:38.495,1.0195,1.01962,1.87,1.12
2016.02.02 07:35:38.546,1.01952,1.01964,1.75,1.00
2016.02.02 07:35:38.700,1.01952,1.01966,1.87,2.25
2016.02.02 07:35:39.001,1.01954,1.01968,3.00,1.50
2016.02.02 07:35:39.310,1.01954,1.01966,1.75,1.12
2016.02.02 07:35:39.867,1.01954,1.01967,1.50,1.75
2016.02.02 07:35:50.624,1.01956,1.01967,1.12,1.50
2016.02.02 07:35:50.933,1.01956,1.0197,1.87,1.12
2016.02.02 07:35:51.443,1.01956,1.01969,1.12,1.00
2016.02.02 07:35:51.749,1.01957,1.01971,3.00,1.12
2016.02.02 07:35:53.148,1.01958,1.0197,1.12,1.00
2016.02.02 07:35:55.573,1.01958,1.01971,1.12,1.12
2016.02.02 07:36:00.644,1.01958,1.01972,1.75,1.75
2016.02.02 07:36:12.705,1.01956,1.01969,2.25,1.75
2016.02.02 07:36:12.756,1.01956,1.01968,1.12,1.12
2016.02.02 07:36:12.858,1.01954,1.01966,1.12,1.87
2016.02.02 07:36:13.172,1.01949,1.01963,1.75,1.12
2016.02.02 07:36:13.680,1.01949,1.0196,1.75,1.76
2016.02.02 07:36:15.149,1.01949,1.01961,1.75,2.13
2016.02.02 07:36:15.676,1.01948,1.0196,2.25,1.38
2016.02.02 07:36:19.328,1.01948,1.01961,1.75,2.49
2016.02.02 07:36:22.195,1.01948,1.0196,2.25,2.12
2016.02.02 07:36:26.541,1.0195,1.01962,2.62,2.12
2016.02.02 07:36:27.731,1.0195,1.01964,2.62,2.49
2016.02.02 07:36:30.110,1.01951,1.01963,3.75,1.74
2016.02.02 07:36:30.764,1.01954,1.01965,1.12,2.12
2016.02.02 07:36:30.816,1.01953,1.01965,1.50,1.74
2016.02.02 07:36:31.072,1.01957,1.01967,3.00,2.12
2016.02.02 07:36:31.123,1.01957,1.01969,3.00,2.12
2016.02.02 07:36:31.330,1.01959,1.01971,1.87,2.12
2016.02.02 07:36:31.994,1.0196,1.01973,1.37,2.12
2016.02.02 07:36:32.199,1.0196,1.01974,2.62,2.12
2016.02.02 07:36:33.099,1.01962,1.01974,1.12,1.74
2016.02.02 07:36:33.201,1.01963,1.01976,2.62,2.12
2016.02.02 07:36:34.025,1.01962,1.01976,4.87,2.49
2016.02.02 07:36:34.127,1.01963,1.01975,3.00,2.49
2016.02.02 07:36:34.179,1.01966,1.01975,6.75,1.00
2016.02.02 07:36:34.484,1.01973,1.01982,1.00,2.12
2016.02.02 07:36:35.472,1.01968,1.01982,3.00,2.49
2016.02.02 07:36:35.981,1.01969,1.01981,1.12,2.12
2016.02.02 07:36:39.275,1.01968,1.0198,2.25,2.85
2016.02.02 07:36:41.658,1.01971,1.01977,1.00,2.85
2016.02.02 07:36:41.771,1.01964,1.01977,1.12,2.85
2016.02.02 07:36:41.873,1.01963,1.01977,4.12,2.85
2016.02.02 07:36:42.432,1.01965,1.01977,1.37,2.85
2016.02.02 07:36:42.972,1.01965,1.01978,1.12,3.23
2016.02.02 07:36:43.277,1.01964,1.01977,1.12,1.68
2016.02.02 07:36:43.839,1.01965,1.01977,1.00,2.85
2016.02.02 07:36:44.823,1.01964,1.01976,1.37,1.30
2016.02.02 07:36:45.334,1.01963,1.01977,4.50,2.10
2016.02.02 07:36:49.504,1.01964,1.01977,1.12,2.10
2016.02.02 07:36:50.393,1.01964,1.01978,1.87,2.10
2016.02.02 07:36:51.753,1.01964,1.01978,1.87,2.10
2016.02.02 07:36:52.304,1.01963,1.01977,1.87,1.35
2016.02.02 07:37:04.481,1.01964,1.01975,1.00,1.37
2016.02.02 07:37:04.634,1.01959,1.01971,1.00,1.50
2016.02.02 07:37:04.686,1.01957,1.0197,1.50,1.87
2016.02.02 07:37:04.738,1.01957,1.01969,1.50,1.00
2016.02.02 07:37:04.789,1.01957,1.01968,1.12,1.37
2016.02.02 07:37:06.222,1.01956,1.0197,1.00,3.37
2016.02.02 07:37:06.528,1.01956,1.0197,1.50,3.37
2016.02.02 07:37:08.132,1.01955,1.01969,2.62,1.87
2016.02.02 07:37:09.837,1.01956,1.01969,1.50,1.87
2016.02.02 07:37:10.350,1.01955,1.01969,2.62,1.87
2016.02.02 07:37:11.044,1.01956,1.01969,1.50,1.87
2016.02.02 07:37:13.568,1.01957,1.01969,1.75,1.87
2016.02.02 07:37:14.080,1.01958,1.01969,1.00,1.87
2016.02.02 07:37:14.590,1.01957,1.01969,1.87,1.50
2016.02.02 07:37:19.855,1.01958,1.01969,1.00,1.50
2016.02.02 07:37:20.161,1.01957,1.01969,1.37,1.75
2016.02.02 07:37:24.298,1.01956,1.01968,1.50,1.75
2016.02.02 07:37:24.863,1.01954,1.01968,1.87,1.75
2016.02.02 07:37:24.915,1.01953,1.01965,1.12,1.00
2016.02.02 07:37:25.018,1.01953,1.01966,1.00,1.75
2016.02.02 07:37:25.629,1.01953,1.01966,1.37,1.75
2016.02.02 07:37:25.934,1.01952,1.01966,2.25,1.87
2016.02.02 07:37:26.525,1.01953,1.01965,1.00,1.75
2016.02.02 07:37:28.363,1.01952,1.01965,1.87,1.75
2016.02.02 07:37:30.867,1.01953,1.01965,1.00,1.75
2016.02.02 07:37:32.387,1.01952,1.01965,1.87,1.75
2016.02.02 07:37:32.909,1.01953,1.01965,1.00,1.75
2016.02.02 07:37:35.317,1.01952,1.01964,2.62,2.62
2016.02.02 07:37:36.125,1.01952,1.01964,2.25,2.62
2016.02.02 07:37:38.784,1.01952,1.01962,2.25,1.12
2016.02.02 07:37:39.434,1.01952,1.01962,2.25,2.62
2016.02.02 07:37:40.389,1.01952,1.01962,2.25,2.62
2016.02.02 07:37:40.925,1.01952,1.01962,1.00,2.62
2016.02.02 07:37:41.998,1.01952,1.01962,2.25,2.62
2016.02.02 07:37:47.198,1.01953,1.01962,1.37,1.12
2016.02.02 07:37:47.456,1.01954,1.01964,1.00,2.62
2016.02.02 07:37:49.645,1.01954,1.01963,1.00,1.00
2016.02.02 07:37:50.154,1.01953,1.01964,1.87,1.12
2016.02.02 07:37:50.876,1.01954,1.01963,1.00,3.75
2016.02.02 07:37:52.530,1.01953,1.01963,1.12,1.00
2016.02.02 07:37:53.039,1.01953,1.01963,1.37,1.00
2016.02.02 07:37:53.268,1.01952,1.01963,1.87,1.00
2016.02.02 07:37:54.029,1.01952,1.01963,2.62,1.00
2016.02.02 07:37:55.028,1.01953,1.01962,1.37,1.00
2016.02.02 07:37:55.638,1.01952,1.01962,2.62,1.00
2016.02.02 07:37:56.356,1.01953,1.01964,1.37,1.50
2016.02.02 07:37:56.865,1.01952,1.01964,2.62,1.50
2016.02.02 07:37:58.335,1.01952,1.01962,2.62,1.00
2016.02.02 07:37:58.846,1.01952,1.01962,1.00,1.12
2016.02.02 07:37:59.347,1.01951,1.01963,2.62,1.50
2016.02.02 07:37:59.856,1.01952,1.01961,1.50,1.00
2016.02.02 07:38:00.401,1.01952,1.01961,1.50,1.00
2016.02.02 07:38:01.333,1.01952,1.01964,1.37,1.50
2016.02.02 07:38:01.844,1.01953,1.01964,1.00,1.50
2016.02.02 07:38:13.484,1.01952,1.01964,1.87,1.50
2016.02.02 07:38:18.879,1.01953,1.01965,1.00,1.75
2016.02.02 07:38:26.857,1.01952,1.01963,1.87,1.37
2016.02.02 07:38:29.878,1.01952,1.01963,1.00,1.37
2016.02.02 07:38:30.447,1.01952,1.01963,1.50,1.37
2016.02.02 07:38:36.722,1.01952,1.01963,1.00,1.37
2016.02.02 07:38:40.632,1.01951,1.01963,1.50,1.75
2016.02.02 07:38:45.828,1.01955,1.01963,1.00,1.75
2016.02.02 07:38:45.879,1.01955,1.01965,1.00,1.50
2016.02.02 07:38:45.981,1.01956,1.01967,1.00,1.75
2016.02.02 07:38:46.083,1.01956,1.01967,1.50,1.12
2016.02.02 07:38:47.966,1.01955,1.01965,1.12,1.00
2016.02.02 07:38:48.068,1.01954,1.01965,1.37,1.12
2016.02.02 07:38:48.170,1.01952,1.01965,1.87,1.75
2016.02.02 07:38:49.563,1.01952,1.01965,1.00,1.75
2016.02.02 07:38:50.073,1.01951,1.01963,1.50,1.75
2016.02.02 07:38:52.419,1.01954,1.01964,1.00,1.75
2016.02.02 07:38:52.471,1.01954,1.01964,1.12,1.12
2016.02.02 07:38:57.000,1.01953,1.01964,1.00,1.50
2016.02.02 07:39:00.390,1.01952,1.01964,1.87,1.50
2016.02.02 07:39:00.897,1.01953,1.01964,1.00,1.50
2016.02.02 07:39:01.569,1.01952,1.01964,1.87,1.50
2016.02.02 07:39:02.454,1.01953,1.01964,1.00,1.50
2016.02.02 07:39:10.064,1.01949,1.01961,1.75,1.00
2016.02.02 07:39:10.116,1.01949,1.01961,1.12,1.12
2016.02.02 07:39:10.218,1.01948,1.01961,2.62,1.75
2016.02.02 07:39:10.731,1.01949,1.01961,1.50,1.75
2016.02.02 07:39:11.530,1.0195,1.01962,1.37,4.12
2016.02.02 07:39:11.939,1.01951,1.01962,1.50,3.75
2016.02.02 07:39:12.941,1.01951,1.01963,1.00,1.50
2016.02.02 07:39:13.453,1.01951,1.01963,1.50,1.50
2016.02.02 07:39:21.287,1.01951,1.01964,1.00,1.75
2016.02.02 07:39:21.795,1.01951,1.01964,1.50,2.25
2016.02.02 07:39:23.328,1.01951,1.01963,1.00,1.50
2016.02.02 07:39:23.835,1.01951,1.01963,1.50,1.50
2016.02.02 07:39:24.081,1.01951,1.01963,1.37,1.87
2016.02.02 07:39:24.588,1.0195,1.01961,1.37,1.75
2016.02.02 07:39:27.821,1.01949,1.01961,1.50,1.75
2016.02.02 07:39:28.355,1.0195,1.01961,1.37,1.75
2016.02.02 07:39:28.406,1.01949,1.01961,1.00,1.75
2016.02.02 07:39:28.733,1.0195,1.01961,1.37,1.75
2016.02.02 07:39:29.529,1.01949,1.01961,1.50,1.75
2016.02.02 07:39:30.090,1.0195,1.01963,1.37,1.87
2016.02.02 07:39:31.806,1.01949,1.01963,1.50,1.87
2016.02.02 07:39:32.352,1.0195,1.01961,1.37,1.75
2016.02.02 07:39:33.646,1.01949,1.01961,1.50,1.75
2016.02.02 07:39:34.189,1.0195,1.01961,1.37,1.75
2016.02.02 07:39:36.247,1.01951,1.01962,1.37,4.12
2016.02.02 07:39:36.603,1.01951,1.01962,1.12,3.37
2016.02.02 07:39:36.984,1.01952,1.01964,1.37,4.12
2016.02.02 07:39:39.124,1.0195,1.01963,1.87,1.37
2016.02.02 07:39:48.203,1.01952,1.01962,1.37,1.00
2016.02.02 07:39:49.090,1.01953,1.01962,1.50,1.00
2016.02.02 07:39:49.598,1.01953,1.01963,1.00,4.12
2016.02.02 07:39:50.577,1.01953,1.01963,1.50,4.12
2016.02.02 07:39:51.087,1.01953,1.01964,1.00,1.50
2016.02.02 07:39:55.834,1.01952,1.01963,1.00,4.50
2016.02.02 07:39:56.345,1.01952,1.01963,1.50,4.50
2016.02.02 07:39:56.447,1.0195,1.01961,1.37,4.12
2016.02.02 07:39:58.188,1.01951,1.01963,2.62,4.12
2016.02.02 07:39:58.239,1.01952,1.01963,1.12,3.75
2016.02.02 07:40:00.561,1.01954,1.01965,1.00,4.50
2016.02.02 07:40:01.712,1.01955,1.01965,1.00,4.12
2016.02.02 07:40:01.814,1.01957,1.01966,1.50,1.37
2016.02.02 07:40:02.121,1.01958,1.01966,3.00,1.00
2016.02.02 07:40:02.644,1.01958,1.01966,1.50,1.00
2016.02.02 07:40:03.198,1.01958,1.01967,1.50,1.00
2016.02.02 07:40:04.333,1.01958,1.01968,2.62,1.00
2016.02.02 07:40:05.740,1.01958,1.01968,3.37,1.00
2016.02.02 07:40:06.518,1.01958,1.01968,2.62,1.00
2016.02.02 07:40:07.034,1.01958,1.01967,1.00,1.00
2016.02.02 07:40:07.800,1.01958,1.01969,1.00,3.75
2016.02.02 07:40:13.618,1.01964,1.01969,1.00,1.37
2016.02.02 07:40:13.720,1.01963,1.01974,1.37,1.50
2016.02.02 07:40:13.823,1.01967,1.01977,1.37,3.37
2016.02.02 07:40:13.901,1.01968,1.01981,1.75,1.00
2016.02.02 07:40:17.438,1.01967,1.01982,2.62,2.57
2016.02.02 07:40:17.540,1.01967,1.0198,1.50,2.57
2016.02.02 07:40:22.231,1.01964,1.01978,1.50,2.19
2016.02.02 07:40:22.536,1.01961,1.01976,3.00,2.19
2016.02.02 07:40:26.865,1.01961,1.01975,2.25,2.19
2016.02.02 07:40:29.042,1.01962,1.01975,1.12,2.57
2016.02.02 07:40:29.451,1.01959,1.01973,1.50,2.57
2016.02.02 07:40:33.772,1.01961,1.01973,1.50,1.00
2016.02.02 07:40:33.976,1.01961,1.01975,2.62,2.94
2016.02.02 07:40:34.354,1.01965,1.01978,1.12,1.43
2016.02.02 07:40:34.661,1.01967,1.0198,1.75,1.05
2016.02.02 07:40:36.857,1.01967,1.0198,1.75,4.05
2016.02.02 07:40:37.162,1.01965,1.01978,3.00,1.05
2016.02.02 07:40:37.722,1.01964,1.01978,3.37,4.05
2016.02.02 07:40:38.029,1.01963,1.01976,1.87,4.05
2016.02.02 07:40:38.538,1.01963,1.01975,2.62,1.05
2016.02.02 07:40:40.705,1.01964,1.01974,1.12,1.05
2016.02.02 07:40:41.485,1.01965,1.01976,1.50,1.05
2016.02.02 07:40:42.009,1.01967,1.01977,1.00,3.68
2016.02.02 07:40:42.554,1.01966,1.01977,1.00,3.68
2016.02.02 07:40:43.065,1.01964,1.01975,1.50,1.05
2016.02.02 07:40:43.588,1.01964,1.01976,1.75,1.05
2016.02.02 07:40:53.638,1.01964,1.01975,1.50,1.05
2016.02.02 07:40:53.944,1.01964,1.01975,1.50,4.05
2016.02.02 07:40:54.452,1.01964,1.01973,1.12,1.00
2016.02.02 07:40:54.758,1.01965,1.01975,1.50,1.00
2016.02.02 07:40:55.141,1.01966,1.01977,1.50,1.12
2016.02.02 07:40:55.651,1.01964,1.01977,2.62,1.50
2016.02.02 07:41:00.661,1.01964,1.01976,1.87,4.12
2016.02.02 07:41:01.820,1.01963,1.01974,1.75,1.12
2016.02.02 07:41:01.872,1.01962,1.01974,1.50,1.50
2016.02.02 07:41:01.975,1.01961,1.01972,1.00,1.00
2016.02.02 07:41:02.180,1.01959,1.01972,2.25,1.75
2016.02.02 07:41:04.400,1.01959,1.0197,1.50,1.37
2016.02.02 07:41:05.130,1.01959,1.01972,1.87,4.12
2016.02.02 07:41:06.567,1.01959,1.01971,2.25,1.12
2016.02.02 07:41:06.873,1.01957,1.0197,1.75,1.37
2016.02.02 07:41:07.382,1.01956,1.01969,1.87,3.00
2016.02.02 07:41:08.618,1.01957,1.01969,1.75,2.62
2016.02.02 07:41:08.720,1.0196,1.01971,1.00,3.75
2016.02.02 07:41:09.230,1.0196,1.01971,1.00,3.75
2016.02.02 07:41:11.099,1.0196,1.01971,1.12,1.00
2016.02.02 07:41:11.963,1.01961,1.01972,1.00,1.00
2016.02.02 07:41:12.511,1.0196,1.01972,1.50,1.00
2016.02.02 07:41:13.140,1.0196,1.01971,1.00,1.00
2016.02.02 07:41:18.316,1.0196,1.01972,1.00,2.25
2016.02.02 07:41:19.949,1.01968,1.01974,1.00,1.50
2016.02.02 07:41:20.102,1.01973,1.01979,1.37,1.12
2016.02.02 07:41:20.205,1.01975,1.01987,1.37,1.87
2016.02.02 07:41:20.307,1.01976,1.0199,1.50,2.62
2016.02.02 07:41:20.511,1.01973,1.01987,2.25,1.75
2016.02.02 07:41:20.817,1.01971,1.01983,1.50,1.50
2016.02.02 07:41:25.136,1.01969,1.01981,1.87,1.00
2016.02.02 07:41:25.238,1.01969,1.01981,1.12,1.50
2016.02.02 07:41:26.445,1.01968,1.01981,1.37,1.50
2016.02.02 07:41:26.975,1.01969,1.01981,1.00,1.75
2016.02.02 07:41:27.357,1.0197,1.01983,1.87,1.37
2016.02.02 07:41:27.460,1.01971,1.01983,1.75,1.12
2016.02.02 07:41:27.919,1.01974,1.01985,1.50,1.00
2016.02.02 07:41:27.971,1.01976,1.01989,1.37,2.62
2016.02.02 07:41:28.023,1.01976,1.01989,1.75,1.50
2016.02.02 07:41:28.566,1.01977,1.01989,1.75,1.12
2016.02.02 07:41:33.658,1.01979,1.01992,1.50,2.62
2016.02.02 07:41:34.195,1.0198,1.01992,2.25,1.00
2016.02.02 07:41:34.704,1.01981,1.01993,1.50,1.87
2016.02.02 07:41:35.213,1.01981,1.01994,1.50,1.75
2016.02.02 07:41:43.663,1.01978,1.01992,2.25,1.87
2016.02.02 07:41:44.173,1.01978,1.0199,1.75,1.12
2016.02.02 07:41:47.178,1.01979,1.01992,1.50,1.50
