2016.02.29 13:45:56.631,1.00145,1.00156,1.00,2.25
2016.02.29 13:46:01.161,1.00144,1.00156,1.00,3.00
2016.02.29 13:46:01.465,1.00143,1.00155,1.00,3.00
2016.02.29 13:46:02.024,1.00143,1.00155,1.00,3.00
2016.02.29 13:46:02.529,1.00143,1.00155,1.00,1.75
2016.02.29 13:46:03.532,1.00143,1.00154,1.00,1.00
2016.02.29 13:46:05.436,1.00146,1.00156,1.00,2.25
2016.02.29 13:46:07.287,1.00144,1.00157,1.00,2.25
2016.02.29 13:46:07.642,1.00144,1.00156,1.00,1.87
2016.02.29 13:46:08.192,1.00143,1.00153,1.00,1.00
2016.02.29 13:46:09.712,1.00142,1.00154,1.00,1.50
2016.02.29 13:46:10.169,1.00142,1.00154,1.00,3.00
2016.02.29 13:46:10.270,1.0014,1.00152,1.00,2.25
2016.02.29 13:46:10.827,1.00143,1.00153,1.00,1.75
2016.02.29 13:46:10.930,1.00142,1.00154,1.00,1.87
2016.02.29 13:46:11.436,1.00143,1.00154,1.00,1.37
2016.02.29 13:46:11.791,1.00143,1.00155,1.12,2.25
2016.02.29 13:46:12.332,1.00144,1.00155,1.00,1.12
2016.02.29 13:46:12.841,1.00144,1.00155,1.00,2.25
2016.02.29 13:46:14.026,1.00145,1.00155,1.00,1.50
2016.02.29 13:46:14.984,1.00147,1.00155,1.00,1.50
2016.02.29 13:46:15.542,1.00144,1.00154,1.00,1.12
2016.02.29 13:46:15.593,1.00143,1.00149,1.00,1.00
2016.02.29 13:46:15.871,1.00135,1.00146,1.00,1.50
2016.02.29 13:46:16.329,1.00135,1.00145,1.00,1.12
2016.02.29 13:46:16.431,1.00137,1.00145,1.00,1.12
2016.02.29 13:46:16.533,1.00135,1.00145,1.00,1.50
2016.02.29 13:46:17.305,1.00133,1.00145,1.00,3.00
2016.02.29 13:46:17.813,1.00134,1.00143,1.00,1.87
2016.02.29 13:46:17.864,1.00132,1.00143,1.00,1.87
2016.02.29 13:46:18.520,1.0013,1.00142,1.12,1.87
2016.02.29 13:46:18.571,1.0013,1.00141,1.00,2.62
2016.02.29 13:46:18.622,1.00128,1.00139,1.00,1.00
2016.02.29 13:46:18.674,1.00127,1.00138,1.00,1.87
2016.02.29 13:46:19.183,1.00127,1.00137,1.00,2.25
2016.02.29 13:46:21.633,1.00125,1.00135,1.00,1.87
2016.02.29 13:46:21.889,1.00126,1.00133,1.00,1.37
2016.02.29 13:46:21.940,1.00123,1.00133,1.00,1.50
2016.02.29 13:46:22.458,1.00124,1.00135,1.00,1.50
2016.02.29 13:46:22.712,1.00127,1.00137,1.00,1.75
2016.02.29 13:46:22.966,1.00127,1.00138,1.00,1.75
2016.02.29 13:46:23.616,1.00127,1.00137,1.00,1.50
2016.02.29 13:46:24.123,1.00128,1.00137,1.00,1.12
2016.02.29 13:46:24.276,1.00132,1.00139,1.00,1.37
2016.02.29 13:46:24.429,1.00134,1.00143,1.00,1.12
2016.02.29 13:46:25.191,1.00134,1.00144,1.00,1.75
2016.02.29 13:46:26.878,1.00135,1.00143,1.00,1.37
2016.02.29 13:46:26.929,1.00135,1.00145,1.00,2.25
2016.02.29 13:46:29.750,1.00136,1.00144,1.00,1.12
2016.02.29 13:46:30.003,1.00136,1.00148,1.00,1.50
2016.02.29 13:46:30.207,1.0014,1.00148,1.00,1.00
2016.02.29 13:46:30.410,1.0014,1.00151,1.00,2.25
2016.02.29 13:46:30.924,1.0014,1.0015,1.00,2.25
2016.02.29 13:46:31.026,1.00139,1.0015,1.00,3.00
2016.02.29 13:46:31.077,1.00137,1.00149,1.00,1.75
2016.02.29 13:46:31.230,1.00137,1.00146,1.00,1.37
2016.02.29 13:46:31.281,1.00135,1.00146,1.00,1.37
2016.02.29 13:46:32.056,1.00137,1.00146,1.00,1.87
2016.02.29 13:46:32.562,1.00138,1.00145,1.00,1.00
2016.02.29 13:46:32.867,1.00138,1.00147,1.00,1.50
2016.02.29 13:46:33.543,1.00138,1.00148,1.00,1.00
2016.02.29 13:46:34.050,1.00139,1.0015,1.00,1.12
2016.02.29 13:46:34.607,1.0014,1.00152,1.00,3.75
2016.02.29 13:46:34.760,1.0014,1.00152,1.87,2.25
2016.02.29 13:46:34.811,1.00142,1.00152,1.00,1.50
2016.02.29 13:46:37.489,1.00142,1.00151,1.00,1.00
2016.02.29 13:46:37.540,1.0014,1.00151,1.00,1.12
2016.02.29 13:46:37.591,1.0014,1.0015,1.00,1.37
2016.02.29 13:46:37.896,1.00138,1.00149,1.00,2.25
2016.02.29 13:46:38.369,1.00139,1.00149,1.00,1.12
2016.02.29 13:46:38.929,1.00139,1.00151,1.00,2.25
2016.02.29 13:46:39.784,1.00141,1.00151,1.00,2.25
2016.02.29 13:46:40.444,1.00144,1.00154,1.12,1.75
2016.02.29 13:46:40.495,1.00145,1.00153,1.00,1.00
2016.02.29 13:46:40.547,1.00147,1.00157,1.50,1.12
2016.02.29 13:46:40.652,1.0015,1.00161,1.50,1.12
2016.02.29 13:46:40.805,1.00152,1.00162,1.00,1.87
2016.02.29 13:46:41.315,1.00151,1.00162,1.00,2.62
2016.02.29 13:46:41.520,1.00153,1.00163,1.00,1.50
2016.02.29 13:46:41.571,1.00153,1.00164,1.00,1.37
2016.02.29 13:46:42.076,1.00154,1.00162,1.00,1.12
2016.02.29 13:46:42.228,1.00154,1.00164,1.00,1.12
2016.02.29 13:46:42.534,1.00156,1.00166,1.00,1.75
2016.02.29 13:46:42.944,1.00156,1.00166,1.50,1.00
2016.02.29 13:46:43.335,1.00157,1.00164,1.00,1.00
2016.02.29 13:46:43.846,1.00156,1.00164,1.50,1.00
2016.02.29 13:46:44.444,1.00156,1.00165,1.50,1.12
2016.02.29 13:46:45.258,1.00154,1.00165,1.00,2.62
2016.02.29 13:46:45.611,1.00156,1.00166,1.00,1.50
2016.02.29 13:46:46.118,1.00156,1.00166,1.50,1.12
2016.02.29 13:46:46.625,1.00157,1.00166,1.00,1.12
2016.02.29 13:46:47.147,1.00157,1.00167,1.00,1.12
2016.02.29 13:46:47.452,1.00155,1.00164,1.00,1.12
2016.02.29 13:46:47.756,1.00154,1.00163,1.00,1.87
2016.02.29 13:46:47.808,1.00152,1.00163,1.50,2.25
2016.02.29 13:46:48.569,1.00152,1.00164,1.12,2.25
2016.02.29 13:46:49.076,1.00152,1.00164,1.12,1.12
2016.02.29 13:46:49.821,1.00152,1.00163,1.12,1.00
2016.02.29 13:46:50.329,1.00153,1.00164,1.00,1.12
2016.02.29 13:46:51.469,1.00153,1.00163,1.00,1.00
2016.02.29 13:46:52.143,1.00153,1.00164,1.00,1.12
2016.02.29 13:46:57.514,1.00153,1.00163,1.00,1.00
2016.02.29 13:46:58.041,1.00154,1.00165,1.00,3.00
2016.02.29 13:46:58.812,1.00153,1.00164,1.00,1.12
2016.02.29 13:46:59.364,1.00154,1.00164,1.00,1.12
2016.02.29 13:46:59.872,1.00155,1.00166,1.00,3.00
2016.02.29 13:47:00.329,1.00153,1.00164,1.50,1.12
2016.02.29 13:47:02.231,1.00153,1.00164,1.00,1.37
2016.02.29 13:47:06.257,1.00155,1.00165,1.00,2.25
2016.02.29 13:47:06.562,1.00157,1.00165,1.00,1.50
2016.02.29 13:47:07.070,1.00157,1.00166,1.00,2.25
2016.02.29 13:47:09.187,1.00157,1.00164,1.00,1.00
2016.02.29 13:47:09.493,1.00151,1.00157,1.00,1.75
2016.02.29 13:47:09.595,1.00149,1.00157,1.00,1.12
2016.02.29 13:47:09.800,1.00145,1.00152,1.00,1.50
2016.02.29 13:47:10.003,1.00143,1.00152,1.00,2.25
2016.02.29 13:47:10.562,1.00143,1.0015,1.00,1.00
2016.02.29 13:47:10.765,1.00144,1.00152,1.00,1.00
2016.02.29 13:47:11.121,1.00147,1.00155,1.00,1.75
2016.02.29 13:47:11.172,1.00147,1.00155,1.00,1.12
2016.02.29 13:47:11.680,1.00148,1.00156,1.00,1.50
2016.02.29 13:47:12.086,1.00146,1.00157,1.00,3.00
2016.02.29 13:47:12.340,1.00146,1.00152,1.00,1.50
2016.02.29 13:47:12.647,1.0014,1.00149,1.00,1.37
2016.02.29 13:47:12.850,1.00137,1.00146,1.00,1.87
2016.02.29 13:47:13.104,1.00139,1.00147,1.00,1.50
2016.02.29 13:47:13.346,1.00136,1.00145,1.00,1.50
2016.02.29 13:47:13.397,1.00133,1.00145,1.87,1.12
2016.02.29 13:47:13.752,1.00133,1.00143,1.12,1.00
2016.02.29 13:47:14.056,1.00136,1.00143,1.00,1.00
2016.02.29 13:47:14.157,1.00136,1.00145,1.00,1.00
2016.02.29 13:47:14.309,1.00138,1.00145,1.00,1.00
2016.02.29 13:47:14.849,1.00138,1.00146,1.00,1.12
2016.02.29 13:47:16.585,1.00138,1.00145,1.00,1.12
2016.02.29 13:47:16.738,1.00135,1.00144,1.12,1.00
2016.02.29 13:47:17.246,1.00136,1.00144,1.00,1.50
2016.02.29 13:47:17.759,1.00136,1.00144,1.00,1.87
2016.02.29 13:47:20.326,1.00134,1.00144,1.00,1.12
2016.02.29 13:47:20.529,1.00134,1.00142,1.00,1.50
2016.02.29 13:47:20.580,1.00132,1.00142,1.00,1.50
2016.02.29 13:47:21.806,1.00133,1.00142,1.00,1.00
2016.02.29 13:47:22.534,1.00133,1.00143,1.00,1.00
2016.02.29 13:47:23.042,1.00133,1.00144,1.00,1.87
2016.02.29 13:47:24.650,1.00134,1.00144,1.00,1.12
2016.02.29 13:47:25.182,1.00134,1.00143,1.00,1.00
2016.02.29 13:47:26.696,1.00134,1.00144,1.00,1.87
2016.02.29 13:47:27.307,1.00134,1.00144,1.00,1.50
2016.02.29 13:47:27.808,1.00133,1.00142,1.00,2.25
2016.02.29 13:47:28.366,1.00134,1.00144,1.00,2.25
2016.02.29 13:47:28.879,1.00133,1.00145,1.00,1.75
2016.02.29 13:47:31.521,1.00134,1.00145,1.00,1.75
2016.02.29 13:47:31.827,1.00134,1.00142,1.00,1.50
2016.02.29 13:47:32.336,1.00133,1.00143,1.00,1.75
2016.02.29 13:47:32.990,1.00134,1.00143,1.00,1.75
2016.02.29 13:47:33.497,1.00133,1.00143,1.00,1.75
2016.02.29 13:47:37.003,1.00133,1.00139,1.00,1.00
2016.02.29 13:47:37.054,1.00128,1.00138,1.00,1.12
2016.02.29 13:47:37.156,1.00128,1.00138,1.00,3.00
2016.02.29 13:47:37.611,1.00126,1.00136,1.00,1.50
2016.02.29 13:47:37.713,1.00126,1.00133,1.00,1.00
2016.02.29 13:47:38.070,1.00124,1.00132,1.00,1.50
2016.02.29 13:47:38.604,1.00125,1.00133,1.00,1.37
2016.02.29 13:47:38.655,1.00125,1.00133,1.00,1.12
2016.02.29 13:47:38.706,1.00127,1.00133,1.00,1.12
2016.02.29 13:47:38.960,1.00125,1.00134,1.00,1.50
2016.02.29 13:47:39.163,1.00124,1.00132,1.00,1.37
2016.02.29 13:47:39.683,1.00123,1.00132,1.00,1.37
2016.02.29 13:47:39.938,1.00124,1.00133,1.00,2.25
2016.02.29 13:47:40.040,1.00126,1.00133,1.00,1.50
2016.02.29 13:47:42.000,1.00125,1.00133,1.00,2.25
2016.02.29 13:47:42.324,1.00127,1.00134,1.00,1.75
2016.02.29 13:47:43.134,1.00128,1.00135,1.00,1.50
2016.02.29 13:47:43.236,1.00126,1.00135,1.00,1.50
2016.02.29 13:47:43.348,1.00124,1.00134,1.00,2.25
2016.02.29 13:47:43.880,1.00124,1.00132,1.00,1.00
2016.02.29 13:47:44.133,1.00124,1.00136,2.25,1.12
2016.02.29 13:47:44.235,1.00128,1.0014,1.00,3.75
2016.02.29 13:47:44.777,1.00128,1.00138,1.00,1.12
2016.02.29 13:47:45.082,1.0013,1.00139,1.00,1.50
2016.02.29 13:47:45.235,1.0013,1.0014,1.00,1.00
2016.02.29 13:47:45.743,1.00131,1.00143,1.00,3.75
2016.02.29 13:47:46.250,1.00131,1.00143,1.00,3.75
2016.02.29 13:47:46.657,1.00133,1.00143,1.00,2.25
2016.02.29 13:47:47.653,1.0013,1.00142,1.00,1.87
2016.02.29 13:47:47.754,1.00133,1.00142,1.00,1.37
2016.02.29 13:47:49.265,1.00134,1.00143,1.00,2.25
2016.02.29 13:47:49.816,1.00133,1.00143,1.00,2.25
2016.02.29 13:47:52.127,1.00134,1.00143,1.00,1.50
2016.02.29 13:47:52.280,1.00135,1.00145,1.00,1.75
2016.02.29 13:47:52.382,1.00137,1.00146,1.00,1.75
2016.02.29 13:47:52.585,1.00138,1.00147,1.00,1.50
2016.02.29 13:47:54.980,1.00138,1.00142,1.00,1.00
2016.02.29 13:47:55.133,1.00128,1.0014,1.00,1.87
2016.02.29 13:47:55.184,1.0013,1.0014,1.00,1.12
2016.02.29 13:47:55.336,1.00126,1.00136,1.87,1.00
2016.02.29 13:47:55.488,1.00125,1.00136,1.00,3.00
2016.02.29 13:47:55.994,1.00124,1.00136,1.00,3.00
2016.02.29 13:47:56.653,1.00125,1.00135,1.00,1.50
2016.02.29 13:47:56.958,1.00127,1.00137,1.00,1.87
2016.02.29 13:47:57.747,1.00129,1.00137,1.00,1.87
2016.02.29 13:47:58.256,1.0013,1.00139,1.00,1.75
2016.02.29 13:47:58.561,1.00132,1.0014,1.00,2.25
2016.02.29 13:47:58.860,1.00128,1.00139,1.00,1.12
2016.02.29 13:47:58.963,1.0013,1.00139,1.00,1.87
2016.02.29 13:47:59.825,1.00132,1.0014,1.00,1.37
2016.02.29 13:48:00.183,1.00132,1.00142,1.00,1.50
2016.02.29 13:48:00.815,1.00133,1.00143,1.00,2.25
2016.02.29 13:48:01.068,1.00131,1.0014,1.00,1.12
2016.02.29 13:48:01.170,1.00127,1.00139,1.50,1.50
2016.02.29 13:48:01.221,1.00127,1.00137,1.37,1.12
2016.02.29 13:48:01.373,1.00125,1.00135,1.00,1.12
2016.02.29 13:48:03.315,1.00125,1.00134,1.00,1.00
2016.02.29 13:48:04.021,1.00129,1.00135,1.00,1.00
2016.02.29 13:48:04.174,1.00129,1.00138,1.00,1.50
2016.02.29 13:48:04.225,1.00132,1.0014,1.00,2.25
2016.02.29 13:48:04.277,1.00132,1.0014,1.00,2.25
2016.02.29 13:48:04.379,1.0013,1.0014,1.00,1.87
2016.02.29 13:48:04.886,1.00128,1.0014,1.50,2.25
2016.02.29 13:48:05.387,1.0013,1.00141,1.12,1.00
2016.02.29 13:48:06.351,1.00132,1.00142,1.00,1.50
2016.02.29 13:48:06.655,1.00133,1.00144,1.00,1.00
2016.02.29 13:48:06.789,1.00133,1.00144,1.00,1.75
2016.02.29 13:48:07.297,1.0013,1.00134,1.50,1.00
2016.02.29 13:48:07.348,1.00131,1.00135,1.00,1.87
2016.02.29 13:48:07.450,1.00124,1.00133,1.37,1.50
2016.02.29 13:48:07.501,1.00122,1.00134,2.62,1.12
2016.02.29 13:48:07.552,1.00122,1.00134,2.62,2.25
2016.02.29 13:48:07.857,1.00121,1.00131,1.00,1.50
2016.02.29 13:48:08.102,1.00118,1.00131,1.87,3.00
2016.02.29 13:48:08.559,1.00118,1.00127,1.12,1.00
2016.02.29 13:48:09.066,1.00121,1.00129,1.00,1.37
2016.02.29 13:48:09.283,1.00126,1.00137,1.50,1.75
2016.02.29 13:48:09.486,1.00127,1.00138,1.00,1.00
2016.02.29 13:48:09.588,1.00127,1.00139,1.00,1.75
2016.02.29 13:48:10.111,1.00127,1.00139,1.00,1.75
2016.02.29 13:48:10.315,1.00127,1.0014,1.12,2.25
2016.02.29 13:48:11.363,1.00127,1.0014,1.12,2.25
2016.02.29 13:48:11.465,1.00127,1.00138,1.00,1.75
2016.02.29 13:48:11.618,1.00122,1.00134,1.12,1.12
2016.02.29 13:48:11.720,1.00126,1.00133,1.00,1.50
2016.02.29 13:48:11.822,1.00126,1.00135,1.00,1.00
2016.02.29 13:48:12.630,1.00126,1.00135,1.00,1.50
2016.02.29 13:48:13.138,1.00126,1.00135,1.00,1.75
2016.02.29 13:48:13.688,1.00125,1.00135,1.00,1.75
2016.02.29 13:48:14.398,1.00125,1.00134,1.00,1.12
2016.02.29 13:48:14.904,1.00124,1.00134,1.00,2.25
2016.02.29 13:48:17.354,1.00126,1.00134,1.00,1.50
2016.02.29 13:48:17.760,1.00128,1.00134,1.00,2.25
2016.02.29 13:48:17.912,1.00128,1.00137,1.00,1.12
2016.02.29 13:48:18.413,1.00129,1.00139,1.00,2.25
2016.02.29 13:48:20.075,1.00128,1.00138,1.00,1.12
2016.02.29 13:48:20.431,1.00126,1.00139,1.00,1.75
2016.02.29 13:48:21.414,1.00128,1.0014,1.00,3.00
2016.02.29 13:48:21.719,1.00138,1.00146,1.00,1.75
2016.02.29 13:48:22.229,1.00137,1.00146,1.00,1.37
2016.02.29 13:48:22.496,1.00137,1.00147,1.00,1.50
2016.02.29 13:48:22.547,1.00137,1.00147,1.00,1.50
2016.02.29 13:48:24.227,1.00137,1.00146,1.00,1.00
2016.02.29 13:48:25.799,1.00137,1.00147,1.00,1.12
2016.02.29 13:48:26.734,1.00137,1.00147,1.00,1.50
2016.02.29 13:48:27.283,1.00137,1.00147,1.00,1.50
2016.02.29 13:48:31.906,1.00139,1.00148,1.00,1.50
2016.02.29 13:48:32.414,1.0014,1.0015,1.00,3.00
2016.02.29 13:48:32.922,1.00141,1.0015,1.00,2.25
2016.02.29 13:48:33.986,1.00141,1.0015,1.00,2.25
2016.02.29 13:48:34.189,1.00139,1.00151,1.00,3.00
2016.02.29 13:48:34.697,1.0014,1.0015,1.00,1.37
2016.02.29 13:48:36.709,1.00139,1.00151,1.00,1.50
2016.02.29 13:48:37.014,1.00137,1.00149,1.12,1.12
2016.02.29 13:48:37.572,1.00139,1.00149,1.00,1.12
2016.02.29 13:48:38.078,1.00139,1.0015,1.00,1.75
2016.02.29 13:48:40.078,1.00139,1.0015,1.00,1.87
2016.02.29 13:48:41.441,1.0014,1.00152,1.00,3.75
2016.02.29 13:48:41.492,1.0014,1.00152,1.00,3.75
2016.02.29 13:48:41.645,1.00143,1.0015,1.00,1.00
2016.02.29 13:48:41.747,1.00139,1.00151,1.00,2.25
2016.02.29 13:48:42.102,1.00139,1.0015,1.00,2.25
2016.02.29 13:48:43.649,1.00138,1.00148,1.00,1.12
2016.02.29 13:48:44.156,1.00138,1.00148,1.00,2.25
2016.02.29 13:48:44.460,1.0014,1.00148,1.00,2.25
2016.02.29 13:48:44.981,1.00139,1.00149,1.00,1.75
2016.02.29 13:48:46.250,1.0014,1.0015,1.00,2.25
2016.02.29 13:48:46.404,1.00141,1.0015,1.00,1.50
2016.02.29 13:48:46.911,1.00141,1.0015,1.00,1.87
2016.02.29 13:48:47.216,1.0014,1.00148,1.00,1.12
2016.02.29 13:48:47.267,1.00138,1.00148,1.00,1.12
2016.02.29 13:48:47.812,1.00139,1.00148,1.00,1.12
2016.02.29 13:48:48.574,1.00139,1.00148,1.00,1.50
2016.02.29 13:48:49.300,1.00139,1.00148,1.00,1.12
2016.02.29 13:48:50.430,1.00137,1.00148,1.00,1.50
2016.02.29 13:48:50.481,1.00137,1.00148,1.00,1.50
2016.02.29 13:48:51.344,1.00137,1.00145,1.00,1.00
2016.02.29 13:48:51.852,1.00137,1.00143,1.00,1.00
2016.02.29 13:48:51.944,1.00135,1.00143,1.00,1.00
2016.02.29 13:48:52.199,1.00136,1.00141,1.00,1.00
2016.02.29 13:48:52.302,1.00128,1.00138,1.37,1.00
2016.02.29 13:48:52.557,1.00131,1.00139,1.00,1.00
2016.02.29 13:48:53.068,1.00131,1.0014,1.00,1.12
2016.02.29 13:48:53.417,1.00133,1.00141,1.00,1.12
2016.02.29 13:48:54.180,1.00131,1.0014,1.00,1.00
2016.02.29 13:48:55.160,1.00133,1.0014,1.00,1.00
2016.02.29 13:48:55.262,1.00135,1.00144,1.00,1.12
2016.02.29 13:48:55.516,1.00137,1.00145,1.00,1.87
2016.02.29 13:48:56.069,1.00136,1.00145,1.00,1.50
2016.02.29 13:48:56.374,1.00136,1.00147,1.00,1.87
2016.02.29 13:48:56.577,1.00135,1.00145,1.00,1.12
2016.02.29 13:48:57.084,1.00135,1.00144,1.00,1.12
2016.02.29 13:48:58.931,1.00135,1.00143,1.00,1.00
2016.02.29 13:48:59.241,1.0013,1.0014,1.12,1.00
2016.02.29 13:48:59.495,1.00129,1.00139,1.00,1.50
2016.02.29 13:48:59.597,1.00129,1.0014,1.00,1.87
2016.02.29 13:49:00.500,1.00129,1.0014,1.50,1.00
2016.02.29 13:49:00.551,1.00129,1.00138,1.50,1.00
2016.02.29 13:49:00.755,1.00132,1.00141,1.00,1.00
2016.02.29 13:49:01.302,1.00133,1.00141,1.00,1.00
2016.02.29 13:49:01.659,1.00138,1.00143,1.00,1.00
2016.02.29 13:49:01.760,1.00138,1.00145,1.00,1.12
2016.02.29 13:49:02.065,1.00139,1.00147,1.00,1.12
2016.02.29 13:49:02.217,1.00141,1.00147,1.00,1.12
2016.02.29 13:49:02.375,1.0014,1.0015,1.00,1.12
2016.02.29 13:49:02.629,1.0014,1.00147,1.00,1.00
2016.02.29 13:49:03.138,1.00139,1.00146,1.00,1.00
2016.02.29 13:49:05.136,1.0014,1.00146,1.00,1.00
2016.02.29 13:49:05.541,1.00138,1.00146,1.00,1.00
2016.02.29 13:49:05.693,1.00138,1.00144,1.00,1.00
2016.02.29 13:49:05.744,1.00136,1.00144,1.12,1.00
2016.02.29 13:49:06.250,1.00137,1.00143,1.00,1.00
2016.02.29 13:49:08.495,1.00139,1.00143,1.00,1.00
2016.02.29 13:49:09.714,1.00137,1.00143,1.00,1.00
2016.02.29 13:49:10.223,1.00135,1.00142,1.00,1.00
2016.02.29 13:49:10.730,1.00136,1.00142,1.00,1.00
2016.02.29 13:49:10.883,1.00134,1.00142,1.12,1.00
2016.02.29 13:49:11.387,1.00134,1.00143,1.12,1.00
2016.02.29 13:49:11.438,1.00137,1.00143,1.00,1.00
2016.02.29 13:49:11.541,1.00137,1.00146,1.00,1.12
2016.02.29 13:49:11.999,1.00139,1.00145,1.00,1.00
2016.02.29 13:49:12.101,1.00139,1.00149,1.00,2.25
2016.02.29 13:49:12.614,1.00138,1.00146,1.00,1.00
2016.02.29 13:49:13.121,1.00136,1.00145,1.12,1.00
2016.02.29 13:49:13.222,1.00138,1.00145,1.00,1.00
2016.02.29 13:49:13.740,1.00137,1.00144,1.00,1.00
2016.02.29 13:49:14.248,1.00136,1.00144,1.00,1.00
2016.02.29 13:49:16.293,1.00136,1.00143,1.00,1.00
2016.02.29 13:49:17.463,1.00136,1.00144,1.00,1.00
2016.02.29 13:49:18.805,1.00135,1.00144,1.00,1.00
2016.02.29 13:49:19.109,1.00138,1.00144,1.00,1.00
2016.02.29 13:49:22.116,1.00138,1.00145,1.00,1.00
2016.02.29 13:49:22.624,1.00138,1.00144,1.00,1.00
2016.02.29 13:49:23.321,1.00137,1.00144,1.00,1.00
2016.02.29 13:49:25.193,1.00136,1.00144,1.00,1.00
2016.02.29 13:49:25.498,1.00134,1.00139,1.00,1.00
2016.02.29 13:49:25.549,1.00131,1.00139,1.00,1.00
2016.02.29 13:49:26.104,1.00132,1.0014,1.00,1.00
2016.02.29 13:49:26.612,1.00134,1.0014,1.00,1.00
2016.02.29 13:49:27.823,1.00131,1.0014,1.00,1.00
2016.02.29 13:49:28.026,1.00131,1.00138,1.00,1.00
2016.02.29 13:49:28.078,1.00129,1.00138,1.50,1.00
2016.02.29 13:49:28.282,1.00129,1.00135,1.00,1.00
2016.02.29 13:49:28.688,1.0013,1.00139,1.00,1.50
2016.02.29 13:49:29.242,1.00131,1.00138,1.00,1.00
2016.02.29 13:49:31.235,1.00129,1.00138,1.00,1.12
2016.02.29 13:49:33.805,1.0013,1.00138,1.00,1.00
2016.02.29 13:49:35.067,1.0013,1.0014,1.00,1.50
2016.02.29 13:49:35.119,1.00128,1.00138,1.00,1.00
2016.02.29 13:49:35.628,1.00127,1.00137,1.00,1.00
2016.02.29 13:49:37.392,1.00127,1.00138,1.12,1.00
2016.02.29 13:49:37.544,1.00129,1.00138,1.00,1.00
2016.02.29 13:49:38.045,1.00129,1.00137,1.00,1.00
2016.02.29 13:49:38.552,1.00129,1.00138,1.00,1.12
2016.02.29 13:49:40.715,1.00129,1.00138,1.00,1.75
2016.02.29 13:49:40.926,1.00126,1.00137,1.00,1.50
2016.02.29 13:49:41.180,1.00128,1.00138,1.00,2.25
2016.02.29 13:49:41.333,1.00128,1.00138,1.00,1.87
2016.02.29 13:49:41.688,1.0013,1.0014,1.00,1.87
2016.02.29 13:49:42.207,1.0013,1.0014,1.00,1.12
2016.02.29 13:49:42.511,1.00131,1.0014,1.00,3.00
2016.02.29 13:49:42.766,1.00131,1.0014,1.00,1.50
2016.02.29 13:49:43.315,1.00132,1.0014,1.00,1.50
2016.02.29 13:49:43.671,1.00129,1.0014,1.00,1.12
2016.02.29 13:49:44.178,1.00129,1.00139,1.00,1.12
2016.02.29 13:49:44.635,1.00128,1.00139,1.00,2.25
2016.02.29 13:49:44.991,1.00126,1.00137,1.00,1.87
2016.02.29 13:49:45.295,1.00125,1.00134,1.00,1.00
2016.02.29 13:49:47.662,1.00126,1.00134,1.00,1.12
2016.02.29 13:49:50.493,1.00127,1.00136,1.00,1.12
2016.02.29 13:49:51.839,1.00128,1.00136,1.00,1.00
2016.02.29 13:49:52.346,1.00128,1.00137,1.00,1.00
2016.02.29 13:49:57.317,1.00127,1.00135,1.00,1.00
2016.02.29 13:49:57.823,1.00126,1.00135,1.00,1.00
2016.02.29 13:49:58.330,1.00124,1.00135,1.12,1.00
2016.02.29 13:49:58.838,1.00125,1.00135,1.00,1.12
2016.02.29 13:49:59.924,1.00125,1.00134,1.00,1.00
2016.02.29 13:50:00.736,1.00125,1.00135,1.00,1.12
2016.02.29 13:50:01.042,1.00127,1.00139,1.00,1.12
2016.02.29 13:50:01.094,1.00128,1.0014,1.00,1.75
2016.02.29 13:50:01.145,1.0013,1.00141,1.00,2.62
2016.02.29 13:50:01.196,1.00131,1.00141,1.00,1.12
2016.02.29 13:50:01.298,1.00137,1.00145,1.00,2.25
2016.02.29 13:50:01.501,1.00137,1.00145,1.00,1.50
2016.02.29 13:50:02.012,1.00138,1.00145,1.00,1.00
2016.02.29 13:50:02.471,1.00138,1.00148,1.00,1.12
2016.02.29 13:50:02.523,1.0014,1.00148,1.00,1.12
2016.02.29 13:50:03.732,1.00137,1.0015,1.00,2.25
2016.02.29 13:50:04.251,1.00139,1.00149,1.00,1.12
2016.02.29 13:50:04.660,1.00139,1.00147,1.00,1.00
2016.02.29 13:50:07.892,1.00139,1.00148,1.00,2.25
2016.02.29 13:50:08.400,1.00138,1.00148,1.00,2.25
2016.02.29 13:50:09.213,1.0014,1.00149,1.00,1.50
2016.02.29 13:50:09.720,1.00139,1.0015,1.00,2.25
2016.02.29 13:50:11.799,1.00139,1.00148,1.00,2.25
2016.02.29 13:50:13.902,1.00139,1.0015,1.00,1.50
2016.02.29 13:50:14.055,1.00142,1.00151,1.00,1.50
2016.02.29 13:50:14.310,1.00142,1.00152,1.00,1.12
2016.02.29 13:50:14.463,1.00144,1.00152,1.00,1.12
2016.02.29 13:50:14.616,1.00141,1.00151,1.12,1.00
2016.02.29 13:50:15.167,1.00141,1.00152,1.00,1.87
2016.02.29 13:50:15.725,1.00141,1.00152,1.00,5.62
2016.02.29 13:50:15.778,1.00141,1.00148,1.00,1.37
2016.02.29 13:50:15.931,1.00136,1.00145,1.00,1.50
2016.02.29 13:50:16.034,1.00136,1.00146,1.00,1.12
2016.02.29 13:50:16.576,1.00137,1.00146,1.00,2.25
2016.02.29 13:50:19.023,1.00136,1.00146,1.00,3.00
2016.02.29 13:50:20.755,1.00136,1.00144,1.00,1.00
2016.02.29 13:50:20.960,1.00132,1.00143,1.00,1.12
