2016.02.24 23:47:22.162,0.98906,0.98925,1.00,1.00
2016.02.24 23:47:22.821,0.98907,0.98924,1.00,1.00
2016.02.24 23:47:32.447,0.98909,0.98925,1.00,1.00
2016.02.24 23:47:32.854,0.98905,0.98924,2.25,1.00
2016.02.24 23:47:32.957,0.98909,0.98924,1.00,1.00
2016.02.24 23:47:33.483,0.98909,0.98925,1.00,1.00
2016.02.24 23:47:34.355,0.98908,0.98925,1.00,1.00
2016.02.24 23:47:36.573,0.98909,0.98925,1.00,1.50
2016.02.24 23:47:38.094,0.98907,0.98924,1.00,1.00
2016.02.24 23:47:47.606,0.98908,0.98925,1.00,1.50
2016.02.24 23:48:01.723,0.98907,0.98923,1.50,1.00
2016.02.24 23:48:02.634,0.98908,0.98924,1.00,1.50
2016.02.24 23:48:04.444,0.9891,0.98929,1.00,1.87
2016.02.24 23:48:04.946,0.98911,0.9893,1.00,1.00
2016.02.24 23:48:05.461,0.98911,0.98929,1.00,1.00
2016.02.24 23:48:05.563,0.98914,0.9893,1.00,1.00
2016.02.24 23:48:05.716,0.98911,0.98928,1.00,1.00
2016.02.24 23:48:05.768,0.98911,0.98925,1.00,1.00
2016.02.24 23:48:05.870,0.98908,0.98924,1.00,1.00
2016.02.24 23:48:05.972,0.98906,0.98925,1.50,1.50
2016.02.24 23:48:06.125,0.98908,0.98924,1.00,1.00
2016.02.24 23:48:06.520,0.9891,0.98925,1.00,1.00
2016.02.24 23:48:06.572,0.9891,0.98927,1.00,1.00
2016.02.24 23:48:25.765,0.98908,0.98927,1.00,1.00
2016.02.24 23:48:31.725,0.98908,0.98929,1.50,1.50
2016.02.24 23:48:42.967,0.98911,0.98929,1.00,1.87
2016.02.24 23:48:43.018,0.98909,0.98929,1.00,1.50
2016.02.24 23:48:43.171,0.98911,0.98929,1.00,1.00
2016.02.24 23:48:43.273,0.98912,0.98932,1.00,3.00
2016.02.24 23:48:43.324,0.98912,0.98929,1.00,1.00
2016.02.24 23:48:43.527,0.98915,0.98933,1.00,2.62
2016.02.24 23:48:44.412,0.98914,0.98931,1.00,1.00
2016.02.24 23:48:44.918,0.98913,0.98931,1.00,1.00
2016.02.24 23:48:45.426,0.98912,0.9893,1.50,1.00
2016.02.24 23:48:46.437,0.98913,0.9893,1.00,1.00
2016.02.24 23:48:46.944,0.98912,0.9893,1.50,1.00
2016.02.24 23:48:47.773,0.98911,0.9893,1.00,1.00
2016.02.24 23:48:49.048,0.98912,0.9893,1.00,1.00
2016.02.24 23:48:49.555,0.98912,0.98931,1.50,1.00
2016.02.24 23:49:01.169,0.98913,0.98931,1.00,1.50
2016.02.24 23:49:21.673,0.98911,0.98931,1.00,1.00
2016.02.24 23:49:30.897,0.98911,0.9893,2.25,1.00
2016.02.24 23:49:46.385,0.98911,0.9893,1.00,1.37
2016.02.24 23:49:46.891,0.98911,0.9893,1.12,1.75
2016.02.24 23:50:00.736,0.98912,0.9893,1.00,1.75
2016.02.24 23:50:07.420,0.98913,0.9893,1.00,1.75
2016.02.24 23:50:12.173,0.98913,0.98932,1.00,1.75
2016.02.24 23:50:20.532,0.98912,0.98932,1.12,1.75
2016.02.24 23:50:25.153,0.98913,0.98932,1.00,1.75
2016.02.24 23:50:29.828,0.98913,0.98929,1.00,1.00
2016.02.24 23:50:33.381,0.98914,0.98932,1.12,1.75
2016.02.24 23:50:42.873,0.98915,0.98933,1.37,1.37
2016.02.24 23:50:42.925,0.98915,0.98933,1.75,1.12
2016.02.24 23:50:43.079,0.9892,0.98936,1.00,1.75
2016.02.24 23:50:43.283,0.98917,0.98937,1.50,1.75
2016.02.24 23:50:43.384,0.9892,0.98937,1.00,1.75
2016.02.24 23:50:43.689,0.98918,0.98939,2.25,2.25
2016.02.24 23:50:44.231,0.98918,0.98938,1.50,1.75
2016.02.24 23:50:54.594,0.9892,0.98938,1.00,1.75
2016.02.24 23:50:55.104,0.98919,0.98938,1.50,1.75
2016.02.24 23:51:15.288,0.98919,0.98937,1.75,1.12
2016.02.24 23:51:15.795,0.9892,0.98937,1.12,1.37
2016.02.24 23:51:16.883,0.98919,0.98937,1.75,1.12
2016.02.24 23:51:17.390,0.98919,0.98937,1.50,1.50
2016.02.24 23:51:45.644,0.98918,0.98938,2.25,2.25
2016.02.24 23:52:02.744,0.98918,0.98936,1.50,1.00
2016.02.24 23:52:09.776,0.98918,0.98938,1.50,3.00
2016.02.24 23:52:26.375,0.98919,0.98937,1.50,1.12
2016.02.24 23:52:26.882,0.98919,0.98938,1.50,2.25
2016.02.24 23:52:29.773,0.98919,0.98938,1.12,2.25
2016.02.24 23:52:43.555,0.98918,0.98938,2.25,2.25
2016.02.24 23:52:44.094,0.98918,0.98938,2.25,3.00
2016.02.24 23:52:48.964,0.98919,0.98938,1.37,1.75
2016.02.24 23:52:49.179,0.98919,0.98938,1.12,1.75
2016.02.24 23:52:49.584,0.98918,0.98938,2.25,2.25
2016.02.24 23:52:49.889,0.98918,0.98938,1.50,1.75
2016.02.24 23:53:04.102,0.98919,0.98938,1.75,1.50
2016.02.24 23:53:04.631,0.9892,0.98938,1.12,1.75
2016.02.24 23:53:34.656,0.98919,0.98938,1.75,1.50
2016.02.24 23:53:35.205,0.98919,0.98939,1.50,1.75
2016.02.24 23:53:35.358,0.9892,0.98938,1.50,1.00
2016.02.24 23:53:35.872,0.98921,0.98938,1.00,1.00
2016.02.24 23:53:44.229,0.9892,0.98938,1.00,1.50
2016.02.24 23:53:48.678,0.98919,0.98939,1.12,2.25
2016.02.24 23:53:49.691,0.98918,0.98939,3.00,3.00
2016.02.24 23:53:53.173,0.9892,0.98938,1.00,1.00
2016.02.24 23:53:53.893,0.9892,0.98939,1.12,2.25
2016.02.24 23:53:55.609,0.98919,0.98939,1.75,3.00
2016.02.24 23:53:56.779,0.98919,0.98936,1.50,1.00
2016.02.24 23:54:00.795,0.98918,0.98936,3.00,1.00
2016.02.24 23:54:03.066,0.98919,0.98939,1.75,3.00
2016.02.24 23:54:26.955,0.98919,0.98938,1.50,1.75
2016.02.24 23:54:45.035,0.98921,0.98939,1.00,2.25
2016.02.24 23:54:57.800,0.9892,0.98939,1.12,2.25
2016.02.24 23:55:16.309,0.98921,0.98939,1.00,1.75
2016.02.24 23:55:16.817,0.98921,0.9894,1.12,1.75
2016.02.24 23:55:21.099,0.98925,0.98941,1.00,1.75
2016.02.24 23:55:21.302,0.98926,0.98942,1.00,1.37
2016.02.24 23:55:21.809,0.98924,0.98944,2.62,1.75
2016.02.24 23:55:29.846,0.98924,0.98941,3.00,1.00
2016.02.24 23:55:39.309,0.98924,0.98942,3.00,1.12
2016.02.24 23:55:39.816,0.98924,0.98941,3.00,1.00
2016.02.24 23:55:46.743,0.98927,0.98945,1.50,1.75
2016.02.24 23:55:46.845,0.98929,0.98947,1.12,1.75
2016.02.24 23:55:47.352,0.9893,0.9895,2.25,3.00
2016.02.24 23:55:48.077,0.98931,0.9895,1.00,1.75
2016.02.24 23:55:49.108,0.98932,0.9895,1.00,2.25
2016.02.24 23:55:49.767,0.98932,0.9895,1.00,2.25
2016.02.24 23:55:53.776,0.98931,0.9895,1.12,2.25
2016.02.24 23:56:03.883,0.98932,0.9895,1.00,1.75
2016.02.24 23:56:04.555,0.98932,0.9895,1.12,1.75
2016.02.24 23:56:05.093,0.98932,0.9895,1.00,1.75
2016.02.24 23:56:05.601,0.98932,0.9895,1.00,1.75
2016.02.24 23:56:08.207,0.98932,0.98949,1.00,1.75
2016.02.24 23:56:08.715,0.98931,0.98949,1.00,1.75
2016.02.24 23:56:10.178,0.9893,0.9895,1.12,1.75
2016.02.24 23:56:21.581,0.98931,0.98948,1.00,1.75
2016.02.24 23:56:22.510,0.98931,0.98948,1.00,1.75
2016.02.24 23:56:23.018,0.98932,0.98949,1.00,2.25
2016.02.24 23:56:23.875,0.98931,0.98949,1.00,2.25
2016.02.24 23:56:30.347,0.9893,0.98947,1.00,1.75
2016.02.24 23:56:31.287,0.98931,0.98947,1.00,1.75
2016.02.24 23:56:34.956,0.98933,0.98947,1.00,1.75
2016.02.24 23:56:35.058,0.98931,0.98947,1.00,1.75
2016.02.24 23:56:40.228,0.98932,0.98947,1.00,1.75
2016.02.24 23:56:49.882,0.98931,0.98947,1.00,1.75
2016.02.24 23:56:52.882,0.9893,0.98947,1.00,1.75
2016.02.24 23:57:04.986,0.98929,0.98948,1.12,2.25
2016.02.24 23:57:09.711,0.98929,0.98948,1.50,2.25
2016.02.24 23:57:19.719,0.98929,0.98948,1.12,1.75
2016.02.24 23:57:31.242,0.98927,0.98943,1.50,1.00
2016.02.24 23:57:31.547,0.98929,0.98946,1.00,1.75
2016.02.24 23:57:38.573,0.98929,0.98946,1.12,1.50
2016.02.24 23:57:48.654,0.98929,0.98946,1.00,1.75
2016.02.24 23:57:49.163,0.98927,0.98943,1.00,1.50
2016.02.24 23:57:49.584,0.98922,0.98935,1.00,1.00
2016.02.24 23:57:49.686,0.98917,0.98935,1.75,1.00
2016.02.24 23:57:53.858,0.9892,0.98938,1.50,1.50
2016.02.24 23:57:56.423,0.9892,0.9894,1.87,2.25
2016.02.24 23:57:56.474,0.98921,0.9894,1.37,2.25
2016.02.24 23:57:56.981,0.98921,0.9894,2.25,1.75
2016.02.24 23:58:03.808,0.98921,0.9894,1.50,2.25
2016.02.24 23:58:04.316,0.98921,0.9894,1.00,2.25
2016.02.24 23:58:09.696,0.98921,0.98936,1.00,1.50
2016.02.24 23:58:13.924,0.98921,0.98936,1.00,1.12
2016.02.24 23:58:31.500,0.98921,0.98937,1.12,1.12
2016.02.24 23:58:32.008,0.98921,0.98936,1.12,1.00
2016.02.24 23:58:35.358,0.98921,0.98937,1.12,1.12
2016.02.24 23:58:36.996,0.98922,0.98937,1.00,1.50
2016.02.24 23:58:37.503,0.98923,0.98937,1.00,1.50
2016.02.24 23:58:40.708,0.98921,0.98937,1.00,1.50
2016.02.24 23:58:41.351,0.98921,0.98936,1.50,1.00
2016.02.24 23:58:42.113,0.98921,0.98937,1.50,1.50
2016.02.24 23:58:44.366,0.98922,0.98937,1.00,1.50
2016.02.24 23:58:51.511,0.98923,0.98937,1.50,1.00
2016.02.24 23:58:52.019,0.98923,0.98938,1.50,1.12
2016.02.24 23:59:07.173,0.98923,0.98937,1.50,1.00
2016.02.24 23:59:27.173,0.98923,0.98936,1.00,1.00
2016.02.24 23:59:27.835,0.98923,0.98937,1.00,1.12
2016.02.24 23:59:28.344,0.98923,0.98936,1.00,1.00
2016.02.24 23:59:33.021,0.98921,0.98936,1.50,1.00
2016.02.24 23:59:39.197,0.98921,0.98937,1.50,1.00
2016.02.24 23:59:39.400,0.98921,0.98939,1.50,1.00
2016.02.24 23:59:46.433,0.98921,0.98938,1.50,1.00
2016.02.24 23:59:58.660,0.98921,0.98941,1.00,1.50
2016.02.24 23:59:59.187,0.98921,0.9894,1.50,1.00
