2016.02.02 05:57:49.501,1.01914,1.01938,1.75,1.87
2016.02.02 05:57:49.552,1.01913,1.01939,1.75,4.87
2016.02.02 05:57:49.779,1.01914,1.01938,1.75,2.62
2016.02.02 05:57:52.704,1.01915,1.01937,1.37,1.75
2016.02.02 05:57:52.757,1.01914,1.01932,1.00,1.00
2016.02.02 05:57:52.860,1.01912,1.01932,1.50,1.00
2016.02.02 05:57:53.166,1.01913,1.01934,1.50,1.08
2016.02.02 05:57:53.502,1.01912,1.01933,1.00,1.75
2016.02.02 05:57:54.027,1.01913,1.01933,1.00,1.35
2016.02.02 05:57:55.484,1.01914,1.01933,1.00,1.75
2016.02.02 05:57:55.740,1.01913,1.01936,1.12,1.75
2016.02.02 05:57:56.259,1.01914,1.01936,1.00,1.75
2016.02.02 05:57:57.454,1.01914,1.01938,1.37,1.12
2016.02.02 05:57:57.558,1.01915,1.01938,1.37,1.12
2016.02.02 05:57:57.610,1.01915,1.01938,1.75,1.12
2016.02.02 05:57:57.763,1.01915,1.01938,1.75,1.12
2016.02.02 05:57:58.313,1.01915,1.01938,1.50,1.12
2016.02.02 05:57:58.563,1.01918,1.01941,1.12,1.12
2016.02.02 05:57:58.666,1.01918,1.01945,1.50,3.37
2016.02.02 05:57:58.819,1.01925,1.01947,1.12,1.12
2016.02.02 05:57:58.872,1.01928,1.0195,1.37,1.75
2016.02.02 05:57:58.923,1.01928,1.0195,1.75,1.75
2016.02.02 05:57:59.077,1.0193,1.01953,1.37,1.12
2016.02.02 05:57:59.128,1.0193,1.01953,1.75,1.12
2016.02.02 05:57:59.179,1.01931,1.01954,1.50,1.75
2016.02.02 05:57:59.448,1.01932,1.01954,1.12,1.75
2016.02.02 05:58:00.186,1.01932,1.01953,1.00,1.87
2016.02.02 05:58:00.288,1.0193,1.01953,1.12,1.87
2016.02.02 05:58:00.594,1.01925,1.01947,1.75,1.37
2016.02.02 05:58:01.131,1.01929,1.01948,1.00,1.00
2016.02.02 05:58:01.182,1.01929,1.01949,1.37,1.37
2016.02.02 05:58:01.691,1.01929,1.01949,1.75,1.00
2016.02.02 05:58:02.815,1.01928,1.01952,1.50,1.75
2016.02.02 05:58:02.918,1.01929,1.01952,1.50,1.75
2016.02.02 05:58:03.433,1.01928,1.01952,2.25,1.75
2016.02.02 05:58:03.485,1.01931,1.01952,1.00,1.75
2016.02.02 05:58:03.994,1.01929,1.01952,1.37,1.75
2016.02.02 05:58:04.525,1.01928,1.01951,1.87,1.75
2016.02.02 05:58:05.331,1.01929,1.01951,1.00,2.25
2016.02.02 05:58:05.852,1.0193,1.01951,1.00,2.25
2016.02.02 05:58:07.065,1.01931,1.01951,1.00,2.25
2016.02.02 05:58:07.849,1.01932,1.01951,1.00,2.25
2016.02.02 05:58:08.371,1.01933,1.01951,1.00,1.75
2016.02.02 05:58:08.951,1.01934,1.01951,1.00,1.75
2016.02.02 05:58:09.155,1.01934,1.01954,1.00,1.75
2016.02.02 05:58:09.642,1.01936,1.01954,1.00,1.75
2016.02.02 05:58:10.459,1.01937,1.01954,1.00,1.75
2016.02.02 05:58:11.865,1.01933,1.01954,1.00,1.75
2016.02.02 05:58:12.375,1.01933,1.01954,1.00,3.00
2016.02.02 05:58:12.886,1.01934,1.01954,1.00,3.00
2016.02.02 05:58:13.437,1.01935,1.01953,1.00,1.75
2016.02.02 05:58:14.050,1.01935,1.01955,1.00,1.75
2016.02.02 05:58:14.578,1.01935,1.01955,1.00,1.75
2016.02.02 05:58:15.191,1.01934,1.01955,1.00,1.75
2016.02.02 05:58:16.564,1.01935,1.01955,1.00,1.75
2016.02.02 05:58:17.683,1.01937,1.01955,1.00,1.75
2016.02.02 05:58:18.206,1.01938,1.01955,1.00,1.75
2016.02.02 05:58:18.894,1.01939,1.01955,1.00,1.75
2016.02.02 05:58:19.792,1.0194,1.01955,1.00,1.75
2016.02.02 05:58:21.410,1.01941,1.01955,1.00,1.75
2016.02.02 05:58:21.513,1.01939,1.01955,1.00,1.75
2016.02.02 05:58:22.029,1.0194,1.01955,1.00,1.75
2016.02.02 05:58:23.112,1.01937,1.01955,1.00,1.75
2016.02.02 05:58:23.215,1.0193,1.01955,1.75,1.75
2016.02.02 05:58:36.282,1.01929,1.01953,1.37,1.75
2016.02.02 05:58:43.118,1.0193,1.0195,1.00,1.00
2016.02.02 05:58:50.654,1.01931,1.0195,1.00,1.00
2016.02.02 05:58:51.198,1.0193,1.0195,1.00,1.00
2016.02.02 05:58:55.419,1.01932,1.0195,1.00,1.00
2016.02.02 05:58:55.756,1.01928,1.01951,1.75,1.75
2016.02.02 05:58:56.269,1.01927,1.0195,2.25,2.25
2016.02.02 05:58:57.557,1.01927,1.01949,1.50,2.25
2016.02.02 05:58:58.101,1.01926,1.01949,1.50,3.00
2016.02.02 05:59:00.575,1.01926,1.01948,1.12,1.75
2016.02.02 05:59:01.131,1.01932,1.01949,1.00,2.25
2016.02.02 05:59:01.234,1.01923,1.01948,2.25,1.75
2016.02.02 05:59:01.644,1.01924,1.01948,1.00,1.75
2016.02.02 05:59:01.749,1.01925,1.01948,1.37,1.75
2016.02.02 05:59:02.259,1.01926,1.01946,1.50,1.00
2016.02.02 05:59:06.175,1.01932,1.01946,1.00,1.00
2016.02.02 05:59:06.482,1.01932,1.01947,1.00,1.75
2016.02.02 05:59:06.635,1.01923,1.01947,1.75,1.75
2016.02.02 05:59:06.844,1.01926,1.01944,1.00,1.75
2016.02.02 05:59:06.997,1.01926,1.01949,1.00,3.00
2016.02.02 05:59:07.514,1.01925,1.01947,1.12,1.75
2016.02.02 05:59:07.667,1.01925,1.01947,1.75,1.75
2016.02.02 05:59:08.217,1.01925,1.0195,1.75,1.75
2016.02.02 05:59:08.983,1.01928,1.01948,1.00,1.00
2016.02.02 05:59:10.494,1.01927,1.01952,2.25,1.75
2016.02.02 05:59:12.381,1.01928,1.01952,1.12,1.75
2016.02.02 05:59:12.686,1.01934,1.01951,1.00,3.00
2016.02.02 05:59:12.873,1.01927,1.01948,1.00,1.75
2016.02.02 05:59:12.975,1.01927,1.01951,1.75,2.25
2016.02.02 05:59:16.136,1.01928,1.01952,2.25,1.75
2016.02.02 05:59:17.461,1.01929,1.01952,1.37,1.75
2016.02.02 05:59:17.615,1.01929,1.01952,1.50,1.75
2016.02.02 05:59:22.346,1.01929,1.0195,1.00,1.75
2016.02.02 05:59:27.255,1.0193,1.0195,1.00,1.75
2016.02.02 05:59:27.765,1.01929,1.0195,1.00,1.75
2016.02.02 05:59:30.184,1.01929,1.01949,1.00,3.00
2016.02.02 05:59:30.789,1.01928,1.01949,1.00,2.25
2016.02.02 05:59:31.780,1.01928,1.01935,1.00,1.00
2016.02.02 05:59:32.086,1.01912,1.01923,1.00,1.75
2016.02.02 05:59:32.342,1.01904,1.01923,1.67,1.75
2016.02.02 05:59:32.394,1.01904,1.01925,1.67,1.37
2016.02.02 05:59:32.445,1.01904,1.01929,2.04,2.25
2016.02.02 05:59:32.547,1.01913,1.01926,1.00,2.25
2016.02.02 05:59:32.649,1.01899,1.01919,1.00,1.00
2016.02.02 05:59:32.746,1.01895,1.01922,2.25,1.75
2016.02.02 05:59:33.102,1.0189,1.01916,1.27,1.37
2016.02.02 05:59:33.154,1.01888,1.01916,3.52,1.75
2016.02.02 05:59:33.205,1.01888,1.01916,2.62,1.75
2016.02.02 05:59:33.256,1.01888,1.01916,2.62,1.75
2016.02.02 05:59:33.562,1.01888,1.01914,2.25,1.75
2016.02.02 05:59:33.883,1.01896,1.01914,1.00,3.00
2016.02.02 05:59:34.299,1.01896,1.01908,1.00,1.37
2016.02.02 05:59:34.606,1.01893,1.01907,1.00,1.87
2016.02.02 05:59:34.657,1.01893,1.01907,1.00,1.75
2016.02.02 05:59:35.193,1.01892,1.01907,1.00,1.75
2016.02.02 05:59:38.258,1.01893,1.01907,1.00,1.75
2016.02.02 05:59:39.717,1.01893,1.01911,1.00,2.25
2016.02.02 05:59:40.718,1.01893,1.01911,1.00,2.25
2016.02.02 05:59:44.745,1.01894,1.0191,1.00,1.75
2016.02.02 05:59:46.095,1.01894,1.01913,1.00,1.75
2016.02.02 05:59:46.599,1.01894,1.01912,1.00,1.75
2016.02.02 05:59:47.703,1.01895,1.01913,1.00,1.75
2016.02.02 05:59:48.821,1.01894,1.01913,1.00,1.75
2016.02.02 05:59:50.376,1.01895,1.01913,1.00,1.75
2016.02.02 05:59:50.427,1.01895,1.01913,1.00,1.75
2016.02.02 05:59:50.732,1.01901,1.01921,1.00,1.75
2016.02.02 05:59:52.671,1.019,1.01921,1.00,2.25
2016.02.02 05:59:52.978,1.01897,1.01921,1.00,2.25
2016.02.02 05:59:53.243,1.01899,1.01921,1.00,2.25
2016.02.02 05:59:54.185,1.01898,1.01921,1.00,1.75
2016.02.02 05:59:54.237,1.01898,1.01921,1.00,1.75
2016.02.02 05:59:54.544,1.01896,1.01922,1.00,2.25
2016.02.02 05:59:55.735,1.01898,1.01921,1.00,1.75
2016.02.02 05:59:56.201,1.01896,1.01921,1.00,1.75
2016.02.02 05:59:56.605,1.01898,1.01921,1.00,1.75
2016.02.02 05:59:56.913,1.01901,1.01924,1.00,1.75
2016.02.02 05:59:57.168,1.01899,1.01924,1.00,1.75
2016.02.02 05:59:57.413,1.01896,1.01923,1.00,1.75
2016.02.02 05:59:57.943,1.01897,1.01923,1.00,1.75
2016.02.02 05:59:58.447,1.01896,1.01923,1.00,1.75
2016.02.02 05:59:58.596,1.01894,1.01922,1.00,1.75
2016.02.02 05:59:58.699,1.01891,1.01924,1.12,1.75
2016.02.02 05:59:58.954,1.01895,1.01924,1.00,1.75
2016.02.02 05:59:59.158,1.01889,1.01924,1.75,1.75
2016.02.02 05:59:59.260,1.01899,1.01924,1.00,1.75
2016.02.02 05:59:59.594,1.01901,1.01924,1.00,1.75
