2016.02.26 20:59:01.333,0.9963,0.99644,0.75,0.75
2016.02.26 20:59:02.159,0.9963,0.99642,0.37,0.37
2016.02.26 20:59:07.831,0.99631,0.99642,1.50,0.37
2016.02.26 20:59:08.036,0.99635,0.99647,0.37,0.37
2016.02.26 20:59:08.087,0.99637,0.99647,0.37,0.37
2016.02.26 20:59:08.309,0.99638,0.9965,0.37,1.12
2016.02.26 20:59:09.847,0.99637,0.99649,0.75,0.37
2016.02.26 20:59:11.935,0.99638,0.9965,0.37,0.75
2016.02.26 20:59:27.054,0.99638,0.99652,0.75,1.50
2016.02.26 20:59:29.678,0.99638,0.99649,0.37,0.37
2016.02.26 20:59:29.779,0.99636,0.99648,0.75,0.37
2016.02.26 20:59:30.541,0.99635,0.99646,0.37,0.37
2016.02.26 20:59:30.744,0.99635,0.99649,0.75,0.75
2016.02.26 20:59:33.697,0.99635,0.99645,0.75,0.75
2016.02.26 20:59:34.032,0.99634,0.99642,0.37,0.37
2016.02.26 20:59:34.083,0.99629,0.99641,0.37,0.37
2016.02.26 20:59:38.557,0.99628,0.99639,0.37,0.37
2016.02.26 20:59:38.759,0.99625,0.99637,0.37,0.37
2016.02.26 20:59:39.266,0.99626,0.99638,0.37,0.37
2016.02.26 20:59:39.800,0.99624,0.99636,0.37,0.37
2016.02.26 20:59:40.333,0.99625,0.99636,0.37,0.37
2016.02.26 20:59:40.384,0.99626,0.99638,0.37,0.37
2016.02.26 20:59:40.486,0.99623,0.99637,0.75,0.75
2016.02.26 20:59:41.236,0.99624,0.99637,0.37,0.37
2016.02.26 20:59:41.473,0.99624,0.99635,0.37,0.75
2016.02.26 20:59:41.527,0.9962,0.99632,0.37,0.37
2016.02.26 20:59:42.446,0.9962,0.99631,0.37,0.37
2016.02.26 20:59:42.498,0.99618,0.9963,0.37,0.37
2016.02.26 20:59:43.951,0.99618,0.99629,0.37,0.37
2016.02.26 20:59:44.002,0.99616,0.99628,0.37,0.37
2016.02.26 20:59:44.906,0.99614,0.99625,0.37,0.37
2016.02.26 20:59:45.059,0.99611,0.99623,0.37,0.37
2016.02.26 20:59:45.119,0.9961,0.99621,0.37,0.37
2016.02.26 20:59:45.624,0.99609,0.99621,0.37,0.37
2016.02.26 20:59:47.118,0.99608,0.99619,0.37,0.37
2016.02.26 20:59:47.626,0.99607,0.99619,1.12,0.37
2016.02.26 20:59:49.725,0.99607,0.99621,1.12,0.75
2016.02.26 20:59:54.961,0.99607,0.99619,0.37,0.37
2016.02.26 20:59:55.510,0.99606,0.99618,0.37,0.37
2016.02.26 20:59:57.970,0.99606,0.99617,0.37,0.37
2016.02.26 20:59:58.021,0.99604,0.99616,0.37,0.37
2016.02.26 20:59:59.002,0.99602,0.99614,0.37,0.37
2016.02.26 20:59:59.305,0.99599,0.99611,0.37,0.37
