2016.02.25 12:41:33.211,0.99015,0.99025,1.00,2.25
2016.02.25 12:41:34.949,0.99015,0.99023,1.00,1.50
2016.02.25 12:41:35.000,0.99013,0.99022,1.00,1.00
2016.02.25 12:41:37.648,0.99014,0.99022,1.00,1.00
2016.02.25 12:41:42.607,0.99013,0.99022,1.00,1.00
2016.02.25 12:41:47.098,0.99013,0.99019,1.00,1.00
2016.02.25 12:41:47.250,0.9901,0.99021,1.00,1.82
2016.02.25 12:41:47.302,0.99008,0.99017,1.00,1.00
2016.02.25 12:41:47.827,0.99008,0.99019,1.50,1.75
2016.02.25 12:41:48.031,0.99008,0.9902,1.50,1.19
2016.02.25 12:41:48.082,0.9901,0.9902,1.00,1.19
2016.02.25 12:41:48.616,0.9901,0.99021,1.00,2.69
2016.02.25 12:41:49.073,0.99008,0.9902,1.50,1.84
2016.02.25 12:41:49.701,0.99008,0.9902,1.50,1.19
2016.02.25 12:41:52.009,0.99008,0.99018,1.50,1.50
2016.02.25 12:41:56.251,0.99009,0.99021,1.00,3.44
2016.02.25 12:41:56.456,0.99011,0.99021,1.00,1.82
2016.02.25 12:41:57.099,0.99009,0.9902,1.00,1.84
2016.02.25 12:41:58.871,0.99008,0.99018,1.50,1.50
2016.02.25 12:41:59.379,0.99008,0.99018,1.50,1.50
2016.02.25 12:41:59.899,0.9901,0.99019,1.00,4.50
2016.02.25 12:42:00.409,0.99012,0.9902,1.00,1.75
2016.02.25 12:42:00.562,0.99012,0.9902,1.00,1.50
2016.02.25 12:42:00.867,0.9901,0.9902,1.00,1.50
2016.02.25 12:42:01.851,0.99009,0.9902,1.00,2.25
2016.02.25 12:42:02.434,0.99009,0.9902,1.00,2.25
2016.02.25 12:42:07.430,0.99009,0.9902,1.00,6.00
2016.02.25 12:42:07.937,0.99009,0.9902,1.50,7.12
2016.02.25 12:42:09.008,0.99011,0.9902,1.50,2.25
2016.02.25 12:42:09.060,0.99011,0.99022,1.50,4.50
2016.02.25 12:42:09.111,0.99013,0.99021,1.00,1.00
2016.02.25 12:42:09.620,0.99014,0.99023,1.00,1.50
2016.02.25 12:42:10.128,0.99014,0.99023,1.00,2.25
2016.02.25 12:42:13.284,0.99014,0.99024,1.00,1.75
2016.02.25 12:42:15.690,0.99011,0.99022,1.00,2.25
2016.02.25 12:42:17.515,0.99011,0.99022,1.00,3.00
2016.02.25 12:42:17.922,0.9901,0.99018,1.00,1.00
2016.02.25 12:42:18.310,0.99007,0.99016,1.00,2.25
2016.02.25 12:42:18.821,0.99006,0.99016,1.00,2.25
2016.02.25 12:42:21.113,0.99008,0.99017,1.00,5.24
2016.02.25 12:42:22.777,0.99006,0.99015,1.00,1.50
2016.02.25 12:42:24.811,0.99006,0.99015,1.00,1.50
2016.02.25 12:42:25.250,0.99003,0.99013,1.00,2.25
2016.02.25 12:42:28.340,0.99004,0.99012,1.00,1.12
2016.02.25 12:42:28.543,0.99004,0.99012,1.00,2.25
2016.02.25 12:42:28.950,0.99003,0.99012,1.00,3.00
2016.02.25 12:42:29.480,0.99004,0.99012,1.00,1.12
2016.02.25 12:42:29.987,0.99005,0.99012,1.00,1.12
2016.02.25 12:42:30.544,0.99003,0.99012,1.00,1.37
2016.02.25 12:42:30.911,0.99005,0.99012,1.00,1.50
2016.02.25 12:42:31.419,0.99004,0.99012,1.00,1.50
2016.02.25 12:42:33.565,0.99004,0.99012,1.00,1.12
2016.02.25 12:42:34.080,0.99004,0.99012,1.00,1.50
2016.02.25 12:42:38.270,0.99003,0.99012,1.00,1.50
2016.02.25 12:42:39.758,0.99003,0.99012,1.00,2.25
2016.02.25 12:42:40.808,0.99004,0.99012,1.00,2.25
2016.02.25 12:42:41.618,0.99003,0.99012,1.50,3.75
2016.02.25 12:42:41.771,0.99003,0.99012,1.50,1.12
2016.02.25 12:42:41.822,0.99005,0.99012,1.00,1.12
2016.02.25 12:42:42.128,0.99007,0.99013,1.00,1.00
2016.02.25 12:42:42.759,0.99007,0.99015,1.00,3.00
2016.02.25 12:42:43.760,0.99005,0.99014,1.50,1.12
2016.02.25 12:42:44.373,0.99005,0.99013,1.50,1.00
2016.02.25 12:42:45.235,0.99005,0.99014,1.50,1.87
2016.02.25 12:42:45.739,0.99006,0.99014,1.00,1.12
2016.02.25 12:42:46.400,0.99007,0.99014,1.00,1.12
2016.02.25 12:42:46.501,0.99005,0.99014,1.50,1.12
2016.02.25 12:42:47.548,0.99005,0.99013,1.50,1.00
2016.02.25 12:42:48.056,0.99005,0.99012,1.00,1.00
2016.02.25 12:42:48.668,0.99004,0.99013,1.50,1.00
2016.02.25 12:42:49.190,0.99004,0.99012,1.50,1.00
2016.02.25 12:42:51.718,0.99004,0.99014,1.50,3.00
2016.02.25 12:42:52.225,0.99004,0.99014,1.50,4.12
2016.02.25 12:42:53.639,0.99004,0.99015,1.50,3.00
2016.02.25 12:42:53.690,0.99007,0.99015,1.00,1.00
2016.02.25 12:42:56.717,0.99005,0.99015,1.00,3.00
2016.02.25 12:42:58.107,0.99005,0.99016,1.00,3.00
2016.02.25 12:42:58.158,0.99007,0.99016,1.00,1.12
2016.02.25 12:42:58.311,0.99007,0.99018,1.50,1.87
2016.02.25 12:42:58.413,0.9901,0.99017,1.00,1.12
2016.02.25 12:42:59.055,0.99011,0.99018,1.00,1.50
2016.02.25 12:42:59.610,0.99011,0.99018,1.00,1.00
2016.02.25 12:43:00.142,0.99011,0.99019,1.00,1.50
2016.02.25 12:43:00.614,0.99009,0.99018,1.00,1.12
2016.02.25 12:43:01.121,0.99008,0.99017,1.00,1.00
2016.02.25 12:43:01.679,0.99008,0.99018,1.00,4.12
2016.02.25 12:43:02.199,0.99007,0.99017,1.00,2.25
2016.02.25 12:43:04.094,0.99008,0.99017,1.00,1.00
2016.02.25 12:43:04.601,0.99008,0.99018,1.00,3.37
2016.02.25 12:43:05.289,0.99007,0.99014,1.00,1.00
2016.02.25 12:43:05.445,0.99005,0.99014,1.00,1.00
2016.02.25 12:43:06.156,0.99005,0.99013,1.00,1.00
2016.02.25 12:43:06.208,0.99003,0.99013,1.12,1.00
2016.02.25 12:43:06.726,0.99004,0.99013,1.00,1.00
2016.02.25 12:43:07.082,0.99006,0.99014,1.00,1.50
2016.02.25 12:43:07.593,0.99007,0.99014,1.00,1.00
2016.02.25 12:43:08.186,0.99005,0.99014,1.00,1.00
2016.02.25 12:43:08.694,0.99005,0.99014,1.00,1.37
2016.02.25 12:43:09.375,0.99006,0.99014,1.00,1.00
2016.02.25 12:43:12.817,0.99008,0.99014,1.00,1.00
2016.02.25 12:43:14.745,0.99008,0.99017,1.00,1.00
2016.02.25 12:43:14.798,0.99011,0.99017,1.00,1.00
2016.02.25 12:43:14.849,0.99012,0.9902,1.00,1.50
2016.02.25 12:43:14.901,0.99014,0.9902,1.00,1.12
2016.02.25 12:43:15.437,0.99013,0.9902,1.00,1.00
2016.02.25 12:43:17.050,0.99013,0.99022,1.00,1.00
2016.02.25 12:43:17.963,0.99016,0.99022,1.00,1.00
2016.02.25 12:43:19.166,0.99015,0.99022,1.00,1.00
2016.02.25 12:43:19.602,0.99013,0.99023,1.00,1.37
2016.02.25 12:43:20.109,0.99013,0.99023,1.00,1.12
2016.02.25 12:43:20.515,0.99015,0.99023,1.00,1.12
2016.02.25 12:43:24.605,0.99015,0.99022,1.00,1.00
2016.02.25 12:43:24.960,0.99015,0.99025,1.00,1.12
2016.02.25 12:43:25.600,0.99015,0.99023,1.00,1.00
2016.02.25 12:43:26.109,0.99014,0.99023,1.29,1.00
2016.02.25 12:43:26.617,0.99014,0.99023,3.97,1.00
2016.02.25 12:43:27.157,0.99014,0.99022,3.22,1.12
2016.02.25 12:43:27.918,0.99014,0.99021,3.22,1.00
2016.02.25 12:43:28.337,0.99014,0.9902,3.22,1.37
2016.02.25 12:43:28.389,0.99009,0.99019,1.29,1.12
2016.02.25 12:43:28.951,0.99009,0.99019,1.29,1.75
2016.02.25 12:43:29.053,0.99009,0.99019,1.29,1.12
2016.02.25 12:43:29.206,0.99011,0.9902,1.00,1.50
2016.02.25 12:43:29.737,0.99011,0.9902,1.00,1.12
2016.02.25 12:43:32.526,0.99011,0.99017,1.00,1.00
2016.02.25 12:43:32.578,0.99009,0.99017,1.00,1.00
2016.02.25 12:43:32.730,0.99007,0.99017,1.29,1.12
2016.02.25 12:43:33.284,0.99009,0.99019,1.00,1.12
2016.02.25 12:43:33.589,0.99013,0.99021,1.00,1.00
2016.02.25 12:43:34.097,0.99013,0.99022,1.00,3.00
2016.02.25 12:43:35.368,0.99013,0.99023,1.00,4.12
2016.02.25 12:43:36.015,0.99013,0.99024,1.00,1.87
2016.02.25 12:43:36.523,0.99014,0.99024,1.00,1.87
2016.02.25 12:43:39.176,0.99013,0.99024,1.00,1.87
2016.02.25 12:43:39.683,0.99013,0.99023,1.00,1.00
2016.02.25 12:43:41.889,0.99013,0.99022,1.00,1.00
2016.02.25 12:43:48.230,0.99013,0.99023,1.00,2.25
2016.02.25 12:43:48.332,0.99006,0.99019,4.64,1.50
2016.02.25 12:43:48.515,0.99006,0.99016,1.19,1.12
2016.02.25 12:43:49.023,0.99006,0.99015,1.19,1.12
2016.02.25 12:43:50.793,0.99006,0.99016,1.19,2.62
2016.02.25 12:43:53.624,0.99005,0.99016,5.02,1.00
2016.02.25 12:43:55.296,0.99005,0.99016,5.39,1.12
2016.02.25 12:43:55.804,0.99007,0.99017,1.00,1.00
2016.02.25 12:44:03.272,0.99008,0.99017,1.00,1.00
2016.02.25 12:44:03.325,0.99008,0.99019,1.00,1.87
2016.02.25 12:44:03.376,0.99011,0.99021,3.75,2.25
2016.02.25 12:44:03.681,0.99014,0.99023,1.00,1.12
2016.02.25 12:44:04.189,0.99016,0.99024,1.00,1.00
2016.02.25 12:44:04.240,0.99016,0.99026,1.00,2.25
2016.02.25 12:44:05.475,0.99016,0.99027,1.00,3.37
2016.02.25 12:44:05.576,0.99018,0.99027,1.00,3.37
2016.02.25 12:44:07.721,0.99021,0.9903,1.00,1.50
2016.02.25 12:44:07.823,0.99022,0.99031,1.00,2.25
2016.02.25 12:44:08.331,0.99022,0.99031,3.75,1.50
2016.02.25 12:44:08.636,0.99023,0.99032,1.00,1.12
2016.02.25 12:44:09.112,0.99022,0.99034,6.37,2.62
2016.02.25 12:44:09.214,0.99025,0.99034,1.00,1.87
2016.02.25 12:44:09.317,0.99023,0.99034,2.25,1.87
2016.02.25 12:44:10.196,0.99023,0.99034,1.50,2.25
2016.02.25 12:44:10.715,0.99024,0.99034,1.00,1.37
2016.02.25 12:44:11.651,0.99024,0.99036,1.00,3.00
2016.02.25 12:44:12.365,0.99024,0.99036,1.00,5.25
2016.02.25 12:44:13.063,0.99023,0.99035,1.00,2.25
2016.02.25 12:44:14.344,0.99023,0.99032,1.00,1.37
2016.02.25 12:44:14.649,0.99022,0.99029,1.00,1.00
2016.02.25 12:44:14.956,0.99021,0.99027,1.00,1.50
2016.02.25 12:44:15.599,0.99019,0.99025,1.00,1.00
2016.02.25 12:44:16.280,0.99019,0.99024,1.00,1.00
2016.02.25 12:44:16.965,0.99019,0.99025,1.00,1.12
2016.02.25 12:44:20.961,0.99019,0.99025,1.00,1.12
2016.02.25 12:44:21.447,0.99018,0.99023,1.00,1.00
2016.02.25 12:44:21.551,0.99016,0.99023,1.00,1.00
2016.02.25 12:44:22.062,0.99016,0.99022,1.00,1.37
2016.02.25 12:44:22.874,0.99015,0.9902,1.00,1.00
2016.02.25 12:44:23.384,0.99014,0.99019,1.00,1.87
2016.02.25 12:44:23.791,0.99012,0.99017,3.75,1.50
2016.02.25 12:44:23.842,0.99011,0.99017,1.00,1.50
2016.02.25 12:44:24.742,0.9901,0.99016,1.00,1.12
2016.02.25 12:44:28.196,0.9901,0.99016,1.00,2.25
2016.02.25 12:44:28.247,0.99008,0.99015,1.50,1.50
2016.02.25 12:44:28.442,0.99005,0.99015,3.75,1.50
2016.02.25 12:44:29.876,0.99009,0.99016,3.75,1.50
2016.02.25 12:44:29.979,0.99009,0.99018,4.87,1.12
2016.02.25 12:44:30.030,0.99013,0.99018,1.00,1.00
2016.02.25 12:44:30.539,0.99014,0.99018,2.25,1.00
2016.02.25 12:44:30.642,0.99014,0.99024,2.25,1.37
2016.02.25 12:44:31.223,0.99014,0.99024,1.50,2.62
2016.02.25 12:44:31.325,0.99014,0.99025,2.25,1.37
2016.02.25 12:44:31.833,0.99014,0.99025,2.25,1.50
2016.02.25 12:44:32.606,0.99014,0.99024,2.25,1.50
2016.02.25 12:44:38.818,0.99014,0.99024,2.25,1.12
2016.02.25 12:44:40.107,0.99014,0.99025,2.25,2.25
2016.02.25 12:44:40.616,0.99014,0.99024,2.25,1.87
2016.02.25 12:44:41.500,0.99014,0.99024,2.25,2.25
2016.02.25 12:44:42.008,0.99014,0.99024,2.25,1.12
2016.02.25 12:44:43.674,0.99015,0.99024,1.00,1.12
2016.02.25 12:44:43.878,0.99015,0.99026,1.00,1.12
2016.02.25 12:44:43.929,0.99017,0.99026,1.00,1.12
2016.02.25 12:44:44.745,0.99018,0.99027,1.00,1.00
2016.02.25 12:44:45.255,0.99019,0.99027,1.00,1.00
2016.02.25 12:44:45.979,0.99018,0.99027,1.50,1.00
2016.02.25 12:44:46.490,0.99019,0.99027,1.00,1.00
2016.02.25 12:44:46.999,0.99019,0.99028,1.00,1.12
2016.02.25 12:44:48.938,0.99019,0.99028,1.00,1.37
2016.02.25 12:44:50.736,0.99018,0.99028,1.45,2.25
2016.02.25 12:44:51.259,0.99017,0.99027,1.45,1.50
2016.02.25 12:44:57.328,0.99019,0.99028,1.00,1.12
2016.02.25 12:44:57.379,0.9902,0.99028,1.00,1.00
2016.02.25 12:44:58.494,0.9902,0.99028,1.50,1.37
2016.02.25 12:45:00.773,0.99024,0.99031,1.00,1.00
2016.02.25 12:45:01.080,0.99029,0.99034,1.00,1.00
2016.02.25 12:45:01.182,0.99029,0.99037,1.00,3.00
2016.02.25 12:45:01.336,0.99031,0.99037,1.00,1.00
2016.02.25 12:45:01.642,0.99033,0.99037,1.00,1.00
2016.02.25 12:45:01.693,0.99035,0.99041,1.00,1.00
2016.02.25 12:45:02.306,0.99034,0.99041,1.00,1.00
2016.02.25 12:45:05.241,0.99033,0.99041,1.00,1.00
2016.02.25 12:45:06.502,0.99029,0.99037,1.20,1.00
2016.02.25 12:45:07.569,0.99028,0.99036,1.45,1.00
2016.02.25 12:45:07.799,0.99025,0.99036,4.20,1.50
2016.02.25 12:45:08.618,0.99027,0.99036,1.00,1.50
2016.02.25 12:45:10.677,0.99026,0.99037,1.50,1.75
2016.02.25 12:45:29.755,0.99026,0.99037,1.95,2.25
2016.02.25 12:45:30.263,0.99026,0.99037,1.20,1.75
2016.02.25 12:45:33.858,0.99026,0.99036,1.20,1.12
2016.02.25 12:45:34.389,0.99026,0.99036,1.20,1.75
2016.02.25 12:45:35.224,0.99025,0.99029,3.45,1.00
2016.02.25 12:45:35.275,0.99023,0.99029,1.00,1.00
2016.02.25 12:45:35.580,0.99022,0.99028,1.20,1.75
2016.02.25 12:45:35.944,0.99019,0.99028,1.20,1.75
2016.02.25 12:45:37.677,0.9902,0.99028,1.05,1.75
2016.02.25 12:45:38.512,0.9902,0.99028,1.05,1.00
2016.02.25 12:45:40.540,0.99021,0.99028,1.05,1.00
2016.02.25 12:45:45.808,0.9902,0.99028,1.05,1.00
2016.02.25 12:45:46.012,0.99022,0.99031,1.00,1.75
2016.02.25 12:45:46.165,0.99023,0.99032,1.00,1.12
2016.02.25 12:45:46.369,0.99026,0.99032,1.05,1.00
2016.02.25 12:45:46.780,0.99026,0.99037,1.80,2.25
2016.02.25 12:45:47.292,0.99026,0.99036,1.80,1.00
2016.02.25 12:45:47.923,0.99026,0.99037,1.80,1.75
2016.02.25 12:45:47.974,0.99028,0.99037,1.00,1.75
2016.02.25 12:45:49.981,0.99027,0.99036,1.00,1.50
2016.02.25 12:45:52.822,0.99026,0.99036,1.27,1.50
2016.02.25 12:45:53.178,0.99028,0.99037,1.00,1.75
2016.02.25 12:45:53.280,0.99028,0.99037,1.00,1.12
2016.02.25 12:45:55.653,0.99027,0.99036,1.00,1.00
2016.02.25 12:45:56.161,0.99028,0.99036,1.00,1.00
2016.02.25 12:45:56.671,0.99029,0.99037,1.00,1.12
2016.02.25 12:45:56.774,0.99027,0.99037,1.00,1.12
2016.02.25 12:45:57.300,0.99027,0.99036,1.00,1.00
2016.02.25 12:45:57.808,0.99027,0.99036,1.00,1.50
2016.02.25 12:45:58.429,0.99026,0.99037,1.27,1.75
2016.02.25 12:46:00.544,0.99027,0.99037,1.00,1.75
2016.02.25 12:46:05.746,0.99027,0.99036,1.00,1.50
2016.02.25 12:46:08.932,0.99027,0.99035,1.00,1.00
2016.02.25 12:46:09.439,0.99026,0.99035,1.27,1.12
2016.02.25 12:46:14.195,0.99026,0.99036,1.27,1.50
2016.02.25 12:46:14.732,0.99026,0.99036,1.27,1.50
2016.02.25 12:46:25.039,0.99028,0.99036,1.00,1.50
2016.02.25 12:46:26.243,0.99029,0.99037,1.00,1.50
2016.02.25 12:46:28.755,0.99029,0.99037,1.00,1.12
2016.02.25 12:46:29.440,0.9903,0.99037,1.00,1.00
2016.02.25 12:46:29.543,0.9903,0.99039,1.00,1.00
2016.02.25 12:46:29.748,0.99031,0.99041,1.00,1.00
2016.02.25 12:46:30.376,0.99032,0.99041,1.00,1.00
2016.02.25 12:46:30.951,0.99032,0.99042,1.00,1.00
2016.02.25 12:46:31.459,0.99032,0.99044,1.50,2.25
2016.02.25 12:46:31.980,0.99033,0.99044,1.00,2.25
2016.02.25 12:46:33.075,0.99034,0.99044,1.00,2.25
2016.02.25 12:46:33.532,0.99032,0.99041,1.00,1.00
2016.02.25 12:46:34.039,0.99031,0.99041,1.00,1.50
2016.02.25 12:46:34.791,0.99031,0.99041,1.00,1.12
2016.02.25 12:46:35.298,0.99032,0.99041,1.00,1.00
2016.02.25 12:46:37.582,0.99033,0.99041,1.00,1.00
2016.02.25 12:46:38.092,0.99034,0.99041,1.00,1.00
2016.02.25 12:46:39.031,0.99033,0.99041,1.00,1.00
2016.02.25 12:46:39.844,0.99033,0.99044,1.00,1.50
2016.02.25 12:46:40.460,0.99032,0.99044,1.50,1.50
2016.02.25 12:46:40.916,0.99034,0.99044,1.00,1.50
2016.02.25 12:46:41.222,0.99036,0.99047,1.50,1.75
2016.02.25 12:46:44.172,0.99035,0.99043,1.00,1.00
2016.02.25 12:46:44.513,0.99037,0.99048,1.50,3.00
2016.02.25 12:46:44.869,0.99038,0.99047,1.00,1.50
2016.02.25 12:46:45.923,0.99037,0.99047,2.25,1.50
2016.02.25 12:46:46.181,0.99034,0.99044,1.00,1.50
2016.02.25 12:46:46.486,0.99032,0.99042,1.00,1.50
2016.02.25 12:46:48.211,0.99033,0.99042,1.50,1.50
2016.02.25 12:46:48.517,0.99033,0.99044,2.25,1.87
2016.02.25 12:46:48.670,0.99039,0.99047,1.50,1.12
2016.02.25 12:46:48.721,0.99039,0.99048,1.50,2.25
2016.02.25 12:46:49.130,0.99041,0.99049,1.50,2.25
2016.02.25 12:46:49.233,0.99038,0.99049,1.50,2.25
2016.02.25 12:46:49.860,0.99039,0.99049,1.20,3.00
2016.02.25 12:46:53.951,0.99038,0.99046,1.20,1.12
2016.02.25 12:46:55.942,0.99039,0.99048,1.20,1.75
2016.02.25 12:46:58.149,0.9904,0.9905,2.99,1.75
2016.02.25 12:46:58.251,0.9904,0.99051,2.99,1.50
2016.02.25 12:46:58.711,0.99037,0.99051,3.74,5.25
2016.02.25 12:46:59.523,0.99037,0.9905,3.74,3.00
2016.02.25 12:47:00.118,0.99037,0.99047,2.99,1.50
2016.02.25 12:47:06.637,0.99037,0.99048,2.99,1.12
2016.02.25 12:47:07.044,0.99039,0.9905,1.00,1.50
2016.02.25 12:47:07.249,0.9904,0.99053,3.37,3.00
2016.02.25 12:47:07.302,0.99043,0.99054,2.99,1.87
2016.02.25 12:47:07.523,0.99045,0.99054,1.49,1.12
2016.02.25 12:47:07.576,0.99046,0.99057,2.99,1.75
2016.02.25 12:47:07.732,0.99046,0.99057,2.99,1.50
2016.02.25 12:47:09.205,0.99047,0.99057,1.49,1.50
2016.02.25 12:47:10.373,0.99047,0.99055,1.49,1.00
2016.02.25 12:47:10.881,0.99046,0.99055,2.99,1.12
2016.02.25 12:47:10.933,0.99046,0.99054,2.99,1.37
2016.02.25 12:47:11.238,0.99044,0.99049,2.99,1.00
2016.02.25 12:47:11.671,0.99043,0.99047,2.99,1.00
2016.02.25 12:47:12.487,0.99042,0.99048,2.99,1.12
2016.02.25 12:47:13.547,0.99042,0.99049,3.74,1.00
2016.02.25 12:47:14.322,0.99043,0.9905,3.74,1.00
2016.02.25 12:47:14.679,0.99043,0.99047,2.99,1.00
2016.02.25 12:47:16.194,0.99042,0.99047,2.99,1.00
2016.02.25 12:47:16.779,0.99042,0.99046,2.99,1.00
2016.02.25 12:47:18.169,0.99039,0.99046,2.92,1.00
2016.02.25 12:47:18.676,0.99039,0.99045,2.17,1.00
2016.02.25 12:47:19.953,0.99039,0.99044,2.17,1.00
2016.02.25 12:47:22.031,0.99044,0.99051,2.92,1.00
2016.02.25 12:47:22.235,0.99046,0.99051,2.17,1.00
2016.02.25 12:47:26.881,0.99045,0.99049,1.94,1.00
2016.02.25 12:47:26.984,0.99042,0.99048,1.94,1.00
2016.02.25 12:47:27.493,0.99043,0.99048,2.69,1.00
2016.02.25 12:47:27.645,0.99045,0.99049,1.94,1.00
2016.02.25 12:47:28.989,0.99045,0.99049,2.69,1.00
2016.02.25 12:47:29.667,0.99043,0.99048,1.94,1.00
2016.02.25 12:47:29.871,0.99045,0.99049,1.94,1.00
2016.02.25 12:47:30.634,0.99043,0.99047,2.61,1.00
2016.02.25 12:47:33.678,0.99044,0.99048,2.61,1.00
2016.02.25 12:47:36.824,0.99045,0.99049,1.86,1.00
2016.02.25 12:47:40.497,0.99043,0.99047,2.61,1.00
2016.02.25 12:47:40.802,0.99043,0.99047,1.50,1.12
2016.02.25 12:47:40.853,0.99041,0.99045,1.11,1.00
2016.02.25 12:47:41.146,0.9904,0.99044,3.41,1.00
2016.02.25 12:47:41.198,0.99037,0.99041,1.00,1.00
2016.02.25 12:47:41.706,0.99036,0.99041,3.41,1.00
2016.02.25 12:47:44.353,0.99036,0.99043,3.41,1.00
2016.02.25 12:47:50.866,0.99036,0.99045,3.41,1.12
2016.02.25 12:47:53.592,0.99035,0.99045,3.41,1.12
2016.02.25 12:47:53.973,0.99035,0.99042,3.41,1.00
2016.02.25 12:47:54.498,0.99035,0.99041,3.41,1.00
2016.02.25 12:47:55.005,0.99034,0.99041,3.41,1.00
2016.02.25 12:48:00.284,0.99034,0.99042,3.41,1.50
2016.02.25 12:48:01.206,0.99034,0.99042,3.75,1.50
2016.02.25 12:48:01.713,0.99034,0.99043,3.75,1.12
2016.02.25 12:48:02.221,0.99034,0.99042,3.75,1.00
2016.02.25 12:48:02.740,0.99034,0.99043,3.75,1.12
2016.02.25 12:48:07.251,0.99034,0.99045,4.50,1.50
2016.02.25 12:48:07.913,0.99035,0.99046,4.50,1.50
2016.02.25 12:48:08.417,0.99037,0.99049,1.17,2.62
2016.02.25 12:48:08.642,0.9904,0.99052,3.75,1.87
2016.02.25 12:48:08.694,0.99042,0.99052,3.75,1.87
2016.02.25 12:48:13.671,0.99042,0.99054,3.75,3.00
2016.02.25 12:48:14.807,0.99042,0.99054,4.50,2.25
2016.02.25 12:48:15.501,0.99042,0.99053,4.50,1.50
2016.02.25 12:48:15.772,0.99042,0.99054,4.87,1.12
2016.02.25 12:48:16.535,0.99042,0.99055,4.87,2.25
2016.02.25 12:48:17.222,0.99042,0.99052,4.50,1.12
2016.02.25 12:48:17.678,0.99043,0.99055,1.42,1.50
2016.02.25 12:48:17.729,0.99044,0.99055,3.75,1.50
2016.02.25 12:48:18.471,0.99044,0.99058,4.50,6.75
2016.02.25 12:48:21.063,0.99045,0.99058,1.93,3.00
2016.02.25 12:48:22.867,0.99046,0.99058,1.00,1.87
2016.02.25 12:48:23.194,0.99049,0.99059,1.43,1.00
2016.02.25 12:48:23.347,0.99047,0.9906,1.43,3.37
2016.02.25 12:48:23.550,0.9905,0.99059,1.43,1.00
2016.02.25 12:48:24.057,0.9905,0.9906,1.43,1.12
2016.02.25 12:48:24.778,0.9905,0.99061,1.43,2.25
2016.02.25 12:48:25.626,0.9905,0.99061,1.43,1.75
2016.02.25 12:48:26.133,0.9905,0.99061,1.43,2.25
2016.02.25 12:48:28.916,0.9905,0.9906,1.43,1.37
2016.02.25 12:48:31.835,0.9905,0.9906,1.43,1.87
2016.02.25 12:48:36.971,0.99047,0.99059,1.43,2.25
2016.02.25 12:48:37.659,0.99047,0.99058,1.35,1.50
2016.02.25 12:48:42.158,0.99052,0.99058,1.10,1.12
2016.02.25 12:48:42.260,0.9905,0.9906,1.35,1.87
2016.02.25 12:48:42.827,0.99051,0.99062,1.35,2.25
2016.02.25 12:48:43.336,0.99052,0.99061,1.35,1.50
2016.02.25 12:48:46.482,0.99052,0.99063,1.35,2.25
2016.02.25 12:48:47.559,0.99054,0.99063,1.35,1.50
2016.02.25 12:48:47.661,0.99054,0.99064,1.35,1.12
2016.02.25 12:48:48.524,0.99054,0.99064,1.35,1.50
2016.02.25 12:48:49.058,0.99054,0.99062,1.35,1.12
2016.02.25 12:48:49.767,0.99054,0.99063,1.35,1.12
2016.02.25 12:48:50.557,0.99054,0.99065,1.20,1.50
2016.02.25 12:48:51.320,0.99054,0.99063,1.20,1.00
2016.02.25 12:48:51.937,0.99054,0.99062,1.20,1.50
2016.02.25 12:48:52.496,0.9905,0.99059,1.00,1.00
2016.02.25 12:48:52.699,0.99047,0.99059,1.32,2.25
2016.02.25 12:48:52.801,0.99046,0.99056,1.70,1.00
2016.02.25 12:48:53.338,0.99045,0.99057,1.25,1.87
2016.02.25 12:48:53.895,0.99048,0.99058,1.00,1.00
2016.02.25 12:48:54.200,0.99048,0.9906,2.00,1.87
2016.02.25 12:48:54.442,0.9905,0.9906,1.00,1.12
2016.02.25 12:48:54.747,0.99054,0.99064,1.16,1.87
2016.02.25 12:48:55.255,0.99054,0.99063,1.16,1.50
2016.02.25 12:48:56.144,0.99054,0.99062,1.16,1.00
2016.02.25 12:48:57.227,0.99054,0.99063,1.16,1.50
2016.02.25 12:48:57.744,0.99053,0.99064,1.16,2.62
2016.02.25 12:48:57.897,0.99053,0.99065,2.00,1.50
2016.02.25 12:48:58.101,0.99057,0.99065,1.16,1.00
2016.02.25 12:48:58.939,0.99057,0.99064,1.16,1.12
2016.02.25 12:48:59.626,0.99057,0.99066,1.16,1.87
2016.02.25 12:49:00.447,0.99057,0.99064,1.16,1.00
2016.02.25 12:49:00.650,0.99052,0.99063,4.12,1.37
2016.02.25 12:49:00.956,0.99052,0.99064,4.12,1.87
2016.02.25 12:49:01.775,0.99052,0.99063,4.12,1.00
2016.02.25 12:49:02.282,0.99053,0.99065,1.42,1.50
2016.02.25 12:49:04.331,0.99053,0.99064,1.42,1.50
2016.02.25 12:49:04.940,0.99052,0.99064,4.12,3.00
2016.02.25 12:49:05.580,0.99053,0.99065,1.54,1.87
2016.02.25 12:49:06.090,0.99053,0.99064,1.42,1.50
2016.02.25 12:49:06.870,0.99054,0.99065,1.42,1.12
2016.02.25 12:49:11.381,0.99055,0.99067,4.50,2.25
2016.02.25 12:49:13.991,0.99055,0.99064,4.50,1.00
2016.02.25 12:49:14.535,0.99055,0.99063,3.75,1.00
2016.02.25 12:49:14.638,0.99052,0.99064,3.75,1.37
2016.02.25 12:49:14.689,0.99053,0.99065,1.54,1.87
2016.02.25 12:49:14.944,0.99055,0.99065,3.75,1.12
