2016.02.11 03:38:41.498,0.97266,0.97275,1.00,1.00
2016.02.11 03:38:42.044,0.97266,0.97275,1.00,1.00
2016.02.11 03:38:46.822,0.97264,0.97275,1.00,1.00
2016.02.11 03:38:48.358,0.97265,0.97275,1.00,1.00
2016.02.11 03:38:52.314,0.97266,0.97275,1.00,1.00
2016.02.11 03:39:01.214,0.97265,0.97275,1.00,1.00
2016.02.11 03:39:04.494,0.97264,0.97275,1.00,1.00
2016.02.11 03:39:06.380,0.97265,0.97275,1.00,1.00
2016.02.11 03:39:14.374,0.97265,0.97279,1.00,1.75
2016.02.11 03:39:14.425,0.97268,0.97279,1.00,1.75
2016.02.11 03:39:14.738,0.9726,0.97269,1.00,1.00
2016.02.11 03:39:14.952,0.97258,0.97269,1.00,1.00
2016.02.11 03:39:15.156,0.97256,0.97267,1.00,1.12
2016.02.11 03:39:15.461,0.97253,0.97264,1.00,1.00
2016.02.11 03:39:15.902,0.97251,0.97264,1.00,1.00
2016.02.11 03:39:16.410,0.97249,0.97264,1.00,1.00
2016.02.11 03:39:16.813,0.97246,0.97264,1.00,1.00
2016.02.11 03:39:17.385,0.97248,0.97264,1.00,1.00
2016.02.11 03:39:17.487,0.97246,0.97264,1.00,1.00
2016.02.11 03:39:20.226,0.97247,0.97264,1.00,1.00
2016.02.11 03:39:20.380,0.97255,0.97264,1.00,1.00
2016.02.11 03:39:20.636,0.97258,0.97269,1.00,1.00
2016.02.11 03:39:20.687,0.97256,0.97268,1.00,1.37
2016.02.11 03:39:20.822,0.97256,0.97268,1.00,1.50
2016.02.11 03:39:20.924,0.97258,0.97271,1.00,1.12
2016.02.11 03:39:21.130,0.97258,0.97276,1.00,1.37
2016.02.11 03:39:21.182,0.97258,0.97276,1.00,1.00
2016.02.11 03:39:21.284,0.97258,0.97274,1.00,1.00
2016.02.11 03:39:21.438,0.9726,0.9728,1.00,2.25
2016.02.11 03:39:21.641,0.97259,0.97274,1.00,1.00
2016.02.11 03:39:21.744,0.9726,0.97277,1.00,1.12
2016.02.11 03:39:22.334,0.97261,0.97279,1.00,1.75
2016.02.11 03:39:24.520,0.97262,0.97279,1.00,1.75
2016.02.11 03:39:27.193,0.9726,0.97279,1.00,1.75
2016.02.11 03:39:27.708,0.97259,0.97279,1.00,1.75
2016.02.11 03:39:30.596,0.9726,0.97279,1.00,1.75
2016.02.11 03:39:32.574,0.97259,0.97279,1.00,1.75
2016.02.11 03:39:32.881,0.97257,0.97274,1.00,1.00
2016.02.11 03:39:32.983,0.97257,0.97277,1.00,1.87
2016.02.11 03:39:33.171,0.97255,0.97276,1.00,1.00
2016.02.11 03:39:33.273,0.97255,0.97274,1.00,1.00
2016.02.11 03:39:33.781,0.97255,0.97275,1.00,1.87
2016.02.11 03:39:36.296,0.97256,0.97275,1.00,1.00
2016.02.11 03:39:36.764,0.97258,0.97275,1.00,1.00
2016.02.11 03:39:37.347,0.97258,0.97277,1.00,1.12
2016.02.11 03:39:37.862,0.97257,0.97277,1.00,1.12
2016.02.11 03:39:37.914,0.97257,0.97275,1.00,1.00
2016.02.11 03:39:38.016,0.97258,0.97279,1.00,1.75
2016.02.11 03:39:38.118,0.97258,0.97279,1.00,1.12
2016.02.11 03:39:38.270,0.97258,0.97277,1.00,1.00
2016.02.11 03:39:38.677,0.97258,0.97279,1.00,1.50
2016.02.11 03:39:39.202,0.97258,0.97279,1.00,1.50
2016.02.11 03:39:39.507,0.97258,0.97281,1.50,1.37
2016.02.11 03:39:39.610,0.97261,0.97282,1.00,1.12
2016.02.11 03:39:40.134,0.97262,0.97283,1.00,1.75
2016.02.11 03:39:40.186,0.97262,0.97283,1.00,1.50
2016.02.11 03:39:40.694,0.97262,0.97282,1.00,1.00
2016.02.11 03:39:41.202,0.97263,0.97282,1.00,1.00
2016.02.11 03:39:41.254,0.97261,0.97282,1.00,1.00
2016.02.11 03:39:41.471,0.97263,0.97283,1.00,1.50
2016.02.11 03:39:41.573,0.97261,0.97283,1.00,1.50
2016.02.11 03:39:42.083,0.97262,0.97282,1.00,1.00
2016.02.11 03:39:42.794,0.97261,0.97282,1.50,1.00
2016.02.11 03:39:42.959,0.97263,0.97283,1.00,1.50
2016.02.11 03:39:43.469,0.97263,0.97282,1.00,1.00
2016.02.11 03:39:43.977,0.97263,0.97283,1.00,1.00
2016.02.11 03:39:44.484,0.97262,0.97283,1.00,1.50
2016.02.11 03:39:44.991,0.97263,0.97283,1.00,1.00
2016.02.11 03:39:45.499,0.97262,0.97283,1.00,1.00
2016.02.11 03:39:46.062,0.97263,0.97283,1.00,1.00
2016.02.11 03:39:46.773,0.97262,0.97283,1.50,1.00
2016.02.11 03:39:47.028,0.97262,0.97285,1.87,1.50
2016.02.11 03:39:47.335,0.97262,0.97284,1.50,1.37
2016.02.11 03:39:48.103,0.97263,0.97285,1.00,2.25
2016.02.11 03:39:48.870,0.97261,0.97282,1.00,1.00
2016.02.11 03:39:48.974,0.97259,0.97282,1.50,1.37
2016.02.11 03:39:49.485,0.9726,0.97281,1.00,1.12
2016.02.11 03:39:50.421,0.97259,0.97283,2.25,3.37
2016.02.11 03:39:52.506,0.9726,0.97283,1.00,3.37
2016.02.11 03:39:53.055,0.97259,0.97283,1.50,3.37
2016.02.11 03:39:54.597,0.97258,0.97282,1.12,1.87
2016.02.11 03:39:54.803,0.97258,0.97282,1.87,2.40
2016.02.11 03:39:55.007,0.97254,0.97276,1.00,2.62
2016.02.11 03:39:55.560,0.97252,0.97274,1.12,1.12
2016.02.11 03:39:56.093,0.97252,0.97274,1.00,3.00
2016.02.11 03:39:56.929,0.97253,0.97274,1.00,1.50
2016.02.11 03:39:57.588,0.97252,0.97274,1.50,3.00
2016.02.11 03:40:01.702,0.97254,0.97274,1.00,3.00
2016.02.11 03:40:02.587,0.97252,0.97274,1.00,3.00
2016.02.11 03:40:02.791,0.97251,0.97273,1.00,1.50
2016.02.11 03:40:02.893,0.97249,0.97268,1.00,1.37
2016.02.11 03:40:03.149,0.97247,0.97267,1.50,1.00
2016.02.11 03:40:05.984,0.97248,0.97267,1.00,1.00
2016.02.11 03:40:09.526,0.97247,0.97267,2.25,1.00
2016.02.11 03:40:09.822,0.97251,0.97267,1.00,1.00
2016.02.11 03:40:09.926,0.97249,0.97267,1.00,1.00
2016.02.11 03:40:10.080,0.97251,0.97267,1.00,1.00
2016.02.11 03:40:10.335,0.97251,0.97269,1.00,1.00
2016.02.11 03:40:10.437,0.97251,0.97271,1.00,1.12
2016.02.11 03:40:10.840,0.97252,0.97273,1.00,1.12
2016.02.11 03:40:13.373,0.97253,0.97274,1.00,1.50
2016.02.11 03:40:13.919,0.97254,0.97274,1.00,1.50
2016.02.11 03:40:14.123,0.97252,0.97274,2.25,1.50
2016.02.11 03:40:14.783,0.97253,0.97274,1.00,1.50
2016.02.11 03:40:16.980,0.97255,0.97274,1.00,1.50
2016.02.11 03:40:17.082,0.97253,0.97274,1.50,1.50
2016.02.11 03:40:17.488,0.97254,0.97276,1.50,1.50
2016.02.11 03:40:17.590,0.97255,0.97278,1.87,1.37
2016.02.11 03:40:17.641,0.97257,0.97278,1.00,1.37
2016.02.11 03:40:17.845,0.97258,0.97279,1.50,1.12
2016.02.11 03:40:18.378,0.97259,0.97279,1.00,1.12
2016.02.11 03:40:24.066,0.97257,0.97279,1.00,1.12
2016.02.11 03:40:24.575,0.97258,0.97279,1.50,1.12
2016.02.11 03:40:26.677,0.97257,0.97281,2.25,3.75
2016.02.11 03:40:28.145,0.97259,0.97281,1.00,1.50
2016.02.11 03:40:28.247,0.97261,0.97282,1.00,2.62
2016.02.11 03:40:28.451,0.97259,0.97282,1.00,2.62
2016.02.11 03:40:36.847,0.97258,0.97282,1.87,4.12
2016.02.11 03:40:37.432,0.97259,0.97282,1.00,3.37
2016.02.11 03:40:38.614,0.97259,0.97282,1.50,2.62
2016.02.11 03:40:39.122,0.97258,0.97282,1.50,4.12
2016.02.11 03:40:40.442,0.97259,0.97282,1.00,1.87
2016.02.11 03:40:40.973,0.97258,0.97282,1.50,3.37
2016.02.11 03:40:43.202,0.97256,0.9728,2.25,1.87
2016.02.11 03:40:43.864,0.97256,0.97278,1.50,1.00
2016.02.11 03:40:44.581,0.97256,0.97278,1.50,1.12
2016.02.11 03:40:46.205,0.97257,0.97279,1.00,1.50
2016.02.11 03:40:48.408,0.97259,0.97279,1.00,1.50
2016.02.11 03:40:48.611,0.97257,0.97279,1.00,1.50
2016.02.11 03:40:58.633,0.97257,0.97279,1.00,1.12
2016.02.11 03:41:04.745,0.97257,0.97274,1.00,2.25
2016.02.11 03:41:05.049,0.97252,0.97268,1.00,1.37
2016.02.11 03:41:05.203,0.9725,0.97267,1.00,1.12
2016.02.11 03:41:05.255,0.97248,0.97267,1.00,1.12
2016.02.11 03:41:05.715,0.97245,0.97266,2.62,1.50
2016.02.11 03:41:06.135,0.97248,0.97266,1.00,1.50
2016.02.11 03:41:08.231,0.97247,0.97266,1.50,1.00
2016.02.11 03:41:09.017,0.97248,0.97266,1.00,1.00
2016.02.11 03:41:09.551,0.97247,0.97267,1.00,1.12
2016.02.11 03:41:10.143,0.97247,0.97266,1.00,1.00
2016.02.11 03:41:14.362,0.97246,0.97266,1.50,1.00
2016.02.11 03:41:26.389,0.97246,0.97256,1.00,1.00
2016.02.11 03:41:26.649,0.9723,0.97248,1.75,1.00
2016.02.11 03:41:26.701,0.9723,0.97246,1.50,1.50
2016.02.11 03:41:26.804,0.97225,0.97244,1.50,1.00
2016.02.11 03:41:26.907,0.97225,0.97245,1.00,1.00
2016.02.11 03:41:27.111,0.97225,0.97248,1.00,1.00
2016.02.11 03:41:27.214,0.97224,0.97248,1.75,1.12
2016.02.11 03:41:27.520,0.9722,0.97241,2.25,1.00
2016.02.11 03:41:27.571,0.9722,0.97243,1.75,1.50
2016.02.11 03:41:27.673,0.9722,0.9724,1.37,1.00
2016.02.11 03:41:27.724,0.9722,0.9724,1.12,1.00
2016.02.11 03:41:28.251,0.97219,0.9724,1.00,1.00
2016.02.11 03:41:28.709,0.97223,0.9724,1.00,1.50
2016.02.11 03:41:28.964,0.97215,0.97239,2.25,1.50
2016.02.11 03:41:30.142,0.97216,0.9724,1.75,1.50
2016.02.11 03:41:34.967,0.97216,0.97241,1.75,1.87
2016.02.11 03:41:35.901,0.97217,0.9724,1.50,1.00
2016.02.11 03:41:36.409,0.97217,0.97241,1.50,1.12
2016.02.11 03:41:36.714,0.97218,0.97243,1.75,1.87
2016.02.11 03:41:37.040,0.9722,0.97247,1.75,2.25
2016.02.11 03:41:37.346,0.9722,0.97248,3.00,1.00
2016.02.11 03:41:37.651,0.9722,0.97246,1.87,1.00
2016.02.11 03:41:37.855,0.97221,0.97245,1.00,1.00
2016.02.11 03:41:38.402,0.97221,0.97243,1.12,1.12
2016.02.11 03:41:38.911,0.97222,0.97245,1.00,1.75
2016.02.11 03:41:39.216,0.97223,0.97246,1.00,2.25
2016.02.11 03:41:39.522,0.97225,0.97248,1.00,1.75
2016.02.11 03:41:39.621,0.97225,0.97251,1.00,1.75
2016.02.11 03:41:39.724,0.97225,0.97251,1.75,3.00
2016.02.11 03:41:39.826,0.97224,0.97247,1.75,1.00
2016.02.11 03:41:40.437,0.97221,0.97247,1.75,1.12
2016.02.11 03:41:40.996,0.97226,0.97251,1.00,1.75
2016.02.11 03:41:41.083,0.97226,0.97251,1.50,1.50
2016.02.11 03:41:41.135,0.97226,0.97252,1.75,1.12
2016.02.11 03:41:41.441,0.97226,0.97251,2.25,1.00
2016.02.11 03:41:41.960,0.97226,0.97252,2.25,1.00
2016.02.11 03:41:42.536,0.97226,0.97251,2.25,1.00
2016.02.11 03:41:43.143,0.97228,0.97253,1.75,1.50
2016.02.11 03:41:43.245,0.97228,0.97251,1.00,1.00
2016.02.11 03:41:43.297,0.97226,0.97248,1.00,1.00
2016.02.11 03:41:43.806,0.97223,0.97248,2.25,2.25
2016.02.11 03:41:44.107,0.97222,0.97246,1.50,1.12
2016.02.11 03:41:44.464,0.9722,0.97247,1.50,2.62
2016.02.11 03:41:44.770,0.97219,0.97247,2.25,1.12
2016.02.11 03:41:45.789,0.97221,0.97246,2.25,1.00
2016.02.11 03:41:49.518,0.97222,0.97245,1.75,1.00
2016.02.11 03:41:49.839,0.97221,0.97243,1.75,1.00
2016.02.11 03:41:49.993,0.97223,0.97245,1.50,1.50
2016.02.11 03:41:50.197,0.97234,0.97245,1.00,1.00
2016.02.11 03:41:50.299,0.9723,0.97245,1.00,1.00
2016.02.11 03:41:50.503,0.97232,0.97245,1.00,1.00
2016.02.11 03:41:50.606,0.97229,0.97245,1.00,1.00
2016.02.11 03:41:50.810,0.97226,0.97245,1.00,1.00
2016.02.11 03:41:51.045,0.9723,0.97245,1.00,1.00
2016.02.11 03:41:51.503,0.97228,0.97245,1.00,1.00
2016.02.11 03:41:52.400,0.97228,0.97246,1.00,1.00
2016.02.11 03:41:54.342,0.97228,0.97247,1.00,1.50
2016.02.11 03:41:54.989,0.97229,0.97247,1.00,1.50
2016.02.11 03:41:58.005,0.9723,0.97247,1.00,1.00
2016.02.11 03:41:58.564,0.97229,0.97247,1.00,1.00
2016.02.11 03:41:59.831,0.9723,0.97247,1.00,1.00
2016.02.11 03:42:01.158,0.9723,0.97248,1.00,1.50
2016.02.11 03:42:02.926,0.9723,0.97247,1.00,1.00
2016.02.11 03:42:10.072,0.97229,0.97247,1.00,1.00
2016.02.11 03:42:14.058,0.9723,0.97247,1.00,1.00
2016.02.11 03:42:14.261,0.97233,0.97248,1.00,1.50
2016.02.11 03:42:14.369,0.97224,0.97248,2.25,1.50
2016.02.11 03:42:14.471,0.97238,0.97248,1.00,1.50
2016.02.11 03:42:14.573,0.97231,0.97248,1.00,1.50
2016.02.11 03:42:14.726,0.97233,0.97247,1.00,1.00
2016.02.11 03:42:14.929,0.9723,0.97247,1.00,1.00
2016.02.11 03:42:15.439,0.97229,0.97246,1.00,1.00
2016.02.11 03:42:15.490,0.97236,0.97246,1.00,1.00
2016.02.11 03:42:15.592,0.97226,0.97243,1.00,1.50
2016.02.11 03:42:15.682,0.97228,0.97243,1.00,1.50
2016.02.11 03:42:15.836,0.97228,0.97246,1.00,1.00
2016.02.11 03:42:15.887,0.97228,0.97244,1.00,1.00
2016.02.11 03:42:15.939,0.97225,0.97244,1.00,1.00
2016.02.11 03:42:16.296,0.97225,0.97242,1.00,1.00
2016.02.11 03:42:16.398,0.97225,0.97244,1.00,1.00
2016.02.11 03:42:20.741,0.97224,0.97244,1.00,1.00
2016.02.11 03:42:20.963,0.97226,0.97243,1.00,1.00
2016.02.11 03:42:21.319,0.97225,0.97241,1.00,1.00
2016.02.11 03:42:21.522,0.97223,0.97241,1.00,1.00
2016.02.11 03:42:22.030,0.97223,0.9724,1.00,1.00
2016.02.11 03:42:23.419,0.97233,0.97242,1.00,1.00
2016.02.11 03:42:23.521,0.97224,0.97242,1.00,1.00
2016.02.11 03:42:23.623,0.97224,0.97246,1.00,1.87
2016.02.11 03:42:24.127,0.97222,0.97246,1.50,1.87
2016.02.11 03:42:24.585,0.97234,0.97246,1.00,1.87
2016.02.11 03:42:24.741,0.97224,0.97246,1.00,1.87
2016.02.11 03:42:24.818,0.97226,0.97246,1.00,1.87
2016.02.11 03:42:25.278,0.97223,0.97246,1.12,1.87
2016.02.11 03:42:26.121,0.97224,0.97246,1.00,1.87
2016.02.11 03:42:26.375,0.97226,0.97246,1.00,1.87
2016.02.11 03:42:26.478,0.97222,0.97246,1.50,1.87
2016.02.11 03:42:27.290,0.97219,0.97245,3.00,1.00
2016.02.11 03:42:27.787,0.97226,0.97246,1.00,1.87
2016.02.11 03:42:27.889,0.97224,0.97246,1.00,2.25
2016.02.11 03:42:28.245,0.97235,0.97246,1.00,1.12
2016.02.11 03:42:28.347,0.97225,0.97246,1.12,1.12
2016.02.11 03:42:31.572,0.97221,0.97244,2.25,1.00
2016.02.11 03:42:31.776,0.9722,0.97244,1.75,1.00
2016.02.11 03:42:37.027,0.97222,0.97244,1.75,1.00
2016.02.11 03:42:37.577,0.97222,0.97244,1.75,1.00
2016.02.11 03:42:38.085,0.97224,0.97243,1.50,1.00
2016.02.11 03:42:38.601,0.97224,0.97245,1.50,1.00
2016.02.11 03:42:39.106,0.97222,0.97244,1.75,1.12
2016.02.11 03:42:39.208,0.97222,0.97246,2.25,2.62
2016.02.11 03:42:39.259,0.97222,0.97242,1.12,1.00
2016.02.11 03:42:39.564,0.97221,0.97242,1.75,1.00
2016.02.11 03:42:40.793,0.97218,0.97242,3.00,1.00
2016.02.11 03:42:43.107,0.97219,0.97244,1.75,1.00
2016.02.11 03:42:43.158,0.97219,0.97242,1.75,1.00
2016.02.11 03:42:43.675,0.97225,0.97241,1.00,1.00
2016.02.11 03:42:43.726,0.97226,0.97243,1.00,1.00
2016.02.11 03:42:43.840,0.97226,0.97243,1.00,1.37
2016.02.11 03:42:43.892,0.97216,0.97236,2.25,1.00
2016.02.11 03:42:43.994,0.97216,0.97236,1.50,1.00
2016.02.11 03:42:44.717,0.97216,0.97235,1.00,1.00
2016.02.11 03:42:44.971,0.97222,0.97235,1.00,1.00
2016.02.11 03:42:45.176,0.97222,0.97237,1.00,1.00
2016.02.11 03:42:45.685,0.97221,0.97237,1.00,1.00
2016.02.11 03:42:45.736,0.97221,0.97235,1.00,1.00
2016.02.11 03:42:46.042,0.97219,0.97236,1.00,1.00
2016.02.11 03:42:46.296,0.97217,0.97236,1.12,1.00
2016.02.11 03:42:46.612,0.97217,0.97234,1.12,1.00
2016.02.11 03:42:47.801,0.97218,0.97234,1.00,1.00
2016.02.11 03:42:48.313,0.97218,0.97235,1.00,1.00
2016.02.11 03:42:52.088,0.97217,0.97235,1.12,1.00
2016.02.11 03:42:57.370,0.97222,0.97235,1.00,1.00
2016.02.11 03:42:57.886,0.97223,0.97236,1.00,1.00
2016.02.11 03:42:58.421,0.97222,0.97236,1.00,1.00
2016.02.11 03:43:03.223,0.97222,0.97237,1.00,1.00
2016.02.11 03:43:03.681,0.97222,0.97234,1.00,1.00
2016.02.11 03:43:04.200,0.97221,0.97234,1.00,1.00
2016.02.11 03:43:05.867,0.9722,0.97234,1.00,1.00
2016.02.11 03:43:08.819,0.97215,0.97234,1.50,1.00
2016.02.11 03:43:09.074,0.97212,0.9723,2.25,1.00
2016.02.11 03:43:09.380,0.97209,0.97225,1.50,1.00
2016.02.11 03:43:09.765,0.97214,0.97228,1.00,1.00
2016.02.11 03:43:10.277,0.97213,0.97229,1.00,1.00
2016.02.11 03:43:10.785,0.97214,0.97229,1.00,1.00
2016.02.11 03:43:10.836,0.97214,0.97231,1.00,1.00
2016.02.11 03:43:10.947,0.97212,0.97231,1.12,1.00
2016.02.11 03:43:11.216,0.97212,0.97231,1.37,1.00
2016.02.11 03:43:11.927,0.9722,0.97231,1.00,1.00
2016.02.11 03:43:12.834,0.9722,0.97232,1.00,1.00
2016.02.11 03:43:17.345,0.97219,0.97232,1.00,1.00
2016.02.11 03:43:17.854,0.97218,0.97231,1.00,1.00
2016.02.11 03:43:18.388,0.97218,0.97232,1.00,1.00
2016.02.11 03:43:18.945,0.97218,0.97235,1.00,1.00
2016.02.11 03:43:20.842,0.97217,0.97235,1.00,1.00
2016.02.11 03:43:21.352,0.97217,0.97234,1.00,1.00
2016.02.11 03:43:23.857,0.97217,0.97236,1.00,1.12
2016.02.11 03:43:24.493,0.97218,0.97236,1.00,1.12
2016.02.11 03:43:25.035,0.97219,0.97237,1.00,1.00
2016.02.11 03:43:25.543,0.97218,0.97237,1.00,1.00
2016.02.11 03:43:26.055,0.97218,0.97236,1.00,1.00
2016.02.11 03:43:27.104,0.97218,0.97237,1.00,1.12
2016.02.11 03:43:27.942,0.97218,0.97236,1.00,1.00
2016.02.11 03:43:30.565,0.97219,0.97236,1.00,1.00
2016.02.11 03:43:44.059,0.97219,0.97237,1.00,1.00
2016.02.11 03:43:45.123,0.97219,0.97236,1.00,1.00
2016.02.11 03:43:46.130,0.97219,0.97237,1.00,1.00
2016.02.11 03:43:47.686,0.9722,0.97237,1.00,1.00
2016.02.11 03:43:48.197,0.97219,0.97236,1.00,1.00
2016.02.11 03:43:48.701,0.97221,0.97237,1.00,1.00
2016.02.11 03:43:49.209,0.9722,0.97237,1.00,1.00
2016.02.11 03:43:50.771,0.97219,0.97237,1.00,1.00
2016.02.11 03:43:51.427,0.9722,0.97237,1.00,1.00
2016.02.11 03:43:54.742,0.97219,0.97237,1.00,1.00
2016.02.11 03:43:55.282,0.9722,0.97238,1.00,1.00
2016.02.11 03:44:04.759,0.97221,0.97238,1.00,1.00
2016.02.11 03:44:13.076,0.97221,0.97237,1.00,1.00
2016.02.11 03:44:14.985,0.97221,0.97236,1.00,1.00
2016.02.11 03:44:19.255,0.97221,0.97234,1.00,1.00
2016.02.11 03:44:26.699,0.97221,0.97235,1.00,1.00
2016.02.11 03:44:33.373,0.97222,0.97236,1.00,1.00
2016.02.11 03:44:37.369,0.97222,0.97235,1.00,1.00
2016.02.11 03:44:37.523,0.9722,0.97235,1.00,1.00
2016.02.11 03:44:37.878,0.97218,0.97235,1.00,1.00
2016.02.11 03:44:38.400,0.97219,0.97235,1.00,1.00
2016.02.11 03:44:38.859,0.97218,0.97232,1.00,1.00
2016.02.11 03:44:39.367,0.97219,0.97233,1.00,1.00
2016.02.11 03:44:39.671,0.97221,0.97233,1.00,1.00
2016.02.11 03:44:42.886,0.97221,0.97235,1.00,1.00
2016.02.11 03:44:42.989,0.97221,0.97238,1.00,1.00
2016.02.11 03:44:43.142,0.97224,0.97239,1.00,1.00
2016.02.11 03:44:43.458,0.97231,0.97241,1.00,1.50
2016.02.11 03:44:43.567,0.97232,0.97251,1.12,1.37
2016.02.11 03:44:43.618,0.97231,0.97244,1.37,1.37
2016.02.11 03:44:43.924,0.97237,0.97256,1.09,1.12
2016.02.11 03:44:43.976,0.97232,0.97256,1.34,1.87
2016.02.11 03:44:44.027,0.97238,0.97256,1.00,1.87
2016.02.11 03:44:44.078,0.97238,0.97256,1.00,1.37
2016.02.11 03:44:44.130,0.97234,0.97255,1.75,1.00
2016.02.11 03:44:44.537,0.97233,0.97257,1.75,1.00
2016.02.11 03:44:47.357,0.97234,0.97259,1.75,1.12
2016.02.11 03:44:47.863,0.97234,0.97258,1.75,1.00
2016.02.11 03:44:49.390,0.97234,0.9726,1.75,1.50
2016.02.11 03:44:50.619,0.97236,0.97261,1.37,1.50
2016.02.11 03:44:51.128,0.97238,0.97262,1.12,1.50
2016.02.11 03:44:54.079,0.97239,0.97262,1.00,1.50
2016.02.11 03:44:54.699,0.9724,0.97262,1.00,1.50
2016.02.11 03:44:58.174,0.9724,0.97261,1.00,1.75
2016.02.11 03:44:58.591,0.97236,0.9726,1.12,1.50
2016.02.11 03:44:58.897,0.97237,0.97261,1.50,1.12
2016.02.11 03:44:59.202,0.9724,0.97262,1.12,1.00
2016.02.11 03:44:59.709,0.9724,0.97263,1.12,1.12
2016.02.11 03:45:03.865,0.9724,0.97262,1.12,1.00
2016.02.11 03:45:04.901,0.9724,0.97263,1.12,1.12
2016.02.11 03:45:05.422,0.97238,0.97262,2.25,1.00
2016.02.11 03:45:06.661,0.97238,0.97261,2.25,1.00
2016.02.11 03:45:07.491,0.97238,0.97262,2.25,1.00
2016.02.11 03:45:08.403,0.97238,0.97262,1.00,1.75
2016.02.11 03:45:13.563,0.97239,0.97262,1.00,1.75
2016.02.11 03:45:14.667,0.97237,0.97262,1.12,1.75
2016.02.11 03:45:15.520,0.97237,0.97261,1.75,1.00
2016.02.11 03:45:16.037,0.97237,0.9726,1.75,1.00
2016.02.11 03:45:16.575,0.97237,0.97261,1.75,1.00
2016.02.11 03:45:17.627,0.97237,0.97261,1.12,1.50
2016.02.11 03:45:22.965,0.97238,0.97261,1.00,1.50
2016.02.11 03:45:25.055,0.97237,0.97261,1.12,1.50
2016.02.11 03:45:40.631,0.97238,0.97263,1.00,1.75
2016.02.11 03:45:43.088,0.97237,0.97261,1.12,1.50
2016.02.11 03:45:44.147,0.97239,0.97261,1.00,1.50
2016.02.11 03:45:44.249,0.97237,0.97262,1.87,1.12
2016.02.11 03:45:44.756,0.9724,0.97264,1.00,2.25
2016.02.11 03:45:45.279,0.97242,0.97264,1.00,2.25
2016.02.11 03:45:56.709,0.97239,0.97264,1.12,2.25
2016.02.11 03:45:56.811,0.97239,0.97264,1.00,2.25
2016.02.11 03:46:00.903,0.97242,0.97264,1.00,1.00
2016.02.11 03:46:01.448,0.97242,0.97263,1.00,1.00
2016.02.11 03:46:01.753,0.97244,0.97264,1.00,1.50
2016.02.11 03:46:02.009,0.97242,0.97264,1.00,1.00
2016.02.11 03:46:02.314,0.97242,0.97262,1.00,1.00
2016.02.11 03:46:02.417,0.97241,0.97264,1.00,1.00
2016.02.11 03:46:02.507,0.97241,0.97265,1.00,3.00
2016.02.11 03:46:02.558,0.97238,0.97263,1.50,1.75
2016.02.11 03:46:03.067,0.9724,0.97259,1.00,1.00
2016.02.11 03:46:03.274,0.97237,0.9726,1.87,1.12
2016.02.11 03:46:03.528,0.9724,0.97262,1.00,1.75
2016.02.11 03:46:03.884,0.97238,0.97261,1.50,1.75
2016.02.11 03:46:04.095,0.9724,0.97262,1.00,1.75
2016.02.11 03:46:04.400,0.97242,0.97264,1.00,1.75
2016.02.11 03:46:04.706,0.97241,0.97263,1.00,1.37
2016.02.11 03:46:05.214,0.9724,0.97263,1.00,1.37
2016.02.11 03:46:06.517,0.97242,0.97263,1.00,1.37
2016.02.11 03:46:11.978,0.97244,0.97264,1.00,1.50
2016.02.11 03:46:13.806,0.97245,0.97264,1.00,2.25
2016.02.11 03:46:15.159,0.97244,0.97264,1.00,2.25
2016.02.11 03:46:18.638,0.97244,0.97264,1.00,2.25
2016.02.11 03:46:29.218,0.97245,0.97262,1.00,1.50
2016.02.11 03:46:29.523,0.97245,0.97262,1.00,1.75
2016.02.11 03:46:29.574,0.97241,0.97262,1.00,1.75
2016.02.11 03:46:29.778,0.9724,0.97259,1.00,1.75
2016.02.11 03:46:29.829,0.97238,0.97259,1.00,1.75
2016.02.11 03:46:29.880,0.97241,0.97259,1.00,1.75
2016.02.11 03:46:30.572,0.97242,0.9726,1.00,1.75
2016.02.11 03:46:38.255,0.97243,0.97261,1.00,1.75
2016.02.11 03:46:38.844,0.97242,0.9726,1.00,1.75
2016.02.11 03:46:47.188,0.97241,0.9726,1.00,1.75
2016.02.11 03:46:49.297,0.97241,0.97259,1.50,1.12
2016.02.11 03:46:50.285,0.97241,0.97254,1.00,1.37
2016.02.11 03:46:50.336,0.97236,0.9725,1.00,1.00
2016.02.11 03:46:50.387,0.97231,0.97249,1.50,1.00
2016.02.11 03:46:50.489,0.97231,0.97247,1.00,1.00
2016.02.11 03:46:50.744,0.97231,0.9725,1.00,1.12
2016.02.11 03:46:50.795,0.97228,0.97248,1.00,1.00
2016.02.11 03:46:51.330,0.97228,0.97249,1.00,3.00
2016.02.11 03:46:51.432,0.97236,0.97249,1.00,3.00
2016.02.11 03:46:51.952,0.97235,0.97249,1.00,3.00
2016.02.11 03:46:54.760,0.97235,0.97242,1.00,1.00
2016.02.11 03:46:55.014,0.97231,0.9724,1.00,1.00
2016.02.11 03:46:55.066,0.9722,0.97239,2.25,1.00
2016.02.11 03:46:55.117,0.97223,0.97239,1.00,1.00
2016.02.11 03:46:55.425,0.97238,0.97249,1.00,1.00
2016.02.11 03:46:55.773,0.97241,0.97252,1.00,1.12
2016.02.11 03:46:56.183,0.97244,0.97252,1.00,1.12
2016.02.11 03:46:56.336,0.97244,0.97256,1.00,1.50
2016.02.11 03:46:56.844,0.97243,0.97256,1.00,1.00
2016.02.11 03:46:57.346,0.97243,0.97255,1.00,1.00
