2016.02.24 07:45:21.584,0.99373,0.99385,1.12,2.69
2016.02.24 07:45:30.174,0.99373,0.99386,1.12,3.82
2016.02.24 07:45:30.682,0.99373,0.99385,1.00,3.07
2016.02.24 07:45:31.037,0.99371,0.99385,1.50,3.82
2016.02.24 07:45:31.964,0.99371,0.99384,1.50,2.69
2016.02.24 07:45:32.473,0.99373,0.99386,1.50,2.69
2016.02.24 07:45:32.524,0.99376,0.99386,1.00,2.69
2016.02.24 07:45:32.626,0.99376,0.99388,1.50,3.07
2016.02.24 07:45:32.677,0.99382,0.99392,1.00,6.82
2016.02.24 07:45:32.729,0.99382,0.99392,1.00,3.44
2016.02.24 07:45:32.780,0.9938,0.99393,2.25,1.87
2016.02.24 07:45:33.183,0.99382,0.99392,1.00,1.00
2016.02.24 07:45:33.234,0.9938,0.99392,2.62,1.00
2016.02.24 07:45:34.982,0.9938,0.99393,1.87,4.57
2016.02.24 07:45:35.489,0.9938,0.99393,1.50,3.82
2016.02.24 07:45:35.997,0.99381,0.99393,1.00,3.07
2016.02.24 07:45:38.192,0.9938,0.99393,1.00,3.07
2016.02.24 07:45:38.699,0.99381,0.99394,1.00,2.25
2016.02.24 07:45:40.151,0.99382,0.99394,3.75,1.75
2016.02.24 07:45:40.202,0.99382,0.99394,3.75,1.50
2016.02.24 07:45:40.355,0.99384,0.99395,1.00,2.25
2016.02.24 07:45:41.257,0.99382,0.99395,1.00,2.25
2016.02.24 07:45:43.455,0.99383,0.99395,1.00,1.75
2016.02.24 07:45:48.282,0.99382,0.99395,4.50,2.25
2016.02.24 07:45:49.328,0.99383,0.99394,1.00,1.00
2016.02.24 07:45:50.748,0.99385,0.99395,1.00,1.50
2016.02.24 07:46:02.018,0.99384,0.99394,1.00,1.12
2016.02.24 07:46:02.528,0.99385,0.99396,1.12,1.37
2016.02.24 07:46:02.833,0.9939,0.994,1.00,1.37
2016.02.24 07:46:03.087,0.9939,0.99402,1.00,2.25
2016.02.24 07:46:03.594,0.9939,0.99401,1.00,1.50
2016.02.24 07:46:04.583,0.99389,0.99401,1.50,2.25
2016.02.24 07:46:05.334,0.99391,0.99401,1.00,2.25
2016.02.24 07:46:05.883,0.9939,0.99401,1.00,2.25
2016.02.24 07:46:06.591,0.9939,0.994,1.00,1.00
2016.02.24 07:46:07.124,0.9939,0.99401,1.00,2.25
2016.02.24 07:46:09.184,0.9939,0.99402,1.00,2.25
2016.02.24 07:46:09.539,0.99392,0.99402,1.00,1.12
2016.02.24 07:46:11.520,0.99391,0.99402,1.00,1.12
2016.02.24 07:46:24.936,0.99391,0.99401,3.75,1.00
2016.02.24 07:46:25.485,0.99391,0.99402,3.75,1.12
2016.02.24 07:46:29.823,0.99391,0.99402,1.00,1.50
2016.02.24 07:46:30.133,0.99391,0.99399,1.00,1.00
2016.02.24 07:46:30.439,0.99384,0.99398,1.12,3.75
2016.02.24 07:46:30.491,0.99384,0.99396,1.12,1.50
2016.02.24 07:46:30.994,0.99383,0.99394,1.00,1.50
2016.02.24 07:46:35.907,0.99382,0.99396,5.25,3.58
2016.02.24 07:46:37.245,0.99383,0.99396,1.00,3.58
2016.02.24 07:46:37.550,0.99387,0.99399,1.00,3.21
2016.02.24 07:46:37.860,0.99387,0.99399,1.00,3.58
2016.02.24 07:46:38.742,0.99387,0.99398,1.00,2.09
2016.02.24 07:46:40.539,0.99388,0.994,1.00,1.87
2016.02.24 07:46:40.641,0.99388,0.994,1.00,1.87
2016.02.24 07:46:41.179,0.99389,0.994,1.00,2.62
2016.02.24 07:46:41.231,0.99387,0.994,1.50,3.45
2016.02.24 07:46:42.272,0.99388,0.994,1.00,3.59
2016.02.24 07:46:42.592,0.99389,0.994,1.00,3.96
2016.02.24 07:46:42.643,0.99389,0.994,1.00,2.84
2016.02.24 07:46:43.050,0.99391,0.99403,1.00,2.84
2016.02.24 07:46:44.386,0.99392,0.99404,1.00,2.62
2016.02.24 07:46:45.365,0.99392,0.99405,1.50,3.59
2016.02.24 07:46:46.095,0.99392,0.99403,1.50,1.00
2016.02.24 07:46:54.917,0.99391,0.99403,1.00,1.00
2016.02.24 07:46:55.224,0.9939,0.99403,1.50,2.25
2016.02.24 07:46:55.682,0.99389,0.99401,1.00,2.25
2016.02.24 07:46:57.052,0.99388,0.994,1.00,1.50
2016.02.24 07:47:00.732,0.99388,0.99402,1.50,5.09
2016.02.24 07:47:00.987,0.99391,0.99403,1.00,2.09
2016.02.24 07:47:01.518,0.99391,0.99404,1.00,3.59
2016.02.24 07:47:02.330,0.9939,0.99404,4.50,3.59
2016.02.24 07:47:03.980,0.99391,0.99404,1.00,2.84
2016.02.24 07:47:04.488,0.9939,0.99404,4.50,2.84
2016.02.24 07:47:05.004,0.99391,0.99403,1.00,1.50
2016.02.24 07:47:09.844,0.99391,0.99404,1.12,3.00
2016.02.24 07:47:11.764,0.9939,0.99404,5.25,1.87
2016.02.24 07:47:12.226,0.9939,0.99403,4.50,1.00
2016.02.24 07:47:13.779,0.99392,0.99403,3.75,1.00
2016.02.24 07:47:16.834,0.99392,0.99401,1.00,1.00
2016.02.24 07:47:17.139,0.99392,0.99403,1.00,1.50
2016.02.24 07:47:17.723,0.99392,0.99402,1.00,1.00
2016.02.24 07:47:21.531,0.99392,0.99403,3.75,1.00
2016.02.24 07:47:22.778,0.99392,0.99402,1.00,1.00
2016.02.24 07:47:25.163,0.99392,0.99403,1.00,1.50
2016.02.24 07:47:28.376,0.99391,0.99403,3.75,1.50
2016.02.24 07:47:30.485,0.99392,0.99403,1.00,1.12
2016.02.24 07:47:31.146,0.99389,0.99403,4.50,1.12
2016.02.24 07:47:31.401,0.99389,0.99404,6.37,1.50
2016.02.24 07:47:32.005,0.99392,0.99405,1.50,3.22
2016.02.24 07:47:34.420,0.99392,0.99405,1.87,4.34
2016.02.24 07:47:34.741,0.99397,0.9941,1.00,5.09
2016.02.24 07:47:34.792,0.99397,0.9941,1.12,5.25
2016.02.24 07:47:35.150,0.99397,0.99407,1.12,1.00
2016.02.24 07:47:35.353,0.99395,0.99409,2.25,3.37
2016.02.24 07:47:36.678,0.99396,0.9941,2.25,5.25
2016.02.24 07:47:37.186,0.99396,0.9941,2.25,4.12
2016.02.24 07:47:38.525,0.99396,0.99408,1.84,1.00
2016.02.24 07:47:40.650,0.99396,0.99408,4.20,1.12
2016.02.24 07:47:41.148,0.99396,0.99408,4.57,1.00
2016.02.24 07:47:42.152,0.99397,0.99409,2.25,1.00
2016.02.24 07:47:42.811,0.99397,0.99409,2.25,1.00
2016.02.24 07:47:43.126,0.994,0.99413,1.65,1.87
2016.02.24 07:47:43.938,0.994,0.99413,1.65,1.50
2016.02.24 07:47:44.454,0.99401,0.99414,4.27,1.12
2016.02.24 07:47:44.963,0.99401,0.99414,3.52,2.25
2016.02.24 07:47:46.308,0.99401,0.99413,1.65,1.12
2016.02.24 07:47:47.554,0.994,0.99412,1.20,1.00
2016.02.24 07:47:47.656,0.994,0.99412,1.95,1.00
2016.02.24 07:47:48.177,0.994,0.99412,1.65,1.00
2016.02.24 07:47:48.684,0.994,0.99412,1.27,1.12
2016.02.24 07:47:49.231,0.99402,0.99415,1.15,1.50
2016.02.24 07:47:49.740,0.99401,0.99415,3.15,2.25
2016.02.24 07:47:50.522,0.99401,0.99415,1.20,1.75
2016.02.24 07:47:51.029,0.99401,0.99414,1.15,1.75
2016.02.24 07:47:51.182,0.99401,0.99414,1.65,1.12
2016.02.24 07:47:51.698,0.994,0.99413,2.77,1.00
2016.02.24 07:47:52.563,0.994,0.99414,3.90,1.75
2016.02.24 07:47:52.665,0.994,0.99414,4.27,1.12
2016.02.24 07:47:52.980,0.994,0.99414,3.90,1.50
2016.02.24 07:47:53.184,0.99401,0.99414,1.15,1.00
2016.02.24 07:47:53.691,0.994,0.99414,3.52,2.25
2016.02.24 07:47:54.214,0.994,0.99413,3.52,1.12
2016.02.24 07:47:54.784,0.994,0.99413,3.15,2.25
2016.02.24 07:47:55.391,0.99399,0.99412,3.52,2.62
2016.02.24 07:47:57.872,0.99399,0.99413,5.02,2.25
2016.02.24 07:47:58.382,0.99399,0.99412,2.40,1.12
2016.02.24 07:48:02.559,0.99398,0.99411,1.27,1.50
2016.02.24 07:48:03.573,0.99399,0.99411,1.50,1.00
2016.02.24 07:48:04.303,0.99399,0.99411,1.50,1.00
2016.02.24 07:48:05.219,0.99401,0.99413,1.12,1.12
2016.02.24 07:48:05.270,0.99403,0.99413,1.00,1.12
2016.02.24 07:48:05.778,0.99404,0.99413,1.00,1.00
2016.02.24 07:48:06.305,0.99403,0.99413,1.12,1.00
2016.02.24 07:48:06.610,0.99401,0.99413,1.87,1.12
2016.02.24 07:48:07.117,0.99401,0.99413,1.00,1.50
2016.02.24 07:48:07.588,0.99403,0.99413,1.12,1.00
2016.02.24 07:48:07.894,0.99401,0.99413,1.50,1.50
2016.02.24 07:48:08.616,0.99402,0.99413,1.00,1.50
2016.02.24 07:48:09.124,0.99401,0.99413,1.87,1.12
2016.02.24 07:48:09.531,0.99401,0.99413,1.50,1.50
2016.02.24 07:48:10.001,0.99404,0.99413,1.00,1.12
2016.02.24 07:48:13.013,0.99404,0.99415,1.00,1.12
2016.02.24 07:48:13.522,0.99405,0.99415,1.00,1.12
2016.02.24 07:48:17.049,0.99404,0.99415,1.00,1.12
2016.02.24 07:48:17.576,0.99404,0.99413,1.00,1.00
2016.02.24 07:48:18.951,0.99405,0.99414,1.00,1.00
2016.02.24 07:48:19.610,0.99403,0.99414,1.50,1.00
2016.02.24 07:48:25.391,0.99405,0.99414,1.00,1.00
2016.02.24 07:48:25.898,0.99406,0.99414,1.12,1.00
2016.02.24 07:48:26.572,0.99406,0.99416,1.12,1.00
2016.02.24 07:48:29.108,0.99406,0.99417,1.12,1.00
2016.02.24 07:48:29.234,0.99409,0.99418,1.00,1.00
2016.02.24 07:48:29.443,0.99412,0.99422,1.00,1.12
2016.02.24 07:48:29.958,0.99411,0.99422,1.12,1.00
2016.02.24 07:48:35.319,0.99413,0.99422,1.12,1.00
2016.02.24 07:48:35.826,0.99414,0.99424,1.50,1.00
2016.02.24 07:48:36.080,0.99414,0.99424,1.75,1.00
2016.02.24 07:48:37.055,0.99416,0.99425,1.12,1.00
2016.02.24 07:48:37.767,0.99416,0.99425,1.50,1.00
2016.02.24 07:48:38.278,0.99416,0.99426,1.12,1.00
2016.02.24 07:48:38.779,0.99416,0.99426,1.75,1.00
2016.02.24 07:48:39.288,0.99416,0.99426,1.50,1.00
2016.02.24 07:48:39.809,0.99414,0.99426,4.12,1.00
2016.02.24 07:48:40.318,0.99417,0.99426,1.75,1.00
2016.02.24 07:48:40.826,0.99416,0.99427,1.75,1.00
2016.02.24 07:48:43.306,0.99416,0.99428,2.25,1.00
2016.02.24 07:48:44.169,0.99416,0.99428,2.25,1.00
2016.02.24 07:48:44.483,0.9942,0.99429,1.50,1.00
2016.02.24 07:48:44.941,0.99421,0.99431,1.12,1.00
2016.02.24 07:48:45.093,0.99421,0.99431,1.75,1.00
2016.02.24 07:48:46.258,0.99423,0.99432,1.12,1.00
2016.02.24 07:48:46.715,0.99425,0.99438,1.50,2.25
2016.02.24 07:48:46.766,0.99429,0.99439,1.00,3.00
2016.02.24 07:48:47.031,0.99439,0.99449,1.00,1.37
2016.02.24 07:48:47.184,0.99437,0.99449,2.17,1.00
2016.02.24 07:48:48.871,0.99437,0.99449,2.17,1.00
2016.02.24 07:48:49.227,0.99437,0.99446,1.75,1.00
2016.02.24 07:48:49.482,0.99428,0.99441,1.12,1.50
2016.02.24 07:48:49.775,0.99427,0.99438,1.37,1.00
2016.02.24 07:48:49.931,0.99429,0.99438,1.00,1.00
2016.02.24 07:48:50.134,0.99426,0.99438,1.42,1.12
2016.02.24 07:48:50.438,0.99424,0.99436,1.80,1.00
2016.02.24 07:48:50.798,0.99424,0.99436,1.42,1.00
2016.02.24 07:48:51.561,0.99424,0.99435,1.75,1.00
2016.02.24 07:48:52.635,0.99422,0.99434,4.80,1.00
2016.02.24 07:48:54.729,0.99423,0.99434,1.87,1.00
2016.02.24 07:48:56.610,0.99423,0.99436,2.25,1.00
2016.02.24 07:48:57.128,0.99422,0.99436,2.92,1.00
2016.02.24 07:48:57.875,0.9942,0.99433,1.75,1.00
2016.02.24 07:48:58.191,0.99418,0.9943,1.42,1.00
2016.02.24 07:48:58.344,0.99419,0.9943,1.00,1.00
2016.02.24 07:48:58.527,0.99417,0.99428,1.75,1.00
2016.02.24 07:48:58.934,0.99417,0.99428,1.87,1.00
2016.02.24 07:48:59.593,0.99417,0.99429,2.55,1.00
2016.02.24 07:49:00.224,0.99418,0.99429,1.50,1.00
2016.02.24 07:49:00.276,0.99418,0.99429,1.12,1.00
2016.02.24 07:49:01.580,0.99417,0.99428,1.50,1.00
2016.02.24 07:49:02.549,0.99416,0.99427,2.25,1.00
2016.02.24 07:49:04.529,0.99417,0.99425,1.00,1.00
2016.02.24 07:49:06.301,0.99414,0.99424,2.25,1.00
2016.02.24 07:49:09.370,0.99415,0.99424,1.87,1.00
2016.02.24 07:49:09.825,0.99417,0.99424,1.00,1.00
2016.02.24 07:49:10.331,0.99417,0.99425,1.00,1.00
2016.02.24 07:49:11.569,0.99417,0.99424,1.00,1.00
2016.02.24 07:49:15.422,0.99411,0.99422,2.25,1.00
2016.02.24 07:49:16.503,0.9941,0.99421,2.62,1.00
2016.02.24 07:49:17.603,0.9941,0.99421,1.75,1.00
2016.02.24 07:49:18.328,0.99409,0.9942,1.00,1.00
2016.02.24 07:49:19.293,0.99408,0.9942,2.62,1.00
2016.02.24 07:49:20.021,0.99409,0.99421,2.25,1.00
2016.02.24 07:49:22.752,0.9941,0.99421,1.00,1.00
2016.02.24 07:49:23.261,0.99409,0.9942,1.75,1.00
2016.02.24 07:49:23.826,0.99409,0.99421,1.50,1.00
2016.02.24 07:49:24.992,0.99408,0.9942,2.25,1.00
2016.02.24 07:49:25.992,0.99409,0.9942,1.00,1.00
2016.02.24 07:49:26.419,0.99409,0.99421,1.75,1.00
2016.02.24 07:49:27.287,0.9941,0.99422,1.50,1.00
2016.02.24 07:49:27.866,0.9941,0.99422,1.75,1.00
2016.02.24 07:49:29.741,0.9941,0.99422,2.25,1.00
2016.02.24 07:49:31.043,0.99414,0.99426,1.00,5.17
2016.02.24 07:49:31.145,0.99412,0.99426,2.62,3.67
2016.02.24 07:49:31.247,0.99414,0.99427,1.75,5.17
2016.02.24 07:49:31.349,0.99416,0.99428,1.75,1.42
2016.02.24 07:49:31.603,0.99416,0.99429,2.62,4.42
2016.02.24 07:49:32.937,0.99417,0.99429,1.75,1.42
2016.02.24 07:49:33.242,0.99419,0.99432,1.37,5.55
2016.02.24 07:49:33.754,0.99419,0.99431,1.12,2.55
2016.02.24 07:49:34.465,0.99418,0.99431,1.50,5.55
2016.02.24 07:49:37.917,0.9942,0.9943,1.12,1.00
2016.02.24 07:49:39.738,0.9942,0.99429,1.00,1.00
2016.02.24 07:49:40.407,0.9942,0.9943,1.50,1.00
2016.02.24 07:49:40.458,0.9942,0.99432,1.50,1.42
2016.02.24 07:49:40.864,0.9942,0.99433,1.75,3.67
2016.02.24 07:49:41.068,0.99422,0.99434,1.12,1.42
2016.02.24 07:49:41.832,0.99422,0.99435,1.87,4.05
2016.02.24 07:49:41.883,0.99425,0.99435,1.00,3.67
2016.02.24 07:49:42.188,0.99432,0.99443,1.00,1.12
2016.02.24 07:49:42.239,0.99433,0.99443,1.00,1.12
2016.02.24 07:49:43.575,0.99432,0.99443,3.75,1.12
2016.02.24 07:49:44.757,0.99432,0.99444,1.50,1.00
2016.02.24 07:49:45.270,0.99432,0.99445,1.50,1.87
2016.02.24 07:49:45.981,0.99432,0.99444,1.50,1.00
2016.02.24 07:49:46.634,0.99434,0.99446,1.00,2.17
2016.02.24 07:49:47.073,0.99434,0.99447,1.75,4.42
2016.02.24 07:49:47.227,0.99438,0.99451,2.25,5.55
2016.02.24 07:49:47.531,0.99442,0.99448,3.75,1.00
2016.02.24 07:49:47.937,0.99442,0.9945,3.30,1.00
2016.02.24 07:49:48.977,0.99441,0.9945,3.30,1.00
2016.02.24 07:49:49.507,0.99441,0.99449,3.30,1.00
2016.02.24 07:49:50.268,0.99441,0.9945,3.30,1.50
2016.02.24 07:49:50.782,0.99441,0.99451,3.30,2.25
2016.02.24 07:49:52.925,0.99441,0.9945,3.30,1.00
2016.02.24 07:49:53.343,0.99441,0.99448,3.30,1.00
2016.02.24 07:49:53.900,0.9944,0.99448,3.30,1.00
2016.02.24 07:49:55.476,0.99442,0.99452,4.12,1.37
2016.02.24 07:49:55.578,0.99443,0.99452,4.12,1.00
2016.02.24 07:49:56.084,0.99443,0.99453,4.12,1.00
2016.02.24 07:49:56.910,0.99442,0.99453,4.50,1.00
2016.02.24 07:49:58.507,0.99443,0.99454,3.97,1.00
2016.02.24 07:49:59.065,0.99443,0.99453,3.97,1.00
2016.02.24 07:50:00.438,0.99443,0.99452,3.22,1.00
2016.02.24 07:50:00.945,0.99442,0.99451,3.75,1.00
2016.02.24 07:50:01.284,0.99437,0.99451,6.60,1.00
2016.02.24 07:50:01.793,0.99437,0.99452,6.60,1.50
2016.02.24 07:50:02.303,0.99438,0.99452,2.85,1.00
2016.02.24 07:50:02.613,0.99438,0.99452,2.05,1.87
2016.02.24 07:50:03.123,0.99437,0.99451,5.47,1.00
2016.02.24 07:50:03.652,0.99438,0.9945,2.05,1.00
2016.02.24 07:50:05.231,0.99437,0.99448,1.75,1.50
2016.02.24 07:50:05.333,0.99435,0.99448,1.97,1.00
2016.02.24 07:50:05.435,0.99436,0.99448,1.30,1.00
2016.02.24 07:50:06.816,0.99436,0.99447,1.00,1.00
2016.02.24 07:50:07.324,0.99437,0.99447,1.00,1.00
2016.02.24 07:50:08.339,0.99437,0.99448,1.00,1.00
2016.02.24 07:50:11.168,0.99435,0.99447,2.05,1.00
2016.02.24 07:50:12.639,0.99436,0.99448,1.72,1.00
2016.02.24 07:50:12.844,0.99436,0.99448,2.05,1.00
2016.02.24 07:50:13.050,0.99437,0.9945,1.97,1.00
2016.02.24 07:50:17.326,0.99437,0.99451,2.47,1.00
2016.02.24 07:50:21.228,0.99438,0.99451,3.37,1.00
2016.02.24 07:50:21.533,0.99441,0.99453,1.75,1.00
2016.02.24 07:50:23.388,0.9944,0.99452,2.25,1.00
2016.02.24 07:50:23.902,0.99441,0.99452,1.75,1.00
2016.02.24 07:50:24.325,0.99441,0.99454,1.75,1.00
2016.02.24 07:50:26.020,0.9944,0.99451,3.37,1.00
2016.02.24 07:50:26.275,0.99443,0.99453,1.50,1.00
2016.02.24 07:50:26.377,0.99444,0.99455,1.87,1.00
2016.02.24 07:50:26.529,0.99446,0.99455,1.75,1.00
2016.02.24 07:50:27.077,0.99448,0.9946,2.62,1.12
2016.02.24 07:50:27.133,0.9945,0.99462,1.00,2.25
2016.02.24 07:50:27.438,0.99453,0.99466,3.15,1.00
2016.02.24 07:50:28.123,0.99452,0.99464,1.00,1.00
2016.02.24 07:50:28.631,0.99451,0.99464,3.00,1.50
2016.02.24 07:50:28.885,0.99449,0.99462,3.75,1.00
2016.02.24 07:50:29.434,0.99447,0.9946,4.50,1.00
2016.02.24 07:50:31.119,0.99445,0.99459,1.00,1.00
2016.02.24 07:50:31.373,0.99445,0.99458,1.75,1.00
2016.02.24 07:50:31.982,0.99444,0.99456,1.75,1.00
2016.02.24 07:50:32.249,0.99442,0.99456,5.25,1.12
2016.02.24 07:50:33.433,0.99442,0.99455,5.25,1.00
2016.02.24 07:50:34.260,0.99442,0.99455,5.25,1.12
2016.02.24 07:50:35.652,0.99439,0.99453,5.25,1.12
2016.02.24 07:50:35.959,0.99438,0.99451,4.50,1.00
2016.02.24 07:50:36.162,0.9944,0.99453,1.50,1.12
2016.02.24 07:50:36.264,0.99441,0.99454,1.75,1.00
2016.02.24 07:50:38.209,0.99444,0.99456,1.50,1.50
2016.02.24 07:50:38.260,0.99446,0.99458,1.00,2.25
2016.02.24 07:50:38.362,0.99446,0.99458,1.75,1.50
2016.02.24 07:50:39.326,0.99448,0.99461,3.75,1.87
2016.02.24 07:50:39.501,0.99448,0.99461,3.75,1.50
2016.02.24 07:50:39.553,0.99448,0.99461,3.75,1.50
2016.02.24 07:50:40.765,0.99448,0.9946,1.00,1.00
2016.02.24 07:50:42.338,0.99448,0.99459,1.00,1.00
2016.02.24 07:50:43.597,0.99448,0.9946,1.50,1.00
2016.02.24 07:50:46.591,0.99448,0.9946,1.75,1.00
2016.02.24 07:50:46.913,0.99451,0.99462,1.75,1.00
2016.02.24 07:50:47.638,0.99452,0.99462,1.75,1.00
2016.02.24 07:50:48.148,0.99451,0.99463,1.75,1.00
2016.02.24 07:50:48.683,0.99453,0.99463,1.75,1.00
2016.02.24 07:50:49.938,0.99454,0.99463,1.00,1.00
2016.02.24 07:50:55.820,0.99452,0.99463,1.50,1.00
2016.02.24 07:50:56.321,0.99451,0.99462,1.75,1.00
2016.02.24 07:50:56.828,0.9945,0.99462,2.25,1.00
2016.02.24 07:50:57.134,0.99448,0.9946,1.75,1.00
2016.02.24 07:50:57.450,0.99446,0.99458,3.00,1.00
2016.02.24 07:51:00.521,0.99445,0.99457,3.00,1.00
2016.02.24 07:51:01.985,0.99446,0.99458,1.75,1.00
2016.02.24 07:51:03.989,0.99445,0.99457,3.00,1.00
2016.02.24 07:51:04.450,0.99443,0.99453,1.75,1.00
2016.02.24 07:51:04.553,0.9944,0.99451,1.37,1.00
2016.02.24 07:51:04.657,0.9944,0.99449,1.12,1.00
2016.02.24 07:51:05.175,0.99437,0.99449,1.50,1.00
2016.02.24 07:51:07.169,0.99437,0.99448,1.50,1.00
2016.02.24 07:51:08.816,0.99439,0.99452,1.12,1.87
2016.02.24 07:51:08.868,0.99441,0.99453,1.00,1.50
2016.02.24 07:51:09.033,0.99441,0.99453,1.50,1.00
2016.02.24 07:51:09.085,0.99441,0.9945,1.50,1.00
2016.02.24 07:51:09.187,0.99441,0.99452,1.50,1.00
2016.02.24 07:51:09.341,0.99441,0.99452,1.12,1.12
2016.02.24 07:51:09.394,0.99439,0.99446,1.75,1.00
2016.02.24 07:51:09.446,0.99435,0.99446,3.00,1.00
2016.02.24 07:51:09.498,0.99433,0.99444,1.12,2.25
2016.02.24 07:51:09.550,0.99432,0.99444,2.25,2.25
2016.02.24 07:51:09.601,0.99432,0.99442,1.75,1.00
2016.02.24 07:51:09.653,0.99431,0.99442,1.50,1.00
2016.02.24 07:51:10.163,0.9943,0.99441,1.50,1.00
2016.02.24 07:51:10.570,0.99431,0.99441,1.75,1.00
2016.02.24 07:51:11.079,0.99431,0.99442,1.12,1.00
2016.02.24 07:51:12.619,0.99431,0.99441,1.12,1.00
2016.02.24 07:51:13.126,0.9943,0.99441,1.12,1.00
2016.02.24 07:51:14.103,0.9943,0.9944,1.12,1.00
2016.02.24 07:51:14.988,0.99428,0.99438,1.75,1.00
2016.02.24 07:51:15.090,0.99428,0.99438,1.00,1.00
2016.02.24 07:51:15.326,0.99426,0.99436,1.75,1.00
2016.02.24 07:51:15.835,0.99426,0.99437,1.50,1.00
2016.02.24 07:51:16.343,0.99423,0.99435,2.25,1.00
2016.02.24 07:51:16.394,0.99423,0.99435,1.50,1.00
2016.02.24 07:51:17.523,0.99422,0.99434,1.75,1.00
2016.02.24 07:51:18.756,0.99421,0.99433,1.75,1.00
2016.02.24 07:51:20.510,0.99422,0.99434,1.75,1.00
2016.02.24 07:51:21.060,0.99423,0.99435,1.50,1.00
2016.02.24 07:51:23.117,0.99424,0.99437,1.00,2.25
2016.02.24 07:51:24.665,0.99424,0.99437,1.50,1.00
2016.02.24 07:51:25.203,0.99424,0.99437,2.25,1.00
2016.02.24 07:51:25.305,0.99424,0.99435,1.50,1.12
2016.02.24 07:51:25.610,0.99422,0.99433,1.12,1.00
2016.02.24 07:51:26.119,0.99422,0.99434,1.12,2.62
2016.02.24 07:51:26.962,0.99422,0.99434,1.50,1.12
2016.02.24 07:51:27.266,0.99425,0.99436,1.00,1.00
2016.02.24 07:51:28.102,0.99425,0.99437,2.25,1.00
2016.02.24 07:51:28.407,0.99425,0.99437,2.25,1.00
2016.02.24 07:51:29.189,0.99429,0.99437,1.00,1.00
2016.02.24 07:51:29.291,0.99429,0.99439,1.00,1.87
2016.02.24 07:51:29.798,0.99429,0.99439,1.37,1.00
2016.02.24 07:51:30.471,0.99429,0.99439,1.12,1.00
2016.02.24 07:51:30.954,0.99431,0.9944,1.00,1.50
2016.02.24 07:51:31.208,0.99429,0.9944,1.12,1.00
2016.02.24 07:51:33.284,0.9943,0.9944,1.00,1.50
2016.02.24 07:51:33.623,0.99428,0.99439,1.12,1.50
2016.02.24 07:51:35.668,0.99426,0.99438,1.50,1.00
2016.02.24 07:51:37.370,0.99426,0.99438,1.00,1.50
2016.02.24 07:51:37.871,0.99425,0.99437,1.50,1.50
2016.02.24 07:51:38.276,0.99425,0.99437,1.00,2.25
2016.02.24 07:51:38.429,0.99423,0.99435,1.09,1.50
2016.02.24 07:51:38.632,0.99422,0.99433,1.00,1.50
2016.02.24 07:51:39.173,0.99421,0.99433,1.09,1.75
2016.02.24 07:51:39.986,0.9942,0.99432,1.09,1.50
2016.02.24 07:51:41.249,0.9942,0.99431,1.00,1.50
2016.02.24 07:51:41.755,0.99419,0.99431,1.09,1.50
2016.02.24 07:51:42.633,0.99419,0.99429,1.00,1.00
2016.02.24 07:51:43.501,0.9942,0.99429,1.00,1.00
2016.02.24 07:51:46.802,0.99419,0.99429,1.00,1.00
2016.02.24 07:51:48.581,0.99418,0.99429,1.00,1.12
2016.02.24 07:51:49.995,0.99418,0.99428,1.00,1.00
2016.02.24 07:51:55.422,0.99417,0.99428,1.12,1.00
2016.02.24 07:51:55.942,0.99419,0.99428,1.00,1.00
2016.02.24 07:51:58.456,0.99419,0.99429,1.00,1.12
2016.02.24 07:51:58.760,0.99421,0.99429,1.00,1.00
2016.02.24 07:51:59.066,0.99432,0.99437,1.00,1.30
2016.02.24 07:51:59.117,0.99433,0.99439,1.00,1.00
2016.02.24 07:51:59.219,0.99436,0.99442,1.00,1.50
2016.02.24 07:51:59.526,0.99443,0.99449,1.00,1.00
2016.02.24 07:51:59.780,0.99445,0.99449,1.00,1.00
2016.02.24 07:52:00.287,0.99445,0.99449,1.00,1.00
2016.02.24 07:52:01.135,0.99444,0.99448,1.00,1.00
2016.02.24 07:52:01.801,0.99443,0.99448,1.00,1.00
2016.02.24 07:52:02.005,0.99439,0.99448,1.12,1.00
2016.02.24 07:52:02.057,0.99439,0.99446,1.00,1.00
2016.02.24 07:52:02.108,0.99436,0.99446,2.25,1.00
2016.02.24 07:52:02.167,0.99435,0.99443,1.50,1.00
2016.02.24 07:52:02.270,0.99433,0.99443,1.50,1.00
2016.02.24 07:52:03.320,0.99432,0.99444,1.00,2.10
2016.02.24 07:52:04.435,0.99431,0.99443,1.87,1.30
2016.02.24 07:52:04.942,0.99432,0.99443,1.00,1.30
2016.02.24 07:52:05.044,0.99432,0.99444,1.00,2.85
2016.02.24 07:52:05.628,0.99431,0.99443,1.50,2.10
2016.02.24 07:52:05.933,0.9943,0.99442,1.50,1.35
2016.02.24 07:52:07.025,0.99432,0.99441,1.00,1.35
2016.02.24 07:52:07.566,0.99432,0.99441,1.00,1.67
2016.02.24 07:52:08.359,0.99429,0.9944,1.12,1.00
2016.02.24 07:52:09.464,0.99429,0.99439,1.12,1.00
2016.02.24 07:52:09.805,0.99426,0.99437,2.25,1.00
2016.02.24 07:52:10.008,0.99426,0.99439,2.25,1.12
2016.02.24 07:52:10.567,0.99426,0.99438,2.25,1.00
2016.02.24 07:52:11.216,0.99426,0.99439,3.00,1.12
