2016.02.01 19:24:52.084,1.01862,1.01876,1.00,1.87
2016.02.01 19:24:53.554,1.01863,1.01876,1.00,1.12
2016.02.01 19:24:54.502,1.01863,1.01874,1.00,1.00
2016.02.01 19:24:54.960,1.01864,1.01877,1.12,1.37
2016.02.01 19:24:55.062,1.01866,1.01878,1.00,1.12
2016.02.01 19:24:59.592,1.01867,1.0188,1.00,3.00
2016.02.01 19:25:00.617,1.01867,1.01877,1.00,1.00
2016.02.01 19:25:01.126,1.01866,1.01878,1.00,1.37
2016.02.01 19:25:01.768,1.01867,1.01879,1.00,1.87
2016.02.01 19:25:04.766,1.01869,1.01878,1.00,1.37
2016.02.01 19:25:04.921,1.01872,1.01883,1.00,1.87
2016.02.01 19:25:05.432,1.0187,1.01882,1.00,1.87
2016.02.01 19:25:05.948,1.0187,1.01882,1.00,1.12
2016.02.01 19:25:07.060,1.0187,1.01882,1.00,1.12
2016.02.01 19:25:07.419,1.01872,1.01883,1.00,1.75
2016.02.01 19:25:07.471,1.01872,1.01883,1.00,1.12
2016.02.01 19:25:07.624,1.01871,1.01883,1.12,1.50
2016.02.01 19:25:13.220,1.01871,1.01883,1.12,1.50
2016.02.01 19:25:13.729,1.0187,1.01882,1.00,1.12
2016.02.01 19:25:13.882,1.0187,1.01883,1.00,2.62
2016.02.01 19:25:17.051,1.01869,1.01882,1.00,1.87
2016.02.01 19:25:18.065,1.0187,1.01882,1.00,1.87
2016.02.01 19:25:18.718,1.01869,1.01882,1.00,1.75
2016.02.01 19:25:19.782,1.01869,1.01881,1.00,1.75
2016.02.01 19:25:19.902,1.01865,1.0188,1.00,1.12
2016.02.01 19:25:20.107,1.01867,1.0188,1.00,1.12
2016.02.01 19:25:20.159,1.01867,1.01881,1.50,2.25
2016.02.01 19:25:20.261,1.01869,1.01881,1.00,1.50
2016.02.01 19:25:20.770,1.0187,1.01881,1.00,1.12
2016.02.01 19:25:22.786,1.01869,1.01882,1.12,1.50
2016.02.01 19:25:23.295,1.0187,1.01881,1.00,1.12
2016.02.01 19:25:23.885,1.01871,1.01882,1.00,1.50
2016.02.01 19:25:24.091,1.01876,1.01888,1.00,1.12
2016.02.01 19:25:24.193,1.01876,1.01886,1.12,1.12
2016.02.01 19:25:24.346,1.01874,1.01885,1.87,1.12
2016.02.01 19:25:25.739,1.01873,1.01885,1.37,1.50
2016.02.01 19:25:25.791,1.01871,1.01883,1.12,1.50
2016.02.01 19:25:26.299,1.01872,1.01883,1.12,1.37
2016.02.01 19:25:26.874,1.01871,1.01883,1.00,1.87
2016.02.01 19:25:27.407,1.01871,1.01882,1.00,1.00
2016.02.01 19:25:28.812,1.01871,1.01884,1.50,1.12
2016.02.01 19:25:29.322,1.01872,1.01884,1.12,1.50
2016.02.01 19:25:30.383,1.01871,1.01883,1.12,1.50
2016.02.01 19:25:30.587,1.01868,1.0188,1.50,1.00
2016.02.01 19:25:30.740,1.0187,1.01882,1.00,1.87
2016.02.01 19:25:30.843,1.01868,1.01882,1.12,1.87
2016.02.01 19:25:31.492,1.01869,1.01883,1.12,1.37
2016.02.01 19:25:31.544,1.01869,1.01883,1.50,1.12
2016.02.01 19:25:31.595,1.01872,1.01883,1.12,1.00
2016.02.01 19:25:32.127,1.01873,1.01884,1.00,1.00
2016.02.01 19:25:33.453,1.01872,1.01884,1.12,1.00
2016.02.01 19:25:33.963,1.01873,1.01884,1.00,1.00
2016.02.01 19:25:35.685,1.01875,1.01887,1.00,2.25
2016.02.01 19:25:35.736,1.01875,1.0189,1.75,2.25
2016.02.01 19:25:35.839,1.01878,1.0189,1.00,1.12
2016.02.01 19:25:35.942,1.01878,1.01891,1.00,1.12
2016.02.01 19:25:35.994,1.0188,1.01891,1.00,1.37
2016.02.01 19:25:36.752,1.0188,1.01892,1.00,1.37
2016.02.01 19:25:37.415,1.0188,1.01893,1.00,4.50
2016.02.01 19:25:38.687,1.01877,1.0189,1.50,1.00
2016.02.01 19:25:38.740,1.01875,1.01889,1.50,1.50
2016.02.01 19:25:39.049,1.01875,1.01889,1.00,3.00
2016.02.01 19:25:39.558,1.01874,1.01887,1.00,1.75
2016.02.01 19:25:39.864,1.01874,1.01887,1.00,1.12
2016.02.01 19:25:40.858,1.01873,1.01887,1.00,1.12
2016.02.01 19:25:42.614,1.01873,1.01887,1.53,1.12
2016.02.01 19:25:45.006,1.0187,1.01887,5.78,1.87
2016.02.01 19:25:45.159,1.01877,1.0189,1.21,1.75
2016.02.01 19:25:45.261,1.01875,1.01887,1.00,1.00
2016.02.01 19:25:45.387,1.01875,1.01888,1.00,1.87
2016.02.01 19:25:45.438,1.01872,1.01887,1.21,1.75
2016.02.01 19:25:46.825,1.01869,1.01885,5.78,2.62
2016.02.01 19:25:46.877,1.01869,1.01883,1.00,1.50
2016.02.01 19:25:46.928,1.01868,1.01883,2.03,1.50
2016.02.01 19:25:47.235,1.01865,1.0188,1.58,1.75
2016.02.01 19:25:47.508,1.01863,1.01878,2.78,1.75
2016.02.01 19:25:47.966,1.01864,1.01878,1.50,1.00
2016.02.01 19:25:49.610,1.01864,1.01878,2.03,1.00
2016.02.01 19:25:50.155,1.01864,1.01878,2.03,1.00
2016.02.01 19:25:51.463,1.01864,1.01878,1.12,1.50
2016.02.01 19:25:51.972,1.01863,1.01878,1.65,1.75
2016.02.01 19:25:57.461,1.01863,1.01879,1.65,1.87
2016.02.01 19:25:57.868,1.01861,1.01876,1.65,2.25
2016.02.01 19:25:58.390,1.0186,1.01876,2.03,2.25
2016.02.01 19:26:00.699,1.01861,1.01876,1.58,2.25
2016.02.01 19:26:02.811,1.01862,1.01877,2.25,1.50
2016.02.01 19:26:03.170,1.01865,1.01879,1.37,1.75
2016.02.01 19:26:03.687,1.01864,1.01879,2.25,2.25
2016.02.01 19:26:05.981,1.01867,1.0188,1.37,1.50
2016.02.01 19:26:06.304,1.01871,1.01883,1.00,1.75
2016.02.01 19:26:06.558,1.01868,1.01883,2.25,2.25
2016.02.01 19:26:09.772,1.0187,1.01884,1.00,1.12
2016.02.01 19:26:09.823,1.0187,1.01885,1.37,3.37
2016.02.01 19:26:10.793,1.01869,1.01883,1.00,1.37
2016.02.01 19:26:12.106,1.01867,1.01881,1.00,1.50
2016.02.01 19:26:12.208,1.01866,1.01881,1.12,2.25
2016.02.01 19:26:15.035,1.01863,1.01876,1.00,1.50
2016.02.01 19:26:15.137,1.01861,1.01876,1.87,1.75
2016.02.01 19:26:16.828,1.01862,1.01877,1.00,2.25
2016.02.01 19:26:17.571,1.01864,1.01877,1.00,1.12
2016.02.01 19:26:17.622,1.01864,1.01878,1.00,2.25
2016.02.01 19:26:18.131,1.01865,1.0188,1.00,2.62
2016.02.01 19:26:18.678,1.01864,1.01876,1.00,1.00
2016.02.01 19:26:18.984,1.01862,1.01876,1.50,1.00
2016.02.01 19:26:20.664,1.01861,1.01878,2.25,2.25
2016.02.01 19:26:25.231,1.01863,1.01876,1.37,1.00
2016.02.01 19:26:25.436,1.01865,1.0188,1.12,3.00
2016.02.01 19:26:25.975,1.01865,1.01879,1.50,1.00
2016.02.01 19:26:29.453,1.01865,1.0188,1.00,3.37
2016.02.01 19:26:29.963,1.01865,1.01878,1.00,1.87
2016.02.01 19:26:30.015,1.01862,1.01877,1.87,1.75
2016.02.01 19:26:36.572,1.01861,1.01873,1.00,1.50
2016.02.01 19:26:36.737,1.01856,1.01869,1.00,1.00
2016.02.01 19:26:36.790,1.01855,1.01869,1.00,1.75
2016.02.01 19:26:37.045,1.01852,1.01867,1.12,1.87
2016.02.01 19:26:39.372,1.0185,1.01865,1.50,1.50
2016.02.01 19:26:39.526,1.01846,1.01861,3.00,1.50
2016.02.01 19:26:39.815,1.01847,1.01862,1.50,1.50
2016.02.01 19:26:40.324,1.01849,1.01864,1.50,2.62
2016.02.01 19:26:46.703,1.01852,1.01864,1.00,1.87
2016.02.01 19:26:46.807,1.01852,1.01867,1.87,2.25
2016.02.01 19:26:47.356,1.01852,1.01867,1.50,2.25
2016.02.01 19:26:47.821,1.01851,1.01864,1.50,1.00
2016.02.01 19:26:48.352,1.0185,1.01863,1.00,1.00
2016.02.01 19:26:49.714,1.01849,1.01861,1.00,1.00
2016.02.01 19:26:50.060,1.01846,1.01861,1.50,1.75
2016.02.01 19:26:50.571,1.01846,1.01859,1.12,1.50
2016.02.01 19:26:50.880,1.01845,1.0186,1.00,1.87
2016.02.01 19:26:51.028,1.01846,1.01861,1.12,1.75
2016.02.01 19:26:51.568,1.01847,1.01862,1.00,2.62
2016.02.01 19:26:52.070,1.01846,1.01861,1.87,1.75
2016.02.01 19:26:52.609,1.01847,1.01862,1.00,3.00
2016.02.01 19:26:54.214,1.01846,1.01861,1.87,1.87
2016.02.01 19:26:57.821,1.01845,1.01858,1.00,3.00
2016.02.01 19:26:57.898,1.01843,1.01856,1.12,1.50
2016.02.01 19:26:58.011,1.01841,1.01856,1.12,2.62
2016.02.01 19:26:59.161,1.01842,1.01856,1.12,1.75
2016.02.01 19:27:00.816,1.01843,1.01858,1.37,1.75
2016.02.01 19:27:01.122,1.01842,1.01857,1.12,2.25
2016.02.01 19:27:01.432,1.01844,1.01857,1.00,1.75
2016.02.01 19:27:01.687,1.01842,1.01857,1.87,2.25
2016.02.01 19:27:02.223,1.01841,1.01856,1.12,1.75
2016.02.01 19:27:05.587,1.01842,1.01855,1.00,1.75
2016.02.01 19:27:05.741,1.01845,1.01857,1.12,1.37
2016.02.01 19:27:05.792,1.01845,1.01859,1.12,1.75
2016.02.01 19:27:09.354,1.01847,1.0186,1.12,1.75
2016.02.01 19:27:09.509,1.01849,1.01862,1.12,1.50
2016.02.01 19:27:10.324,1.0185,1.01863,1.00,1.75
2016.02.01 19:27:11.119,1.01848,1.01862,1.37,1.87
2016.02.01 19:27:11.654,1.01848,1.01861,1.00,1.37
2016.02.01 19:27:11.858,1.01846,1.01859,1.50,1.50
2016.02.01 19:27:11.961,1.01845,1.01857,1.00,1.00
2016.02.01 19:27:12.469,1.01844,1.01857,1.37,1.50
2016.02.01 19:27:13.124,1.01845,1.01857,1.12,1.00
2016.02.01 19:27:13.633,1.01844,1.01857,1.37,1.50
2016.02.01 19:27:14.527,1.01844,1.01857,1.37,1.00
2016.02.01 19:27:15.066,1.01844,1.01857,1.37,1.50
2016.02.01 19:27:15.332,1.01846,1.01861,1.87,2.62
2016.02.01 19:27:15.383,1.01847,1.01861,1.00,1.75
2016.02.01 19:27:15.886,1.01848,1.01861,1.00,1.75
2016.02.01 19:27:16.488,1.01847,1.01861,2.25,1.75
2016.02.01 19:27:17.037,1.01848,1.01861,1.12,1.75
2016.02.01 19:27:17.570,1.01847,1.01861,2.25,1.87
2016.02.01 19:27:17.831,1.01849,1.01862,1.50,1.12
2016.02.01 19:27:18.559,1.01848,1.0186,1.00,1.37
2016.02.01 19:27:19.095,1.01847,1.01861,1.87,1.12
2016.02.01 19:27:19.719,1.01848,1.01861,1.00,1.12
2016.02.01 19:27:20.320,1.01847,1.01861,1.87,1.12
2016.02.01 19:27:20.871,1.01847,1.01861,3.00,1.87
2016.02.01 19:27:21.575,1.01847,1.01862,2.25,2.62
2016.02.01 19:27:22.084,1.01847,1.01861,3.00,1.87
2016.02.01 19:27:25.237,1.01845,1.01859,2.25,1.50
2016.02.01 19:27:25.558,1.01845,1.01859,1.50,3.00
2016.02.01 19:27:25.609,1.01845,1.01859,2.62,1.87
2016.02.01 19:27:27.067,1.01851,1.01859,1.00,1.75
2016.02.01 19:27:27.119,1.01852,1.01861,1.00,1.50
2016.02.01 19:27:27.170,1.01854,1.01865,1.37,1.00
2016.02.01 19:27:27.222,1.01854,1.01865,1.37,2.62
2016.02.01 19:27:27.273,1.0185,1.01861,2.25,1.00
2016.02.01 19:27:27.324,1.0185,1.0186,1.12,1.75
2016.02.01 19:27:27.579,1.01845,1.01858,1.87,1.50
2016.02.01 19:27:27.630,1.01847,1.01862,1.00,2.25
2016.02.01 19:27:28.139,1.01847,1.01862,2.62,1.75
2016.02.01 19:27:28.651,1.01848,1.01862,1.00,1.75
2016.02.01 19:27:29.159,1.01848,1.01863,2.62,2.62
2016.02.01 19:27:29.467,1.0185,1.01863,1.00,1.75
2016.02.01 19:27:29.519,1.0185,1.01863,2.62,1.50
2016.02.01 19:27:30.029,1.0185,1.01865,2.25,2.62
2016.02.01 19:27:31.251,1.0185,1.01865,3.00,2.25
2016.02.01 19:27:31.773,1.01852,1.01865,1.00,2.25
2016.02.01 19:27:33.360,1.01853,1.01867,1.00,2.62
2016.02.01 19:27:37.272,1.01853,1.01867,1.00,1.87
2016.02.01 19:27:37.960,1.01855,1.01867,1.00,1.37
2016.02.01 19:27:38.063,1.01855,1.0187,3.00,1.75
2016.02.01 19:27:38.573,1.01856,1.01871,3.00,2.62
2016.02.01 19:27:39.231,1.01858,1.01871,1.00,1.12
2016.02.01 19:27:39.283,1.01859,1.01874,1.12,1.75
2016.02.01 19:27:39.437,1.01861,1.01875,1.00,1.75
2016.02.01 19:27:39.996,1.01861,1.01875,1.87,1.75
2016.02.01 19:27:41.385,1.0186,1.01874,1.00,1.75
2016.02.01 19:27:41.895,1.01858,1.01874,2.25,1.75
2016.02.01 19:27:43.187,1.01857,1.01872,2.25,2.25
2016.02.01 19:27:43.697,1.01856,1.01871,3.37,1.75
2016.02.01 19:27:44.480,1.01857,1.01872,3.00,1.75
2016.02.01 19:27:46.609,1.01858,1.01873,1.87,2.25
2016.02.01 19:27:46.864,1.01858,1.01873,1.12,1.87
2016.02.01 19:27:48.095,1.01859,1.01874,1.37,1.87
2016.02.01 19:27:48.605,1.01859,1.01874,3.00,1.75
2016.02.01 19:27:49.398,1.01859,1.01872,1.00,1.37
2016.02.01 19:27:49.739,1.01857,1.01872,2.25,1.75
2016.02.01 19:27:50.297,1.01857,1.0187,1.37,1.00
2016.02.01 19:27:50.803,1.01857,1.01871,1.12,1.75
2016.02.01 19:27:51.066,1.01857,1.01871,2.25,1.00
2016.02.01 19:27:51.611,1.01858,1.01871,1.00,1.00
2016.02.01 19:27:51.714,1.0186,1.01871,1.00,1.00
2016.02.01 19:27:52.222,1.0186,1.01873,2.62,1.50
2016.02.01 19:27:52.732,1.01861,1.01873,1.12,1.00
2016.02.01 19:27:55.334,1.0186,1.01873,1.00,1.37
2016.02.01 19:27:56.017,1.01865,1.01875,1.00,1.12
2016.02.01 19:27:56.120,1.01865,1.01876,1.00,1.87
2016.02.01 19:27:56.324,1.01867,1.01881,1.37,1.87
2016.02.01 19:27:56.375,1.01868,1.01883,1.12,1.75
2016.02.01 19:27:56.630,1.01864,1.01879,1.87,1.37
2016.02.01 19:27:56.681,1.01863,1.01877,1.50,1.00
2016.02.01 19:27:56.733,1.01863,1.01878,1.12,1.87
2016.02.01 19:27:57.242,1.01862,1.01877,1.12,1.75
2016.02.01 19:28:00.350,1.01861,1.01875,1.50,1.50
2016.02.01 19:28:00.657,1.01858,1.01871,1.00,1.50
2016.02.01 19:28:00.966,1.01857,1.01868,1.37,1.37
2016.02.01 19:28:01.171,1.01854,1.01867,1.37,1.00
2016.02.01 19:28:01.694,1.01855,1.0187,1.50,1.75
2016.02.01 19:28:02.514,1.01853,1.01867,1.75,1.37
2016.02.01 19:28:02.718,1.0185,1.01865,3.00,1.50
2016.02.01 19:28:08.640,1.0185,1.01865,1.50,1.50
2016.02.01 19:28:09.157,1.0185,1.01865,1.12,1.75
2016.02.01 19:28:09.569,1.01847,1.01861,1.50,1.50
2016.02.01 19:28:14.048,1.01847,1.0186,1.00,1.37
2016.02.01 19:28:14.354,1.01844,1.01859,3.00,1.75
2016.02.01 19:28:18.558,1.01848,1.01861,1.00,1.12
2016.02.01 19:28:18.864,1.01849,1.01862,1.00,1.37
2016.02.01 19:28:20.366,1.01847,1.01861,1.50,1.37
2016.02.01 19:28:20.773,1.01848,1.01863,1.50,1.75
2016.02.01 19:28:21.281,1.01847,1.0186,1.12,1.37
2016.02.01 19:28:21.701,1.01845,1.01859,2.25,1.50
2016.02.01 19:28:25.160,1.01844,1.01857,1.50,1.37
2016.02.01 19:28:25.262,1.01843,1.01856,1.12,1.37
2016.02.01 19:28:25.645,1.01844,1.01857,1.00,1.00
2016.02.01 19:28:25.697,1.01845,1.01858,1.37,1.37
2016.02.01 19:28:26.005,1.01842,1.01857,1.75,1.50
2016.02.01 19:28:26.159,1.01841,1.01855,1.87,1.37
2016.02.01 19:28:26.709,1.01842,1.01857,1.00,1.87
2016.02.01 19:28:27.015,1.01843,1.01855,1.12,1.00
2016.02.01 19:28:27.067,1.01845,1.01859,1.00,1.12
2016.02.01 19:28:27.170,1.01846,1.0186,2.25,1.00
2016.02.01 19:28:31.766,1.01848,1.0186,1.00,1.00
2016.02.01 19:28:32.276,1.01849,1.01863,1.87,1.75
2016.02.01 19:28:37.264,1.0185,1.01865,1.50,1.87
2016.02.01 19:28:40.625,1.0185,1.01862,2.62,1.00
2016.02.01 19:28:41.134,1.01851,1.01865,1.00,1.87
2016.02.01 19:28:42.908,1.0185,1.01865,1.87,1.87
2016.02.01 19:28:43.215,1.01852,1.01867,1.87,1.75
2016.02.01 19:28:43.317,1.01854,1.01869,1.12,2.25
2016.02.01 19:28:43.622,1.01856,1.01871,3.00,1.50
2016.02.01 19:28:44.635,1.01856,1.01869,1.50,1.37
2016.02.01 19:28:44.839,1.01854,1.01869,1.87,1.75
2016.02.01 19:28:46.789,1.01855,1.01869,1.00,1.75
2016.02.01 19:28:48.244,1.01854,1.01869,1.00,1.87
2016.02.01 19:28:48.712,1.01855,1.0187,1.87,1.75
2016.02.01 19:28:49.188,1.01857,1.0187,1.12,1.50
2016.02.01 19:28:49.240,1.0186,1.01871,1.00,1.00
2016.02.01 19:28:49.394,1.01861,1.01874,1.12,1.50
2016.02.01 19:28:49.615,1.01859,1.01874,2.25,1.87
2016.02.01 19:28:50.157,1.01857,1.01871,2.25,1.37
2016.02.01 19:28:50.673,1.01857,1.0187,1.12,1.50
2016.02.01 19:28:51.196,1.01857,1.0187,1.00,1.75
2016.02.01 19:28:54.138,1.01855,1.01869,3.00,1.00
2016.02.01 19:28:54.444,1.01858,1.01873,2.25,1.37
2016.02.01 19:28:58.134,1.01858,1.01873,1.12,2.62
2016.02.01 19:28:59.435,1.01858,1.01874,1.75,1.87
2016.02.01 19:28:59.945,1.01861,1.01875,1.00,1.12
2016.02.01 19:29:00.047,1.01861,1.01875,1.75,1.00
2016.02.01 19:29:00.271,1.01865,1.0188,1.00,1.87
2016.02.01 19:29:00.376,1.01865,1.01879,1.50,1.00
2016.02.01 19:29:00.889,1.01865,1.0188,2.25,1.75
2016.02.01 19:29:05.355,1.01863,1.01879,1.75,1.75
2016.02.01 19:29:05.457,1.01863,1.01879,1.12,1.87
2016.02.01 19:29:05.764,1.01864,1.01879,1.50,1.75
2016.02.01 19:29:09.548,1.01865,1.01879,2.25,1.37
2016.02.01 19:29:09.599,1.01866,1.0188,1.50,1.00
2016.02.01 19:29:10.880,1.01868,1.0188,1.00,1.00
2016.02.01 19:29:15.287,1.01866,1.01881,3.00,1.75
2016.02.01 19:29:19.173,1.01869,1.01883,1.00,2.25
2016.02.01 19:29:19.225,1.01869,1.01883,1.87,1.75
2016.02.01 19:29:19.280,1.01869,1.01884,1.87,1.75
2016.02.01 19:29:19.383,1.01871,1.01885,1.50,1.37
2016.02.01 19:29:20.717,1.01869,1.01883,1.37,2.25
2016.02.01 19:29:20.819,1.01868,1.01881,1.00,1.00
2016.02.01 19:29:21.125,1.01866,1.01883,2.25,3.75
2016.02.01 19:29:24.520,1.01864,1.01879,3.00,1.50
2016.02.01 19:29:24.861,1.01864,1.01878,1.87,1.50
2016.02.01 19:29:24.913,1.01865,1.0188,1.12,1.75
2016.02.01 19:29:25.838,1.01866,1.01879,1.00,1.75
2016.02.01 19:29:26.388,1.01866,1.0188,1.12,1.75
2016.02.01 19:29:26.896,1.01867,1.01881,1.12,1.75
2016.02.01 19:29:27.923,1.01866,1.01878,1.50,1.00
2016.02.01 19:29:28.025,1.01865,1.0188,1.12,1.75
2016.02.01 19:29:28.078,1.0187,1.01881,1.50,1.87
2016.02.01 19:29:28.130,1.0187,1.01882,1.50,1.75
2016.02.01 19:29:28.181,1.01873,1.01884,1.00,2.25
2016.02.01 19:29:28.232,1.01874,1.01884,1.37,1.87
2016.02.01 19:29:28.437,1.01876,1.01888,1.87,1.50
2016.02.01 19:29:28.605,1.01874,1.01888,1.87,1.75
2016.02.01 19:29:29.130,1.01872,1.01886,1.37,1.37
2016.02.01 19:29:30.061,1.01872,1.01886,1.87,1.37
2016.02.01 19:29:30.609,1.01873,1.01886,1.37,1.37
2016.02.01 19:29:31.294,1.01875,1.01888,1.37,1.75
2016.02.01 19:29:31.396,1.01875,1.01888,1.00,1.50
2016.02.01 19:29:32.340,1.01879,1.01889,1.00,2.25
2016.02.01 19:29:32.443,1.01879,1.01893,2.62,1.75
2016.02.01 19:29:32.698,1.01881,1.01893,1.00,1.75
2016.02.01 19:29:35.531,1.0188,1.01893,1.00,1.75
2016.02.01 19:29:35.837,1.01878,1.01892,1.12,1.12
2016.02.01 19:29:36.346,1.01877,1.01892,1.87,1.75
2016.02.01 19:29:36.883,1.01877,1.01888,1.00,1.50
2016.02.01 19:29:36.985,1.01874,1.01888,1.37,2.25
2016.02.01 19:29:37.189,1.01873,1.01887,1.50,1.75
2016.02.01 19:29:37.702,1.01874,1.01887,1.50,1.75
2016.02.01 19:29:37.960,1.01876,1.01889,1.00,2.62
2016.02.01 19:29:38.063,1.01876,1.01887,1.00,1.00
2016.02.01 19:29:38.720,1.01875,1.01887,1.00,1.75
2016.02.01 19:29:38.823,1.01872,1.01885,1.00,1.75
2016.02.01 19:29:39.333,1.01871,1.01885,1.87,1.75
2016.02.01 19:29:39.868,1.01872,1.01885,1.00,1.75
2016.02.01 19:29:40.072,1.01872,1.01885,1.87,1.12
2016.02.01 19:29:40.379,1.01875,1.01887,1.00,1.37
2016.02.01 19:29:41.013,1.01874,1.01887,1.87,1.50
2016.02.01 19:29:41.320,1.01873,1.01887,1.50,1.75
2016.02.01 19:29:41.821,1.01876,1.01889,1.00,1.75
2016.02.01 19:29:41.923,1.01876,1.01889,2.62,1.50
2016.02.01 19:29:45.764,1.01878,1.01891,1.12,1.75
2016.02.01 19:29:46.070,1.0188,1.01892,1.00,1.50
2016.02.01 19:29:46.764,1.01879,1.01892,1.50,1.50
2016.02.01 19:29:47.069,1.01876,1.01888,1.12,1.37
2016.02.01 19:29:47.121,1.01873,1.01888,2.25,1.75
2016.02.01 19:29:47.477,1.01873,1.01886,1.00,1.75
2016.02.01 19:29:48.027,1.01872,1.01886,1.12,1.75
2016.02.01 19:29:50.151,1.01872,1.01886,1.87,1.75
2016.02.01 19:29:58.379,1.01872,1.01886,1.87,1.75
2016.02.01 19:29:58.883,1.01871,1.01884,1.12,1.50
2016.02.01 19:29:59.189,1.01865,1.01879,1.37,1.37
2016.02.01 19:29:59.599,1.01868,1.01881,1.12,1.50
2016.02.01 19:29:59.905,1.01868,1.01883,2.78,1.50
2016.02.01 19:30:00.211,1.01864,1.01878,1.58,1.50
2016.02.01 19:30:00.680,1.01861,1.01876,2.03,2.25
2016.02.01 19:30:01.190,1.01861,1.01874,2.03,1.12
2016.02.01 19:30:03.136,1.01861,1.01874,1.37,1.50
2016.02.01 19:30:03.239,1.01859,1.01874,2.78,1.75
2016.02.01 19:30:03.483,1.01856,1.01869,1.53,1.00
2016.02.01 19:30:03.536,1.01856,1.01869,1.21,1.00
2016.02.01 19:30:04.044,1.01855,1.01869,1.53,1.50
2016.02.01 19:30:12.939,1.01854,1.01869,1.53,1.75
2016.02.01 19:30:13.041,1.01852,1.01868,2.03,2.25
2016.02.01 19:30:13.449,1.01852,1.01865,1.28,1.37
2016.02.01 19:30:15.147,1.01855,1.01865,2.40,1.00
2016.02.01 19:30:15.250,1.01856,1.01867,1.65,1.12
2016.02.01 19:30:15.758,1.01855,1.01867,1.65,1.50
2016.02.01 19:30:19.980,1.01858,1.01867,1.00,1.37
2016.02.01 19:30:20.524,1.01858,1.01868,1.00,1.50
2016.02.01 19:30:23.186,1.01858,1.01868,1.00,1.75
2016.02.01 19:30:23.289,1.01856,1.01866,1.00,1.00
2016.02.01 19:30:25.004,1.01855,1.01866,1.00,1.00
2016.02.01 19:30:25.809,1.01854,1.01867,1.00,1.50
2016.02.01 19:30:25.911,1.01859,1.01868,1.00,1.50
2016.02.01 19:30:26.067,1.01859,1.01868,1.00,1.12
2016.02.01 19:30:26.616,1.01858,1.01868,1.00,1.50
2016.02.01 19:30:31.532,1.01859,1.01868,1.00,1.37
2016.02.01 19:30:32.847,1.01858,1.01867,1.00,1.00
2016.02.01 19:30:34.041,1.01857,1.01868,1.00,1.50
2016.02.01 19:30:34.499,1.01859,1.01868,1.00,1.50
2016.02.01 19:30:35.051,1.01858,1.01868,1.00,1.12
2016.02.01 19:30:40.579,1.01858,1.01868,1.00,1.50
2016.02.01 19:30:45.917,1.01857,1.01868,1.00,1.50
2016.02.01 19:30:46.266,1.01854,1.01865,1.00,1.75
2016.02.01 19:30:50.785,1.01855,1.01864,1.00,1.00
2016.02.01 19:30:51.293,1.01854,1.01865,1.00,1.75
2016.02.01 19:30:53.060,1.01856,1.01865,1.00,1.75
2016.02.01 19:30:53.568,1.01855,1.01864,1.00,1.00
2016.02.01 19:30:56.352,1.01856,1.01864,1.00,1.00
2016.02.01 19:30:56.658,1.01859,1.01868,1.00,1.37
2016.02.01 19:30:57.193,1.01858,1.01868,1.00,1.37
2016.02.01 19:30:57.459,1.01855,1.01868,3.23,1.37
2016.02.01 19:30:57.714,1.01854,1.01865,1.60,1.37
2016.02.01 19:30:58.019,1.01853,1.01863,1.60,1.50
2016.02.01 19:31:00.596,1.01853,1.01863,1.60,1.50
2016.02.01 19:31:00.897,1.01849,1.01861,1.60,1.50
2016.02.01 19:31:01.103,1.01848,1.01861,1.30,1.50
2016.02.01 19:31:01.613,1.0185,1.01862,1.12,1.37
2016.02.01 19:31:01.929,1.01852,1.01863,1.73,1.50
2016.02.01 19:31:03.729,1.01854,1.01865,1.60,1.12
2016.02.01 19:31:03.834,1.01856,1.01867,1.60,1.50
2016.02.01 19:31:04.349,1.01856,1.01867,1.73,1.00
2016.02.01 19:31:06.044,1.01856,1.0187,1.73,1.50
2016.02.01 19:31:08.052,1.01856,1.0187,1.30,2.25
2016.02.01 19:31:08.205,1.01852,1.01867,1.98,1.50
2016.02.01 19:31:08.257,1.01852,1.01867,1.60,2.62
2016.02.01 19:31:13.205,1.01852,1.01865,1.60,1.75
2016.02.01 19:31:15.949,1.01852,1.01865,3.23,1.50
2016.02.01 19:31:16.920,1.01859,1.01868,1.60,1.37
2016.02.01 19:31:16.971,1.01859,1.01871,1.60,1.12
2016.02.01 19:31:17.073,1.01861,1.01873,1.30,1.87
2016.02.01 19:31:17.176,1.01861,1.01874,1.30,2.25
2016.02.01 19:31:17.379,1.01861,1.01874,2.48,1.75
2016.02.01 19:31:17.837,1.01861,1.01871,1.00,1.12
2016.02.01 19:31:18.346,1.01862,1.01873,1.00,1.75
2016.02.01 19:31:23.668,1.01861,1.01873,1.00,1.75
2016.02.01 19:31:24.184,1.01862,1.01873,1.00,1.75
2016.02.01 19:31:28.776,1.01862,1.01871,1.00,1.75
2016.02.01 19:31:28.827,1.0186,1.01871,1.00,1.75
2016.02.01 19:31:28.981,1.01861,1.01872,1.00,1.75
2016.02.01 19:31:29.490,1.01862,1.01872,1.00,1.75
2016.02.01 19:31:30.166,1.0186,1.01874,1.51,1.87
2016.02.01 19:31:32.093,1.0186,1.01874,1.88,1.75
2016.02.01 19:31:32.247,1.01861,1.01874,1.51,1.75
2016.02.01 19:31:32.597,1.01862,1.01876,2.25,2.25
