2016.02.11 04:17:29.461,0.97207,0.97211,1.00,1.00
2016.02.11 04:17:29.901,0.97209,0.97228,1.00,1.00
2016.02.11 04:17:30.415,0.97209,0.97229,1.00,1.12
2016.02.11 04:17:30.721,0.97209,0.97227,1.00,1.00
2016.02.11 04:17:30.823,0.97209,0.97229,1.00,1.87
2016.02.11 04:17:31.344,0.97209,0.97228,1.00,1.00
2016.02.11 04:17:33.104,0.9721,0.97229,1.00,1.12
2016.02.11 04:17:35.446,0.9721,0.97231,1.00,2.25
2016.02.11 04:17:36.005,0.97209,0.97231,1.00,2.62
2016.02.11 04:17:36.515,0.97209,0.9723,1.00,1.00
2016.02.11 04:17:37.052,0.97207,0.9723,1.50,1.50
2016.02.11 04:17:37.774,0.97207,0.97229,1.50,1.00
2016.02.11 04:17:38.476,0.97206,0.97227,1.75,1.00
2016.02.11 04:17:39.010,0.97207,0.97228,1.00,1.00
2016.02.11 04:17:40.879,0.97207,0.97231,1.12,1.50
2016.02.11 04:17:40.981,0.97208,0.97231,1.00,1.87
2016.02.11 04:17:41.389,0.97208,0.97229,1.00,1.00
2016.02.11 04:17:43.548,0.97207,0.97229,1.12,1.00
2016.02.11 04:17:44.677,0.97209,0.97229,1.37,1.00
2016.02.11 04:17:45.505,0.97209,0.9723,1.12,1.00
2016.02.11 04:17:46.659,0.97209,0.97231,1.12,1.00
2016.02.11 04:17:47.175,0.97209,0.9723,1.87,1.00
2016.02.11 04:17:48.156,0.9721,0.9723,1.12,1.00
2016.02.11 04:17:48.309,0.97208,0.9723,1.12,1.00
2016.02.11 04:17:48.817,0.97209,0.97229,1.00,1.00
2016.02.11 04:17:49.808,0.97209,0.97228,1.00,1.00
2016.02.11 04:17:50.477,0.97209,0.97227,1.00,1.00
2016.02.11 04:17:51.193,0.97206,0.97227,1.50,1.00
2016.02.11 04:17:51.805,0.97206,0.97226,1.50,1.00
2016.02.11 04:17:52.966,0.97206,0.97226,1.12,1.00
2016.02.11 04:17:53.177,0.97206,0.97222,1.12,1.37
2016.02.11 04:17:53.329,0.97203,0.97221,1.00,1.00
2016.02.11 04:17:53.634,0.97203,0.97219,1.00,1.00
2016.02.11 04:17:53.940,0.97203,0.97221,1.00,1.50
2016.02.11 04:17:54.442,0.97204,0.97221,1.00,1.00
2016.02.11 04:17:55.481,0.97204,0.9722,1.00,1.00
2016.02.11 04:17:55.532,0.97201,0.9722,1.87,1.00
2016.02.11 04:17:56.318,0.97201,0.97219,1.87,1.00
2016.02.11 04:17:56.420,0.97201,0.97219,1.75,1.00
2016.02.11 04:17:56.933,0.97201,0.97218,1.75,1.00
2016.02.11 04:17:58.487,0.97201,0.97217,1.75,1.00
2016.02.11 04:18:03.807,0.97201,0.97218,1.75,1.00
2016.02.11 04:18:06.747,0.97201,0.97217,1.75,1.00
2016.02.11 04:18:06.849,0.97201,0.9722,1.75,1.00
2016.02.11 04:18:06.951,0.97201,0.97222,1.75,1.00
2016.02.11 04:18:08.148,0.972,0.9722,1.75,1.00
2016.02.11 04:18:12.870,0.97198,0.97221,1.75,1.50
2016.02.11 04:18:12.972,0.97196,0.97219,1.75,1.00
2016.02.11 04:18:13.074,0.97193,0.97216,1.75,1.00
2016.02.11 04:18:13.585,0.97192,0.97217,1.75,1.00
2016.02.11 04:18:14.456,0.97192,0.97216,1.75,1.00
2016.02.11 04:18:14.848,0.97191,0.97216,1.75,1.75
2016.02.11 04:18:14.950,0.97187,0.97213,1.75,2.25
2016.02.11 04:18:15.052,0.97184,0.97208,1.75,1.00
2016.02.11 04:18:16.001,0.97183,0.97209,1.75,1.50
2016.02.11 04:18:16.052,0.97183,0.97209,1.75,1.87
2016.02.11 04:18:16.562,0.97181,0.97208,2.25,1.00
2016.02.11 04:18:18.780,0.9718,0.97209,1.75,2.62
2016.02.11 04:18:19.289,0.97181,0.97208,1.75,1.00
2016.02.11 04:18:19.340,0.97181,0.97205,1.75,1.00
2016.02.11 04:18:29.095,0.9718,0.97206,1.75,1.00
2016.02.11 04:18:29.603,0.9718,0.97205,1.75,1.00
2016.02.11 04:18:29.807,0.97183,0.97204,1.00,1.50
2016.02.11 04:18:30.010,0.97183,0.97206,1.00,1.00
2016.02.11 04:18:30.367,0.97183,0.97204,1.00,1.00
2016.02.11 04:18:30.539,0.97178,0.97205,1.50,1.75
2016.02.11 04:18:30.591,0.97179,0.97205,1.12,2.25
2016.02.11 04:18:30.897,0.97179,0.97205,1.00,1.87
2016.02.11 04:18:31.451,0.97179,0.97204,1.00,1.00
2016.02.11 04:18:33.410,0.97179,0.97202,1.00,1.00
2016.02.11 04:18:34.403,0.97179,0.97201,1.00,1.00
2016.02.11 04:18:36.600,0.97179,0.972,1.00,1.00
2016.02.11 04:18:38.694,0.97179,0.97201,1.00,1.00
2016.02.11 04:18:39.207,0.97176,0.97202,2.25,1.50
2016.02.11 04:18:39.666,0.97176,0.97205,5.25,1.00
2016.02.11 04:18:40.022,0.97177,0.97205,1.75,1.00
2016.02.11 04:18:41.824,0.9718,0.97205,1.37,1.00
2016.02.11 04:18:42.180,0.97182,0.97208,1.12,1.50
2016.02.11 04:18:42.232,0.97183,0.97208,1.37,1.50
2016.02.11 04:18:42.538,0.97185,0.97208,2.25,1.00
2016.02.11 04:18:42.640,0.97185,0.9721,2.25,1.00
2016.02.11 04:18:43.073,0.97185,0.97208,2.25,1.00
2016.02.11 04:18:43.928,0.97185,0.97209,2.25,1.00
2016.02.11 04:18:44.839,0.97185,0.97209,3.00,1.00
2016.02.11 04:18:45.812,0.97185,0.9721,3.00,1.00
2016.02.11 04:18:46.813,0.97185,0.97209,3.00,1.00
2016.02.11 04:18:49.057,0.97185,0.97208,3.00,1.00
2016.02.11 04:18:50.760,0.97186,0.97207,3.00,1.00
2016.02.11 04:18:51.275,0.97187,0.97213,1.75,1.50
2016.02.11 04:18:55.242,0.97183,0.97211,3.75,1.00
2016.02.11 04:18:55.745,0.97183,0.97212,3.00,1.12
2016.02.11 04:18:55.847,0.97185,0.97212,2.25,1.50
2016.02.11 04:18:58.641,0.9719,0.97212,1.00,1.50
2016.02.11 04:19:03.059,0.9719,0.97211,1.00,1.00
2016.02.11 04:19:03.561,0.9719,0.97212,1.00,1.00
2016.02.11 04:19:08.573,0.9719,0.97211,1.00,1.00
2016.02.11 04:19:08.828,0.97182,0.97207,1.75,1.00
2016.02.11 04:19:08.942,0.9718,0.97205,1.75,1.00
2016.02.11 04:19:09.196,0.97177,0.97203,1.75,1.12
2016.02.11 04:19:16.868,0.97177,0.97204,1.75,1.12
2016.02.11 04:19:18.573,0.97178,0.97204,1.75,1.00
2016.02.11 04:19:19.115,0.9718,0.97204,1.00,1.00
2016.02.11 04:19:19.691,0.9718,0.97203,1.00,1.00
2016.02.11 04:19:20.249,0.97178,0.97205,1.75,1.37
2016.02.11 04:19:21.783,0.97178,0.97203,1.75,1.00
2016.02.11 04:19:29.958,0.97178,0.97205,1.75,1.37
2016.02.11 04:19:31.130,0.97178,0.97203,1.37,1.37
2016.02.11 04:19:31.181,0.97178,0.97203,1.12,1.75
2016.02.11 04:19:31.284,0.97178,0.97202,1.00,1.75
2016.02.11 04:19:31.386,0.97178,0.97202,1.12,1.50
2016.02.11 04:19:31.438,0.97178,0.97201,1.12,1.50
2016.02.11 04:19:31.646,0.97178,0.97201,1.00,1.00
2016.02.11 04:19:32.177,0.97178,0.97203,1.50,1.50
2016.02.11 04:19:36.835,0.97179,0.97201,1.12,1.00
2016.02.11 04:19:36.938,0.9718,0.97202,1.00,2.25
2016.02.11 04:19:36.989,0.9718,0.97202,1.12,1.50
2016.02.11 04:19:37.555,0.97175,0.97201,1.75,1.50
2016.02.11 04:19:38.065,0.97178,0.97202,1.00,1.75
2016.02.11 04:19:38.422,0.97175,0.97205,1.12,2.25
2016.02.11 04:19:38.524,0.97176,0.97204,1.50,3.00
2016.02.11 04:19:39.066,0.97178,0.97203,1.00,1.75
2016.02.11 04:19:42.086,0.97176,0.97204,2.25,2.25
2016.02.11 04:19:42.406,0.97175,0.97189,1.00,1.00
2016.02.11 04:19:42.737,0.97172,0.97194,2.44,1.00
2016.02.11 04:19:42.789,0.97172,0.97197,1.50,1.87
2016.02.11 04:19:42.840,0.97172,0.97193,1.75,1.12
2016.02.11 04:19:42.943,0.97166,0.97189,1.12,1.00
2016.02.11 04:19:43.046,0.97166,0.97187,1.12,1.00
2016.02.11 04:19:43.250,0.97171,0.97199,1.00,1.87
2016.02.11 04:19:43.303,0.97173,0.97199,1.12,1.75
2016.02.11 04:19:43.506,0.97176,0.972,1.00,1.75
2016.02.11 04:19:43.759,0.97176,0.97203,1.00,2.25
2016.02.11 04:19:44.268,0.97175,0.97203,1.12,3.00
2016.02.11 04:19:45.725,0.97176,0.97202,1.00,1.75
2016.02.11 04:19:46.234,0.97175,0.97202,1.12,1.75
2016.02.11 04:19:46.813,0.97181,0.972,1.00,1.75
2016.02.11 04:19:47.121,0.97179,0.972,1.00,1.75
2016.02.11 04:19:47.640,0.97178,0.972,1.00,1.75
2016.02.11 04:19:48.047,0.97176,0.972,1.00,1.75
2016.02.11 04:19:48.150,0.97176,0.97201,1.00,2.62
2016.02.11 04:19:48.801,0.97176,0.972,1.00,1.75
2016.02.11 04:19:49.320,0.97175,0.972,1.00,3.00
2016.02.11 04:19:51.343,0.97176,0.97199,1.00,3.00
2016.02.11 04:19:51.659,0.97174,0.972,1.00,1.75
2016.02.11 04:19:51.914,0.97174,0.972,1.37,1.50
2016.02.11 04:19:51.965,0.97174,0.972,1.00,1.50
2016.02.11 04:19:52.473,0.97173,0.972,1.12,1.75
2016.02.11 04:19:52.821,0.97169,0.97199,1.12,1.50
2016.02.11 04:19:53.127,0.9717,0.97198,1.75,1.75
2016.02.11 04:19:56.323,0.97169,0.97199,1.87,2.25
2016.02.11 04:19:56.374,0.97169,0.97199,1.87,2.25
2016.02.11 04:19:56.426,0.97169,0.97199,1.12,2.25
2016.02.11 04:19:58.249,0.97171,0.97198,1.75,1.00
2016.02.11 04:19:58.623,0.97171,0.97196,1.75,1.00
2016.02.11 04:19:59.142,0.97169,0.97197,1.87,1.12
2016.02.11 04:19:59.747,0.97169,0.97196,1.87,1.00
2016.02.11 04:20:00.256,0.97169,0.97195,1.87,1.00
2016.02.11 04:20:01.257,0.97169,0.97194,1.87,1.00
2016.02.11 04:20:01.761,0.97169,0.97193,1.87,1.00
2016.02.11 04:20:02.170,0.97167,0.97193,3.00,1.00
2016.02.11 04:20:02.273,0.97167,0.97193,2.25,1.50
2016.02.11 04:20:03.557,0.97165,0.97191,1.80,1.00
2016.02.11 04:20:05.159,0.97172,0.97191,1.00,1.00
2016.02.11 04:20:05.261,0.97165,0.97191,1.80,1.00
2016.02.11 04:20:05.810,0.97165,0.97192,1.80,1.12
2016.02.11 04:20:08.334,0.97167,0.97194,1.75,1.37
2016.02.11 04:20:08.385,0.97167,0.97194,2.25,1.12
2016.02.11 04:20:13.464,0.97167,0.97195,2.25,1.00
2016.02.11 04:20:14.474,0.97169,0.97195,1.50,1.75
2016.02.11 04:20:14.576,0.97169,0.97195,1.75,1.00
2016.02.11 04:20:15.494,0.97169,0.97195,1.75,1.50
2016.02.11 04:20:15.596,0.97169,0.97195,1.75,1.00
2016.02.11 04:20:16.989,0.97169,0.97195,1.50,1.75
2016.02.11 04:20:17.143,0.97172,0.97195,1.00,1.75
2016.02.11 04:20:17.347,0.97172,0.97197,1.50,1.12
2016.02.11 04:20:17.399,0.97173,0.97197,1.00,1.75
2016.02.11 04:20:17.502,0.97174,0.97197,1.12,1.12
2016.02.11 04:20:17.553,0.97174,0.972,1.50,1.37
2016.02.11 04:20:17.605,0.97173,0.972,2.25,1.00
2016.02.11 04:20:17.730,0.97175,0.972,1.00,1.50
2016.02.11 04:20:17.782,0.97173,0.97198,2.25,1.00
2016.02.11 04:20:17.884,0.97173,0.972,2.25,1.12
2016.02.11 04:20:17.986,0.97173,0.97198,1.75,1.00
2016.02.11 04:20:18.088,0.97172,0.97198,1.75,1.12
2016.02.11 04:20:18.190,0.97172,0.97198,1.75,1.00
2016.02.11 04:20:18.293,0.97171,0.97198,1.75,1.12
2016.02.11 04:20:18.598,0.97173,0.97199,1.75,1.00
2016.02.11 04:20:20.890,0.97173,0.97199,1.75,1.50
2016.02.11 04:20:20.993,0.97173,0.97199,1.75,1.87
2016.02.11 04:20:21.096,0.97173,0.97198,1.75,1.50
2016.02.11 04:20:21.199,0.97173,0.97195,1.00,1.12
2016.02.11 04:20:21.705,0.97168,0.97195,1.75,1.12
2016.02.11 04:20:22.865,0.9717,0.97193,1.75,1.00
2016.02.11 04:20:23.171,0.9717,0.97196,2.25,1.00
2016.02.11 04:20:23.282,0.9717,0.97198,2.25,1.00
2016.02.11 04:20:23.844,0.97173,0.97199,1.75,1.50
2016.02.11 04:20:24.478,0.97173,0.97199,1.75,1.50
2016.02.11 04:20:25.006,0.97176,0.97198,1.75,1.00
2016.02.11 04:20:25.790,0.97176,0.97196,1.75,1.00
2016.02.11 04:20:26.641,0.97176,0.97197,1.75,1.00
2016.02.11 04:20:27.181,0.97176,0.97196,1.75,1.00
2016.02.11 04:20:28.203,0.97177,0.97198,1.75,1.00
2016.02.11 04:20:28.534,0.97179,0.972,1.75,1.00
2016.02.11 04:20:29.042,0.97179,0.97199,1.75,1.00
2016.02.11 04:20:32.919,0.97177,0.972,2.25,1.00
2016.02.11 04:20:33.123,0.97174,0.97199,2.25,1.00
2016.02.11 04:20:34.304,0.97176,0.97199,3.00,1.00
2016.02.11 04:20:34.806,0.97176,0.97198,3.00,1.00
2016.02.11 04:20:38.623,0.97176,0.97197,3.00,1.00
2016.02.11 04:20:41.246,0.97176,0.97198,3.00,1.00
2016.02.11 04:20:42.257,0.97176,0.97197,3.00,1.00
2016.02.11 04:20:42.834,0.97176,0.97198,3.00,1.00
2016.02.11 04:20:46.225,0.97176,0.97198,1.12,1.00
2016.02.11 04:20:46.328,0.97179,0.97198,1.00,1.50
2016.02.11 04:20:49.162,0.97179,0.97201,1.00,1.00
2016.02.11 04:20:50.935,0.97178,0.97201,2.25,1.12
2016.02.11 04:20:58.645,0.97178,0.97201,2.25,1.12
2016.02.11 04:20:59.175,0.97178,0.972,2.25,1.00
2016.02.11 04:21:01.813,0.97178,0.97202,1.75,1.37
2016.02.11 04:21:04.231,0.97182,0.97203,1.00,1.37
2016.02.11 04:21:04.384,0.97182,0.97203,1.00,1.00
2016.02.11 04:21:04.537,0.97182,0.97204,1.75,1.00
2016.02.11 04:21:04.639,0.97181,0.97204,2.25,1.00
2016.02.11 04:21:04.690,0.97187,0.97204,1.00,1.00
2016.02.11 04:21:04.741,0.97187,0.97207,1.00,1.00
2016.02.11 04:21:04.995,0.97188,0.9721,1.00,1.00
2016.02.11 04:21:05.363,0.97187,0.97209,1.75,1.00
2016.02.11 04:21:05.414,0.97189,0.97214,1.75,1.87
2016.02.11 04:21:05.465,0.97189,0.97214,1.75,1.50
2016.02.11 04:21:05.873,0.97189,0.97212,1.75,1.00
2016.02.11 04:21:08.184,0.97189,0.97213,1.75,1.50
2016.02.11 04:21:09.487,0.97189,0.97214,3.00,1.00
2016.02.11 04:21:10.037,0.9719,0.97215,1.75,1.00
2016.02.11 04:21:11.343,0.97193,0.97215,1.75,1.00
2016.02.11 04:21:11.496,0.97191,0.97215,1.75,1.00
2016.02.11 04:21:11.547,0.97191,0.97215,1.75,1.00
2016.02.11 04:21:12.093,0.97191,0.97215,1.75,1.00
2016.02.11 04:21:12.195,0.97191,0.97215,1.75,1.00
2016.02.11 04:21:12.297,0.97191,0.97215,1.75,1.00
2016.02.11 04:21:14.341,0.97191,0.97217,1.75,1.00
2016.02.11 04:21:14.782,0.97194,0.97218,1.75,1.50
2016.02.11 04:21:14.884,0.97194,0.97218,1.12,2.25
2016.02.11 04:21:15.146,0.97196,0.97217,1.00,1.12
2016.02.11 04:21:15.454,0.97199,0.97218,1.00,1.00
2016.02.11 04:21:15.623,0.972,0.9722,1.00,1.00
2016.02.11 04:21:15.675,0.972,0.9722,1.75,1.00
2016.02.11 04:21:15.777,0.97203,0.97228,1.75,1.00
2016.02.11 04:21:15.879,0.97204,0.97228,1.75,1.00
2016.02.11 04:21:15.981,0.97202,0.97227,1.12,1.00
2016.02.11 04:21:16.680,0.97204,0.97227,1.75,1.00
2016.02.11 04:21:17.341,0.97203,0.97226,2.25,1.00
2016.02.11 04:21:17.494,0.97201,0.97224,2.25,1.00
2016.02.11 04:21:17.596,0.97199,0.97224,1.75,1.00
2016.02.11 04:21:17.772,0.972,0.97222,1.75,1.00
2016.02.11 04:21:17.875,0.972,0.97225,1.75,1.00
2016.02.11 04:21:18.587,0.97203,0.97225,1.00,2.25
2016.02.11 04:21:19.106,0.97203,0.97224,1.00,1.00
2016.02.11 04:21:19.209,0.97197,0.97223,1.75,1.00
2016.02.11 04:21:19.514,0.97195,0.97221,4.50,1.00
2016.02.11 04:21:19.821,0.972,0.97223,1.75,1.00
2016.02.11 04:21:19.975,0.97203,0.97228,1.75,1.87
2016.02.11 04:21:20.171,0.97201,0.97226,1.75,1.12
2016.02.11 04:21:20.681,0.97201,0.97225,1.75,1.00
2016.02.11 04:21:21.937,0.97203,0.97227,1.87,1.50
2016.02.11 04:21:25.259,0.972,0.97225,1.75,1.00
2016.02.11 04:21:26.244,0.972,0.97224,1.75,1.00
2016.02.11 04:21:28.253,0.972,0.97223,1.75,1.00
2016.02.11 04:21:32.049,0.97199,0.97222,2.25,1.00
2016.02.11 04:21:33.213,0.972,0.97223,1.75,1.00
2016.02.11 04:21:33.635,0.97201,0.97223,2.25,1.00
2016.02.11 04:21:34.236,0.97198,0.97224,1.75,1.00
2016.02.11 04:21:36.187,0.97198,0.97223,1.75,1.00
2016.02.11 04:21:49.136,0.97202,0.97225,1.12,1.12
2016.02.11 04:21:49.942,0.97201,0.97225,1.00,1.75
2016.02.11 04:21:50.044,0.97201,0.97225,1.75,1.00
2016.02.11 04:21:51.349,0.97201,0.97224,1.75,1.00
2016.02.11 04:21:55.122,0.97203,0.97224,1.50,1.00
2016.02.11 04:21:55.659,0.97203,0.97224,1.75,1.00
2016.02.11 04:22:01.242,0.97203,0.97225,1.75,1.00
2016.02.11 04:22:01.447,0.97203,0.97227,1.75,1.00
2016.02.11 04:22:01.979,0.97203,0.97228,1.75,1.12
2016.02.11 04:22:03.784,0.97203,0.97227,1.75,1.00
2016.02.11 04:22:04.774,0.97203,0.97228,1.75,1.12
2016.02.11 04:22:08.751,0.97203,0.97227,1.75,1.00
2016.02.11 04:22:11.757,0.97206,0.97227,1.37,1.00
2016.02.11 04:22:12.063,0.97208,0.97227,1.50,1.00
2016.02.11 04:22:12.215,0.97208,0.97229,1.50,1.00
2016.02.11 04:22:12.585,0.97208,0.97228,2.25,1.00
2016.02.11 04:22:13.102,0.97211,0.97229,1.75,1.00
2016.02.11 04:22:13.409,0.97212,0.97232,1.87,1.00
2016.02.11 04:22:13.511,0.97214,0.97232,1.50,1.00
2016.02.11 04:22:14.034,0.97211,0.97232,1.75,1.00
2016.02.11 04:22:14.886,0.97211,0.97231,1.75,1.00
2016.02.11 04:22:15.890,0.97211,0.9723,2.25,1.00
2016.02.11 04:22:24.866,0.97212,0.97231,1.75,1.00
2016.02.11 04:22:25.870,0.97212,0.97229,1.75,1.00
2016.02.11 04:22:30.739,0.97212,0.9723,1.75,1.00
2016.02.11 04:22:31.247,0.97212,0.97229,1.75,1.00
2016.02.11 04:22:38.669,0.97211,0.97231,1.75,1.00
2016.02.11 04:22:39.099,0.97212,0.97231,2.25,1.00
2016.02.11 04:22:39.151,0.97215,0.97233,1.75,1.00
2016.02.11 04:22:39.202,0.97215,0.97233,1.75,1.00
2016.02.11 04:22:39.561,0.97219,0.97239,1.75,1.00
2016.02.11 04:22:40.069,0.97219,0.9724,1.75,1.00
2016.02.11 04:22:43.001,0.97219,0.97239,1.75,1.00
2016.02.11 04:22:43.953,0.97219,0.9724,1.75,1.00
2016.02.11 04:22:44.496,0.97219,0.97241,1.75,1.00
2016.02.11 04:22:46.801,0.97218,0.9724,1.75,1.00
2016.02.11 04:22:48.883,0.97218,0.97241,2.25,1.00
2016.02.11 04:22:49.086,0.97219,0.9724,1.12,1.00
2016.02.11 04:22:49.188,0.97219,0.9724,1.75,1.00
2016.02.11 04:22:50.315,0.97219,0.97238,2.25,1.00
2016.02.11 04:22:52.294,0.97219,0.97237,2.25,1.00
2016.02.11 04:22:55.437,0.97219,0.97239,1.75,1.00
2016.02.11 04:22:55.640,0.97218,0.9724,2.25,1.00
2016.02.11 04:22:55.692,0.97218,0.97241,2.25,1.00
2016.02.11 04:22:58.035,0.97218,0.97242,2.25,1.00
2016.02.11 04:22:58.743,0.97218,0.97243,2.25,1.00
2016.02.11 04:23:01.510,0.97218,0.97241,2.25,1.00
2016.02.11 04:23:03.741,0.97218,0.97242,2.25,1.00
2016.02.11 04:23:07.144,0.97218,0.97241,1.75,1.00
2016.02.11 04:23:09.867,0.97218,0.97242,2.25,1.00
2016.02.11 04:23:10.565,0.97218,0.97245,2.25,1.46
2016.02.11 04:23:10.617,0.9722,0.97245,1.00,1.71
2016.02.11 04:23:11.137,0.97218,0.97241,1.75,1.00
2016.02.11 04:23:11.188,0.97218,0.97241,1.75,1.00
2016.02.11 04:23:12.749,0.97218,0.97243,2.25,1.00
2016.02.11 04:23:18.591,0.97218,0.97243,2.25,1.00
2016.02.11 04:23:28.108,0.97216,0.97241,3.75,1.00
2016.02.11 04:23:28.615,0.97217,0.97242,1.75,1.00
2016.02.11 04:23:35.201,0.97218,0.97245,1.75,1.50
2016.02.11 04:23:43.041,0.97218,0.97243,1.75,1.00
2016.02.11 04:23:47.069,0.97218,0.97242,1.75,1.00
2016.02.11 04:23:49.538,0.97218,0.97243,1.75,1.00
2016.02.11 04:23:50.088,0.97218,0.97244,1.75,1.12
2016.02.11 04:23:58.578,0.97216,0.97244,3.00,1.37
2016.02.11 04:24:09.921,0.97218,0.97243,1.75,1.12
2016.02.11 04:24:10.434,0.97218,0.97244,1.75,1.00
2016.02.11 04:24:18.579,0.97221,0.97244,1.00,1.12
2016.02.11 04:24:19.899,0.97218,0.97238,1.75,1.00
2016.02.11 04:24:22.202,0.97217,0.97236,1.75,1.00
2016.02.11 04:24:27.285,0.97217,0.97234,1.75,1.00
2016.02.11 04:24:27.871,0.97215,0.97233,2.25,1.00
2016.02.11 04:24:28.578,0.97215,0.97236,1.75,1.00
2016.02.11 04:24:28.800,0.97216,0.97241,1.75,1.00
2016.02.11 04:24:29.310,0.97216,0.9724,2.25,1.00
2016.02.11 04:24:29.848,0.97216,0.97241,3.00,1.00
2016.02.11 04:24:30.162,0.97217,0.97243,1.75,1.00
2016.02.11 04:24:31.750,0.97217,0.97238,2.25,1.00
2016.02.11 04:24:32.441,0.97219,0.9724,1.75,1.00
2016.02.11 04:24:32.645,0.97221,0.97242,1.12,1.00
2016.02.11 04:24:33.306,0.9722,0.97241,1.50,1.00
2016.02.11 04:24:33.874,0.97221,0.97242,1.12,1.00
2016.02.11 04:24:33.976,0.97221,0.97242,1.50,1.00
2016.02.11 04:24:34.282,0.97223,0.97244,1.50,1.00
2016.02.11 04:24:34.537,0.97221,0.97242,1.75,1.00
2016.02.11 04:24:37.374,0.97222,0.97243,1.75,1.00
2016.02.11 04:24:39.937,0.97222,0.97243,1.12,1.00
2016.02.11 04:24:41.582,0.97219,0.97242,2.25,1.00
2016.02.11 04:24:42.090,0.97221,0.97241,1.50,1.00
2016.02.11 04:24:48.273,0.97223,0.97243,1.00,1.00
2016.02.11 04:24:51.243,0.97222,0.97242,1.12,1.00
2016.02.11 04:24:51.841,0.97223,0.97243,1.00,1.00
2016.02.11 04:24:54.873,0.97224,0.97244,1.00,1.00
2016.02.11 04:24:56.406,0.9722,0.9724,1.75,1.00
2016.02.11 04:24:56.509,0.97222,0.97242,1.12,1.00
2016.02.11 04:24:56.864,0.9722,0.9724,1.75,1.00
2016.02.11 04:24:58.639,0.9722,0.9724,1.12,1.00
2016.02.11 04:25:00.156,0.97222,0.97242,1.00,1.00
2016.02.11 04:25:07.611,0.9722,0.9724,1.12,1.00
2016.02.11 04:25:15.109,0.9722,0.97242,1.12,1.00
2016.02.11 04:25:15.313,0.97219,0.97239,1.12,1.00
2016.02.11 04:25:15.923,0.97219,0.97239,1.50,1.00
2016.02.11 04:25:16.463,0.9722,0.9724,1.50,1.00
2016.02.11 04:25:20.403,0.97217,0.97236,1.75,1.00
2016.02.11 04:25:20.505,0.97218,0.97238,1.75,1.00
2016.02.11 04:25:22.261,0.97217,0.97236,1.50,1.00
2016.02.11 04:25:22.313,0.97216,0.97236,3.00,1.00
2016.02.11 04:25:22.415,0.97216,0.97235,2.25,1.00
2016.02.11 04:25:23.186,0.97218,0.97236,1.75,1.00
2016.02.11 04:25:23.694,0.9722,0.9724,1.12,1.00
2016.02.11 04:25:25.679,0.97217,0.97237,1.50,1.00
2016.02.11 04:25:25.731,0.97217,0.97237,1.50,1.00
2016.02.11 04:25:28.531,0.97216,0.97236,1.75,1.00
2016.02.11 04:25:28.734,0.97218,0.97238,1.12,1.00
2016.02.11 04:25:32.059,0.97217,0.97237,1.50,1.00
2016.02.11 04:25:34.145,0.97216,0.97236,1.75,1.00
2016.02.11 04:25:36.671,0.97214,0.97234,1.75,1.00
2016.02.11 04:25:38.660,0.97214,0.97234,1.75,1.00
2016.02.11 04:25:39.523,0.97212,0.97232,1.87,1.00
2016.02.11 04:25:39.576,0.97212,0.97232,1.75,1.00
2016.02.11 04:25:39.627,0.97208,0.97228,1.75,1.00
2016.02.11 04:25:39.678,0.97208,0.97228,1.75,1.00
2016.02.11 04:25:39.781,0.97208,0.97228,1.50,1.00
2016.02.11 04:25:40.088,0.97206,0.97226,1.75,1.00
2016.02.11 04:25:41.543,0.97206,0.97226,1.50,1.00
2016.02.11 04:25:42.086,0.97209,0.97229,1.00,1.00
2016.02.11 04:25:42.390,0.97211,0.9723,1.50,1.00
2016.02.11 04:25:42.492,0.9722,0.97241,1.00,1.75
2016.02.11 04:25:42.544,0.9722,0.97241,1.00,1.12
2016.02.11 04:25:43.059,0.97221,0.97242,1.00,1.50
2016.02.11 04:25:44.920,0.97219,0.9724,1.00,1.00
2016.02.11 04:25:47.772,0.97217,0.9724,1.50,1.00
2016.02.11 04:25:52.639,0.97218,0.97239,1.12,1.00
2016.02.11 04:25:55.597,0.97219,0.9724,1.00,1.00
2016.02.11 04:25:55.699,0.97216,0.97237,1.12,1.00
2016.02.11 04:25:57.256,0.97218,0.97239,1.50,1.12
2016.02.11 04:25:58.001,0.97221,0.97242,1.00,1.75
2016.02.11 04:25:58.459,0.97219,0.97239,1.00,1.12
2016.02.11 04:25:59.008,0.97218,0.97239,1.00,1.12
2016.02.11 04:26:00.995,0.97217,0.97238,1.00,1.00
2016.02.11 04:26:02.518,0.97217,0.97238,1.00,1.37
2016.02.11 04:26:03.304,0.97217,0.97238,1.12,1.00
2016.02.11 04:26:06.160,0.97217,0.9724,1.12,1.12
2016.02.11 04:26:06.466,0.97219,0.97242,1.50,1.50
2016.02.11 04:26:08.681,0.97218,0.97238,1.00,1.00
2016.02.11 04:26:09.001,0.9722,0.9724,1.00,1.12
2016.02.11 04:26:09.308,0.97218,0.97238,1.00,1.00
2016.02.11 04:26:10.643,0.97217,0.97237,1.00,1.00
2016.02.11 04:26:11.151,0.97217,0.97237,1.00,1.50
2016.02.11 04:26:14.754,0.97216,0.97236,1.00,1.12
2016.02.11 04:26:17.825,0.97215,0.97236,1.00,1.12
2016.02.11 04:26:18.369,0.97216,0.97237,1.00,1.50
2016.02.11 04:26:18.932,0.97216,0.97237,1.00,2.25
2016.02.11 04:26:19.440,0.97215,0.97236,1.00,2.25
