2016.02.01 22:53:20.129,1.01945,1.0203,1.00,1.00
2016.02.01 22:53:21.265,1.01945,1.02031,1.00,1.00
2016.02.01 22:53:21.769,1.01945,1.02032,1.00,1.00
2016.02.01 22:53:23.249,1.01944,1.02032,1.10,1.00
2016.02.01 22:53:24.227,1.01944,1.02029,1.10,1.00
2016.02.01 22:53:25.329,1.01944,1.02028,1.10,1.00
2016.02.01 22:53:25.830,1.01945,1.02032,1.00,2.62
2016.02.01 22:53:26.389,1.01945,1.02032,1.00,2.62
2016.02.01 22:53:26.491,1.01944,1.02032,1.10,1.50
2016.02.01 22:53:27.041,1.01945,1.02032,1.00,1.50
2016.02.01 22:53:27.744,1.01945,1.02031,1.00,1.00
2016.02.01 22:53:28.291,1.01945,1.02032,1.00,1.50
2016.02.01 22:53:28.957,1.01944,1.02032,1.10,1.50
2016.02.01 22:53:29.642,1.01944,1.02031,1.10,1.00
2016.02.01 22:53:30.187,1.01944,1.02032,1.10,1.50
2016.02.01 22:53:30.696,1.01945,1.02032,1.00,1.00
2016.02.01 22:53:33.669,1.01945,1.02031,1.00,1.00
2016.02.01 22:53:34.270,1.01945,1.02032,1.00,1.00
2016.02.01 22:53:35.178,1.01944,1.02032,1.10,1.00
2016.02.01 22:53:36.817,1.01943,1.02029,1.57,1.00
2016.02.01 22:53:37.984,1.01944,1.02028,1.10,1.00
2016.02.01 22:53:39.086,1.01944,1.02029,1.10,1.00
2016.02.01 22:53:39.353,1.01944,1.02032,1.10,1.50
2016.02.01 22:53:40.326,1.01944,1.02029,1.10,1.00
2016.02.01 22:53:41.691,1.01944,1.02031,1.10,1.00
2016.02.01 22:53:42.236,1.01944,1.02032,1.10,1.50
2016.02.01 22:53:43.362,1.01944,1.0203,1.10,1.00
2016.02.01 22:53:43.464,1.01944,1.02032,1.10,1.50
2016.02.01 22:53:43.984,1.01945,1.02032,1.00,1.50
2016.02.01 22:53:44.463,1.01945,1.0203,1.00,1.00
2016.02.01 22:53:44.869,1.01945,1.02032,1.00,1.50
2016.02.01 22:53:45.803,1.01945,1.02031,1.00,1.00
2016.02.01 22:53:46.603,1.01944,1.02031,1.10,1.00
2016.02.01 22:53:46.806,1.01945,1.02029,1.00,1.00
2016.02.01 22:53:47.568,1.01945,1.02032,1.00,1.50
2016.02.01 22:53:48.812,1.01944,1.02032,1.10,1.50
2016.02.01 22:53:48.914,1.01944,1.0203,1.10,1.00
2016.02.01 22:53:49.943,1.01945,1.0203,1.00,1.00
2016.02.01 22:53:50.818,1.01945,1.02032,1.00,1.00
2016.02.01 22:53:50.920,1.01945,1.02029,1.00,1.00
2016.02.01 22:53:51.022,1.01945,1.02032,1.00,1.50
2016.02.01 22:53:54.268,1.01944,1.02032,1.10,2.25
2016.02.01 22:53:54.784,1.01945,1.02032,1.00,2.25
2016.02.01 22:53:59.387,1.01944,1.02032,1.10,2.25
2016.02.01 22:53:59.938,1.01945,1.02032,1.00,2.25
2016.02.01 22:54:00.649,1.01944,1.02032,1.10,2.25
2016.02.01 22:54:01.249,1.01945,1.02032,1.00,2.25
2016.02.01 22:54:03.962,1.01944,1.02032,1.10,2.25
2016.02.01 22:54:04.527,1.01945,1.02032,1.00,2.25
2016.02.01 22:54:05.401,1.01944,1.02032,1.10,2.25
2016.02.01 22:54:11.597,1.01943,1.02032,1.00,2.25
2016.02.01 22:54:12.189,1.01944,1.02032,1.00,2.25
2016.02.01 22:54:13.405,1.01943,1.02032,1.00,2.25
2016.02.01 22:54:13.960,1.01944,1.02032,1.00,2.25
2016.02.01 22:54:16.312,1.01943,1.02032,1.00,2.25
2016.02.01 22:54:16.931,1.01944,1.02032,1.00,2.25
2016.02.01 22:54:17.907,1.01943,1.02032,1.00,2.25
2016.02.01 22:54:18.409,1.01944,1.02032,1.00,2.25
2016.02.01 22:54:19.121,1.01943,1.02032,1.00,2.25
2016.02.01 22:54:19.658,1.01944,1.02032,1.00,2.25
2016.02.01 22:54:24.153,1.01943,1.02032,1.00,1.00
2016.02.01 22:54:24.689,1.01944,1.02032,1.00,1.00
2016.02.01 22:54:26.845,1.01943,1.02032,1.00,1.00
2016.02.01 22:54:27.346,1.01944,1.02032,1.00,1.00
2016.02.01 22:54:29.200,1.01943,1.02032,1.00,1.00
2016.02.01 22:54:29.785,1.01944,1.02032,1.00,1.00
2016.02.01 22:54:30.287,1.01943,1.02032,1.00,1.00
2016.02.01 22:54:30.791,1.01944,1.02032,1.00,1.00
2016.02.01 22:54:31.610,1.01943,1.02032,1.00,1.00
2016.02.01 22:54:32.128,1.01944,1.02032,1.00,1.00
2016.02.01 22:54:36.700,1.01943,1.02032,1.00,1.00
2016.02.01 22:54:37.279,1.01944,1.02032,1.00,1.00
2016.02.01 22:54:37.330,1.01947,1.02032,2.62,1.00
2016.02.01 22:54:52.641,1.01947,1.02031,2.62,1.00
2016.02.01 22:54:53.633,1.01947,1.0203,2.62,1.00
2016.02.01 22:54:55.422,1.01947,1.02032,2.62,1.00
2016.02.01 22:54:56.013,1.01947,1.0203,2.62,1.00
2016.02.01 22:54:56.969,1.01947,1.02032,2.62,1.50
2016.02.01 22:54:57.809,1.01946,1.02032,2.62,1.50
2016.02.01 22:54:58.313,1.01947,1.02032,2.62,1.50
2016.02.01 22:54:58.846,1.01947,1.02029,2.62,1.00
2016.02.01 22:54:59.863,1.01947,1.02032,2.62,1.00
2016.02.01 22:55:02.414,1.01946,1.02032,4.12,1.00
2016.02.01 22:55:02.916,1.01947,1.02032,2.62,1.00
2016.02.01 22:55:13.090,1.01947,1.02033,2.62,2.25
2016.02.01 22:55:13.592,1.01947,1.02032,2.62,1.00
2016.02.01 22:55:15.990,1.01947,1.02033,2.62,1.50
2016.02.01 22:55:16.510,1.01947,1.02032,2.62,1.00
2016.02.01 22:55:17.064,1.01946,1.02032,3.37,1.00
2016.02.01 22:55:17.611,1.01947,1.02032,2.62,1.00
2016.02.01 22:55:19.384,1.01947,1.02026,2.62,1.00
2016.02.01 22:55:20.414,1.01947,1.02027,2.62,1.00
2016.02.01 22:55:20.922,1.01947,1.02028,2.62,1.00
2016.02.01 22:55:21.469,1.01947,1.02031,2.62,1.37
2016.02.01 22:55:22.472,1.01946,1.02032,4.12,1.87
2016.02.01 22:55:23.528,1.01947,1.02032,1.12,1.00
2016.02.01 22:55:24.058,1.01947,1.02032,3.37,1.00
2016.02.01 22:55:25.029,1.01947,1.02031,2.62,1.00
2016.02.01 22:55:25.577,1.01947,1.02032,3.37,1.00
2016.02.01 22:55:25.832,1.01947,1.02029,3.37,1.00
2016.02.01 22:55:26.285,1.01947,1.02032,3.37,1.00
2016.02.01 22:55:26.787,1.01947,1.02032,1.12,1.00
2016.02.01 22:55:27.288,1.01947,1.02033,3.37,1.00
2016.02.01 22:55:27.854,1.01947,1.02032,2.62,1.00
2016.02.01 22:55:44.933,1.01947,1.02033,2.62,1.00
2016.02.01 22:55:46.963,1.01947,1.02032,3.37,1.00
2016.02.01 22:55:54.263,1.01947,1.02033,3.37,1.50
2016.02.01 22:55:55.035,1.01947,1.02032,3.37,1.00
2016.02.01 22:56:01.949,1.01947,1.02031,2.62,1.00
2016.02.01 22:56:02.489,1.01947,1.02032,3.37,1.00
2016.02.01 22:56:03.433,1.01947,1.02031,3.37,1.00
2016.02.01 22:56:05.396,1.01947,1.02032,2.62,1.00
2016.02.01 22:56:05.946,1.01946,1.02032,4.12,1.50
2016.02.01 22:56:06.460,1.01947,1.02032,3.37,1.00
2016.02.01 22:56:07.389,1.01947,1.02033,1.12,1.00
2016.02.01 22:56:07.902,1.01947,1.02033,2.62,1.00
2016.02.01 22:56:08.430,1.01947,1.02032,3.37,1.00
2016.02.01 22:56:08.481,1.01947,1.0203,3.37,1.00
2016.02.01 22:56:09.896,1.01947,1.02031,2.62,1.00
2016.02.01 22:56:11.369,1.01947,1.02032,2.62,1.50
2016.02.01 22:56:12.416,1.01947,1.02033,3.37,1.00
2016.02.01 22:56:12.925,1.01947,1.02032,2.62,1.00
2016.02.01 22:56:13.475,1.01947,1.02033,3.37,1.50
2016.02.01 22:56:15.482,1.01947,1.02032,2.62,1.00
2016.02.01 22:56:38.917,1.01947,1.02033,2.62,1.50
2016.02.01 22:56:39.422,1.01947,1.02032,2.62,1.00
2016.02.01 22:56:46.380,1.01947,1.02033,2.62,1.50
2016.02.01 22:56:47.079,1.01947,1.02032,2.62,1.00
2016.02.01 22:56:47.635,1.01947,1.02033,2.62,1.50
2016.02.01 22:56:48.142,1.01946,1.02032,3.37,1.50
2016.02.01 22:56:55.583,1.01947,1.02031,2.62,1.00
2016.02.01 22:56:56.585,1.01947,1.02033,2.62,2.25
2016.02.01 22:56:57.156,1.01947,1.02032,2.62,1.00
2016.02.01 22:56:59.963,1.01947,1.02031,3.37,1.00
2016.02.01 22:57:00.668,1.01947,1.02032,3.37,1.00
2016.02.01 22:57:03.970,1.01947,1.02033,2.62,2.25
2016.02.01 22:57:04.682,1.01947,1.02032,2.62,1.00
2016.02.01 22:57:05.232,1.01946,1.02032,4.12,1.00
2016.02.01 22:57:05.804,1.01946,1.02031,4.12,1.00
2016.02.01 22:57:09.696,1.01946,1.02032,3.37,1.00
2016.02.01 22:57:11.098,1.01947,1.02032,2.62,1.00
2016.02.01 22:57:14.709,1.01947,1.02031,2.62,1.00
2016.02.01 22:57:15.023,1.01947,1.02033,2.62,2.25
2016.02.01 22:57:15.736,1.01947,1.02032,2.62,1.00
2016.02.01 22:57:16.250,1.01947,1.02033,3.37,1.50
2016.02.01 22:57:16.786,1.01947,1.02032,3.37,1.50
2016.02.01 22:57:17.900,1.01947,1.02033,3.37,1.00
2016.02.01 22:57:18.417,1.01947,1.02034,3.37,1.00
2016.02.01 22:57:19.535,1.01947,1.02032,3.37,1.00
2016.02.01 22:57:20.010,1.01947,1.02034,1.12,1.87
2016.02.01 22:57:20.314,1.01946,1.02032,4.12,1.00
2016.02.01 22:57:20.843,1.01946,1.02032,1.50,1.00
2016.02.01 22:57:21.366,1.01947,1.02032,1.00,1.00
2016.02.01 22:57:21.874,1.01947,1.02031,1.00,1.00
2016.02.01 22:57:22.555,1.01947,1.02032,1.00,1.00
2016.02.01 22:57:23.537,1.01947,1.02031,1.00,1.00
2016.02.01 22:57:24.246,1.01946,1.02031,1.50,1.00
2016.02.01 22:57:24.747,1.01947,1.02031,1.00,1.00
2016.02.01 22:57:25.548,1.01947,1.02032,1.00,1.50
2016.02.01 22:57:26.454,1.01946,1.02032,1.50,1.00
2016.02.01 22:57:26.977,1.01947,1.02032,1.00,1.00
2016.02.01 22:57:29.566,1.01947,1.02031,1.00,1.00
2016.02.01 22:57:30.085,1.01947,1.02032,1.00,1.00
2016.02.01 22:57:31.674,1.01946,1.02032,1.50,1.00
2016.02.01 22:57:32.224,1.01947,1.02032,1.00,1.00
2016.02.01 22:57:32.778,1.01946,1.02032,1.50,1.00
2016.02.01 22:57:33.334,1.01947,1.02032,1.00,1.00
2016.02.01 22:57:39.571,1.01947,1.02031,1.00,1.00
2016.02.01 22:57:40.466,1.01947,1.02032,1.00,1.00
2016.02.01 22:57:42.493,1.01947,1.02031,1.00,1.00
2016.02.01 22:57:43.044,1.01946,1.02031,1.00,1.00
2016.02.01 22:57:43.546,1.01947,1.02032,1.00,1.00
2016.02.01 22:57:44.802,1.01947,1.02031,1.00,1.00
2016.02.01 22:57:45.598,1.01946,1.02031,1.50,1.00
2016.02.01 22:57:46.134,1.01947,1.02031,1.00,1.00
2016.02.01 22:57:46.655,1.01947,1.0203,1.00,1.00
2016.02.01 22:57:47.238,1.01946,1.0203,1.50,1.00
2016.02.01 22:57:47.739,1.01947,1.0203,1.00,1.00
2016.02.01 22:57:49.514,1.01946,1.0203,1.50,1.00
2016.02.01 22:57:50.049,1.01947,1.0203,1.00,1.00
2016.02.01 22:57:50.871,1.01947,1.02032,1.00,1.00
2016.02.01 22:57:50.973,1.01947,1.0203,1.00,1.00
2016.02.01 22:57:52.674,1.01947,1.02032,1.00,1.00
2016.02.01 22:57:53.181,1.01946,1.02032,1.50,1.00
2016.02.01 22:57:53.717,1.01947,1.02032,1.00,1.00
2016.02.01 22:57:56.291,1.01947,1.02031,1.00,1.00
2016.02.01 22:57:56.792,1.01946,1.02031,1.50,1.00
2016.02.01 22:57:57.294,1.01947,1.02031,1.00,1.00
2016.02.01 22:57:57.630,1.01947,1.02029,1.00,1.00
2016.02.01 22:57:58.563,1.01946,1.02029,1.50,1.00
2016.02.01 22:57:59.021,1.01946,1.02032,1.50,1.00
2016.02.01 22:57:59.526,1.01947,1.02032,1.00,1.00
2016.02.01 22:58:00.638,1.01946,1.02032,1.50,1.00
2016.02.01 22:58:01.180,1.01947,1.02032,1.00,1.00
2016.02.01 22:58:01.791,1.01947,1.02029,1.00,1.00
2016.02.01 22:58:02.118,1.01947,1.02032,1.00,1.00
2016.02.01 22:58:03.109,1.01946,1.02029,1.50,1.00
2016.02.01 22:58:03.654,1.01947,1.0203,1.00,1.00
2016.02.01 22:58:04.142,1.01947,1.02032,1.00,1.00
2016.02.01 22:58:05.110,1.01946,1.02032,1.50,1.00
2016.02.01 22:58:05.633,1.01947,1.02032,1.00,1.00
2016.02.01 22:58:06.163,1.01946,1.02032,1.50,1.00
2016.02.01 22:58:06.664,1.01947,1.02032,1.00,1.00
2016.02.01 22:58:08.524,1.01946,1.02032,1.50,1.00
2016.02.01 22:58:08.727,1.01946,1.0203,1.00,1.00
2016.02.01 22:58:08.951,1.01946,1.02032,1.00,1.00
2016.02.01 22:58:09.626,1.01946,1.0203,1.00,1.00
2016.02.01 22:58:10.628,1.01947,1.0203,1.00,1.00
2016.02.01 22:58:11.033,1.01946,1.02032,1.50,1.00
2016.02.01 22:58:13.666,1.01946,1.0203,1.00,1.00
2016.02.01 22:58:14.668,1.01946,1.02029,1.50,1.00
2016.02.01 22:58:17.649,1.01945,1.02029,1.57,1.00
2016.02.01 22:58:18.150,1.01946,1.02029,1.50,1.00
2016.02.01 22:58:19.931,1.01946,1.02032,1.50,1.00
2016.02.01 22:58:20.850,1.01946,1.02029,1.00,1.00
2016.02.01 22:58:22.665,1.01946,1.02032,1.50,1.00
2016.02.01 22:58:24.261,1.01946,1.02029,1.50,1.00
2016.02.01 22:58:24.363,1.01946,1.02032,1.50,1.00
2016.02.01 22:58:25.030,1.01947,1.02032,1.00,1.00
2016.02.01 22:58:25.582,1.01947,1.0203,1.00,1.00
2016.02.01 22:58:28.671,1.01947,1.02032,1.00,1.00
2016.02.01 22:58:29.483,1.01946,1.02032,1.50,1.00
2016.02.01 22:58:30.029,1.01947,1.02032,1.00,1.00
2016.02.01 22:58:30.857,1.01947,1.0203,1.00,1.00
2016.02.01 22:58:32.786,1.01947,1.02032,1.00,1.00
2016.02.01 22:58:32.888,1.01947,1.02029,1.00,1.00
2016.02.01 22:58:33.901,1.01946,1.0203,1.50,1.00
2016.02.01 22:58:34.899,1.01946,1.02031,1.50,1.00
2016.02.01 22:58:35.401,1.01947,1.02031,1.00,1.00
2016.02.01 22:58:35.903,1.01947,1.02032,1.00,1.00
2016.02.01 22:58:36.444,1.01947,1.02031,1.00,1.00
2016.02.01 22:58:37.027,1.01946,1.02031,1.50,1.00
2016.02.01 22:58:37.916,1.01946,1.0203,1.50,1.00
2016.02.01 22:58:39.916,1.01946,1.02031,1.00,1.00
2016.02.01 22:58:40.018,1.01946,1.02033,1.00,1.00
2016.02.01 22:58:40.592,1.01946,1.02032,1.50,1.00
2016.02.01 22:58:41.269,1.01947,1.02032,1.00,1.00
2016.02.01 22:58:43.107,1.01947,1.02033,1.00,1.00
2016.02.01 22:58:47.259,1.01946,1.02033,1.50,1.00
2016.02.01 22:58:47.762,1.01947,1.02033,1.00,1.00
2016.02.01 22:58:49.726,1.01947,1.02032,1.00,1.50
2016.02.01 22:58:50.257,1.01946,1.02032,1.50,1.50
2016.02.01 22:58:51.300,1.01947,1.02032,1.00,1.00
2016.02.01 22:58:52.680,1.01946,1.02032,1.50,1.00
2016.02.01 22:58:53.231,1.01947,1.02032,1.00,1.00
2016.02.01 22:58:55.388,1.01946,1.02032,1.00,1.50
2016.02.01 22:58:56.379,1.01947,1.02032,1.00,1.00
2016.02.01 22:58:57.786,1.01946,1.02032,1.50,1.00
2016.02.01 22:58:58.298,1.01947,1.02032,1.00,1.00
2016.02.01 22:58:58.850,1.01946,1.02032,1.50,1.00
2016.02.01 22:58:59.403,1.01947,1.02032,1.00,1.00
2016.02.01 22:58:59.606,1.01944,1.02032,1.07,1.00
2016.02.01 22:59:00.126,1.01944,1.02034,1.07,1.12
2016.02.01 22:59:01.411,1.01944,1.02035,1.07,1.00
2016.02.01 22:59:03.538,1.01944,1.02034,1.07,1.50
2016.02.01 22:59:08.568,1.01944,1.02033,1.07,1.00
2016.02.01 22:59:11.756,1.01944,1.02034,1.07,1.00
2016.02.01 22:59:14.069,1.01944,1.02032,1.07,1.00
2016.02.01 22:59:20.845,1.0194,1.02032,1.20,1.00
2016.02.01 22:59:21.487,1.0194,1.02032,3.45,1.00
2016.02.01 22:59:21.690,1.0194,1.0203,3.45,1.00
2016.02.01 22:59:23.020,1.0194,1.02034,3.45,2.70
2016.02.01 22:59:24.606,1.0194,1.02028,3.45,1.00
2016.02.01 22:59:25.151,1.0194,1.02028,1.20,1.00
2016.02.01 22:59:25.202,1.0194,1.02032,1.20,1.00
2016.02.01 22:59:25.303,1.0194,1.02029,1.20,1.00
2016.02.01 22:59:25.706,1.0194,1.02027,3.45,1.00
2016.02.01 22:59:26.012,1.01951,1.02018,1.00,1.00
2016.02.01 22:59:26.338,1.01953,1.02013,1.00,1.00
2016.02.01 22:59:26.643,1.01954,1.0201,1.00,1.00
2016.02.01 22:59:27.874,1.01952,1.02009,1.37,1.00
2016.02.01 22:59:28.180,1.01949,1.02006,1.37,1.00
2016.02.01 22:59:28.484,1.01946,1.02004,2.38,1.00
2016.02.01 22:59:28.535,1.01947,1.02004,1.37,1.00
2016.02.01 22:59:34.887,1.01946,1.02008,1.75,1.00
2016.02.01 22:59:37.024,1.01947,1.02009,1.50,1.50
2016.02.01 22:59:38.195,1.01948,1.02004,1.37,1.00
2016.02.01 22:59:43.226,1.01947,1.02004,1.75,1.00
2016.02.01 22:59:43.480,1.01946,1.02006,1.50,1.00
2016.02.01 22:59:50.984,1.01946,1.02007,1.37,1.00
2016.02.01 22:59:51.535,1.01946,1.02006,1.37,1.00
2016.02.01 22:59:57.466,1.01949,1.02006,1.37,1.00
