2016.02.18 09:46:15.272,0.99164,0.99173,1.00,1.12
2016.02.18 09:46:15.426,0.99162,0.99173,3.75,2.25
2016.02.18 09:46:15.566,0.99164,0.99173,1.00,1.12
2016.02.18 09:46:15.874,0.99167,0.99174,3.75,1.00
2016.02.18 09:46:16.383,0.99167,0.99175,3.75,1.00
2016.02.18 09:46:16.886,0.99168,0.99176,3.75,1.00
2016.02.18 09:46:17.515,0.99168,0.99178,1.00,1.87
2016.02.18 09:46:17.729,0.99171,0.99179,1.00,1.12
2016.02.18 09:46:19.161,0.99171,0.99179,3.75,1.37
2016.02.18 09:46:20.717,0.99169,0.99178,3.75,1.87
2016.02.18 09:46:21.022,0.99169,0.99178,3.75,3.62
2016.02.18 09:46:22.067,0.99168,0.99177,1.00,1.50
2016.02.18 09:46:23.470,0.99167,0.99176,1.00,1.50
2016.02.18 09:46:24.012,0.99167,0.99176,1.00,2.24
2016.02.18 09:46:24.550,0.99166,0.99176,1.00,2.24
2016.02.18 09:46:24.984,0.99168,0.99176,1.00,2.24
2016.02.18 09:46:26.013,0.99167,0.99176,3.75,1.00
2016.02.18 09:46:26.633,0.99167,0.99176,3.75,1.00
2016.02.18 09:46:27.740,0.99167,0.99176,3.75,1.00
2016.02.18 09:46:28.040,0.99169,0.99178,1.00,1.12
2016.02.18 09:46:28.091,0.99171,0.99178,1.00,1.12
2016.02.18 09:46:28.599,0.99171,0.99179,1.00,1.00
2016.02.18 09:46:29.125,0.99171,0.9918,1.00,1.00
2016.02.18 09:46:29.645,0.9917,0.9918,3.75,1.50
2016.02.18 09:46:31.364,0.9917,0.9918,3.75,2.12
2016.02.18 09:46:31.807,0.9917,0.9918,3.75,2.50
2016.02.18 09:46:32.315,0.9917,0.9918,3.75,1.00
2016.02.18 09:46:32.824,0.9917,0.9918,3.75,1.00
2016.02.18 09:46:33.357,0.9917,0.9918,4.12,1.00
2016.02.18 09:46:33.664,0.99173,0.9918,1.00,1.00
2016.02.18 09:46:34.520,0.99173,0.99181,1.00,1.87
2016.02.18 09:46:34.830,0.99172,0.99181,3.75,2.12
2016.02.18 09:46:35.428,0.99172,0.99181,3.75,2.12
2016.02.18 09:46:37.030,0.99169,0.99181,3.75,2.12
2016.02.18 09:46:38.201,0.99171,0.99182,3.37,1.00
2016.02.18 09:46:38.557,0.99172,0.99182,3.37,1.00
2016.02.18 09:46:39.304,0.99172,0.99182,3.37,1.00
2016.02.18 09:46:39.850,0.99172,0.99182,2.99,1.00
2016.02.18 09:46:40.409,0.9917,0.99182,1.50,1.00
2016.02.18 09:46:40.716,0.99169,0.9918,2.99,1.12
2016.02.18 09:46:41.242,0.99169,0.99179,2.99,1.12
2016.02.18 09:46:41.753,0.99168,0.99179,3.37,1.00
2016.02.18 09:46:42.459,0.99168,0.99179,2.99,2.50
2016.02.18 09:46:42.968,0.99166,0.99179,3.37,3.25
2016.02.18 09:46:43.019,0.99166,0.99179,2.99,3.25
2016.02.18 09:46:43.611,0.99167,0.99179,2.99,2.50
2016.02.18 09:46:44.615,0.99166,0.99179,2.99,3.25
2016.02.18 09:46:45.125,0.99165,0.99176,2.99,1.12
2016.02.18 09:46:47.531,0.99165,0.99176,2.99,2.50
2016.02.18 09:46:48.040,0.99165,0.99176,2.99,2.24
2016.02.18 09:46:49.020,0.99164,0.99176,2.99,2.24
2016.02.18 09:46:50.203,0.99163,0.99176,4.12,2.24
2016.02.18 09:46:51.707,0.99163,0.99176,4.12,2.50
2016.02.18 09:46:52.442,0.99163,0.99174,2.99,1.12
2016.02.18 09:46:53.749,0.99162,0.99174,3.74,1.00
2016.02.18 09:46:54.055,0.99158,0.9917,3.37,1.12
2016.02.18 09:46:54.597,0.99158,0.9917,2.99,2.24
2016.02.18 09:46:54.905,0.99158,0.99168,2.99,1.12
2016.02.18 09:46:55.415,0.99157,0.99168,2.99,2.12
2016.02.18 09:46:56.265,0.99158,0.99168,2.99,2.12
2016.02.18 09:46:56.721,0.99158,0.99168,3.37,1.00
2016.02.18 09:46:57.254,0.99158,0.99168,3.37,1.00
2016.02.18 09:46:57.812,0.99158,0.99168,3.37,1.00
2016.02.18 09:46:59.020,0.99158,0.99168,3.37,1.00
2016.02.18 09:46:59.224,0.99161,0.99169,2.99,1.00
2016.02.18 09:46:59.326,0.99161,0.99171,2.99,1.00
2016.02.18 09:46:59.530,0.99162,0.99173,2.99,1.12
2016.02.18 09:46:59.918,0.99161,0.99173,1.12,1.00
2016.02.18 09:47:00.224,0.99161,0.99172,1.00,1.50
2016.02.18 09:47:03.577,0.99158,0.99172,1.50,4.00
2016.02.18 09:47:03.632,0.99157,0.9917,1.37,2.62
2016.02.18 09:47:03.686,0.99157,0.99169,1.12,1.12
2016.02.18 09:47:04.093,0.99155,0.99168,1.00,1.50
2016.02.18 09:47:05.099,0.99154,0.99167,1.50,1.12
2016.02.18 09:47:06.382,0.99155,0.99166,1.00,1.12
2016.02.18 09:47:07.157,0.99154,0.99166,1.00,2.99
2016.02.18 09:47:08.785,0.99154,0.99166,1.00,3.25
2016.02.18 09:47:08.938,0.99152,0.99163,1.12,3.75
2016.02.18 09:47:09.090,0.9915,0.99163,1.12,2.87
2016.02.18 09:47:09.601,0.99151,0.99162,1.00,1.12
2016.02.18 09:47:11.058,0.99151,0.99162,1.50,1.00
2016.02.18 09:47:11.211,0.99153,0.99163,1.00,1.00
2016.02.18 09:47:11.669,0.99151,0.99163,2.99,1.50
2016.02.18 09:47:12.032,0.99149,0.99163,4.87,2.25
2016.02.18 09:47:12.561,0.9915,0.99163,1.00,1.50
2016.02.18 09:47:13.070,0.99148,0.99161,1.37,1.12
2016.02.18 09:47:13.121,0.99147,0.99161,1.50,1.50
2016.02.18 09:47:13.286,0.99147,0.9916,1.50,1.12
2016.02.18 09:47:13.846,0.99147,0.9916,1.50,1.50
2016.02.18 09:47:13.951,0.99146,0.99158,4.12,1.12
2016.02.18 09:47:14.931,0.99145,0.99158,1.50,2.62
2016.02.18 09:47:15.033,0.99144,0.99157,1.79,1.87
2016.02.18 09:47:15.339,0.99139,0.99153,5.24,1.50
2016.02.18 09:47:15.870,0.99139,0.99154,4.49,2.25
2016.02.18 09:47:16.175,0.99141,0.99153,1.00,1.12
2016.02.18 09:47:16.227,0.99139,0.99153,1.00,3.37
2016.02.18 09:47:16.330,0.99138,0.99152,4.12,1.50
2016.02.18 09:47:16.709,0.99137,0.99151,1.75,1.50
2016.02.18 09:47:16.761,0.99136,0.99151,5.99,2.62
2016.02.18 09:47:16.812,0.99136,0.99149,4.87,1.12
2016.02.18 09:47:17.168,0.99138,0.99149,1.00,1.00
2016.02.18 09:47:17.474,0.99138,0.99149,1.87,1.00
2016.02.18 09:47:17.820,0.99142,0.99152,3.37,1.37
2016.02.18 09:47:17.872,0.99144,0.99155,1.00,1.00
2016.02.18 09:47:18.380,0.99142,0.99155,3.74,1.87
2016.02.18 09:47:18.686,0.99145,0.99156,2.99,1.00
2016.02.18 09:47:19.230,0.99145,0.99158,4.12,2.25
2016.02.18 09:47:22.481,0.99145,0.99158,2.99,1.50
2016.02.18 09:47:22.995,0.99143,0.99156,4.49,1.12
2016.02.18 09:47:23.301,0.99146,0.99157,1.00,1.50
2016.02.18 09:47:23.835,0.99146,0.99157,1.00,2.12
2016.02.18 09:47:24.339,0.99145,0.99157,1.12,1.87
2016.02.18 09:47:26.516,0.99145,0.99157,1.00,1.87
2016.02.18 09:47:26.821,0.99154,0.99159,1.00,1.50
2016.02.18 09:47:27.127,0.99156,0.99162,1.00,1.50
2016.02.18 09:47:27.281,0.99158,0.99164,1.00,1.37
2016.02.18 09:47:28.275,0.99158,0.99165,1.00,1.50
2016.02.18 09:47:28.814,0.99159,0.99166,3.75,1.00
2016.02.18 09:47:29.705,0.99159,0.99166,3.75,2.50
2016.02.18 09:47:33.310,0.9916,0.99166,1.00,1.12
2016.02.18 09:47:33.565,0.9916,0.99168,1.00,1.12
2016.02.18 09:47:35.081,0.99161,0.99169,1.00,1.87
2016.02.18 09:47:36.165,0.99161,0.99169,1.00,2.12
2016.02.18 09:47:38.390,0.99161,0.99169,3.75,2.12
2016.02.18 09:47:38.902,0.99161,0.99169,3.75,1.00
2016.02.18 09:47:39.407,0.99162,0.99169,1.00,1.00
2016.02.18 09:47:40.137,0.99163,0.99169,3.75,1.00
2016.02.18 09:47:44.435,0.99164,0.99169,1.00,1.00
2016.02.18 09:47:44.641,0.99165,0.99172,1.00,1.00
2016.02.18 09:47:46.211,0.99166,0.99172,3.75,1.00
2016.02.18 09:47:46.262,0.99166,0.99174,3.75,1.00
2016.02.18 09:47:46.747,0.99169,0.99176,1.00,1.12
2016.02.18 09:47:47.257,0.99169,0.99176,1.00,1.50
2016.02.18 09:47:47.796,0.99169,0.99176,1.00,3.25
2016.02.18 09:47:48.324,0.99169,0.99176,1.00,3.25
2016.02.18 09:47:49.238,0.99168,0.99175,1.00,1.12
2016.02.18 09:47:55.224,0.99165,0.99175,3.75,4.12
2016.02.18 09:47:55.326,0.99165,0.99174,3.75,3.00
2016.02.18 09:48:01.490,0.99164,0.99173,1.00,1.12
2016.02.18 09:48:01.897,0.99164,0.99171,1.00,1.87
2016.02.18 09:48:03.114,0.99164,0.99171,1.00,2.50
2016.02.18 09:48:03.623,0.99163,0.99171,1.00,2.87
2016.02.18 09:48:04.246,0.99162,0.99171,3.75,2.87
2016.02.18 09:48:10.309,0.99161,0.99171,1.00,2.87
2016.02.18 09:48:11.697,0.99161,0.9917,1.00,1.12
2016.02.18 09:48:13.145,0.99161,0.9917,1.00,1.50
2016.02.18 09:48:16.244,0.99162,0.9917,3.75,1.00
2016.02.18 09:48:16.448,0.99162,0.9917,3.75,1.00
2016.02.18 09:48:16.957,0.99163,0.9917,1.00,1.00
2016.02.18 09:48:23.011,0.99163,0.99171,1.00,1.50
2016.02.18 09:48:24.475,0.99165,0.99172,1.00,1.00
2016.02.18 09:48:24.780,0.99165,0.99172,1.00,1.00
2016.02.18 09:48:25.341,0.99165,0.99172,1.00,1.00
2016.02.18 09:48:26.532,0.99165,0.99172,1.00,1.00
2016.02.18 09:48:26.837,0.99168,0.99173,1.00,1.00
2016.02.18 09:48:30.736,0.99168,0.99173,1.00,1.00
2016.02.18 09:48:31.244,0.99167,0.99173,1.00,1.00
2016.02.18 09:48:32.608,0.99166,0.99173,1.00,1.00
2016.02.18 09:48:33.133,0.99166,0.99173,1.00,1.00
2016.02.18 09:48:33.489,0.99168,0.99173,3.75,1.50
2016.02.18 09:48:33.641,0.99167,0.99175,3.75,1.50
2016.02.18 09:48:35.117,0.99167,0.99175,3.75,1.00
2016.02.18 09:48:35.270,0.99165,0.99173,1.00,1.87
2016.02.18 09:48:35.390,0.99163,0.99173,3.75,3.74
2016.02.18 09:48:35.448,0.99163,0.99172,3.75,1.87
2016.02.18 09:48:35.669,0.99162,0.99172,1.00,2.99
2016.02.18 09:48:37.239,0.99161,0.99172,3.75,2.99
2016.02.18 09:48:37.342,0.99161,0.9917,3.75,1.87
2016.02.18 09:48:38.904,0.9916,0.99169,1.00,2.25
2016.02.18 09:48:39.312,0.99158,0.99166,3.75,1.50
2016.02.18 09:48:40.659,0.99157,0.99166,3.75,2.50
2016.02.18 09:48:46.336,0.99157,0.99166,3.75,2.12
2016.02.18 09:48:51.386,0.99157,0.99166,3.75,2.12
2016.02.18 09:48:51.904,0.99158,0.99166,1.00,1.00
2016.02.18 09:48:52.962,0.99157,0.99166,3.75,1.00
2016.02.18 09:48:56.677,0.99157,0.99166,3.75,2.50
2016.02.18 09:49:03.299,0.99158,0.99166,1.00,1.12
2016.02.18 09:49:05.412,0.99157,0.99166,3.75,1.37
2016.02.18 09:49:05.514,0.99155,0.99165,1.00,1.87
2016.02.18 09:49:05.717,0.99155,0.99164,1.00,2.25
2016.02.18 09:49:05.819,0.99155,0.99164,1.00,2.99
2016.02.18 09:49:16.725,0.99155,0.99164,3.75,2.50
2016.02.18 09:49:16.929,0.99153,0.99163,1.00,1.12
2016.02.18 09:49:17.260,0.99152,0.99162,3.75,1.50
2016.02.18 09:49:17.669,0.99152,0.99159,3.75,1.12
2016.02.18 09:49:19.880,0.99152,0.9916,3.75,1.00
2016.02.18 09:49:20.033,0.99154,0.9916,3.75,1.00
2016.02.18 09:49:20.540,0.99154,0.99161,3.75,1.00
2016.02.18 09:49:22.212,0.99154,0.99161,3.75,1.00
2016.02.18 09:49:22.722,0.99153,0.99161,3.75,1.00
2016.02.18 09:49:23.509,0.99153,0.99162,3.75,1.87
2016.02.18 09:49:23.765,0.99156,0.99163,1.00,1.12
2016.02.18 09:49:24.274,0.99156,0.99164,1.00,1.00
2016.02.18 09:49:25.730,0.99157,0.99165,1.00,1.00
2016.02.18 09:49:26.240,0.99157,0.99166,1.00,1.12
2016.02.18 09:49:26.544,0.99159,0.99166,1.00,1.00
2016.02.18 09:49:27.069,0.99159,0.99167,1.00,1.00
2016.02.18 09:49:28.621,0.99156,0.99167,1.00,1.12
2016.02.18 09:49:29.551,0.99156,0.99167,1.00,1.00
2016.02.18 09:49:30.061,0.99155,0.99167,1.12,1.00
2016.02.18 09:49:32.197,0.99155,0.99167,1.12,1.00
2016.02.18 09:49:32.299,0.99153,0.99166,1.12,1.50
2016.02.18 09:49:32.452,0.99153,0.99163,1.00,1.12
2016.02.18 09:49:32.656,0.99151,0.99163,1.12,2.87
2016.02.18 09:49:33.185,0.99151,0.99163,1.50,1.00
2016.02.18 09:49:35.479,0.99151,0.99162,1.00,1.12
2016.02.18 09:49:36.292,0.99151,0.99162,1.00,2.12
2016.02.18 09:49:36.813,0.9915,0.99162,1.12,2.12
2016.02.18 09:49:36.864,0.99152,0.99162,1.00,2.12
2016.02.18 09:49:37.017,0.99149,0.99162,1.50,1.87
2016.02.18 09:49:37.271,0.99149,0.99162,1.00,2.50
2016.02.18 09:49:37.627,0.99152,0.99162,1.00,2.12
2016.02.18 09:49:38.158,0.9915,0.99162,1.12,2.12
2016.02.18 09:49:38.668,0.9915,0.99161,1.00,1.12
2016.02.18 09:49:39.364,0.9915,0.99161,1.00,2.12
2016.02.18 09:49:41.919,0.99149,0.99161,1.12,2.12
2016.02.18 09:49:42.751,0.99149,0.99161,1.50,1.12
2016.02.18 09:49:42.804,0.99153,0.99162,1.00,1.50
2016.02.18 09:49:43.009,0.99155,0.99166,1.00,1.87
2016.02.18 09:49:43.518,0.99155,0.99166,1.00,2.12
2016.02.18 09:49:46.194,0.99153,0.99166,1.37,2.12
2016.02.18 09:49:46.713,0.99153,0.99166,1.00,1.87
2016.02.18 09:49:48.308,0.99153,0.99164,1.00,1.12
2016.02.18 09:49:48.563,0.99149,0.99162,1.12,1.50
2016.02.18 09:49:48.717,0.99149,0.99162,1.50,2.50
2016.02.18 09:49:48.819,0.99149,0.99161,1.12,1.12
2016.02.18 09:49:49.310,0.9915,0.99161,1.50,1.50
2016.02.18 09:49:49.818,0.9915,0.99161,1.50,1.50
2016.02.18 09:49:50.437,0.9915,0.99161,1.12,1.50
2016.02.18 09:49:51.954,0.9915,0.99161,1.12,1.00
2016.02.18 09:49:54.556,0.99151,0.99161,1.00,1.00
2016.02.18 09:49:55.691,0.99151,0.99161,2.62,1.00
2016.02.18 09:49:56.245,0.99152,0.99161,1.00,1.00
2016.02.18 09:49:58.995,0.99152,0.99161,1.00,2.12
2016.02.18 09:50:00.509,0.99151,0.99161,1.00,1.00
2016.02.18 09:50:01.023,0.9915,0.99161,1.12,1.00
2016.02.18 09:50:02.146,0.9915,0.99161,1.12,1.00
2016.02.18 09:50:02.656,0.9915,0.99161,1.00,2.12
2016.02.18 09:50:03.164,0.99149,0.99161,1.87,2.12
2016.02.18 09:50:03.807,0.99149,0.99161,1.87,2.12
2016.02.18 09:50:06.100,0.99149,0.99161,2.25,1.00
2016.02.18 09:50:07.109,0.99149,0.99161,2.25,1.50
2016.02.18 09:50:09.391,0.99149,0.99161,1.87,1.87
2016.02.18 09:50:09.610,0.99149,0.99161,2.25,1.50
2016.02.18 09:50:15.352,0.99151,0.99162,1.87,1.00
2016.02.18 09:50:15.659,0.99154,0.99167,1.50,2.25
2016.02.18 09:50:15.812,0.99156,0.99168,1.12,1.87
2016.02.18 09:50:15.915,0.99159,0.99168,3.37,1.87
2016.02.18 09:50:18.003,0.99161,0.99168,1.00,1.00
2016.02.18 09:50:19.552,0.99157,0.99168,1.12,1.00
2016.02.18 09:50:20.637,0.99159,0.99168,1.00,1.00
2016.02.18 09:50:20.955,0.99159,0.99169,1.50,1.00
2016.02.18 09:50:21.464,0.99159,0.99169,1.12,1.00
2016.02.18 09:50:21.977,0.99159,0.99169,1.12,1.00
2016.02.18 09:50:33.462,0.99158,0.99169,1.87,1.00
2016.02.18 09:50:36.098,0.99158,0.99169,1.37,1.00
2016.02.18 09:50:36.251,0.99156,0.99169,2.25,1.00
2016.02.18 09:50:36.591,0.99156,0.99168,1.00,1.50
2016.02.18 09:50:36.900,0.99153,0.99167,2.25,1.50
2016.02.18 09:50:37.408,0.99153,0.99166,2.25,1.12
2016.02.18 09:50:39.517,0.99152,0.99166,1.50,3.25
2016.02.18 09:50:40.080,0.99154,0.99166,1.00,2.99
2016.02.18 09:50:40.711,0.99154,0.99166,1.50,1.00
2016.02.18 09:50:41.274,0.99152,0.99166,2.25,2.50
2016.02.18 09:50:41.528,0.99152,0.99165,1.12,1.50
2016.02.18 09:50:42.885,0.99152,0.99165,1.75,1.00
2016.02.18 09:50:42.987,0.99152,0.99165,1.12,2.50
2016.02.18 09:50:43.589,0.99152,0.99165,1.12,2.50
2016.02.18 09:50:43.896,0.99148,0.99162,2.25,2.25
2016.02.18 09:50:44.203,0.9915,0.99162,1.50,1.50
2016.02.18 09:50:44.812,0.99152,0.99163,1.12,1.00
2016.02.18 09:50:45.820,0.99152,0.99165,1.12,2.25
2016.02.18 09:50:46.342,0.99153,0.99165,2.62,2.12
2016.02.18 09:50:48.617,0.99152,0.99165,2.62,2.24
2016.02.18 09:50:49.531,0.9915,0.99165,5.25,3.00
2016.02.18 09:50:49.633,0.9915,0.99163,3.75,1.12
2016.02.18 09:50:50.742,0.99151,0.99164,4.12,2.25
2016.02.18 09:50:50.793,0.99153,0.99164,2.25,1.37
2016.02.18 09:50:51.017,0.99151,0.99164,4.12,2.25
2016.02.18 09:50:51.597,0.99152,0.99164,1.00,1.50
2016.02.18 09:50:52.984,0.99151,0.99164,1.12,1.50
2016.02.18 09:50:53.493,0.99152,0.99164,1.00,2.25
2016.02.18 09:50:54.057,0.99152,0.99164,1.87,1.00
2016.02.18 09:50:54.566,0.99153,0.99165,1.00,2.25
2016.02.18 09:50:54.890,0.99153,0.99166,1.50,1.87
2016.02.18 09:50:55.407,0.99155,0.99166,1.00,1.87
2016.02.18 09:50:56.615,0.99156,0.99166,2.25,1.50
2016.02.18 09:50:57.123,0.99156,0.99167,2.62,1.00
2016.02.18 09:50:59.913,0.99157,0.99168,1.00,1.87
2016.02.18 09:51:01.315,0.99156,0.99168,3.00,1.00
2016.02.18 09:51:01.824,0.99156,0.99168,2.25,1.00
2016.02.18 09:51:05.582,0.99156,0.99168,1.00,2.50
2016.02.18 09:51:11.001,0.99158,0.99168,1.00,1.00
2016.02.18 09:51:11.105,0.9916,0.99168,1.00,1.00
2016.02.18 09:51:11.310,0.99161,0.99172,1.87,1.00
2016.02.18 09:51:13.514,0.99161,0.99172,1.12,1.00
2016.02.18 09:51:18.796,0.99161,0.99172,1.00,1.00
2016.02.18 09:51:20.653,0.99161,0.99172,1.00,1.00
2016.02.18 09:51:25.266,0.99161,0.99172,1.00,1.12
2016.02.18 09:51:25.747,0.99159,0.99172,1.87,1.00
2016.02.18 09:51:28.137,0.99159,0.9917,1.00,1.50
2016.02.18 09:51:29.159,0.99158,0.99169,1.00,1.12
2016.02.18 09:51:31.471,0.99158,0.99169,1.12,1.00
2016.02.18 09:51:33.750,0.99158,0.9917,1.87,2.25
2016.02.18 09:51:33.801,0.9916,0.9917,1.00,1.87
2016.02.18 09:51:34.107,0.99162,0.99172,1.00,1.87
2016.02.18 09:51:35.665,0.99163,0.99172,1.00,1.12
2016.02.18 09:51:36.227,0.99166,0.99173,2.62,1.12
2016.02.18 09:51:36.329,0.99166,0.99176,2.62,1.50
2016.02.18 09:51:36.706,0.99166,0.99176,2.62,1.50
2016.02.18 09:51:38.189,0.99165,0.99176,2.62,1.50
2016.02.18 09:51:38.715,0.99165,0.99176,2.62,1.50
2016.02.18 09:51:39.020,0.99165,0.99176,2.62,2.25
2016.02.18 09:51:39.290,0.99161,0.99174,3.00,2.25
2016.02.18 09:51:39.443,0.99161,0.99172,2.62,1.50
2016.02.18 09:51:40.484,0.99161,0.99172,2.62,2.24
2016.02.18 09:51:41.347,0.99161,0.99172,2.62,2.24
2016.02.18 09:51:43.166,0.9916,0.99172,2.62,1.50
2016.02.18 09:51:43.676,0.9916,0.99172,2.62,1.50
2016.02.18 09:51:43.981,0.9916,0.99172,2.62,3.62
2016.02.18 09:51:44.509,0.99159,0.99172,1.00,3.37
2016.02.18 09:51:51.085,0.99158,0.99171,1.00,1.12
2016.02.18 09:51:52.806,0.99158,0.99168,1.00,1.12
2016.02.18 09:51:53.162,0.99158,0.99169,1.12,1.50
2016.02.18 09:51:54.896,0.99158,0.99169,1.00,1.50
2016.02.18 09:51:55.406,0.99157,0.99169,1.50,1.50
2016.02.18 09:51:57.281,0.99158,0.99169,1.12,1.50
2016.02.18 09:51:57.384,0.99159,0.99169,1.50,1.50
2016.02.18 09:51:57.895,0.99159,0.9917,1.00,1.12
2016.02.18 09:51:58.878,0.99158,0.9917,1.12,1.87
2016.02.18 09:52:00.380,0.99159,0.9917,1.00,1.12
2016.02.18 09:52:00.685,0.99161,0.9917,1.12,1.00
2016.02.18 09:52:01.213,0.99161,0.99171,1.00,1.12
2016.02.18 09:52:01.726,0.99161,0.99173,1.87,1.12
2016.02.18 09:52:02.252,0.99162,0.99173,1.00,1.00
2016.02.18 09:52:02.507,0.99164,0.99175,1.00,1.75
2016.02.18 09:52:02.711,0.99166,0.99178,1.12,1.12
2016.02.18 09:52:03.054,0.99166,0.99178,1.00,3.00
2016.02.18 09:52:03.563,0.99166,0.99178,1.00,3.00
2016.02.18 09:52:04.143,0.99165,0.99178,1.00,3.75
2016.02.18 09:52:04.499,0.99163,0.99176,1.00,1.50
2016.02.18 09:52:04.601,0.99161,0.99175,1.00,2.62
2016.02.18 09:52:05.134,0.9916,0.99173,1.00,1.50
2016.02.18 09:52:05.745,0.9916,0.99173,1.87,2.50
2016.02.18 09:52:06.320,0.9916,0.99173,1.50,1.12
2016.02.18 09:52:06.833,0.9916,0.99173,1.50,1.50
2016.02.18 09:52:07.242,0.99158,0.99172,1.87,1.87
2016.02.18 09:52:07.782,0.99158,0.9917,1.00,1.12
2016.02.18 09:52:08.543,0.99155,0.99168,1.50,1.12
2016.02.18 09:52:09.051,0.99155,0.99168,1.12,2.24
2016.02.18 09:52:09.738,0.99155,0.99165,1.00,1.12
2016.02.18 09:52:09.893,0.99152,0.99165,1.12,2.25
2016.02.18 09:52:09.995,0.9915,0.99163,1.00,2.25
2016.02.18 09:52:10.046,0.9915,0.9916,1.00,1.12
2016.02.18 09:52:10.554,0.99148,0.9916,1.00,1.12
2016.02.18 09:52:11.038,0.99148,0.99161,1.75,1.50
2016.02.18 09:52:11.351,0.9915,0.99161,1.75,1.00
2016.02.18 09:52:11.858,0.9915,0.99162,1.75,1.00
2016.02.18 09:52:12.163,0.99156,0.99167,1.00,2.62
2016.02.18 09:52:13.560,0.99155,0.99167,2.25,1.00
2016.02.18 09:52:14.107,0.99156,0.99168,1.50,1.50
2016.02.18 09:52:15.077,0.99156,0.99168,2.25,1.00
2016.02.18 09:52:15.332,0.99159,0.9917,1.87,1.00
2016.02.18 09:52:15.434,0.99161,0.99171,1.00,1.50
2016.02.18 09:52:15.740,0.99162,0.99171,1.00,1.00
2016.02.18 09:52:15.791,0.99162,0.99171,1.00,1.12
2016.02.18 09:52:16.681,0.99162,0.99171,1.00,2.12
2016.02.18 09:52:17.188,0.99161,0.9917,1.00,1.12
2016.02.18 09:52:18.977,0.99159,0.9917,1.00,1.00
2016.02.18 09:52:19.336,0.99161,0.9917,1.00,1.00
2016.02.18 09:52:19.841,0.99161,0.9917,1.00,1.00
2016.02.18 09:52:20.197,0.99163,0.9917,1.00,1.00
2016.02.18 09:52:23.094,0.99162,0.9917,1.00,1.00
2016.02.18 09:52:24.509,0.99161,0.9917,1.00,1.00
2016.02.18 09:52:27.571,0.99161,0.99171,1.50,1.00
2016.02.18 09:52:27.972,0.99161,0.99171,1.50,1.00
2016.02.18 09:52:28.524,0.99162,0.99171,1.00,1.00
2016.02.18 09:52:29.060,0.99161,0.99171,1.00,1.00
2016.02.18 09:52:29.859,0.99161,0.99171,1.00,1.00
2016.02.18 09:52:30.063,0.99161,0.99171,1.00,1.00
2016.02.18 09:52:31.146,0.99162,0.99171,1.00,1.00
2016.02.18 09:52:32.755,0.99161,0.99171,1.50,1.00
2016.02.18 09:52:36.185,0.99163,0.99171,1.00,1.00
2016.02.18 09:52:36.756,0.99161,0.99171,1.50,1.00
2016.02.18 09:52:36.908,0.99161,0.99171,1.00,1.00
2016.02.18 09:52:37.061,0.99159,0.99171,1.00,1.00
2016.02.18 09:52:40.277,0.9916,0.99171,1.00,2.87
2016.02.18 09:52:40.622,0.99159,0.9917,1.87,1.50
2016.02.18 09:52:41.132,0.99158,0.99169,1.00,1.50
2016.02.18 09:52:41.837,0.99159,0.99169,1.00,1.00
2016.02.18 09:52:42.355,0.99158,0.99169,1.00,2.50
2016.02.18 09:52:45.870,0.99159,0.99169,1.00,2.12
2016.02.18 09:52:46.415,0.9916,0.99169,1.00,1.00
2016.02.18 09:52:46.923,0.99161,0.99169,1.00,1.00
2016.02.18 09:52:48.190,0.9916,0.99169,1.00,1.00
2016.02.18 09:52:49.084,0.99161,0.99169,1.00,1.00
2016.02.18 09:52:50.981,0.99159,0.99169,1.00,2.12
2016.02.18 09:52:51.492,0.99158,0.99169,1.50,1.37
2016.02.18 09:52:52.370,0.99161,0.99169,1.00,1.00
2016.02.18 09:52:52.524,0.99164,0.99171,1.50,1.00
2016.02.18 09:52:52.575,0.99166,0.99171,1.00,1.00
2016.02.18 09:52:52.626,0.99166,0.99176,1.00,1.37
2016.02.18 09:52:52.678,0.99166,0.99176,1.00,1.12
2016.02.18 09:52:53.134,0.99168,0.99176,1.00,1.00
2016.02.18 09:52:53.461,0.99166,0.99176,1.00,1.00
2016.02.18 09:52:53.767,0.99168,0.99176,1.00,1.00
2016.02.18 09:52:53.973,0.99168,0.99177,1.00,1.12
2016.02.18 09:52:54.539,0.99167,0.99177,1.00,1.00
2016.02.18 09:52:55.224,0.99166,0.99177,1.12,1.00
2016.02.18 09:52:55.733,0.99165,0.99177,1.12,1.87
2016.02.18 09:52:56.494,0.99165,0.99177,1.00,2.25
2016.02.18 09:52:57.004,0.99165,0.99177,1.50,1.00
2016.02.18 09:52:57.514,0.99167,0.99177,1.00,2.24
2016.02.18 09:52:58.072,0.99166,0.99177,1.00,2.24
2016.02.18 09:52:58.587,0.99165,0.99177,1.50,2.24
2016.02.18 09:53:03.495,0.99166,0.99177,1.00,2.25
2016.02.18 09:53:04.177,0.99165,0.99177,1.00,2.24
2016.02.18 09:53:04.694,0.99165,0.99176,1.00,1.12
2016.02.18 09:53:08.812,0.99164,0.99176,1.00,1.87
2016.02.18 09:53:09.456,0.99163,0.99175,1.87,1.50
2016.02.18 09:53:09.559,0.99161,0.99174,1.37,1.50
2016.02.18 09:53:09.611,0.99159,0.99172,1.61,1.12
2016.02.18 09:53:09.713,0.99158,0.9917,1.12,1.87
2016.02.18 09:53:09.815,0.99158,0.9917,1.00,3.62
