2016.02.26 15:46:00.585,0.99686,0.99694,1.00,3.07
2016.02.26 15:46:01.207,0.99686,0.99693,1.00,3.07
2016.02.26 15:46:01.565,0.9968,0.99691,2.25,3.07
2016.02.26 15:46:04.118,0.99681,0.9969,1.00,2.32
2016.02.26 15:46:04.372,0.99682,0.99692,1.12,2.32
2016.02.26 15:46:04.525,0.99686,0.99692,1.00,2.32
2016.02.26 15:46:04.678,0.99687,0.99694,1.00,2.32
2016.02.26 15:46:05.131,0.99688,0.99696,1.00,1.20
2016.02.26 15:46:06.469,0.99687,0.99696,1.00,1.20
2016.02.26 15:46:07.079,0.99688,0.99696,1.00,1.20
2016.02.26 15:46:08.173,0.99688,0.99697,1.00,1.20
2016.02.26 15:46:08.784,0.99688,0.99698,1.00,1.57
2016.02.26 15:46:11.029,0.99689,0.99699,1.00,1.57
2016.02.26 15:46:11.592,0.99687,0.99697,1.00,1.20
2016.02.26 15:46:12.592,0.99687,0.99695,1.00,1.07
2016.02.26 15:46:12.897,0.99681,0.99691,1.00,1.07
2016.02.26 15:46:15.387,0.99681,0.99692,1.12,1.10
2016.02.26 15:46:15.438,0.99683,0.99693,1.00,1.57
2016.02.26 15:46:15.743,0.99685,0.99693,1.00,1.07
2016.02.26 15:46:15.946,0.99683,0.99693,1.12,1.07
2016.02.26 15:46:16.098,0.99685,0.99693,1.00,1.07
2016.02.26 15:46:16.689,0.99685,0.99694,1.00,1.20
2016.02.26 15:46:16.943,0.99681,0.99692,1.00,1.95
2016.02.26 15:46:18.180,0.99681,0.99692,1.12,1.50
2016.02.26 15:46:18.384,0.99681,0.9969,1.12,1.00
2016.02.26 15:46:20.682,0.99681,0.99691,1.87,1.00
2016.02.26 15:46:20.987,0.99686,0.99697,1.00,2.25
2016.02.26 15:46:21.292,0.9969,0.99697,1.00,1.00
2016.02.26 15:46:22.792,0.99692,0.997,1.00,1.12
2016.02.26 15:46:24.537,0.99689,0.997,1.00,2.25
2016.02.26 15:46:24.691,0.99689,0.99697,1.00,1.12
2016.02.26 15:46:25.532,0.9969,0.99697,1.00,1.00
2016.02.26 15:46:26.751,0.99689,0.99697,1.00,1.00
2016.02.26 15:46:28.645,0.99689,0.99697,1.00,1.37
2016.02.26 15:46:29.155,0.99688,0.99697,1.00,1.50
2016.02.26 15:46:29.715,0.99687,0.99696,1.00,1.00
2016.02.26 15:46:30.098,0.99687,0.99694,1.00,1.00
2016.02.26 15:46:30.149,0.99685,0.99694,1.12,1.00
2016.02.26 15:46:30.660,0.99686,0.99694,1.00,1.00
2016.02.26 15:46:31.168,0.99688,0.99694,1.00,1.00
2016.02.26 15:46:31.417,0.99689,0.99696,1.00,1.00
2016.02.26 15:46:31.519,0.99689,0.99698,1.00,1.00
2016.02.26 15:46:31.571,0.99691,0.99698,1.00,1.00
2016.02.26 15:46:31.927,0.99689,0.99698,1.00,1.00
2016.02.26 15:46:32.436,0.9969,0.99698,1.00,1.00
2016.02.26 15:46:34.315,0.99691,0.99698,1.00,1.00
2016.02.26 15:46:35.436,0.99691,0.99699,1.00,1.00
2016.02.26 15:46:36.199,0.9969,0.99699,1.00,1.00
2016.02.26 15:46:36.729,0.9969,0.99698,1.00,1.00
2016.02.26 15:46:37.645,0.9969,0.99697,1.00,1.00
2016.02.26 15:46:37.939,0.99691,0.99701,1.00,1.50
2016.02.26 15:46:38.937,0.99691,0.99702,1.00,1.12
2016.02.26 15:46:39.459,0.99693,0.99704,1.00,2.62
2016.02.26 15:46:39.969,0.99696,0.99705,1.00,1.00
2016.02.26 15:46:40.834,0.99694,0.99704,1.00,1.12
2016.02.26 15:46:40.987,0.99691,0.99702,1.00,1.12
2016.02.26 15:46:41.190,0.99693,0.99701,1.00,1.00
2016.02.26 15:46:41.982,0.99694,0.99701,1.00,1.00
2016.02.26 15:46:42.084,0.99694,0.99703,1.00,1.00
2016.02.26 15:46:42.389,0.99696,0.99703,1.00,1.00
2016.02.26 15:46:42.745,0.99696,0.99705,1.00,1.00
2016.02.26 15:46:44.171,0.99696,0.99705,1.00,1.50
2016.02.26 15:46:44.877,0.99696,0.99705,1.00,1.12
2016.02.26 15:46:45.388,0.99696,0.99704,1.00,1.00
2016.02.26 15:46:47.262,0.99696,0.99705,1.00,1.00
2016.02.26 15:46:47.835,0.99695,0.99705,1.00,1.00
2016.02.26 15:46:49.123,0.99694,0.99703,1.00,1.00
2016.02.26 15:46:49.227,0.99692,0.99703,1.12,1.50
2016.02.26 15:46:49.736,0.99693,0.99703,1.00,1.87
2016.02.26 15:46:49.787,0.99695,0.99703,1.00,1.00
2016.02.26 15:46:50.338,0.99694,0.99703,1.00,1.00
2016.02.26 15:46:52.505,0.99696,0.99703,1.00,1.00
2016.02.26 15:46:52.557,0.99696,0.99705,1.00,1.12
2016.02.26 15:46:52.826,0.99698,0.99705,1.00,1.00
2016.02.26 15:46:52.894,0.99698,0.99707,1.00,1.00
2016.02.26 15:46:53.201,0.997,0.99709,1.00,1.50
2016.02.26 15:46:53.507,0.99702,0.99709,1.00,1.00
2016.02.26 15:46:53.711,0.99702,0.99711,1.00,1.00
2016.02.26 15:46:55.889,0.99702,0.99713,1.00,2.25
2016.02.26 15:46:56.245,0.99705,0.99713,1.00,1.50
2016.02.26 15:46:56.508,0.99705,0.99716,2.25,1.00
2016.02.26 15:46:56.612,0.99708,0.99717,1.00,1.00
2016.02.26 15:46:56.917,0.99705,0.99715,1.75,1.00
2016.02.26 15:46:57.018,0.99704,0.99715,1.50,1.50
2016.02.26 15:46:57.171,0.99704,0.99713,1.00,1.00
2016.02.26 15:46:57.678,0.99706,0.99715,1.00,1.00
2016.02.26 15:46:58.592,0.99707,0.99717,1.00,1.00
2016.02.26 15:46:59.723,0.99707,0.99717,1.00,1.50
2016.02.26 15:47:00.130,0.99709,0.99717,1.00,1.00
2016.02.26 15:47:00.181,0.99709,0.99719,1.00,1.12
2016.02.26 15:47:00.665,0.99711,0.99719,1.00,1.00
2016.02.26 15:47:01.173,0.9971,0.99719,1.00,1.00
2016.02.26 15:47:01.788,0.99711,0.99721,1.00,1.37
2016.02.26 15:47:02.332,0.99711,0.99721,1.00,1.12
2016.02.26 15:47:02.637,0.99708,0.99719,1.00,1.87
2016.02.26 15:47:03.298,0.99708,0.99718,1.00,1.00
2016.02.26 15:47:03.807,0.99708,0.9972,3.00,1.00
2016.02.26 15:47:03.861,0.99711,0.9972,1.00,1.00
2016.02.26 15:47:04.166,0.99713,0.9972,1.00,1.00
2016.02.26 15:47:04.614,0.99713,0.99722,1.00,1.12
2016.02.26 15:47:05.964,0.99713,0.99723,1.00,1.12
2016.02.26 15:47:06.929,0.99714,0.99723,1.00,1.12
2016.02.26 15:47:07.491,0.99715,0.99725,1.00,1.37
2016.02.26 15:47:07.695,0.99717,0.99727,1.00,1.50
2016.02.26 15:47:07.950,0.99719,0.99729,1.00,1.12
2016.02.26 15:47:08.998,0.99719,0.99728,1.00,1.00
2016.02.26 15:47:12.886,0.99719,0.99729,1.00,1.12
2016.02.26 15:47:13.393,0.9972,0.99729,1.00,1.12
2016.02.26 15:47:15.734,0.99721,0.99731,1.00,1.75
2016.02.26 15:47:15.939,0.99724,0.99731,1.00,1.75
2016.02.26 15:47:16.043,0.99724,0.99734,1.20,1.75
2016.02.26 15:47:16.145,0.99722,0.99733,1.95,1.00
2016.02.26 15:47:16.825,0.99722,0.99733,1.20,1.50
2016.02.26 15:47:16.978,0.99722,0.99733,1.20,1.50
2016.02.26 15:47:17.284,0.9972,0.99731,1.20,1.50
2016.02.26 15:47:17.940,0.99719,0.99728,2.70,1.00
2016.02.26 15:47:18.448,0.99719,0.99729,1.00,1.50
2016.02.26 15:47:19.122,0.99717,0.99727,1.57,1.00
2016.02.26 15:47:19.506,0.99716,0.99727,1.20,1.50
2016.02.26 15:47:19.557,0.99715,0.99725,1.57,1.87
2016.02.26 15:47:20.723,0.99715,0.99726,1.20,2.25
2016.02.26 15:47:21.810,0.99715,0.99726,1.95,2.25
2016.02.26 15:47:24.168,0.99715,0.99724,1.95,1.00
2016.02.26 15:47:24.423,0.99709,0.99719,1.45,1.00
2016.02.26 15:47:24.932,0.99709,0.9972,1.95,1.87
2016.02.26 15:47:25.895,0.99709,0.9972,2.25,1.12
2016.02.26 15:47:27.796,0.9971,0.99721,1.00,1.50
2016.02.26 15:47:28.045,0.99712,0.99721,1.00,1.12
2016.02.26 15:47:28.502,0.99714,0.99723,1.00,1.00
2016.02.26 15:47:29.531,0.99714,0.99724,1.00,1.87
2016.02.26 15:47:30.039,0.99714,0.99725,1.95,1.12
2016.02.26 15:47:30.651,0.99717,0.99728,1.00,3.00
2016.02.26 15:47:31.412,0.99717,0.99728,1.12,2.25
2016.02.26 15:47:32.102,0.99725,0.9973,1.00,1.00
2016.02.26 15:47:32.153,0.99725,0.99736,1.95,1.37
2016.02.26 15:47:32.205,0.99727,0.99737,1.00,1.50
2016.02.26 15:47:33.218,0.99728,0.99738,1.00,1.00
2016.02.26 15:47:33.422,0.9973,0.9974,1.00,1.12
2016.02.26 15:47:33.933,0.99729,0.9974,1.00,1.87
2016.02.26 15:47:34.391,0.99731,0.9974,1.00,1.12
2016.02.26 15:47:34.747,0.99734,0.99742,1.00,1.37
2016.02.26 15:47:34.798,0.99734,0.99742,1.00,1.00
2016.02.26 15:47:35.208,0.99735,0.99748,1.95,3.75
2016.02.26 15:47:35.506,0.99739,0.99748,1.00,1.87
2016.02.26 15:47:36.014,0.9974,0.99748,1.00,1.12
2016.02.26 15:47:36.521,0.99739,0.99749,1.00,1.12
2016.02.26 15:47:36.756,0.99736,0.99747,1.57,1.00
2016.02.26 15:47:38.119,0.99732,0.99743,3.82,1.00
2016.02.26 15:47:38.171,0.99732,0.99743,1.57,1.00
2016.02.26 15:47:38.324,0.99732,0.99742,1.00,1.50
2016.02.26 15:47:38.477,0.9973,0.9974,1.50,1.00
2016.02.26 15:47:38.986,0.99728,0.9974,1.95,1.00
2016.02.26 15:47:39.037,0.99731,0.99739,1.00,1.00
2016.02.26 15:47:40.169,0.99732,0.99739,1.00,1.00
2016.02.26 15:47:42.647,0.99732,0.9974,1.00,1.00
2016.02.26 15:47:43.508,0.99732,0.99742,1.00,1.35
2016.02.26 15:47:43.965,0.99732,0.99741,1.00,3.97
2016.02.26 15:47:45.275,0.99732,0.99742,1.00,1.72
2016.02.26 15:47:45.378,0.99733,0.99743,1.00,2.10
2016.02.26 15:47:45.531,0.99738,0.99747,1.00,6.97
2016.02.26 15:47:45.583,0.99738,0.99747,1.00,3.60
2016.02.26 15:47:45.736,0.99739,0.99749,1.00,3.60
2016.02.26 15:47:45.788,0.99739,0.9975,1.00,1.60
2016.02.26 15:47:46.316,0.99742,0.99751,1.00,3.97
2016.02.26 15:47:46.823,0.99742,0.99753,1.00,4.72
2016.02.26 15:47:47.347,0.99742,0.99753,1.00,4.72
2016.02.26 15:47:48.271,0.99741,0.99753,1.50,3.90
2016.02.26 15:47:48.778,0.99742,0.99753,1.00,3.90
2016.02.26 15:47:49.388,0.99741,0.99752,1.00,2.40
2016.02.26 15:47:49.958,0.99742,0.99753,1.00,4.65
2016.02.26 15:47:50.570,0.99741,0.99753,1.00,5.40
2016.02.26 15:47:51.249,0.99741,0.9975,1.12,1.00
2016.02.26 15:47:51.761,0.9974,0.9975,1.00,1.20
2016.02.26 15:47:52.271,0.99739,0.99749,1.50,1.00
2016.02.26 15:47:52.777,0.99739,0.99748,1.50,1.00
2016.02.26 15:47:53.284,0.99739,0.99749,1.50,1.12
2016.02.26 15:47:55.182,0.99739,0.99748,1.00,1.00
2016.02.26 15:47:55.690,0.99739,0.99747,1.00,1.00
2016.02.26 15:47:56.198,0.99739,0.99746,1.00,1.00
2016.02.26 15:47:56.409,0.99739,0.99749,1.00,1.50
2016.02.26 15:48:00.947,0.9974,0.99751,1.00,3.15
2016.02.26 15:48:00.998,0.9974,0.99751,1.00,2.40
2016.02.26 15:48:02.271,0.99742,0.99753,1.00,2.77
2016.02.26 15:48:02.779,0.99742,0.99753,1.00,2.77
2016.02.26 15:48:03.320,0.99742,0.99752,1.00,1.20
2016.02.26 15:48:04.669,0.99741,0.99752,1.00,1.65
2016.02.26 15:48:05.026,0.9974,0.99751,1.00,1.87
2016.02.26 15:48:05.485,0.9974,0.99747,1.00,1.00
2016.02.26 15:48:05.988,0.99739,0.99747,1.50,1.00
2016.02.26 15:48:06.373,0.99739,0.99749,1.50,1.00
2016.02.26 15:48:07.147,0.99739,0.99747,1.50,1.00
2016.02.26 15:48:08.735,0.9974,0.99747,1.00,1.00
2016.02.26 15:48:08.787,0.99741,0.99751,1.00,2.25
2016.02.26 15:48:09.456,0.99743,0.99751,1.00,1.00
2016.02.26 15:48:10.218,0.99743,0.99753,1.00,2.25
2016.02.26 15:48:10.893,0.99743,0.99753,1.00,1.87
2016.02.26 15:48:10.952,0.99743,0.99753,1.00,1.87
2016.02.26 15:48:11.409,0.99743,0.99753,1.00,1.50
2016.02.26 15:48:11.715,0.99741,0.9975,1.50,1.00
2016.02.26 15:48:12.420,0.99739,0.99749,1.50,1.00
2016.02.26 15:48:13.439,0.9974,0.99749,1.00,1.00
2016.02.26 15:48:15.747,0.9974,0.99751,1.00,3.37
2016.02.26 15:48:16.662,0.9974,0.9975,1.00,1.37
2016.02.26 15:48:17.207,0.99741,0.9975,1.00,1.50
2016.02.26 15:48:17.309,0.99741,0.99751,1.00,1.12
2016.02.26 15:48:17.816,0.99742,0.99753,1.00,3.37
2016.02.26 15:48:18.444,0.99741,0.99752,1.50,1.87
2016.02.26 15:48:18.951,0.99741,0.99752,1.50,1.12
2016.02.26 15:48:19.308,0.99743,0.99753,1.00,1.00
2016.02.26 15:48:19.836,0.99743,0.99754,1.50,1.50
2016.02.26 15:48:20.398,0.99743,0.99751,1.00,1.00
2016.02.26 15:48:20.946,0.99741,0.99751,1.12,1.00
2016.02.26 15:48:22.990,0.9974,0.99751,1.87,1.50
2016.02.26 15:48:23.498,0.99741,0.99752,1.00,1.87
2016.02.26 15:48:23.852,0.99741,0.99751,1.00,1.37
2016.02.26 15:48:27.781,0.99742,0.99753,1.50,1.87
2016.02.26 15:48:28.283,0.99742,0.99753,2.25,1.87
2016.02.26 15:48:29.404,0.99741,0.99752,2.25,1.12
2016.02.26 15:48:29.937,0.99741,0.99752,1.50,1.50
2016.02.26 15:48:30.614,0.99742,0.99753,1.00,2.25
2016.02.26 15:48:30.920,0.99747,0.99758,1.00,3.00
2016.02.26 15:48:31.429,0.99748,0.99759,1.50,2.25
2016.02.26 15:48:31.974,0.99748,0.99759,1.50,1.50
2016.02.26 15:48:32.484,0.99749,0.99759,1.00,1.50
2016.02.26 15:48:33.235,0.99749,0.99759,1.00,2.25
2016.02.26 15:48:33.742,0.99748,0.99759,1.50,2.25
2016.02.26 15:48:35.313,0.99748,0.99759,1.50,3.00
2016.02.26 15:48:36.113,0.99745,0.99755,3.45,1.00
2016.02.26 15:48:37.418,0.99744,0.99755,4.20,1.00
2016.02.26 15:48:38.952,0.99744,0.99751,2.32,1.50
2016.02.26 15:48:39.008,0.99741,0.99751,1.00,1.50
2016.02.26 15:48:39.516,0.99743,0.99753,1.00,1.00
2016.02.26 15:48:40.123,0.99745,0.99754,1.00,1.12
2016.02.26 15:48:40.430,0.99754,0.9976,1.00,1.12
2016.02.26 15:48:40.648,0.99758,0.99766,1.00,1.50
2016.02.26 15:48:40.700,0.9976,0.99766,1.00,1.00
2016.02.26 15:48:40.752,0.9976,0.99768,1.00,2.25
2016.02.26 15:48:40.998,0.99765,0.99776,1.12,1.75
2016.02.26 15:48:41.049,0.99765,0.99776,1.50,1.00
2016.02.26 15:48:41.253,0.99765,0.99774,1.50,1.00
2016.02.26 15:48:41.611,0.99763,0.99774,1.20,1.00
2016.02.26 15:48:42.018,0.99762,0.99772,1.57,1.00
2016.02.26 15:48:42.277,0.99763,0.99774,1.20,1.00
2016.02.26 15:48:42.380,0.99764,0.99775,1.95,1.87
2016.02.26 15:48:42.584,0.99767,0.99778,1.10,1.87
2016.02.26 15:48:44.270,0.99766,0.99777,2.32,1.00
2016.02.26 15:48:45.972,0.99767,0.99777,1.57,1.00
2016.02.26 15:48:46.074,0.9977,0.99778,1.95,1.12
2016.02.26 15:48:46.176,0.99772,0.99782,1.00,1.50
2016.02.26 15:48:46.278,0.99772,0.99783,1.50,1.50
2016.02.26 15:48:46.800,0.99771,0.99782,1.57,1.00
2016.02.26 15:48:47.281,0.9977,0.99781,1.95,1.12
2016.02.26 15:48:47.835,0.99769,0.9978,1.82,1.50
2016.02.26 15:48:48.342,0.9977,0.99781,1.57,1.12
2016.02.26 15:48:49.248,0.99771,0.99782,2.25,1.50
2016.02.26 15:48:50.613,0.99775,0.99784,1.00,1.00
2016.02.26 15:48:50.717,0.99776,0.99786,1.00,1.50
2016.02.26 15:48:50.819,0.99778,0.99788,3.07,1.50
2016.02.26 15:48:50.922,0.99782,0.99792,1.00,1.87
2016.02.26 15:48:50.976,0.9978,0.99792,1.20,2.62
2016.02.26 15:48:51.027,0.99782,0.99792,1.00,1.87
2016.02.26 15:48:51.510,0.99785,0.99794,1.00,1.12
2016.02.26 15:48:51.817,0.99787,0.99794,1.00,1.00
2016.02.26 15:48:51.919,0.99788,0.99796,1.00,1.00
2016.02.26 15:48:51.971,0.99788,0.99793,1.00,1.00
2016.02.26 15:48:52.022,0.99784,0.99793,1.50,1.00
2016.02.26 15:48:52.535,0.9979,0.99795,1.00,1.00
2016.02.26 15:48:52.587,0.9979,0.998,1.87,1.00
2016.02.26 15:48:53.044,0.99792,0.99801,1.00,1.00
2016.02.26 15:48:53.742,0.99792,0.99803,1.57,1.12
2016.02.26 15:48:53.945,0.99792,0.99801,1.10,1.00
2016.02.26 15:48:54.149,0.99793,0.99804,1.50,3.00
2016.02.26 15:48:54.252,0.99792,0.998,1.10,1.00
2016.02.26 15:48:54.645,0.99789,0.99798,1.50,1.00
2016.02.26 15:48:55.051,0.9979,0.99795,1.00,1.00
2016.02.26 15:48:55.102,0.99786,0.99795,1.12,1.00
2016.02.26 15:48:55.610,0.99785,0.99796,2.32,1.50
2016.02.26 15:48:56.516,0.99786,0.99796,1.50,1.00
2016.02.26 15:48:56.771,0.99789,0.99797,1.00,1.00
2016.02.26 15:48:57.240,0.9979,0.99799,1.00,1.00
2016.02.26 15:48:58.480,0.99789,0.99799,1.00,1.00
2016.02.26 15:48:59.199,0.9979,0.99799,1.00,1.00
2016.02.26 15:48:59.748,0.99791,0.99799,1.00,1.00
2016.02.26 15:49:00.291,0.99788,0.99798,1.87,1.00
2016.02.26 15:49:00.343,0.99788,0.99798,1.00,1.50
2016.02.26 15:49:00.446,0.99788,0.99796,1.00,1.00
2016.02.26 15:49:00.497,0.99786,0.99796,1.05,1.12
2016.02.26 15:49:00.549,0.99785,0.99793,2.17,1.00
2016.02.26 15:49:00.972,0.99781,0.99791,1.00,1.00
2016.02.26 15:49:01.336,0.99782,0.99791,1.50,1.00
2016.02.26 15:49:01.490,0.99782,0.99793,1.12,1.50
2016.02.26 15:49:02.040,0.99783,0.99793,1.00,1.00
2016.02.26 15:49:02.244,0.99785,0.99793,1.00,1.50
2016.02.26 15:49:02.397,0.99783,0.99793,1.12,1.50
2016.02.26 15:49:02.651,0.99782,0.99791,1.00,1.00
2016.02.26 15:49:03.212,0.99783,0.99791,1.00,1.00
2016.02.26 15:49:03.948,0.99783,0.99792,1.00,1.50
2016.02.26 15:49:04.591,0.99782,0.99792,1.00,1.50
2016.02.26 15:49:06.153,0.99782,0.9979,1.00,1.00
2016.02.26 15:49:06.458,0.99779,0.99788,1.75,1.00
2016.02.26 15:49:06.764,0.99777,0.99784,1.37,1.00
2016.02.26 15:49:06.819,0.99775,0.99784,1.00,1.00
2016.02.26 15:49:06.870,0.99774,0.99782,1.37,1.00
2016.02.26 15:49:07.120,0.99772,0.99781,1.42,1.00
2016.02.26 15:49:07.223,0.99774,0.99784,1.50,1.00
2016.02.26 15:49:07.427,0.99778,0.99784,1.00,1.00
2016.02.26 15:49:07.685,0.99778,0.99787,1.12,1.00
2016.02.26 15:49:07.787,0.99781,0.99791,1.50,1.87
2016.02.26 15:49:08.448,0.99781,0.9979,1.00,1.00
2016.02.26 15:49:09.063,0.99784,0.9979,1.00,1.00
2016.02.26 15:49:09.644,0.99783,0.9979,1.00,1.00
2016.02.26 15:49:10.414,0.99784,0.9979,1.00,1.00
2016.02.26 15:49:10.924,0.99783,0.9979,1.00,1.00
2016.02.26 15:49:10.976,0.99783,0.99792,1.00,1.00
2016.02.26 15:49:11.078,0.99785,0.99793,1.12,1.00
2016.02.26 15:49:11.384,0.99794,0.99799,1.00,1.00
2016.02.26 15:49:11.587,0.99794,0.99801,1.00,1.00
2016.02.26 15:49:12.123,0.99793,0.99801,1.00,1.00
2016.02.26 15:49:12.641,0.99794,0.998,1.00,1.00
2016.02.26 15:49:12.848,0.99789,0.99798,2.92,1.00
2016.02.26 15:49:13.379,0.99789,0.99799,2.92,1.00
2016.02.26 15:49:13.836,0.99792,0.998,1.00,1.00
2016.02.26 15:49:14.517,0.99793,0.99801,1.00,1.00
2016.02.26 15:49:15.487,0.99794,0.99801,1.00,1.00
2016.02.26 15:49:16.348,0.99795,0.99801,1.00,1.00
2016.02.26 15:49:16.551,0.99796,0.99804,1.00,1.00
2016.02.26 15:49:17.060,0.99795,0.99804,1.00,2.62
2016.02.26 15:49:17.434,0.99795,0.99802,1.00,1.00
2016.02.26 15:49:17.536,0.99793,0.99802,1.00,1.50
2016.02.26 15:49:17.688,0.99795,0.99802,1.00,1.00
2016.02.26 15:49:18.195,0.99794,0.99802,1.00,1.12
2016.02.26 15:49:18.672,0.99792,0.99798,1.00,1.00
2016.02.26 15:49:18.774,0.9979,0.99797,1.00,1.00
2016.02.26 15:49:18.877,0.99788,0.99797,1.50,1.00
2016.02.26 15:49:19.185,0.99788,0.99795,1.00,1.00
2016.02.26 15:49:19.441,0.99788,0.99797,1.00,1.00
2016.02.26 15:49:20.010,0.99787,0.99797,1.50,1.00
2016.02.26 15:49:20.216,0.99787,0.99795,1.50,1.00
2016.02.26 15:49:20.624,0.99788,0.99797,1.00,1.00
2016.02.26 15:49:21.025,0.99792,0.998,1.00,1.00
2016.02.26 15:49:21.636,0.99791,0.998,1.00,1.00
2016.02.26 15:49:22.444,0.99792,0.998,1.00,1.00
2016.02.26 15:49:25.245,0.99791,0.998,1.50,1.00
2016.02.26 15:49:26.009,0.99789,0.998,3.00,1.00
2016.02.26 15:49:27.011,0.99791,0.998,1.00,1.00
2016.02.26 15:49:28.138,0.99792,0.998,1.00,1.00
2016.02.26 15:49:28.647,0.99793,0.99801,1.00,1.00
2016.02.26 15:49:29.539,0.99792,0.99801,1.00,1.00
2016.02.26 15:49:31.638,0.99793,0.99801,1.00,1.00
2016.02.26 15:49:32.828,0.99795,0.99803,1.00,1.00
2016.02.26 15:49:33.133,0.99796,0.99803,1.50,1.00
2016.02.26 15:49:34.042,0.99799,0.99803,1.00,1.00
2016.02.26 15:49:34.398,0.99796,0.99803,1.50,1.00
2016.02.26 15:49:36.376,0.99796,0.99802,1.00,1.00
2016.02.26 15:49:36.581,0.99796,0.99805,1.00,1.00
2016.02.26 15:49:37.090,0.99796,0.99804,1.00,1.00
2016.02.26 15:49:38.151,0.998,0.99806,1.00,1.00
2016.02.26 15:49:38.254,0.99803,0.9981,1.00,1.00
2016.02.26 15:49:38.856,0.99804,0.9981,1.00,1.00
2016.02.26 15:49:39.370,0.99803,0.9981,1.00,1.00
2016.02.26 15:49:39.625,0.99805,0.9981,1.00,1.00
2016.02.26 15:49:39.676,0.99805,0.99812,1.50,1.00
2016.02.26 15:49:39.919,0.99808,0.99819,1.12,2.25
2016.02.26 15:49:40.122,0.9981,0.9982,1.00,1.12
2016.02.26 15:49:40.633,0.99809,0.9982,1.50,1.87
2016.02.26 15:49:41.151,0.9981,0.9982,1.50,1.12
2016.02.26 15:49:41.457,0.99809,0.99818,2.47,1.00
2016.02.26 15:49:42.332,0.99809,0.9982,3.22,1.00
2016.02.26 15:49:42.434,0.99811,0.9982,1.35,1.00
2016.02.26 15:49:42.739,0.99814,0.99822,1.00,1.00
2016.02.26 15:49:43.287,0.99814,0.9982,1.00,1.00
2016.02.26 15:49:44.489,0.99815,0.99821,1.00,1.00
2016.02.26 15:49:44.847,0.99816,0.99823,1.00,1.00
2016.02.26 15:49:46.599,0.99812,0.99821,2.25,1.50
2016.02.26 15:49:46.948,0.99812,0.9982,1.00,1.00
2016.02.26 15:49:47.253,0.99814,0.9982,1.00,1.00
2016.02.26 15:49:48.009,0.99818,0.99825,1.00,1.00
2016.02.26 15:49:48.117,0.99818,0.99827,1.00,1.00
2016.02.26 15:49:48.727,0.99817,0.99827,1.72,1.00
2016.02.26 15:49:49.260,0.99817,0.99828,2.10,1.12
2016.02.26 15:49:49.363,0.99817,0.99825,1.35,1.00
2016.02.26 15:49:49.567,0.99815,0.99824,1.30,1.00
2016.02.26 15:49:49.670,0.99814,0.99821,3.22,1.00
2016.02.26 15:49:49.772,0.99815,0.99824,1.35,1.00
2016.02.26 15:49:50.346,0.99817,0.99827,1.00,2.25
2016.02.26 15:49:50.652,0.99819,0.99828,1.00,1.00
2016.02.26 15:49:51.317,0.9982,0.99829,1.00,1.00
2016.02.26 15:49:52.007,0.9982,0.9983,1.35,1.12
2016.02.26 15:49:52.805,0.99818,0.99829,2.85,1.00
2016.02.26 15:49:53.814,0.99819,0.9983,1.27,1.12
2016.02.26 15:49:54.852,0.99818,0.99829,2.40,1.00
2016.02.26 15:49:55.362,0.99819,0.99829,1.52,1.00
2016.02.26 15:49:56.126,0.9982,0.9983,1.52,1.12
2016.02.26 15:49:56.178,0.99821,0.99832,1.27,1.00
2016.02.26 15:49:56.484,0.99822,0.99833,1.52,1.50
2016.02.26 15:49:56.994,0.99822,0.99832,1.20,1.00
2016.02.26 15:49:59.592,0.99821,0.9983,1.72,1.00
2016.02.26 15:49:59.994,0.99818,0.99828,1.12,1.00
2016.02.26 15:50:00.503,0.99818,0.99828,1.50,1.00
2016.02.26 15:50:01.163,0.99818,0.99829,1.50,1.50
2016.02.26 15:50:01.672,0.99818,0.99829,1.12,1.50
2016.02.26 15:50:02.175,0.99816,0.99825,1.00,2.25
2016.02.26 15:50:02.226,0.99813,0.99824,1.00,1.50
2016.02.26 15:50:02.431,0.99812,0.99821,1.12,1.00
2016.02.26 15:50:02.940,0.99813,0.99822,1.00,1.12
2016.02.26 15:50:03.405,0.99818,0.99826,1.00,1.12
2016.02.26 15:50:03.456,0.99818,0.99827,1.00,1.00
2016.02.26 15:50:03.968,0.99819,0.99827,1.00,1.00
2016.02.26 15:50:04.171,0.99816,0.99826,1.50,1.00
2016.02.26 15:50:04.524,0.99813,0.99825,1.30,2.25
2016.02.26 15:50:04.728,0.99815,0.99824,1.50,1.12
2016.02.26 15:50:05.240,0.99816,0.99825,1.50,1.00
2016.02.26 15:50:05.908,0.99816,0.99826,1.87,1.00
2016.02.26 15:50:07.602,0.99814,0.99825,2.47,1.50
2016.02.26 15:50:07.805,0.99812,0.99822,1.00,1.87
2016.02.26 15:50:08.476,0.99811,0.99821,1.00,1.00
2016.02.26 15:50:08.833,0.9981,0.9982,1.75,1.50
2016.02.26 15:50:10.204,0.99811,0.9982,1.12,1.50
2016.02.26 15:50:10.357,0.99811,0.99822,1.12,1.50
2016.02.26 15:50:10.925,0.99812,0.99822,1.00,3.60
2016.02.26 15:50:11.079,0.99812,0.99823,1.00,1.30
2016.02.26 15:50:11.594,0.99813,0.99824,1.00,1.72
2016.02.26 15:50:12.110,0.99812,0.99824,1.12,2.47
2016.02.26 15:50:12.213,0.99812,0.99823,1.12,3.60
