2016.02.11 05:35:25.606,0.97187,0.972,1.00,1.50
2016.02.11 05:35:26.133,0.97187,0.972,1.00,1.12
2016.02.11 05:35:27.773,0.97186,0.972,1.00,1.12
2016.02.11 05:35:28.139,0.97186,0.97198,1.00,1.00
2016.02.11 05:35:34.446,0.97187,0.97198,1.00,1.00
2016.02.11 05:35:34.958,0.97187,0.972,1.00,1.00
2016.02.11 05:35:35.009,0.9719,0.972,1.00,1.00
2016.02.11 05:35:35.213,0.9719,0.97204,1.00,1.00
2016.02.11 05:35:35.749,0.9719,0.97204,1.00,1.37
2016.02.11 05:35:36.771,0.97189,0.97204,1.00,1.37
2016.02.11 05:35:37.322,0.9719,0.97204,1.00,1.37
2016.02.11 05:35:39.608,0.97189,0.97204,1.00,1.37
2016.02.11 05:35:41.180,0.97188,0.97204,1.00,1.37
2016.02.11 05:35:41.724,0.97187,0.97204,1.00,1.37
2016.02.11 05:35:43.752,0.97187,0.972,1.00,1.00
2016.02.11 05:35:43.906,0.97185,0.972,1.12,1.00
2016.02.11 05:35:44.490,0.97186,0.972,1.00,1.00
2016.02.11 05:35:44.707,0.97188,0.972,1.00,1.00
2016.02.11 05:35:45.376,0.97187,0.972,1.00,1.00
2016.02.11 05:35:45.478,0.97185,0.972,1.12,1.00
2016.02.11 05:35:46.329,0.97186,0.972,1.00,1.00
2016.02.11 05:35:47.102,0.97187,0.972,1.00,1.00
2016.02.11 05:35:47.640,0.97186,0.972,1.00,1.00
2016.02.11 05:35:48.542,0.97185,0.972,1.12,1.00
2016.02.11 05:35:57.608,0.97184,0.97201,1.37,1.00
2016.02.11 05:35:59.979,0.97189,0.97201,1.00,1.00
2016.02.11 05:36:00.031,0.97189,0.97204,1.00,1.50
2016.02.11 05:36:00.641,0.97189,0.97203,1.00,1.50
2016.02.11 05:36:01.188,0.97189,0.97203,1.00,1.12
2016.02.11 05:36:03.711,0.9719,0.97203,1.00,1.12
2016.02.11 05:36:06.855,0.9719,0.97205,1.00,2.62
2016.02.11 05:36:06.906,0.97185,0.97204,1.50,1.50
2016.02.11 05:36:07.008,0.97184,0.97202,1.12,1.87
2016.02.11 05:36:07.519,0.97184,0.97201,1.50,1.00
2016.02.11 05:36:08.026,0.97183,0.97201,1.50,1.00
2016.02.11 05:36:08.229,0.97183,0.97202,1.75,1.00
2016.02.11 05:36:09.054,0.97183,0.97201,1.75,1.00
2016.02.11 05:36:09.567,0.97183,0.97202,1.75,1.50
2016.02.11 05:36:09.721,0.97184,0.97202,1.12,1.12
2016.02.11 05:36:09.958,0.97185,0.97202,1.75,1.00
2016.02.11 05:36:10.162,0.97185,0.97201,1.00,1.00
2016.02.11 05:36:10.672,0.97185,0.97202,1.00,1.87
2016.02.11 05:36:11.194,0.97185,0.97202,1.50,1.50
2016.02.11 05:36:13.049,0.97185,0.97201,1.50,1.00
2016.02.11 05:36:15.118,0.97185,0.972,1.50,1.00
2016.02.11 05:36:17.341,0.97185,0.97201,1.50,1.00
2016.02.11 05:36:19.328,0.9719,0.97201,1.00,1.00
2016.02.11 05:36:19.480,0.97187,0.97201,1.00,1.00
2016.02.11 05:36:20.003,0.97185,0.97201,1.50,1.00
2016.02.11 05:36:23.605,0.97186,0.97204,1.12,1.12
2016.02.11 05:36:23.707,0.97187,0.97199,1.12,1.00
2016.02.11 05:36:23.759,0.97182,0.97199,1.75,1.12
2016.02.11 05:36:23.922,0.9718,0.97196,1.12,1.00
2016.02.11 05:36:24.181,0.97177,0.97196,1.12,1.50
2016.02.11 05:36:24.435,0.97179,0.97195,1.00,1.12
2016.02.11 05:36:24.538,0.97177,0.97196,1.12,1.50
2016.02.11 05:36:26.934,0.97186,0.97197,1.00,1.75
2016.02.11 05:36:27.039,0.97176,0.97193,1.50,1.87
2016.02.11 05:36:27.090,0.97176,0.9719,2.25,1.50
2016.02.11 05:36:27.396,0.97182,0.97194,1.00,1.75
2016.02.11 05:36:27.499,0.9718,0.97191,1.00,1.50
2016.02.11 05:36:27.551,0.9718,0.97186,1.00,1.00
2016.02.11 05:36:27.602,0.97168,0.97186,1.12,1.00
2016.02.11 05:36:27.755,0.97175,0.97188,1.50,1.00
2016.02.11 05:36:27.907,0.97175,0.97186,1.50,1.00
2016.02.11 05:36:28.521,0.97173,0.97188,1.75,1.00
2016.02.11 05:36:28.674,0.97173,0.97188,1.00,1.00
2016.02.11 05:36:28.837,0.97171,0.97188,1.12,1.00
2016.02.11 05:36:28.888,0.97171,0.97186,1.00,1.00
2016.02.11 05:36:33.789,0.97171,0.97185,1.00,1.00
2016.02.11 05:36:36.205,0.97171,0.97184,1.00,1.00
2016.02.11 05:36:36.859,0.97173,0.97184,1.00,1.00
2016.02.11 05:36:37.992,0.97173,0.97185,1.00,1.00
2016.02.11 05:36:39.569,0.97174,0.97185,1.00,1.00
2016.02.11 05:36:39.824,0.97172,0.97185,1.00,1.00
2016.02.11 05:36:40.919,0.97175,0.97185,1.00,1.00
2016.02.11 05:36:40.970,0.97175,0.97188,1.00,1.00
2016.02.11 05:36:41.233,0.97175,0.97185,1.00,1.00
2016.02.11 05:36:41.335,0.97173,0.97185,1.00,1.00
2016.02.11 05:36:41.776,0.97171,0.97185,1.00,1.00
2016.02.11 05:36:42.290,0.9717,0.97184,1.00,1.00
2016.02.11 05:36:42.341,0.97174,0.97184,1.00,1.00
2016.02.11 05:36:42.843,0.97173,0.97184,1.00,1.00
2016.02.11 05:36:43.802,0.97173,0.97185,1.00,1.50
2016.02.11 05:36:44.307,0.9717,0.97184,1.00,1.00
2016.02.11 05:36:44.815,0.97171,0.97184,1.00,1.00
2016.02.11 05:36:49.096,0.9717,0.97184,1.00,1.00
2016.02.11 05:36:49.644,0.97169,0.97183,1.00,1.00
2016.02.11 05:36:50.175,0.97169,0.97182,1.00,1.00
2016.02.11 05:36:50.707,0.97168,0.97182,1.00,1.00
2016.02.11 05:36:58.413,0.97167,0.97182,1.00,1.50
2016.02.11 05:36:58.515,0.97169,0.97182,1.00,1.12
2016.02.11 05:36:59.022,0.97169,0.97183,1.00,1.00
2016.02.11 05:37:08.775,0.97168,0.97183,1.00,1.00
2016.02.11 05:37:09.282,0.97169,0.97183,1.00,1.00
2016.02.11 05:37:09.748,0.97167,0.97183,1.00,1.00
2016.02.11 05:37:10.252,0.97167,0.97182,1.00,1.00
2016.02.11 05:37:11.858,0.97166,0.97182,1.12,1.00
2016.02.11 05:37:12.386,0.97166,0.97183,1.12,1.00
2016.02.11 05:37:20.789,0.97166,0.97183,1.00,2.62
2016.02.11 05:37:21.363,0.97165,0.97182,1.00,1.87
2016.02.11 05:37:23.378,0.97166,0.97182,1.00,1.12
2016.02.11 05:37:26.898,0.97165,0.97182,1.00,1.12
2016.02.11 05:37:29.327,0.97163,0.97182,1.37,1.12
2016.02.11 05:37:29.474,0.97163,0.9718,1.00,1.12
2016.02.11 05:37:32.520,0.97165,0.9718,1.00,1.00
2016.02.11 05:37:35.728,0.97165,0.97181,1.00,1.12
2016.02.11 05:37:37.027,0.97166,0.97181,1.00,1.12
2016.02.11 05:37:37.332,0.97166,0.97179,1.00,1.00
2016.02.11 05:37:42.751,0.97165,0.97179,1.00,1.00
2016.02.11 05:37:53.727,0.97164,0.97179,1.00,1.00
2016.02.11 05:37:54.032,0.97164,0.97176,1.00,1.00
2016.02.11 05:37:54.388,0.97162,0.97176,1.00,1.12
2016.02.11 05:37:54.575,0.9716,0.97176,1.00,1.12
2016.02.11 05:37:54.829,0.97158,0.97175,1.00,1.87
2016.02.11 05:37:54.880,0.97158,0.97173,1.00,1.00
2016.02.11 05:37:56.951,0.97162,0.97173,1.00,1.00
2016.02.11 05:37:57.053,0.97158,0.9717,1.00,1.12
2016.02.11 05:37:57.256,0.97162,0.97171,1.00,3.00
2016.02.11 05:37:57.308,0.97162,0.97174,1.00,1.00
2016.02.11 05:37:57.359,0.97159,0.97175,1.00,1.87
2016.02.11 05:37:57.875,0.97159,0.97175,1.37,1.00
2016.02.11 05:37:58.721,0.97159,0.97175,1.00,1.00
2016.02.11 05:37:58.823,0.97159,0.97175,1.75,1.00
2016.02.11 05:38:00.033,0.97159,0.97177,1.75,1.50
2016.02.11 05:38:00.366,0.97163,0.97177,1.00,1.50
2016.02.11 05:38:00.887,0.97162,0.97177,1.00,1.00
2016.02.11 05:38:01.440,0.97161,0.97177,1.12,1.00
2016.02.11 05:38:01.770,0.9716,0.97175,1.00,1.12
2016.02.11 05:38:02.177,0.97161,0.97177,1.00,1.87
2016.02.11 05:38:14.338,0.97161,0.97178,1.12,1.50
2016.02.11 05:38:14.863,0.97161,0.97177,1.00,1.87
2016.02.11 05:38:23.027,0.9716,0.97177,1.12,1.50
2016.02.11 05:38:25.139,0.97161,0.97178,1.00,1.12
2016.02.11 05:38:25.640,0.97162,0.97177,1.00,1.00
2016.02.11 05:38:27.013,0.97161,0.97177,1.00,1.00
2016.02.11 05:38:28.131,0.97162,0.97177,1.00,1.00
2016.02.11 05:38:28.234,0.9716,0.97177,1.12,1.12
2016.02.11 05:38:28.747,0.97161,0.97176,1.00,1.50
2016.02.11 05:38:31.735,0.97161,0.97174,1.00,1.00
2016.02.11 05:38:41.639,0.97162,0.97174,1.00,1.00
2016.02.11 05:38:43.772,0.97162,0.97176,1.00,1.00
2016.02.11 05:38:43.926,0.97162,0.97178,1.00,1.87
2016.02.11 05:38:44.130,0.9716,0.97177,1.00,1.50
2016.02.11 05:38:44.672,0.97161,0.97176,1.00,1.00
2016.02.11 05:38:47.346,0.9716,0.97176,1.12,1.00
2016.02.11 05:38:49.469,0.97161,0.97176,1.00,1.00
2016.02.11 05:38:56.367,0.97162,0.97176,1.00,1.00
2016.02.11 05:38:56.469,0.9716,0.97176,1.12,1.00
2016.02.11 05:38:56.978,0.9716,0.97175,1.12,1.00
2016.02.11 05:38:57.283,0.97162,0.97175,1.00,1.00
2016.02.11 05:38:58.227,0.97162,0.97177,1.00,1.50
2016.02.11 05:39:00.475,0.97161,0.97177,1.00,1.50
2016.02.11 05:39:09.671,0.97162,0.97177,1.00,1.00
2016.02.11 05:39:10.240,0.97163,0.97177,1.00,1.00
2016.02.11 05:39:10.762,0.97162,0.97177,1.00,1.00
2016.02.11 05:39:18.184,0.97163,0.97177,1.00,1.00
2016.02.11 05:39:20.368,0.97162,0.97177,1.00,1.00
2016.02.11 05:39:26.641,0.97164,0.97177,1.00,1.00
2016.02.11 05:39:26.795,0.97164,0.97179,1.00,1.12
2016.02.11 05:39:27.485,0.97166,0.97179,1.00,1.00
2016.02.11 05:39:27.832,0.97174,0.97187,1.00,2.25
2016.02.11 05:39:27.884,0.97174,0.97189,1.12,1.00
2016.02.11 05:39:27.936,0.97183,0.9719,1.00,1.50
2016.02.11 05:39:28.140,0.97182,0.97194,1.00,1.75
2016.02.11 05:39:28.191,0.97182,0.97194,1.00,1.12
2016.02.11 05:39:28.294,0.97189,0.97201,1.00,1.00
2016.02.11 05:39:28.498,0.97185,0.97201,1.00,1.00
2016.02.11 05:39:28.599,0.97187,0.97201,1.00,1.00
2016.02.11 05:39:28.904,0.97185,0.97201,1.00,1.75
2016.02.11 05:39:29.110,0.97186,0.97201,1.00,1.00
2016.02.11 05:39:31.305,0.97186,0.97204,1.00,1.75
2016.02.11 05:39:50.586,0.97185,0.97205,1.00,1.75
2016.02.11 05:39:54.794,0.97185,0.97203,1.12,1.00
2016.02.11 05:39:58.697,0.97185,0.97205,1.00,1.75
2016.02.11 05:39:59.204,0.97183,0.97205,1.50,1.75
2016.02.11 05:40:03.717,0.97183,0.97202,1.00,1.00
2016.02.11 05:40:03.819,0.97183,0.97207,1.75,2.25
2016.02.11 05:40:08.116,0.97183,0.97207,1.50,2.25
2016.02.11 05:40:08.218,0.97182,0.97203,1.37,1.00
2016.02.11 05:40:16.157,0.97182,0.97207,1.75,1.12
2016.02.11 05:40:16.665,0.97183,0.97206,2.25,1.12
2016.02.11 05:40:17.239,0.97181,0.97203,1.75,1.00
2016.02.11 05:40:17.747,0.97181,0.97202,1.75,1.00
2016.02.11 05:40:18.104,0.97179,0.97199,2.25,1.00
2016.02.11 05:40:18.358,0.97179,0.97201,2.25,1.00
2016.02.11 05:40:25.073,0.97179,0.97202,2.25,1.75
2016.02.11 05:40:25.186,0.97179,0.97202,2.25,1.00
2016.02.11 05:40:25.730,0.97179,0.97201,1.75,1.00
2016.02.11 05:40:26.646,0.97178,0.97199,1.75,1.00
2016.02.11 05:40:26.697,0.97178,0.97199,2.25,1.00
2016.02.11 05:40:26.800,0.97178,0.97199,2.25,1.00
2016.02.11 05:40:27.334,0.97178,0.972,2.25,1.00
2016.02.11 05:40:28.696,0.97177,0.97199,2.25,1.00
2016.02.11 05:40:28.798,0.97178,0.97199,1.75,1.00
2016.02.11 05:40:28.850,0.97178,0.97201,2.25,1.12
2016.02.11 05:40:28.901,0.97178,0.97201,1.75,1.75
2016.02.11 05:40:29.219,0.97176,0.97197,1.75,1.12
2016.02.11 05:40:29.730,0.97176,0.97198,2.25,1.12
2016.02.11 05:40:30.502,0.97176,0.97197,1.75,1.00
2016.02.11 05:40:30.909,0.97175,0.97195,2.25,1.00
2016.02.11 05:40:31.112,0.97174,0.97195,3.00,1.00
2016.02.11 05:40:31.214,0.97175,0.97197,1.75,1.00
2016.02.11 05:40:31.718,0.97176,0.97196,1.75,1.00
2016.02.11 05:40:32.400,0.97185,0.97196,1.00,1.00
2016.02.11 05:40:32.553,0.97183,0.97198,1.00,1.00
2016.02.11 05:40:33.097,0.97183,0.97197,1.00,1.00
2016.02.11 05:40:33.206,0.9718,0.97199,1.75,1.00
2016.02.11 05:40:33.718,0.97183,0.97198,1.00,1.00
2016.02.11 05:40:34.320,0.97183,0.97198,1.37,1.00
2016.02.11 05:40:34.371,0.97183,0.97205,1.37,1.75
2016.02.11 05:40:34.526,0.97185,0.97205,1.50,1.00
2016.02.11 05:40:34.587,0.97185,0.97207,1.00,1.75
2016.02.11 05:40:35.120,0.97185,0.97207,1.50,1.75
2016.02.11 05:40:35.638,0.97187,0.97207,1.00,1.75
2016.02.11 05:40:36.175,0.97185,0.97207,1.50,1.75
2016.02.11 05:40:41.706,0.97187,0.97208,1.00,1.87
2016.02.11 05:40:42.217,0.97186,0.97208,1.12,1.12
2016.02.11 05:40:42.746,0.97187,0.97208,1.00,1.12
2016.02.11 05:40:43.148,0.97188,0.97207,1.00,1.75
2016.02.11 05:40:43.695,0.97187,0.97208,1.00,1.75
2016.02.11 05:40:50.147,0.97187,0.97208,1.00,1.75
2016.02.11 05:40:50.249,0.97187,0.97208,1.00,1.12
2016.02.11 05:40:50.351,0.97187,0.97208,1.00,1.12
2016.02.11 05:40:54.736,0.97187,0.97204,1.00,3.75
2016.02.11 05:40:54.838,0.97179,0.97192,1.50,1.12
2016.02.11 05:40:54.940,0.97178,0.97192,1.00,1.37
2016.02.11 05:40:55.144,0.97175,0.9719,1.00,1.50
2016.02.11 05:40:55.195,0.97173,0.9719,1.00,1.50
2016.02.11 05:40:55.246,0.97173,0.97187,1.00,1.00
2016.02.11 05:40:55.552,0.97175,0.97185,1.00,1.00
2016.02.11 05:40:55.669,0.97173,0.97184,1.00,1.00
2016.02.11 05:40:55.720,0.97174,0.97187,1.00,1.00
2016.02.11 05:40:56.230,0.97175,0.97188,1.00,1.12
2016.02.11 05:40:56.389,0.97171,0.97188,1.00,1.12
2016.02.11 05:40:56.745,0.97173,0.97188,1.00,1.12
2016.02.11 05:40:58.071,0.97176,0.97188,1.00,1.50
2016.02.11 05:40:58.177,0.97174,0.97188,1.00,1.50
2016.02.11 05:40:58.483,0.97172,0.97187,1.00,1.50
2016.02.11 05:40:58.585,0.97171,0.97186,1.00,2.25
2016.02.11 05:40:58.687,0.97169,0.97184,1.00,1.37
2016.02.11 05:40:59.211,0.97169,0.97184,1.00,1.00
2016.02.11 05:40:59.430,0.97169,0.97186,1.00,1.12
2016.02.11 05:40:59.964,0.97168,0.97185,1.00,1.00
2016.02.11 05:41:00.269,0.97166,0.97186,1.12,1.75
2016.02.11 05:41:00.816,0.97169,0.97186,1.00,1.75
2016.02.11 05:41:00.918,0.97163,0.97186,2.25,1.75
2016.02.11 05:41:03.404,0.97164,0.97182,1.75,1.00
2016.02.11 05:41:03.921,0.97162,0.97181,1.75,1.00
2016.02.11 05:41:04.344,0.97169,0.97181,1.00,1.00
2016.02.11 05:41:04.851,0.97168,0.97182,1.00,1.00
2016.02.11 05:41:14.546,0.97169,0.97182,1.00,1.00
2016.02.11 05:41:15.097,0.97168,0.97182,1.00,1.00
2016.02.11 05:41:19.555,0.97169,0.97182,1.00,1.00
2016.02.11 05:41:20.058,0.97168,0.97183,1.00,1.00
2016.02.11 05:41:20.160,0.97165,0.97183,1.50,1.00
2016.02.11 05:41:20.668,0.97166,0.97184,1.87,1.12
2016.02.11 05:41:22.384,0.97166,0.97183,1.12,1.00
2016.02.11 05:41:22.928,0.97167,0.97184,1.00,1.12
2016.02.11 05:41:24.710,0.97165,0.97185,2.25,1.12
2016.02.11 05:41:25.950,0.97168,0.97185,1.00,1.12
2016.02.11 05:41:26.462,0.97168,0.97186,1.50,1.00
2016.02.11 05:41:38.450,0.97167,0.97184,1.75,1.00
2016.02.11 05:41:38.654,0.97165,0.97184,1.50,1.12
2016.02.11 05:41:38.706,0.97165,0.97181,1.50,1.00
2016.02.11 05:41:38.808,0.97164,0.97181,1.87,1.00
2016.02.11 05:41:38.910,0.97164,0.97181,1.37,1.00
2016.02.11 05:41:39.180,0.97163,0.97181,2.25,1.00
2016.02.11 05:41:41.315,0.97163,0.9718,2.25,1.00
2016.02.11 05:41:41.826,0.97165,0.9718,1.00,1.00
2016.02.11 05:41:43.342,0.97165,0.97181,1.00,1.00
2016.02.11 05:41:44.447,0.97166,0.97181,1.00,1.00
2016.02.11 05:41:55.203,0.97165,0.97181,1.00,1.00
2016.02.11 05:41:57.400,0.97166,0.97181,1.00,1.00
2016.02.11 05:41:57.502,0.97166,0.97183,1.50,1.00
2016.02.11 05:41:57.553,0.97166,0.97183,1.50,1.00
2016.02.11 05:41:58.061,0.97167,0.97185,1.50,1.00
2016.02.11 05:41:58.684,0.97167,0.97185,1.50,1.00
2016.02.11 05:42:02.752,0.97169,0.97185,1.00,1.50
2016.02.11 05:42:03.261,0.9717,0.97185,1.00,1.00
2016.02.11 05:42:04.775,0.97168,0.97185,1.87,1.00
2016.02.11 05:42:05.318,0.97168,0.97186,1.12,1.12
2016.02.11 05:42:11.588,0.97166,0.97185,1.75,1.00
2016.02.11 05:42:11.896,0.97166,0.97184,1.50,1.00
2016.02.11 05:42:11.999,0.97166,0.97184,1.75,1.00
2016.02.11 05:42:12.102,0.97166,0.97184,1.50,1.00
2016.02.11 05:42:12.306,0.97166,0.97183,1.75,1.00
2016.02.11 05:42:12.409,0.97166,0.97183,1.12,1.00
2016.02.11 05:42:14.302,0.97166,0.97184,1.75,1.00
2016.02.11 05:42:16.294,0.97169,0.97184,1.37,1.00
2016.02.11 05:42:16.497,0.97168,0.97184,1.50,1.00
2016.02.11 05:42:16.599,0.97168,0.97184,1.37,1.00
2016.02.11 05:42:16.904,0.97175,0.97184,1.00,1.00
2016.02.11 05:42:17.441,0.97174,0.97184,1.00,1.00
2016.02.11 05:42:17.493,0.97174,0.9719,1.00,1.50
2016.02.11 05:42:17.645,0.97177,0.97191,1.00,1.87
2016.02.11 05:42:17.952,0.97186,0.97196,1.00,1.12
2016.02.11 05:42:18.156,0.97186,0.97199,1.00,2.62
2016.02.11 05:42:18.207,0.9719,0.97199,1.00,1.50
2016.02.11 05:42:18.310,0.9719,0.97201,1.00,1.50
2016.02.11 05:42:18.464,0.9719,0.97202,1.00,1.00
2016.02.11 05:42:18.922,0.9719,0.97204,1.00,1.12
2016.02.11 05:42:23.165,0.97191,0.97207,1.00,2.62
2016.02.11 05:42:23.217,0.97191,0.97207,1.00,3.37
2016.02.11 05:42:23.443,0.97192,0.97207,1.00,2.62
2016.02.11 05:42:23.546,0.97192,0.97207,1.00,3.00
2016.02.11 05:42:24.085,0.97191,0.97207,1.00,3.00
2016.02.11 05:42:24.922,0.97192,0.97207,1.00,3.00
2016.02.11 05:42:26.242,0.97193,0.97207,1.00,3.00
2016.02.11 05:42:26.827,0.97193,0.97209,1.00,1.75
2016.02.11 05:42:26.929,0.97193,0.97216,1.00,1.12
2016.02.11 05:42:26.980,0.97196,0.97216,1.00,1.12
2016.02.11 05:42:27.299,0.97198,0.97216,1.00,1.12
2016.02.11 05:42:27.832,0.97197,0.97216,1.00,1.12
2016.02.11 05:42:28.362,0.97196,0.97216,1.00,1.12
2016.02.11 05:42:28.825,0.97196,0.97217,1.00,3.00
2016.02.11 05:42:29.364,0.97196,0.97217,1.12,2.62
2016.02.11 05:42:31.596,0.9719,0.97215,1.75,1.87
2016.02.11 05:42:31.647,0.97189,0.97212,3.75,1.12
2016.02.11 05:42:31.850,0.97188,0.97211,1.75,2.62
2016.02.11 05:42:32.358,0.97189,0.97211,1.50,2.62
2016.02.11 05:42:37.879,0.97189,0.97207,1.50,1.00
2016.02.11 05:42:42.043,0.97189,0.97209,1.50,1.50
2016.02.11 05:42:42.569,0.97185,0.9721,1.75,1.50
2016.02.11 05:42:47.708,0.9719,0.9721,1.12,1.50
2016.02.11 05:42:47.810,0.97187,0.9721,1.50,1.75
2016.02.11 05:42:47.962,0.97188,0.9721,1.50,1.37
2016.02.11 05:42:48.013,0.97188,0.9721,1.75,1.37
2016.02.11 05:42:52.109,0.9719,0.9721,1.50,1.00
2016.02.11 05:42:54.059,0.97201,0.97211,1.00,2.25
2016.02.11 05:42:54.365,0.97216,0.97227,1.00,1.12
2016.02.11 05:42:54.417,0.97213,0.97227,1.00,1.87
2016.02.11 05:42:54.519,0.97213,0.97226,1.00,1.00
2016.02.11 05:42:54.734,0.97216,0.97233,1.00,1.69
2016.02.11 05:42:54.937,0.97219,0.97236,1.00,3.00
2016.02.11 05:42:55.039,0.97217,0.97236,1.00,3.00
2016.02.11 05:42:55.852,0.97219,0.97237,1.00,1.75
2016.02.11 05:42:55.903,0.97219,0.97237,1.00,1.50
2016.02.11 05:42:56.717,0.97218,0.97237,1.00,3.00
2016.02.11 05:42:59.162,0.97217,0.97236,1.00,1.00
2016.02.11 05:42:59.823,0.97217,0.97235,1.00,1.37
2016.02.11 05:43:00.687,0.97219,0.97236,1.00,1.87
2016.02.11 05:43:03.182,0.97218,0.97236,1.00,2.25
2016.02.11 05:43:04.646,0.97218,0.97236,1.00,1.12
2016.02.11 05:43:05.160,0.97217,0.97236,1.00,1.12
2016.02.11 05:43:05.900,0.97217,0.97236,1.00,1.37
2016.02.11 05:43:06.414,0.97217,0.97236,1.00,1.00
2016.02.11 05:43:08.049,0.97216,0.97236,1.00,1.12
2016.02.11 05:43:08.557,0.97217,0.97236,1.00,1.12
2016.02.11 05:43:12.562,0.97213,0.97232,1.00,1.00
2016.02.11 05:43:12.716,0.97206,0.97229,2.62,1.37
2016.02.11 05:43:12.767,0.97209,0.97225,1.00,1.00
2016.02.11 05:43:12.972,0.97203,0.97226,1.00,1.37
2016.02.11 05:43:13.023,0.97203,0.97224,1.00,1.37
2016.02.11 05:43:13.075,0.972,0.9722,1.00,1.00
2016.02.11 05:43:13.227,0.972,0.9722,1.75,1.00
2016.02.11 05:43:13.280,0.972,0.97224,1.75,1.00
2016.02.11 05:43:13.331,0.97202,0.97224,1.00,1.00
2016.02.11 05:43:13.756,0.97205,0.97221,1.00,1.00
2016.02.11 05:43:13.961,0.97201,0.97221,1.00,1.00
2016.02.11 05:43:14.369,0.97201,0.97223,1.00,1.12
2016.02.11 05:43:14.955,0.97201,0.97222,1.00,1.00
2016.02.11 05:43:15.006,0.97201,0.97222,1.00,1.37
2016.02.11 05:43:15.058,0.97199,0.97219,1.00,1.75
2016.02.11 05:43:15.313,0.97194,0.97217,1.37,1.37
2016.02.11 05:43:15.642,0.97194,0.97217,1.00,1.37
2016.02.11 05:43:16.177,0.97195,0.97217,1.00,1.12
2016.02.11 05:43:16.229,0.97195,0.97217,1.37,1.12
2016.02.11 05:43:16.635,0.97195,0.97217,1.00,1.12
2016.02.11 05:43:17.744,0.97195,0.97217,1.37,1.00
2016.02.11 05:43:17.846,0.97198,0.97221,1.50,1.87
2016.02.11 05:43:18.007,0.972,0.97221,1.00,1.12
2016.02.11 05:43:18.515,0.972,0.97222,1.00,1.00
2016.02.11 05:43:18.820,0.97203,0.97224,1.00,1.00
2016.02.11 05:43:19.144,0.97205,0.97224,1.00,1.00
2016.02.11 05:43:20.642,0.97205,0.97223,1.00,1.00
2016.02.11 05:43:21.757,0.97205,0.97222,1.00,1.00
2016.02.11 05:43:21.808,0.97202,0.97222,1.00,1.00
2016.02.11 05:43:23.375,0.97202,0.97222,1.37,1.37
2016.02.11 05:43:24.050,0.97202,0.97222,1.75,1.00
2016.02.11 05:43:24.152,0.97204,0.97227,1.75,2.25
2016.02.11 05:43:24.406,0.97208,0.97224,1.00,1.00
2016.02.11 05:43:26.724,0.97206,0.97225,1.50,1.12
2016.02.11 05:43:27.267,0.97204,0.97224,1.87,1.12
2016.02.11 05:43:29.167,0.97206,0.97223,1.00,1.50
2016.02.11 05:43:29.472,0.97203,0.97221,1.50,1.75
2016.02.11 05:43:29.884,0.97201,0.97219,1.12,1.12
2016.02.11 05:43:30.409,0.972,0.97219,1.87,1.12
2016.02.11 05:43:30.686,0.972,0.97219,1.00,1.75
2016.02.11 05:43:30.991,0.97199,0.97214,1.00,1.12
2016.02.11 05:43:31.042,0.97196,0.97214,1.12,1.12
2016.02.11 05:43:31.347,0.97198,0.97214,1.00,1.12
2016.02.11 05:43:31.669,0.972,0.97216,1.00,1.00
2016.02.11 05:43:32.177,0.972,0.97217,1.50,1.00
2016.02.11 05:43:34.806,0.97201,0.9722,1.50,1.00
2016.02.11 05:43:34.858,0.97203,0.9722,1.00,1.37
2016.02.11 05:43:35.214,0.97204,0.97224,1.00,2.25
2016.02.11 05:43:35.319,0.97206,0.97224,1.00,1.50
2016.02.11 05:43:35.851,0.97207,0.97223,1.00,1.12
2016.02.11 05:43:36.933,0.97206,0.97224,1.00,1.50
2016.02.11 05:43:38.073,0.97207,0.97224,1.00,1.50
2016.02.11 05:43:38.603,0.97206,0.97225,1.00,1.75
2016.02.11 05:43:46.119,0.97206,0.97224,1.50,1.12
2016.02.11 05:43:51.712,0.97208,0.97224,1.00,1.12
2016.02.11 05:43:54.353,0.97206,0.97225,1.12,1.37
2016.02.11 05:43:55.114,0.97209,0.97225,1.00,1.37
2016.02.11 05:43:55.408,0.97206,0.97225,1.00,1.75
2016.02.11 05:43:55.714,0.97204,0.97223,1.12,1.75
2016.02.11 05:43:56.125,0.972,0.97219,1.75,1.00
2016.02.11 05:43:56.297,0.97204,0.97222,1.00,1.75
2016.02.11 05:43:56.450,0.97205,0.97222,1.00,1.50
2016.02.11 05:43:58.625,0.97205,0.97222,1.00,1.00
2016.02.11 05:44:01.401,0.97205,0.97223,1.00,1.50
2016.02.11 05:44:01.503,0.97207,0.97223,1.00,1.50
2016.02.11 05:44:02.619,0.97206,0.97224,1.00,1.50
2016.02.11 05:44:11.621,0.97206,0.97224,1.12,1.00
2016.02.11 05:44:12.091,0.97209,0.97226,1.00,1.75
2016.02.11 05:44:12.456,0.97206,0.97226,1.12,1.75
2016.02.11 05:44:12.557,0.97206,0.97226,1.50,1.50
2016.02.11 05:44:12.609,0.97208,0.97226,1.00,1.50
2016.02.11 05:44:13.116,0.97209,0.97229,1.12,2.25
2016.02.11 05:44:14.618,0.97209,0.97229,1.00,2.25
2016.02.11 05:44:16.291,0.97208,0.97229,1.87,3.00
2016.02.11 05:44:16.597,0.97206,0.97226,1.00,2.25
2016.02.11 05:44:16.903,0.97206,0.97224,1.00,1.75
