2016.02.19 05:53:04.328,0.99158,0.99185,1.12,1.00
2016.02.19 05:53:04.672,0.99157,0.99178,1.00,1.00
2016.02.19 05:53:04.977,0.99157,0.99175,1.00,1.00
2016.02.19 05:53:44.048,0.99156,0.99175,1.50,1.00
2016.02.19 05:53:44.099,0.99157,0.99177,1.00,1.00
2016.02.19 05:53:46.423,0.99156,0.99175,1.50,1.00
2016.02.19 05:53:50.079,0.99157,0.99175,1.00,1.00
2016.02.19 05:53:50.384,0.99155,0.99174,1.87,1.00
2016.02.19 05:53:51.284,0.99155,0.99175,2.25,1.00
2016.02.19 05:53:51.791,0.99156,0.99175,1.00,1.00
2016.02.19 05:53:56.080,0.99155,0.99174,2.25,1.00
2016.02.19 05:53:56.334,0.99158,0.99177,1.00,1.00
2016.02.19 05:53:56.864,0.99157,0.99176,1.00,1.00
2016.02.19 05:53:57.306,0.99156,0.99174,1.50,1.00
2016.02.19 05:54:02.965,0.99155,0.99174,1.50,1.00
2016.02.19 05:54:14.147,0.99155,0.99175,1.00,1.00
2016.02.19 05:54:14.457,0.99149,0.99168,1.00,1.00
2016.02.19 05:54:15.046,0.99151,0.9917,1.00,1.00
2016.02.19 05:54:15.553,0.99152,0.99171,1.00,1.00
2016.02.19 05:54:18.680,0.99154,0.99173,1.00,1.00
2016.02.19 05:54:19.188,0.99155,0.99174,2.25,1.00
2016.02.19 05:54:22.931,0.99154,0.99172,1.12,1.00
2016.02.19 05:54:23.439,0.99154,0.99173,1.50,1.00
2016.02.19 05:54:24.262,0.99156,0.99175,1.00,1.00
2016.02.19 05:54:24.790,0.99157,0.99176,1.00,1.00
2016.02.19 05:54:30.204,0.99156,0.99175,1.00,1.00
2016.02.19 05:54:31.100,0.99157,0.99175,1.00,1.00
2016.02.19 05:54:31.610,0.99156,0.99175,1.50,1.00
2016.02.19 05:54:32.203,0.99156,0.99173,1.00,1.00
2016.02.19 05:54:32.711,0.99156,0.99174,1.50,1.00
2016.02.19 05:54:47.161,0.99155,0.99172,1.00,1.00
2016.02.19 05:54:50.463,0.99155,0.9917,1.00,1.00
2016.02.19 05:54:50.994,0.99154,0.9917,3.00,1.00
2016.02.19 05:55:04.511,0.99153,0.9917,1.50,1.00
2016.02.19 05:55:04.613,0.99154,0.99172,3.00,1.00
2016.02.19 05:55:07.378,0.99155,0.99173,1.00,1.00
2016.02.19 05:55:07.931,0.99154,0.99172,1.50,1.00
2016.02.19 05:55:20.555,0.99155,0.99173,1.00,1.00
2016.02.19 05:55:21.433,0.99156,0.99173,1.00,1.00
2016.02.19 05:55:21.484,0.99157,0.99175,1.00,1.00
2016.02.19 05:55:21.687,0.99155,0.99172,1.00,1.00
2016.02.19 05:55:22.402,0.99154,0.99172,3.75,1.00
2016.02.19 05:55:23.320,0.99156,0.99174,1.00,1.00
2016.02.19 05:55:27.282,0.99155,0.99173,1.00,1.00
2016.02.19 05:55:27.789,0.99154,0.99172,3.75,1.00
2016.02.19 05:55:44.000,0.99155,0.99172,1.00,1.00
2016.02.19 05:55:44.306,0.99163,0.99177,1.00,1.00
2016.02.19 05:55:44.459,0.99163,0.99179,1.00,1.00
2016.02.19 05:55:44.772,0.99163,0.99181,1.50,1.00
2016.02.19 05:55:45.373,0.99162,0.9918,1.00,1.00
2016.02.19 05:55:46.006,0.99161,0.9918,3.00,1.00
2016.02.19 05:55:46.361,0.99163,0.99181,1.00,1.50
2016.02.19 05:55:50.314,0.99163,0.9918,1.50,1.00
2016.02.19 05:55:50.831,0.99164,0.9918,1.00,1.00
2016.02.19 05:55:57.437,0.99161,0.99179,1.50,1.00
2016.02.19 05:55:57.641,0.99157,0.99176,1.00,1.00
2016.02.19 05:55:57.743,0.99154,0.99171,3.75,1.00
2016.02.19 05:55:58.251,0.99154,0.99172,3.75,1.00
2016.02.19 05:56:17.224,0.99155,0.99172,1.00,1.00
2016.02.19 05:56:17.732,0.99155,0.99173,1.00,1.00
2016.02.19 05:56:23.942,0.99156,0.99174,1.00,1.00
2016.02.19 05:56:24.270,0.99154,0.99172,3.00,1.00
2016.02.19 05:56:24.805,0.99154,0.99173,2.25,1.00
2016.02.19 05:56:31.972,0.99154,0.9917,2.25,1.00
2016.02.19 05:56:32.125,0.99152,0.9917,1.00,1.12
2016.02.19 05:56:32.176,0.99149,0.99169,1.00,1.00
2016.02.19 05:56:32.626,0.99152,0.9917,1.00,1.00
2016.02.19 05:56:36.388,0.99151,0.99169,1.00,1.00
2016.02.19 05:56:36.694,0.99149,0.99167,1.00,1.00
2016.02.19 05:56:37.008,0.99151,0.99169,1.00,1.00
2016.02.19 05:56:37.364,0.99149,0.99167,1.00,1.00
2016.02.19 05:56:39.027,0.99151,0.99169,1.00,1.00
2016.02.19 05:56:40.114,0.99148,0.99168,2.62,1.00
2016.02.19 05:56:40.216,0.9915,0.99168,1.00,1.00
2016.02.19 05:56:45.050,0.99153,0.99171,1.00,1.00
2016.02.19 05:56:45.373,0.99156,0.99174,1.00,1.00
2016.02.19 05:56:46.135,0.99158,0.99176,1.00,1.00
2016.02.19 05:56:50.505,0.99158,0.99176,1.37,1.37
2016.02.19 05:57:07.842,0.99157,0.99175,1.75,1.50
2016.02.19 05:57:08.004,0.99155,0.99173,1.37,1.37
2016.02.19 05:57:08.056,0.99156,0.99174,1.37,1.50
2016.02.19 05:57:08.964,0.99157,0.99174,1.00,1.37
2016.02.19 05:57:12.858,0.99157,0.99174,1.00,1.12
2016.02.19 05:57:15.001,0.99157,0.99173,1.00,1.00
2016.02.19 05:57:31.071,0.99155,0.99173,1.12,2.25
2016.02.19 05:57:31.376,0.99151,0.99169,1.75,1.00
2016.02.19 05:57:31.912,0.99152,0.9917,1.50,1.00
2016.02.19 05:57:35.626,0.99152,0.9917,1.87,1.00
2016.02.19 05:57:35.830,0.99156,0.99174,1.50,1.50
2016.02.19 05:57:35.881,0.99156,0.99174,1.50,1.12
2016.02.19 05:57:36.390,0.99157,0.99175,1.75,1.50
2016.02.19 05:57:37.183,0.99156,0.99174,1.75,1.00
2016.02.19 05:57:37.336,0.99156,0.99174,1.75,1.12
2016.02.19 05:57:38.744,0.99154,0.99172,1.75,1.00
2016.02.19 05:57:38.846,0.99154,0.99172,1.75,1.12
2016.02.19 05:57:39.079,0.99152,0.9917,1.75,1.12
2016.02.19 05:57:40.183,0.9915,0.99168,1.75,1.00
2016.02.19 05:57:40.693,0.99153,0.99168,1.00,1.00
2016.02.19 05:57:41.201,0.99149,0.99167,1.75,1.00
2016.02.19 05:57:46.314,0.9915,0.99168,1.75,1.00
2016.02.19 05:57:52.994,0.99151,0.99168,1.00,1.00
2016.02.19 05:58:12.852,0.9915,0.99168,1.50,1.12
2016.02.19 05:58:29.250,0.99146,0.99152,1.00,1.00
2016.02.19 05:58:29.457,0.99143,0.99151,1.00,1.00
2016.02.19 05:58:29.559,0.99143,0.99152,1.00,1.00
2016.02.19 05:58:29.763,0.9914,0.99152,3.37,1.00
2016.02.19 05:58:29.814,0.99139,0.99152,1.50,1.00
2016.02.19 05:58:30.018,0.99135,0.99152,1.00,1.00
2016.02.19 05:58:33.835,0.99137,0.99152,1.00,1.00
2016.02.19 05:59:29.565,0.99137,0.99157,1.00,1.00
2016.02.19 05:59:39.890,0.99137,0.99156,1.00,1.00
2016.02.19 05:59:42.024,0.99138,0.99156,1.00,1.50
2016.02.19 05:59:42.539,0.99139,0.99156,1.00,1.00
2016.02.19 05:59:57.132,0.99139,0.99157,1.00,1.50
