2016.02.24 05:45:49.793,0.99312,0.99328,1.00,1.50
2016.02.24 05:45:54.005,0.99312,0.99328,1.12,1.12
2016.02.24 05:45:57.045,0.99312,0.99328,1.00,1.37
2016.02.24 05:46:16.634,0.9931,0.99328,2.25,1.50
2016.02.24 05:46:22.474,0.9931,0.99327,1.87,1.50
2016.02.24 05:46:24.563,0.99311,0.99328,1.00,3.00
2016.02.24 05:46:28.370,0.99311,0.99328,1.00,2.25
2016.02.24 05:46:29.059,0.9931,0.99327,2.62,1.50
2016.02.24 05:46:29.583,0.99311,0.99328,1.00,2.25
2016.02.24 05:46:30.126,0.99309,0.99327,1.50,3.00
2016.02.24 05:46:32.797,0.99311,0.99327,1.00,1.50
2016.02.24 05:46:38.931,0.99312,0.99327,1.00,1.50
2016.02.24 05:46:40.232,0.99315,0.99329,1.00,2.25
2016.02.24 05:46:40.557,0.99317,0.99331,1.00,1.12
2016.02.24 05:46:40.609,0.99317,0.99333,1.12,1.12
2016.02.24 05:46:40.864,0.99319,0.99334,1.00,1.12
2016.02.24 05:46:41.119,0.99319,0.99336,2.25,1.87
2016.02.24 05:46:41.170,0.99321,0.99337,1.50,1.00
2016.02.24 05:46:41.475,0.99322,0.99337,1.75,1.00
2016.02.24 05:46:42.546,0.99322,0.99338,1.75,1.50
2016.02.24 05:46:43.255,0.99322,0.99337,1.75,1.00
2016.02.24 05:46:46.196,0.99322,0.99337,1.12,1.50
2016.02.24 05:46:46.713,0.9932,0.99336,1.50,1.00
2016.02.24 05:46:47.216,0.9932,0.99335,1.50,1.00
2016.02.24 05:46:52.922,0.99317,0.99333,2.25,1.00
2016.02.24 05:46:54.702,0.99317,0.99332,1.50,1.00
2016.02.24 05:47:01.060,0.99316,0.99333,1.75,2.25
2016.02.24 05:47:01.263,0.99315,0.99331,1.75,1.00
2016.02.24 05:47:05.517,0.99315,0.99331,1.12,1.12
2016.02.24 05:47:06.023,0.99314,0.9933,2.25,1.00
2016.02.24 05:47:06.978,0.99314,0.99329,1.50,1.00
2016.02.24 05:47:07.515,0.99314,0.9933,1.50,1.50
2016.02.24 05:47:08.828,0.99314,0.9933,1.12,1.12
2016.02.24 05:47:08.981,0.99312,0.99328,1.37,1.00
2016.02.24 05:47:09.642,0.99312,0.99328,1.12,1.12
2016.02.24 05:47:10.150,0.99312,0.99327,1.12,1.00
2016.02.24 05:47:10.831,0.99312,0.99329,1.12,2.25
2016.02.24 05:47:14.740,0.99312,0.99329,1.00,2.25
2016.02.24 05:47:15.241,0.99311,0.99327,1.12,1.12
2016.02.24 05:47:21.899,0.9931,0.99326,1.50,1.00
2016.02.24 05:47:22.204,0.99307,0.99324,1.12,2.25
2016.02.24 05:47:22.718,0.99306,0.99323,2.25,1.50
2016.02.24 05:47:24.563,0.99306,0.9932,1.87,1.00
2016.02.24 05:47:25.231,0.99307,0.99321,1.00,1.00
2016.02.24 05:47:25.536,0.99309,0.99323,1.12,1.00
2016.02.24 05:47:26.044,0.99309,0.99324,2.25,1.00
2016.02.24 05:47:28.577,0.99309,0.99324,3.37,1.00
2016.02.24 05:47:28.780,0.99311,0.99326,1.12,1.00
2016.02.24 05:47:32.274,0.9931,0.99325,1.50,1.00
2016.02.24 05:47:36.845,0.99309,0.99323,1.87,1.00
2016.02.24 05:47:37.351,0.99308,0.99322,1.12,1.00
2016.02.24 05:47:37.858,0.99308,0.99322,1.50,1.00
2016.02.24 05:47:38.468,0.99308,0.99321,1.50,1.00
2016.02.24 05:47:38.975,0.99309,0.99322,1.12,1.00
2016.02.24 05:47:41.844,0.99307,0.99321,1.50,1.00
2016.02.24 05:47:42.200,0.99305,0.9932,1.50,1.00
2016.02.24 05:47:42.708,0.99304,0.99319,1.87,1.00
2016.02.24 05:47:43.217,0.99305,0.99318,1.00,1.00
2016.02.24 05:47:45.379,0.99304,0.99318,1.87,1.00
2016.02.24 05:47:45.886,0.99305,0.99318,1.00,1.00
2016.02.24 05:47:46.423,0.99305,0.99319,1.00,1.00
2016.02.24 05:47:52.410,0.99304,0.99319,2.25,1.00
2016.02.24 05:47:53.445,0.99304,0.99319,2.25,1.00
2016.02.24 05:47:53.949,0.99304,0.99319,1.50,1.12
2016.02.24 05:48:04.150,0.99304,0.99319,2.25,1.00
2016.02.24 05:48:04.675,0.99304,0.99319,1.87,1.00
2016.02.24 05:48:09.444,0.99304,0.9932,1.87,1.12
2016.02.24 05:48:09.597,0.99306,0.99321,1.00,1.12
2016.02.24 05:48:09.902,0.99311,0.99326,1.50,2.25
2016.02.24 05:48:10.475,0.99311,0.99326,1.50,1.50
2016.02.24 05:48:10.983,0.99311,0.99326,1.12,1.50
2016.02.24 05:48:20.117,0.99311,0.99327,1.87,1.87
2016.02.24 05:48:27.053,0.99311,0.99327,2.25,1.12
2016.02.24 05:48:28.764,0.99311,0.99326,1.87,1.00
2016.02.24 05:48:29.018,0.99309,0.99324,1.87,1.00
2016.02.24 05:48:29.525,0.9931,0.99324,1.12,1.00
2016.02.24 05:48:29.880,0.9931,0.99326,3.00,1.50
2016.02.24 05:48:34.618,0.99312,0.99326,1.00,1.00
2016.02.24 05:48:34.821,0.99312,0.99327,2.25,1.00
2016.02.24 05:48:35.327,0.99312,0.99328,2.25,1.00
2016.02.24 05:48:39.002,0.99312,0.99327,1.50,1.00
2016.02.24 05:48:39.509,0.99314,0.99328,1.00,1.50
2016.02.24 05:48:40.049,0.99313,0.99328,1.00,1.00
2016.02.24 05:48:40.716,0.99312,0.99328,2.25,1.00
2016.02.24 05:48:41.876,0.99312,0.99327,1.50,1.00
2016.02.24 05:48:43.288,0.9931,0.99326,1.50,1.00
2016.02.24 05:48:43.596,0.99308,0.9932,1.12,1.00
2016.02.24 05:48:43.648,0.99304,0.9932,1.75,1.50
2016.02.24 05:48:44.106,0.99304,0.99319,1.12,1.00
2016.02.24 05:48:44.677,0.99304,0.99318,1.12,1.00
2016.02.24 05:48:45.310,0.99303,0.99318,1.12,1.00
2016.02.24 05:48:45.463,0.99302,0.99316,1.50,1.00
2016.02.24 05:48:45.767,0.99298,0.99314,1.12,1.50
2016.02.24 05:48:46.072,0.99297,0.99309,1.87,1.00
2016.02.24 05:48:46.123,0.99298,0.99309,1.00,1.50
2016.02.24 05:48:46.225,0.99299,0.99314,1.00,1.12
2016.02.24 05:48:46.870,0.99296,0.99314,2.25,1.00
2016.02.24 05:48:47.390,0.99298,0.99315,2.25,1.00
2016.02.24 05:48:47.893,0.99298,0.99316,2.25,1.00
2016.02.24 05:48:48.341,0.99299,0.99315,1.00,1.87
2016.02.24 05:48:48.393,0.99296,0.99313,1.75,1.00
2016.02.24 05:48:48.951,0.99296,0.99313,1.75,1.00
2016.02.24 05:48:50.617,0.99295,0.99312,2.25,1.00
2016.02.24 05:48:58.230,0.99297,0.99314,1.50,2.62
2016.02.24 05:49:04.749,0.99297,0.99314,1.75,1.50
2016.02.24 05:49:29.728,0.99298,0.99314,1.00,1.50
2016.02.24 05:49:57.092,0.99297,0.99314,1.50,1.00
2016.02.24 05:49:58.187,0.99296,0.99315,1.75,1.12
2016.02.24 05:50:06.361,0.99295,0.99314,2.25,1.00
2016.02.24 05:50:07.370,0.99295,0.99314,2.25,1.00
2016.02.24 05:50:13.892,0.99296,0.99313,1.75,1.00
2016.02.24 05:50:13.994,0.99296,0.99313,1.75,1.00
2016.02.24 05:50:14.962,0.99296,0.99313,1.75,1.00
2016.02.24 05:50:21.786,0.99295,0.99312,2.25,1.00
2016.02.24 05:50:22.293,0.99296,0.99313,1.50,1.00
2016.02.24 05:50:22.445,0.99298,0.99314,1.00,1.00
2016.02.24 05:50:23.062,0.99298,0.99315,3.00,1.12
2016.02.24 05:50:28.801,0.99298,0.99315,3.37,1.00
2016.02.24 05:50:29.328,0.99299,0.99316,1.75,1.00
2016.02.24 05:50:31.042,0.99297,0.99314,2.25,1.00
2016.02.24 05:50:31.712,0.99297,0.99314,2.25,1.00
2016.02.24 05:50:31.814,0.99297,0.99312,1.75,1.00
2016.02.24 05:50:32.017,0.99297,0.99314,1.75,1.50
2016.02.24 05:50:32.347,0.99295,0.99312,2.25,1.00
2016.02.24 05:50:32.500,0.99295,0.99312,1.75,1.00
2016.02.24 05:50:33.042,0.99294,0.99311,1.75,1.00
2016.02.24 05:50:34.120,0.99295,0.99312,1.75,1.00
2016.02.24 05:50:34.171,0.99295,0.9931,1.75,1.00
2016.02.24 05:50:34.323,0.99294,0.99309,1.00,1.00
2016.02.24 05:50:34.920,0.99291,0.99308,1.75,1.50
2016.02.24 05:50:41.594,0.99292,0.99309,1.75,1.50
2016.02.24 05:50:46.895,0.99292,0.99309,1.75,1.00
2016.02.24 05:50:47.047,0.99294,0.99311,1.50,1.12
2016.02.24 05:50:51.538,0.99294,0.9931,1.50,1.00
2016.02.24 05:50:52.045,0.99292,0.99309,1.75,1.00
2016.02.24 05:50:57.204,0.99293,0.9931,1.75,1.50
2016.02.24 05:50:57.710,0.99293,0.9931,1.75,1.00
2016.02.24 05:50:59.313,0.99294,0.99311,1.75,1.50
2016.02.24 05:51:10.024,0.99295,0.9931,1.50,1.00
2016.02.24 05:51:10.557,0.99295,0.99311,1.12,1.12
2016.02.24 05:51:11.464,0.99295,0.9931,1.12,1.00
2016.02.24 05:51:12.230,0.99295,0.99311,1.12,1.12
2016.02.24 05:51:12.783,0.99295,0.9931,1.12,1.00
2016.02.24 05:51:13.270,0.99295,0.99307,1.75,1.00
2016.02.24 05:51:13.372,0.99293,0.99309,1.75,1.00
2016.02.24 05:51:13.474,0.99292,0.99309,1.75,1.00
2016.02.24 05:51:17.478,0.99294,0.99311,1.12,3.00
2016.02.24 05:51:24.575,0.99293,0.9931,1.50,1.00
2016.02.24 05:51:24.626,0.99295,0.99312,1.50,1.12
2016.02.24 05:51:24.778,0.99297,0.99312,1.75,1.00
2016.02.24 05:51:24.830,0.99297,0.99314,2.25,1.00
2016.02.24 05:51:25.489,0.993,0.99314,1.87,1.00
2016.02.24 05:51:25.561,0.99303,0.9932,1.50,1.12
2016.02.24 05:51:26.170,0.99304,0.99321,1.37,1.50
2016.02.24 05:51:26.683,0.99302,0.99319,1.75,1.12
2016.02.24 05:51:27.224,0.99303,0.9932,1.12,1.50
2016.02.24 05:51:29.127,0.99301,0.99318,1.75,1.00
2016.02.24 05:51:29.800,0.993,0.99319,1.75,1.50
2016.02.24 05:51:48.701,0.99301,0.99319,1.50,1.50
2016.02.24 05:51:51.025,0.99302,0.99318,1.00,1.12
2016.02.24 05:51:56.296,0.993,0.99317,1.50,1.00
2016.02.24 05:51:59.716,0.993,0.99317,1.50,1.12
2016.02.24 05:52:07.958,0.99302,0.99319,1.00,1.75
2016.02.24 05:52:08.263,0.99302,0.99319,1.50,1.00
2016.02.24 05:52:09.769,0.99302,0.99319,1.50,1.12
2016.02.24 05:52:15.079,0.99302,0.99319,1.12,1.87
2016.02.24 05:52:15.384,0.99298,0.99315,1.75,1.00
2016.02.24 05:52:19.741,0.993,0.99317,1.12,1.50
2016.02.24 05:52:20.274,0.993,0.99317,1.50,1.12
2016.02.24 05:52:29.701,0.993,0.99317,1.50,1.37
2016.02.24 05:52:30.195,0.993,0.99317,1.37,1.12
2016.02.24 05:52:30.500,0.99303,0.9932,1.37,1.50
2016.02.24 05:52:37.628,0.993,0.99317,1.75,1.00
2016.02.24 05:52:48.667,0.993,0.99317,1.75,1.00
2016.02.24 05:52:49.195,0.99301,0.99318,1.75,1.00
2016.02.24 05:52:51.325,0.99301,0.99318,1.75,1.00
2016.02.24 05:52:51.629,0.99304,0.99321,1.50,1.12
2016.02.24 05:52:52.198,0.99302,0.99319,1.75,1.00
2016.02.24 05:52:59.223,0.99302,0.99321,1.75,1.12
2016.02.24 05:53:03.342,0.99302,0.99321,1.75,1.00
2016.02.24 05:53:10.520,0.99303,0.9932,1.75,1.00
2016.02.24 05:53:11.023,0.99303,0.9932,1.75,1.00
2016.02.24 05:53:17.014,0.99302,0.99319,1.75,1.00
2016.02.24 05:53:21.560,0.99302,0.99319,1.75,1.00
2016.02.24 05:53:22.831,0.99299,0.99318,4.50,1.00
2016.02.24 05:53:35.837,0.99303,0.9932,1.12,2.25
2016.02.24 05:53:35.939,0.993,0.99317,1.75,1.00
2016.02.24 05:53:36.445,0.993,0.99317,1.75,1.00
2016.02.24 05:53:38.939,0.993,0.99317,1.75,1.00
2016.02.24 05:53:39.244,0.99302,0.99319,1.75,1.00
2016.02.24 05:53:42.924,0.99302,0.99319,1.50,1.12
2016.02.24 05:53:43.127,0.99299,0.99318,1.75,1.50
2016.02.24 05:53:46.879,0.99299,0.99316,1.75,1.00
2016.02.24 05:53:54.306,0.99299,0.99316,1.00,1.50
2016.02.24 05:54:09.766,0.99299,0.99316,1.12,1.50
2016.02.24 05:54:22.855,0.99297,0.99314,1.75,1.00
2016.02.24 05:54:23.370,0.99298,0.99315,1.50,1.87
2016.02.24 05:54:23.600,0.99296,0.99313,1.75,1.00
2016.02.24 05:54:23.702,0.99298,0.99315,1.50,2.62
2016.02.24 05:54:42.381,0.99298,0.99315,1.12,1.50
2016.02.24 05:54:58.521,0.99296,0.99315,1.75,1.12
2016.02.24 05:54:59.165,0.99296,0.99314,1.50,1.12
2016.02.24 05:55:29.767,0.99296,0.99314,1.75,1.00
2016.02.24 05:55:36.166,0.99296,0.99314,1.50,1.50
2016.02.24 05:55:42.475,0.99296,0.99314,1.75,1.00
2016.02.24 05:55:42.932,0.99299,0.99318,1.50,3.00
2016.02.24 05:55:43.136,0.99301,0.99318,1.50,1.37
2016.02.24 05:55:43.238,0.99303,0.9932,1.50,1.87
2016.02.24 05:55:43.492,0.99302,0.99319,1.75,1.00
2016.02.24 05:55:43.719,0.99305,0.99322,1.50,1.12
2016.02.24 05:55:43.922,0.99303,0.9932,1.75,1.00
2016.02.24 05:55:44.429,0.99304,0.99321,1.75,1.00
2016.02.24 05:55:44.964,0.99303,0.9932,1.75,1.00
2016.02.24 05:55:47.878,0.99304,0.99321,1.75,1.00
2016.02.24 05:55:48.182,0.99301,0.99318,2.25,1.00
2016.02.24 05:55:55.236,0.993,0.99317,2.25,1.00
2016.02.24 05:55:55.389,0.993,0.99317,1.75,1.00
2016.02.24 05:55:55.902,0.99301,0.99318,1.75,1.00
2016.02.24 05:56:04.803,0.99302,0.99319,1.50,1.00
2016.02.24 05:56:05.108,0.99302,0.99319,1.75,1.00
2016.02.24 05:56:05.615,0.99301,0.99318,1.75,1.00
2016.02.24 05:56:06.018,0.99303,0.9932,1.75,1.50
2016.02.24 05:56:06.281,0.99305,0.99322,1.75,2.25
2016.02.24 05:56:07.178,0.99306,0.99321,1.75,1.00
2016.02.24 05:56:11.949,0.99305,0.99321,1.50,1.50
2016.02.24 05:56:12.206,0.99301,0.99318,1.50,1.87
2016.02.24 05:56:14.174,0.993,0.99317,1.75,1.50
2016.02.24 05:56:14.681,0.99299,0.99316,1.75,1.50
2016.02.24 05:56:17.693,0.99299,0.99315,1.75,1.00
2016.02.24 05:56:21.214,0.99302,0.99315,1.00,1.00
2016.02.24 05:56:21.417,0.99305,0.99316,1.00,1.50
2016.02.24 05:56:21.721,0.99304,0.99314,1.00,1.00
2016.02.24 05:56:29.712,0.99304,0.99315,1.00,1.50
2016.02.24 05:56:29.763,0.99302,0.99315,1.00,1.87
2016.02.24 05:56:30.309,0.99303,0.99314,1.00,1.50
2016.02.24 05:56:30.815,0.99302,0.99314,1.00,1.50
2016.02.24 05:56:37.156,0.99299,0.99311,1.00,1.12
2016.02.24 05:56:37.632,0.99301,0.99311,1.00,1.87
2016.02.24 05:56:38.174,0.99301,0.99312,1.00,2.25
2016.02.24 05:56:38.683,0.99301,0.99311,1.00,1.00
2016.02.24 05:56:39.247,0.99301,0.99311,1.00,1.87
2016.02.24 05:56:40.949,0.99301,0.99312,1.00,2.25
2016.02.24 05:56:41.200,0.99299,0.99314,1.00,1.50
2016.02.24 05:56:41.302,0.993,0.99316,1.12,2.25
2016.02.24 05:56:41.808,0.993,0.99316,1.00,2.25
2016.02.24 05:56:47.486,0.99301,0.99318,1.12,2.25
2016.02.24 05:56:47.588,0.99301,0.99318,1.12,1.87
2016.02.24 05:56:47.690,0.99303,0.99319,1.00,1.50
2016.02.24 05:56:52.590,0.99302,0.99318,1.50,1.12
2016.02.24 05:56:53.401,0.99302,0.99317,1.37,1.00
2016.02.24 05:56:53.911,0.99302,0.99318,1.12,1.12
2016.02.24 05:57:04.809,0.99302,0.99319,1.75,1.50
2016.02.24 05:57:05.319,0.99303,0.9932,1.50,1.87
2016.02.24 05:57:07.015,0.99303,0.9932,1.75,1.00
2016.02.24 05:57:09.727,0.99303,0.9932,1.50,1.12
2016.02.24 05:57:13.428,0.99303,0.99321,1.50,1.12
2016.02.24 05:57:13.530,0.99306,0.99323,1.37,2.25
2016.02.24 05:57:13.632,0.99306,0.99323,1.50,1.50
2016.02.24 05:57:13.987,0.99308,0.99325,1.50,1.00
2016.02.24 05:57:14.140,0.99308,0.99325,1.75,1.00
2016.02.24 05:57:14.191,0.9931,0.99327,1.37,1.87
2016.02.24 05:57:14.401,0.99313,0.9933,1.37,1.12
2016.02.24 05:57:14.909,0.99313,0.99331,1.75,1.12
2016.02.24 05:57:16.947,0.99314,0.99331,1.00,1.37
2016.02.24 05:57:17.553,0.9931,0.99329,1.75,1.00
2016.02.24 05:57:23.352,0.99309,0.99327,3.00,1.00
2016.02.24 05:57:27.948,0.9931,0.99328,1.75,1.00
2016.02.24 05:57:28.488,0.9931,0.99329,1.75,1.00
2016.02.24 05:57:33.885,0.99311,0.9933,1.75,2.62
2016.02.24 05:57:36.864,0.99311,0.9933,1.75,2.25
2016.02.24 05:57:37.415,0.9931,0.99329,1.75,1.50
2016.02.24 05:57:42.518,0.99311,0.99329,1.75,1.00
2016.02.24 05:57:48.503,0.99311,0.99329,3.75,1.00
2016.02.24 05:57:48.656,0.99314,0.99332,1.75,1.50
2016.02.24 05:57:50.364,0.99313,0.99331,1.75,1.00
2016.02.24 05:57:50.722,0.99312,0.99327,1.75,1.00
2016.02.24 05:57:50.824,0.99311,0.99329,1.75,1.50
2016.02.24 05:57:50.927,0.99309,0.99327,1.75,1.00
2016.02.24 05:57:51.030,0.99309,0.99329,1.75,2.62
2016.02.24 05:57:51.335,0.99309,0.99327,1.75,1.00
2016.02.24 05:57:51.488,0.99311,0.99328,1.00,1.00
2016.02.24 05:58:01.278,0.99311,0.99327,1.00,1.00
2016.02.24 05:58:09.851,0.9931,0.99327,1.75,1.00
2016.02.24 05:58:13.096,0.99309,0.99326,1.75,1.00
2016.02.24 05:58:13.604,0.99309,0.99325,1.75,1.00
2016.02.24 05:58:15.304,0.99309,0.99326,1.75,1.00
2016.02.24 05:58:15.864,0.99309,0.99325,1.75,1.00
2016.02.24 05:58:16.385,0.99309,0.99326,1.75,1.00
2016.02.24 05:58:17.272,0.99309,0.99325,1.75,1.00
2016.02.24 05:58:18.212,0.99309,0.99326,1.75,1.50
2016.02.24 05:58:20.800,0.99309,0.99325,1.75,1.00
2016.02.24 05:58:21.303,0.99309,0.99326,1.75,2.25
2016.02.24 05:58:21.959,0.99309,0.99325,1.75,1.00
2016.02.24 05:58:22.365,0.99308,0.99324,1.50,1.50
2016.02.24 05:58:24.691,0.99308,0.9932,1.50,1.00
2016.02.24 05:58:24.923,0.99305,0.99319,1.50,1.50
2016.02.24 05:58:25.178,0.99304,0.99318,1.12,1.00
2016.02.24 05:58:26.196,0.99305,0.99318,1.00,1.12
2016.02.24 05:58:30.247,0.99305,0.99319,1.00,1.00
2016.02.24 05:58:33.296,0.99305,0.99318,1.00,1.00
2016.02.24 05:58:33.552,0.99304,0.9932,1.12,1.87
2016.02.24 05:58:40.104,0.99305,0.9932,1.00,1.00
2016.02.24 05:58:42.213,0.99307,0.9932,1.00,1.00
2016.02.24 05:58:42.416,0.99304,0.9932,1.50,1.00
2016.02.24 05:58:43.082,0.99304,0.9932,1.50,1.00
2016.02.24 05:58:45.080,0.99306,0.9932,1.00,1.00
2016.02.24 05:58:50.382,0.99306,0.99321,1.00,1.12
2016.02.24 05:58:52.404,0.99305,0.99321,1.12,1.87
2016.02.24 05:58:59.367,0.99306,0.99323,1.00,2.25
2016.02.24 05:58:59.418,0.99306,0.99323,1.50,1.87
2016.02.24 05:58:59.967,0.99307,0.99322,1.12,1.00
2016.02.24 05:59:00.478,0.99307,0.99323,1.50,1.00
2016.02.24 05:59:01.769,0.99307,0.99323,1.12,2.62
2016.02.24 05:59:08.838,0.99305,0.99321,1.75,1.00
2016.02.24 05:59:16.958,0.99305,0.99322,1.75,1.50
2016.02.24 05:59:17.617,0.99307,0.99321,1.00,1.00
2016.02.24 05:59:19.297,0.99305,0.99321,1.50,1.00
2016.02.24 05:59:20.411,0.99305,0.9932,1.50,1.00
2016.02.24 05:59:20.924,0.99305,0.9932,1.12,1.00
2016.02.24 05:59:25.433,0.99306,0.99319,1.00,1.00
2016.02.24 05:59:25.983,0.99305,0.9932,1.00,1.87
2016.02.24 05:59:27.438,0.99305,0.99319,1.00,1.00
2016.02.24 05:59:28.042,0.99305,0.9932,1.00,1.87
2016.02.24 05:59:29.746,0.99304,0.99318,1.00,1.00
2016.02.24 05:59:31.151,0.99302,0.99318,2.25,1.00
2016.02.24 05:59:31.678,0.99303,0.99319,1.12,1.87
2016.02.24 05:59:31.984,0.99305,0.99319,1.12,1.00
2016.02.24 05:59:32.491,0.99304,0.99319,1.12,2.25
2016.02.24 05:59:32.996,0.99305,0.9932,1.12,1.00
2016.02.24 05:59:34.204,0.99305,0.99321,1.12,1.95
2016.02.24 05:59:34.812,0.99305,0.99321,1.50,1.00
2016.02.24 05:59:50.916,0.99305,0.9932,1.75,1.50
2016.02.24 05:59:51.222,0.99306,0.99318,1.00,1.50
2016.02.24 05:59:51.273,0.99303,0.99318,1.12,1.50
2016.02.24 05:59:51.780,0.99304,0.99319,1.00,1.12
2016.02.24 05:59:52.294,0.99305,0.99319,1.00,2.62
2016.02.24 05:59:53.685,0.99307,0.99319,1.00,2.62
2016.02.24 05:59:54.062,0.99305,0.99319,1.12,1.00
2016.02.24 05:59:54.896,0.99306,0.9932,1.12,1.00
2016.02.24 05:59:55.427,0.99306,0.99321,1.12,1.50
2016.02.24 05:59:55.478,0.99304,0.99319,1.50,1.00
2016.02.24 05:59:55.681,0.99303,0.99319,1.12,1.12
2016.02.24 05:59:56.203,0.99303,0.99318,1.37,1.00
2016.02.24 05:59:57.052,0.99303,0.99317,1.50,1.00
2016.02.24 05:59:57.306,0.99302,0.99316,1.00,1.50
2016.02.24 05:59:57.459,0.99302,0.99314,1.00,1.00
2016.02.24 05:59:57.561,0.99302,0.99316,1.00,1.00
2016.02.24 05:59:58.841,0.99302,0.99317,1.00,2.62
2016.02.24 05:59:59.374,0.99303,0.99316,1.00,1.00
2016.02.24 05:59:59.937,0.99303,0.99317,1.00,2.62
