2016.02.29 10:43:00.743,1.00034,1.00046,2.32,1.50
2016.02.29 10:43:01.048,1.00035,1.00044,1.00,1.00
2016.02.29 10:43:01.150,1.00035,1.00046,1.00,1.50
2016.02.29 10:43:03.709,1.00037,1.00047,1.00,1.00
2016.02.29 10:43:03.811,1.00038,1.00049,1.00,1.00
2016.02.29 10:43:04.166,1.00038,1.00047,1.00,1.00
2016.02.29 10:43:05.735,1.00037,1.00047,1.50,1.00
2016.02.29 10:43:09.735,1.00036,1.00045,1.00,1.00
2016.02.29 10:43:09.837,1.00034,1.00045,1.10,1.00
2016.02.29 10:43:10.142,1.00036,1.00046,1.00,1.00
2016.02.29 10:43:10.647,1.00035,1.00046,1.50,1.00
2016.02.29 10:43:11.655,1.00037,1.00047,1.00,1.00
2016.02.29 10:43:12.162,1.00037,1.00048,1.50,1.00
2016.02.29 10:43:12.669,1.00037,1.00047,1.50,1.00
2016.02.29 10:43:14.528,1.00038,1.00047,1.00,1.00
2016.02.29 10:43:14.808,1.00039,1.00049,1.00,1.50
2016.02.29 10:43:15.316,1.00038,1.00048,1.00,1.00
2016.02.29 10:43:15.469,1.00038,1.00045,1.00,1.00
2016.02.29 10:43:15.521,1.00035,1.00045,1.87,1.00
2016.02.29 10:43:15.674,1.00033,1.00045,1.00,1.50
2016.02.29 10:43:16.117,1.00032,1.00043,1.50,1.00
2016.02.29 10:43:16.422,1.00039,1.00049,1.00,1.00
2016.02.29 10:43:16.726,1.00037,1.00047,1.75,1.50
2016.02.29 10:43:16.929,1.00035,1.00044,1.50,1.00
2016.02.29 10:43:18.341,1.00034,1.00044,1.00,1.50
2016.02.29 10:43:19.597,1.00035,1.00044,1.00,1.50
2016.02.29 10:43:20.788,1.00036,1.00044,1.00,1.50
2016.02.29 10:43:21.295,1.00035,1.00044,1.00,1.50
2016.02.29 10:43:21.841,1.00036,1.00044,1.00,1.50
2016.02.29 10:43:22.450,1.00032,1.00044,1.50,1.50
2016.02.29 10:43:22.501,1.00032,1.00042,1.50,1.00
2016.02.29 10:43:23.019,1.00032,1.00042,1.87,1.00
2016.02.29 10:43:23.550,1.00032,1.00041,1.12,1.00
2016.02.29 10:43:24.070,1.00032,1.00042,1.87,1.00
2016.02.29 10:43:24.374,1.00034,1.00043,1.00,1.50
2016.02.29 10:43:24.907,1.00033,1.00043,1.00,1.00
2016.02.29 10:43:25.417,1.00032,1.00043,1.12,1.00
2016.02.29 10:43:27.151,1.0003,1.00041,1.87,1.50
2016.02.29 10:43:27.455,1.00026,1.00035,1.00,1.00
2016.02.29 10:43:27.923,1.00022,1.00034,2.62,1.00
2016.02.29 10:43:28.430,1.00023,1.00034,1.12,1.00
2016.02.29 10:43:29.315,1.00024,1.00034,1.00,1.00
2016.02.29 10:43:29.523,1.00024,1.00036,2.25,1.50
2016.02.29 10:43:30.030,1.00025,1.00036,2.25,1.00
2016.02.29 10:43:30.335,1.00028,1.00038,1.75,1.00
2016.02.29 10:43:30.690,1.00034,1.00039,1.00,1.00
2016.02.29 10:43:30.742,1.00034,1.00043,1.00,1.00
2016.02.29 10:43:30.945,1.00034,1.00044,1.75,1.00
2016.02.29 10:43:31.401,1.00033,1.00044,2.25,1.00
2016.02.29 10:43:32.122,1.00035,1.00044,1.00,1.00
2016.02.29 10:43:32.629,1.00034,1.00044,1.50,1.00
2016.02.29 10:43:33.418,1.00034,1.00042,1.50,1.00
2016.02.29 10:43:33.521,1.00031,1.00041,2.25,1.00
2016.02.29 10:43:33.624,1.00031,1.00039,2.25,1.00
2016.02.29 10:43:34.130,1.00031,1.00039,1.50,1.00
2016.02.29 10:43:34.945,1.0003,1.00039,2.25,1.00
2016.02.29 10:43:37.125,1.00031,1.00041,1.75,1.00
2016.02.29 10:43:40.741,1.00029,1.00039,1.87,1.00
2016.02.29 10:43:40.792,1.00028,1.00039,1.75,1.50
2016.02.29 10:43:40.843,1.00027,1.00036,1.87,1.00
2016.02.29 10:43:40.894,1.00026,1.00036,1.75,1.50
2016.02.29 10:43:40.996,1.00026,1.00034,2.25,1.00
2016.02.29 10:43:41.351,1.00025,1.00035,1.00,1.50
2016.02.29 10:43:44.191,1.00024,1.00034,1.50,1.00
2016.02.29 10:43:50.514,1.00023,1.00034,1.12,1.00
2016.02.29 10:43:50.921,1.00023,1.00033,1.75,1.00
2016.02.29 10:43:51.581,1.00022,1.00033,2.25,1.00
2016.02.29 10:43:52.088,1.00024,1.00033,1.00,1.00
2016.02.29 10:43:54.495,1.00021,1.00033,3.00,1.00
2016.02.29 10:43:54.749,1.00022,1.0003,1.50,1.00
2016.02.29 10:43:55.281,1.00021,1.0003,1.50,1.00
2016.02.29 10:44:04.875,1.00021,1.00029,1.50,1.00
2016.02.29 10:44:05.436,1.0002,1.00027,1.50,1.00
2016.02.29 10:44:05.488,1.00018,1.00026,1.00,2.25
2016.02.29 10:44:05.539,1.00016,1.00023,1.00,1.00
2016.02.29 10:44:05.743,1.00018,1.00026,1.00,1.00
2016.02.29 10:44:06.048,1.00019,1.00031,1.12,1.80
2016.02.29 10:44:06.951,1.00019,1.00031,1.12,1.87
2016.02.29 10:44:08.372,1.00018,1.00029,2.25,1.50
2016.02.29 10:44:08.686,1.00018,1.00026,1.00,1.00
2016.02.29 10:44:08.890,1.0002,1.00029,1.00,1.12
2016.02.29 10:44:09.297,1.00022,1.0003,1.00,1.00
2016.02.29 10:44:09.843,1.00021,1.0003,1.12,1.00
2016.02.29 10:44:10.351,1.00021,1.0003,1.37,1.00
2016.02.29 10:44:10.858,1.00021,1.0003,1.12,1.00
2016.02.29 10:44:12.146,1.0002,1.0003,1.50,1.00
2016.02.29 10:44:12.450,1.00019,1.00027,1.00,1.00
2016.02.29 10:44:12.806,1.00017,1.00027,1.87,1.00
2016.02.29 10:44:13.314,1.00017,1.00028,1.87,1.00
2016.02.29 10:44:13.466,1.00017,1.00026,1.12,1.00
2016.02.29 10:44:18.822,1.00017,1.00024,1.12,1.00
2016.02.29 10:44:18.874,1.00013,1.00024,3.07,1.00
2016.02.29 10:44:19.027,1.00013,1.00019,1.37,1.00
2016.02.29 10:44:19.079,1.00013,1.00019,1.00,1.00
2016.02.29 10:44:19.130,1.00013,1.00017,1.00,1.00
2016.02.29 10:44:19.181,1.00009,1.00017,1.00,1.00
2016.02.29 10:44:19.283,1.00006,1.00016,1.50,1.00
2016.02.29 10:44:19.693,1.00008,1.00019,1.00,1.12
2016.02.29 10:44:19.845,1.00011,1.00022,1.00,1.87
2016.02.29 10:44:20.150,1.00011,1.00023,2.25,1.50
2016.02.29 10:44:20.809,1.00012,1.00023,1.75,1.00
2016.02.29 10:44:21.265,1.00014,1.00025,1.12,1.50
2016.02.29 10:44:21.773,1.00014,1.00025,1.50,1.00
2016.02.29 10:44:23.797,1.00013,1.00023,3.00,1.00
2016.02.29 10:44:24.304,1.00012,1.00022,1.50,1.00
2016.02.29 10:44:24.712,1.00012,1.00021,1.12,1.00
2016.02.29 10:44:25.422,1.00015,1.00023,1.00,1.50
2016.02.29 10:44:26.190,1.00013,1.00024,2.25,1.00
2016.02.29 10:44:26.497,1.00013,1.00024,3.75,1.00
2016.02.29 10:44:27.768,1.00014,1.00025,3.00,1.00
2016.02.29 10:44:30.176,1.00014,1.00023,1.37,1.00
2016.02.29 10:44:30.228,1.00013,1.00023,1.50,1.00
2016.02.29 10:44:30.837,1.00012,1.00023,2.25,1.00
2016.02.29 10:44:31.908,1.00012,1.00023,2.25,1.00
2016.02.29 10:44:32.263,1.00017,1.00025,1.00,1.00
2016.02.29 10:44:32.365,1.00015,1.00026,1.12,1.50
2016.02.29 10:44:32.866,1.00016,1.00027,1.12,1.50
2016.02.29 10:44:33.376,1.00017,1.00027,1.00,1.00
2016.02.29 10:44:36.669,1.00013,1.00024,4.50,1.00
2016.02.29 10:44:36.873,1.00005,1.00015,1.00,1.00
2016.02.29 10:44:36.975,1.00007,1.00016,1.00,1.00
2016.02.29 10:44:37.330,1.00007,1.00018,1.12,1.12
2016.02.29 10:44:37.382,1.00007,1.00012,1.12,1.00
2016.02.29 10:44:37.535,1.00001,1.00012,1.00,1.87
2016.02.29 10:44:37.993,1.00004,1.00013,1.00,1.12
2016.02.29 10:44:38.500,1.00004,1.00014,1.00,1.00
2016.02.29 10:44:38.805,1.00007,1.00015,1.00,1.00
2016.02.29 10:44:40.765,1.00005,1.00015,1.00,1.00
2016.02.29 10:44:42.681,1.00005,1.00014,1.12,1.00
2016.02.29 10:44:42.884,1.00003,1.00013,1.12,1.00
2016.02.29 10:44:43.240,1.00002,1.00011,1.00,1.00
2016.02.29 10:44:43.780,0.99999,1.0001,1.75,1.00
2016.02.29 10:44:44.340,0.99998,1.00009,2.25,1.00
2016.02.29 10:44:44.492,0.99999,1.00009,1.00,1.00
2016.02.29 10:44:44.872,1.0,1.00011,1.00,1.87
2016.02.29 10:44:45.231,1.00002,1.00011,1.00,1.00
2016.02.29 10:44:46.911,0.99999,1.00011,2.25,1.00
2016.02.29 10:44:47.419,1.00001,1.00011,1.00,1.00
2016.02.29 10:44:47.776,1.00003,1.00014,1.00,2.25
2016.02.29 10:44:47.878,1.00005,1.00015,1.00,1.50
2016.02.29 10:44:48.386,1.00005,1.00015,1.00,1.00
2016.02.29 10:44:48.691,1.00007,1.00015,1.00,1.00
2016.02.29 10:44:49.309,1.00008,1.00015,1.00,1.00
2016.02.29 10:44:49.412,1.0001,1.00019,1.00,1.12
2016.02.29 10:44:49.515,1.0001,1.00021,1.00,1.12
2016.02.29 10:44:49.618,1.00013,1.00023,1.00,2.62
2016.02.29 10:44:49.719,1.00013,1.00023,1.00,1.87
2016.02.29 10:44:49.922,1.00013,1.00021,1.00,1.00
2016.02.29 10:44:50.464,1.00013,1.00022,1.00,1.00
2016.02.29 10:44:52.041,1.00011,1.00021,1.12,1.00
2016.02.29 10:44:52.498,1.00009,1.0002,1.50,1.00
2016.02.29 10:44:53.823,1.0001,1.0002,1.00,1.00
2016.02.29 10:44:53.924,1.0001,1.00022,1.00,1.00
2016.02.29 10:44:54.675,1.0001,1.00021,1.00,1.00
2016.02.29 10:44:55.540,1.0001,1.00019,1.00,1.00
2016.02.29 10:44:55.693,1.00008,1.00019,1.00,2.25
2016.02.29 10:44:55.794,1.00008,1.00017,1.00,1.00
2016.02.29 10:44:55.908,1.00004,1.00015,2.25,1.00
2016.02.29 10:44:56.264,1.00003,1.00014,1.12,1.00
2016.02.29 10:44:58.093,1.00003,1.00014,1.12,1.87
2016.02.29 10:44:58.145,1.00003,1.00009,1.12,1.00
2016.02.29 10:44:58.349,0.99994,1.00002,1.12,1.00
2016.02.29 10:44:58.400,0.99994,1.00004,1.12,1.87
2016.02.29 10:44:58.582,0.99992,1.00003,1.12,1.00
2016.02.29 10:44:58.887,0.99994,1.00004,1.00,1.50
2016.02.29 10:44:59.395,0.99995,1.00003,1.00,1.00
2016.02.29 10:44:59.446,0.99993,1.00003,1.12,1.00
2016.02.29 10:44:59.547,0.99996,1.00003,1.00,1.00
2016.02.29 10:44:59.853,0.99994,1.00003,1.00,1.00
2016.02.29 10:45:00.109,0.99996,1.00003,1.00,1.00
2016.02.29 10:45:00.312,0.99994,1.00002,1.00,1.00
2016.02.29 10:45:00.415,0.99996,1.00003,1.00,1.12
2016.02.29 10:45:01.057,0.99997,1.00003,1.00,1.00
2016.02.29 10:45:01.717,0.99997,1.00005,1.00,1.12
2016.02.29 10:45:03.408,0.99996,1.00005,1.00,1.00
2016.02.29 10:45:03.510,0.99998,1.00005,1.00,1.00
2016.02.29 10:45:11.239,0.99997,1.00005,1.00,1.00
2016.02.29 10:45:12.052,0.99997,1.00006,1.00,1.00
2016.02.29 10:45:13.842,0.99997,1.00005,1.00,1.00
2016.02.29 10:45:14.605,0.99997,1.00006,1.00,1.12
2016.02.29 10:45:14.810,0.99997,1.00008,1.12,1.00
2016.02.29 10:45:14.962,1.0,1.00008,1.00,1.00
2016.02.29 10:45:15.677,1.0,1.00007,1.00,1.00
2016.02.29 10:45:24.651,0.99999,1.00007,1.00,1.12
2016.02.29 10:45:24.957,0.99996,1.00005,1.00,1.00
2016.02.29 10:45:25.467,0.99995,1.00004,1.00,1.00
2016.02.29 10:45:26.229,0.99995,1.00003,1.00,1.00
2016.02.29 10:45:26.623,0.99998,1.00004,1.00,1.00
2016.02.29 10:45:26.826,0.99996,1.00005,1.00,1.00
2016.02.29 10:45:26.928,0.99998,1.00005,1.00,1.00
2016.02.29 10:45:27.030,0.99998,1.00007,1.00,1.12
2016.02.29 10:45:27.547,0.99998,1.00005,1.00,1.00
2016.02.29 10:45:28.055,0.99996,1.00005,1.00,1.00
2016.02.29 10:45:28.311,0.99995,1.00003,1.00,1.00
2016.02.29 10:45:29.679,0.99994,1.00003,1.00,1.00
2016.02.29 10:45:30.739,0.99994,1.00004,1.00,1.00
2016.02.29 10:45:32.192,0.99995,1.00004,1.00,1.00
2016.02.29 10:45:32.583,0.99997,1.00004,1.00,1.00
2016.02.29 10:45:32.634,0.99997,1.00006,1.00,1.00
2016.02.29 10:45:33.143,0.99998,1.00007,1.00,1.00
2016.02.29 10:45:35.699,0.99998,1.00006,1.00,1.00
2016.02.29 10:45:37.818,0.99997,1.00006,1.00,1.00
2016.02.29 10:45:38.173,0.99999,1.00007,1.00,1.12
2016.02.29 10:45:42.411,0.99999,1.00008,1.00,1.00
2016.02.29 10:45:42.716,1.00001,1.00012,1.00,2.25
2016.02.29 10:45:43.122,1.00003,1.00013,1.00,2.62
2016.02.29 10:45:43.933,1.00003,1.00012,1.00,1.00
2016.02.29 10:45:44.282,1.00001,1.00005,1.00,1.00
2016.02.29 10:45:44.435,0.99994,1.00003,1.50,1.12
2016.02.29 10:45:44.638,0.99996,1.00004,1.00,1.12
2016.02.29 10:45:45.148,0.99995,1.00004,1.00,1.12
2016.02.29 10:45:45.301,0.99993,1.00004,1.00,2.62
2016.02.29 10:45:45.850,0.99993,1.00003,1.00,1.00
2016.02.29 10:45:46.509,0.99994,1.00004,1.00,1.50
2016.02.29 10:45:47.421,0.99994,1.00005,1.00,4.50
2016.02.29 10:45:47.946,0.99995,1.00005,1.00,3.00
2016.02.29 10:45:48.958,0.99995,1.00004,1.00,1.50
2016.02.29 10:45:50.242,0.99994,1.00004,1.00,1.00
2016.02.29 10:45:50.771,0.99994,1.00005,1.00,3.00
2016.02.29 10:45:51.329,0.99994,1.00004,1.00,1.00
2016.02.29 10:45:51.836,0.99994,1.00005,1.00,3.75
2016.02.29 10:45:55.153,0.99994,1.00004,1.00,1.00
2016.02.29 10:45:55.702,0.99995,1.00005,1.00,3.00
2016.02.29 10:45:56.716,0.99996,1.00005,1.00,1.50
2016.02.29 10:45:57.266,0.99993,1.00004,1.00,1.00
2016.02.29 10:45:57.773,0.99993,1.00005,1.50,3.00
2016.02.29 10:45:58.281,0.99993,1.00004,1.00,1.00
2016.02.29 10:45:59.783,0.99993,1.00005,1.50,3.75
2016.02.29 10:45:59.834,0.99995,1.00005,1.00,3.75
2016.02.29 10:46:00.376,0.99996,1.00005,1.00,1.50
2016.02.29 10:46:00.681,0.99994,1.00005,1.00,3.00
2016.02.29 10:46:01.190,0.99995,1.00004,1.00,1.00
2016.02.29 10:46:01.584,0.99997,1.00004,1.00,1.00
2016.02.29 10:46:01.788,0.99993,1.00005,2.25,3.00
2016.02.29 10:46:02.043,0.99995,1.00005,1.00,3.00
2016.02.29 10:46:02.550,0.99995,1.00005,1.00,1.87
2016.02.29 10:46:03.007,0.99993,1.00005,1.50,2.62
2016.02.29 10:46:03.363,0.99997,1.00005,1.00,1.87
2016.02.29 10:46:03.872,0.99996,1.00005,1.00,1.87
2016.02.29 10:46:05.411,0.99994,1.00005,1.00,1.12
2016.02.29 10:46:05.955,0.99994,1.00004,1.00,1.00
2016.02.29 10:46:06.411,0.99996,1.00004,1.00,1.00
2016.02.29 10:46:06.513,0.99996,1.00007,1.50,1.12
2016.02.29 10:46:06.615,0.99999,1.00007,1.00,1.12
2016.02.29 10:46:07.614,0.99999,1.00008,1.00,1.87
2016.02.29 10:46:08.172,1.0,1.00008,1.00,1.87
2016.02.29 10:46:08.628,0.99997,1.00007,1.00,1.00
2016.02.29 10:46:08.767,1.0,1.00008,1.00,1.12
2016.02.29 10:46:09.680,1.0,1.00009,1.00,1.12
2016.02.29 10:46:10.187,1.0,1.00008,1.00,1.00
2016.02.29 10:46:10.797,1.00001,1.00008,1.00,1.00
2016.02.29 10:46:10.950,0.99998,1.00009,1.00,1.12
2016.02.29 10:46:11.001,0.99998,1.00007,1.00,1.00
2016.02.29 10:46:11.504,0.99997,1.00006,1.00,1.12
2016.02.29 10:46:12.633,0.99997,1.00006,1.00,1.50
2016.02.29 10:46:13.710,0.99997,1.00006,1.00,1.12
2016.02.29 10:46:14.029,0.99999,1.00008,1.00,1.87
2016.02.29 10:46:14.556,0.99998,1.00007,1.00,1.50
2016.02.29 10:46:15.066,0.99998,1.00008,1.00,2.25
2016.02.29 10:46:15.767,0.99997,1.00008,1.00,2.25
2016.02.29 10:46:16.072,0.99995,1.00005,1.50,1.12
2016.02.29 10:46:16.612,0.99996,1.00006,1.00,1.50
2016.02.29 10:46:17.120,0.99996,1.00006,1.00,1.12
2016.02.29 10:46:18.321,0.99997,1.00006,1.00,1.12
2016.02.29 10:46:22.253,0.99997,1.00007,1.00,1.75
2016.02.29 10:46:24.114,0.99997,1.00006,1.00,1.00
2016.02.29 10:46:25.329,0.99996,1.00006,1.00,1.12
2016.02.29 10:46:25.837,0.99996,1.00005,1.00,1.12
2016.02.29 10:46:27.993,0.99996,1.00005,1.00,3.00
2016.02.29 10:46:28.097,0.99994,1.00003,1.50,1.12
2016.02.29 10:46:28.403,0.99992,1.00002,1.50,1.00
2016.02.29 10:46:28.506,0.99992,0.99999,1.00,1.00
2016.02.29 10:46:28.659,0.99988,0.99996,1.12,1.00
2016.02.29 10:46:29.167,0.99987,0.99996,1.50,1.00
2016.02.29 10:46:29.676,0.99987,0.99995,1.00,1.00
2016.02.29 10:46:30.285,0.99986,0.99996,1.00,1.12
2016.02.29 10:46:30.488,0.99985,0.99994,1.50,1.00
2016.02.29 10:46:30.995,0.99985,0.99993,1.00,1.00
2016.02.29 10:46:31.147,0.99983,0.99993,1.00,1.00
2016.02.29 10:46:31.698,0.99982,0.99993,1.87,3.00
2016.02.29 10:46:32.155,0.99984,0.99993,1.00,1.12
2016.02.29 10:46:32.257,0.99982,0.99993,1.50,1.87
2016.02.29 10:46:32.359,0.99984,0.99993,1.00,1.00
2016.02.29 10:46:33.061,0.99985,0.99993,1.00,1.00
2016.02.29 10:46:33.112,0.99985,0.99995,1.00,2.25
2016.02.29 10:46:33.165,0.99987,0.99995,1.00,1.87
2016.02.29 10:46:33.674,0.99988,0.99996,1.00,1.00
2016.02.29 10:46:34.193,0.99988,0.99997,1.00,1.12
2016.02.29 10:46:34.500,0.99989,0.99999,1.00,1.12
2016.02.29 10:46:34.756,0.9999,1.00001,1.87,1.37
2016.02.29 10:46:34.909,0.99993,1.00003,1.00,1.87
2016.02.29 10:46:35.458,0.99993,1.00003,1.00,2.62
2016.02.29 10:46:36.799,0.99991,1.00002,1.00,1.12
2016.02.29 10:46:37.621,0.99991,1.00001,1.00,1.00
2016.02.29 10:46:37.672,0.9999,0.99999,1.00,1.00
2016.02.29 10:46:38.173,0.99991,1.00001,1.00,2.25
2016.02.29 10:46:38.629,0.99992,1.00003,1.00,1.50
2016.02.29 10:46:38.782,0.99995,1.00005,1.00,3.00
2016.02.29 10:46:41.167,0.99995,1.00006,1.00,2.25
2016.02.29 10:46:41.675,0.99996,1.00006,1.00,2.25
2016.02.29 10:46:42.187,0.99995,1.00006,1.00,3.75
2016.02.29 10:46:42.697,0.99995,1.00005,1.00,3.00
2016.02.29 10:46:46.075,0.99995,1.00003,1.00,1.37
2016.02.29 10:46:46.227,0.99991,1.00001,1.00,1.00
2016.02.29 10:46:46.279,0.99991,1.00001,1.00,1.87
2016.02.29 10:46:46.796,0.9999,0.99999,1.00,1.12
2016.02.29 10:46:47.468,0.9999,1.0,1.00,1.12
2016.02.29 10:46:47.772,0.99993,1.00001,1.00,1.00
2016.02.29 10:46:48.289,0.99993,1.00002,1.00,1.12
2016.02.29 10:46:49.202,0.99994,1.00002,1.00,1.12
2016.02.29 10:46:49.709,0.99994,1.00004,1.00,1.50
2016.02.29 10:46:50.885,0.99994,1.00004,1.00,1.12
2016.02.29 10:46:52.305,0.99995,1.00004,1.00,1.12
2016.02.29 10:46:52.852,0.99994,1.00004,1.00,2.62
2016.02.29 10:46:56.727,0.99994,1.00004,1.00,1.00
2016.02.29 10:46:57.033,0.99996,1.00004,1.00,1.00
2016.02.29 10:46:58.399,0.99996,1.00003,1.00,1.00
2016.02.29 10:47:01.507,0.99995,1.00003,1.00,1.00
2016.02.29 10:47:05.106,0.99995,1.00002,1.00,1.00
2016.02.29 10:47:05.613,0.99994,1.00001,1.00,1.00
2016.02.29 10:47:06.680,0.99994,1.00003,1.00,1.00
2016.02.29 10:47:06.984,0.99994,1.00001,1.00,1.00
2016.02.29 10:47:07.239,0.99991,1.00001,1.00,1.50
2016.02.29 10:47:07.341,0.99993,1.0,1.00,1.12
2016.02.29 10:47:07.856,0.99992,0.99999,1.00,1.00
2016.02.29 10:47:10.302,0.99992,0.99998,1.00,1.00
2016.02.29 10:47:10.456,0.9999,0.99997,1.00,1.00
2016.02.29 10:47:13.247,0.9999,0.99996,1.00,1.00
2016.02.29 10:47:15.268,0.9999,0.99997,1.00,1.00
2016.02.29 10:47:16.184,0.99989,0.99997,1.00,1.00
2016.02.29 10:47:16.236,0.99989,0.99993,1.00,1.00
2016.02.29 10:47:16.389,0.99983,0.99992,1.87,1.00
2016.02.29 10:47:16.896,0.99983,0.99991,1.00,1.00
2016.02.29 10:47:17.403,0.99983,0.9999,1.00,1.00
2016.02.29 10:47:18.966,0.99983,0.99991,1.00,1.00
2016.02.29 10:47:19.473,0.99984,0.99991,1.00,1.00
2016.02.29 10:47:19.988,0.99984,0.99993,1.00,1.00
2016.02.29 10:47:20.344,0.99986,0.99995,1.00,1.00
2016.02.29 10:47:20.650,0.99994,1.00001,1.00,1.00
2016.02.29 10:47:20.904,0.99992,1.00002,1.00,1.12
2016.02.29 10:47:21.869,0.99992,1.00001,1.00,1.00
2016.02.29 10:47:23.177,0.99994,1.00002,1.00,1.00
2016.02.29 10:47:23.279,0.99994,1.00004,1.00,1.12
2016.02.29 10:47:23.786,0.99994,1.00003,1.00,1.00
2016.02.29 10:47:24.325,0.99994,1.00002,1.00,1.00
2016.02.29 10:47:24.834,0.99993,1.00002,1.00,1.12
2016.02.29 10:47:26.694,0.99993,1.00001,1.00,1.37
2016.02.29 10:47:26.746,0.99991,1.00001,1.00,1.87
2016.02.29 10:47:26.798,0.99991,0.99998,1.00,1.00
2016.02.29 10:47:27.306,0.9999,0.99998,1.00,1.12
2016.02.29 10:47:28.816,0.99992,0.99998,1.00,1.12
2016.02.29 10:47:29.120,0.99993,1.00001,1.00,1.00
2016.02.29 10:47:32.348,0.99992,1.00001,1.00,1.00
2016.02.29 10:47:33.417,0.99992,1.00002,1.00,1.12
2016.02.29 10:47:33.519,0.99994,1.00002,1.00,1.12
2016.02.29 10:47:34.060,0.99995,1.00002,1.00,1.12
2016.02.29 10:47:34.517,0.99997,1.00003,1.00,1.37
2016.02.29 10:47:34.873,0.99995,1.00003,1.00,1.00
2016.02.29 10:47:38.357,0.99996,1.00003,1.00,1.00
2016.02.29 10:47:40.903,0.99996,1.00004,1.00,1.12
2016.02.29 10:47:41.259,0.99994,1.00004,1.00,1.00
2016.02.29 10:47:41.668,0.99998,1.00005,1.00,1.12
2016.02.29 10:47:42.178,0.99998,1.00006,1.00,1.12
2016.02.29 10:47:43.089,0.99997,1.00006,1.00,1.00
2016.02.29 10:47:43.597,0.99997,1.00005,1.00,1.12
2016.02.29 10:47:44.529,0.99996,1.00005,1.00,1.12
2016.02.29 10:47:45.040,0.99995,1.00003,1.00,1.12
2016.02.29 10:47:45.589,0.99995,1.00002,1.00,2.62
2016.02.29 10:47:46.757,0.99996,1.00002,1.00,1.87
2016.02.29 10:47:46.910,0.99996,1.00004,1.00,1.00
2016.02.29 10:47:47.430,0.99995,1.00005,1.00,1.87
2016.02.29 10:47:49.144,0.99998,1.00006,1.00,1.87
2016.02.29 10:47:49.348,0.99999,1.00009,1.00,1.50
2016.02.29 10:47:49.399,1.00001,1.00009,1.00,1.50
2016.02.29 10:47:49.552,1.00001,1.00011,1.50,1.50
2016.02.29 10:47:49.604,1.00004,1.00011,1.00,1.50
2016.02.29 10:47:49.810,0.99995,1.00006,3.37,1.00
2016.02.29 10:47:49.862,0.99995,1.00006,1.87,1.50
2016.02.29 10:47:50.171,0.99995,1.00005,1.00,2.25
2016.02.29 10:47:50.833,0.99995,1.00004,1.00,2.25
2016.02.29 10:47:52.137,0.99997,1.00004,1.00,1.12
2016.02.29 10:47:52.746,0.99997,1.00005,1.00,1.00
2016.02.29 10:47:53.261,0.99998,1.00006,1.00,1.00
2016.02.29 10:47:57.169,0.99996,1.00005,1.00,1.00
2016.02.29 10:47:59.265,0.99997,1.00005,1.00,1.12
2016.02.29 10:48:00.027,0.99996,1.00005,1.00,1.12
2016.02.29 10:48:00.129,0.99996,1.0,1.00,1.00
2016.02.29 10:48:00.395,0.99994,1.00001,1.00,1.00
2016.02.29 10:48:02.342,0.99993,1.00001,1.00,1.00
2016.02.29 10:48:02.444,0.99993,0.99998,1.00,1.00
2016.02.29 10:48:02.698,0.9999,0.99998,1.00,1.00
2016.02.29 10:48:03.003,0.99988,0.99998,1.12,1.00
2016.02.29 10:48:03.257,0.99988,0.99997,1.00,1.50
2016.02.29 10:48:04.295,0.99988,0.99995,1.00,1.00
2016.02.29 10:48:05.081,0.99988,0.99992,1.00,1.00
2016.02.29 10:48:05.132,0.99986,0.99992,1.00,1.00
2016.02.29 10:48:05.183,0.99985,0.99989,1.00,1.00
2016.02.29 10:48:05.538,0.99985,0.99991,1.00,1.00
2016.02.29 10:48:06.059,0.99985,0.99992,1.00,1.00
2016.02.29 10:48:06.972,0.99985,0.99991,1.00,1.00
2016.02.29 10:48:07.479,0.99984,0.9999,1.00,1.00
2016.02.29 10:48:07.982,0.99983,0.9999,1.00,1.00
2016.02.29 10:48:09.028,0.99983,0.99989,1.00,1.00
2016.02.29 10:48:10.684,0.99983,0.99988,1.00,1.00
2016.02.29 10:48:11.190,0.99982,0.99988,1.00,1.00
2016.02.29 10:48:13.330,0.99982,0.99989,1.00,1.00
2016.02.29 10:48:17.385,0.99982,0.99991,1.00,1.12
2016.02.29 10:48:17.923,0.99983,0.99991,1.00,1.00
2016.02.29 10:48:18.481,0.99983,0.9999,1.00,1.00
2016.02.29 10:48:19.323,0.99984,0.9999,1.00,1.00
2016.02.29 10:48:22.550,0.99984,0.99991,1.00,1.00
2016.02.29 10:48:24.014,0.99982,0.99991,1.00,1.50
2016.02.29 10:48:24.116,0.99979,0.9999,1.00,1.87
2016.02.29 10:48:24.218,0.99979,0.99987,1.00,1.00
2016.02.29 10:48:25.029,0.9998,0.99987,1.00,1.87
2016.02.29 10:48:25.355,0.99981,0.99991,1.00,1.75
2016.02.29 10:48:25.406,0.99984,0.99991,1.00,1.50
2016.02.29 10:48:25.660,0.99984,0.99992,1.00,1.00
2016.02.29 10:48:26.167,0.99984,0.99993,1.00,2.62
2016.02.29 10:48:26.866,0.99985,0.99993,1.00,1.12
2016.02.29 10:48:27.780,0.99984,0.99993,1.00,1.12
2016.02.29 10:48:27.882,0.99986,0.99994,1.00,1.00
2016.02.29 10:48:28.224,0.99988,0.99995,1.00,1.50
2016.02.29 10:48:28.326,0.99986,0.99995,1.00,1.50
