2016.02.15 06:33:25.039,0.97963,0.9798,1.50,1.75
2016.02.15 06:33:31.763,0.97963,0.97981,2.25,2.25
2016.02.15 06:33:32.285,0.97963,0.97981,2.25,2.25
2016.02.15 06:33:32.885,0.97964,0.9798,1.50,1.50
2016.02.15 06:33:44.393,0.97963,0.9798,1.75,1.50
2016.02.15 06:33:45.515,0.97966,0.9798,1.75,1.00
2016.02.15 06:33:46.144,0.97966,0.97981,1.75,1.00
2016.02.15 06:33:53.639,0.97968,0.97981,1.75,1.00
2016.02.15 06:33:53.884,0.97973,0.97986,2.25,1.00
2016.02.15 06:33:53.936,0.97974,0.97986,1.75,1.00
2016.02.15 06:33:53.988,0.97974,0.97989,1.75,1.00
2016.02.15 06:33:54.142,0.97975,0.97989,1.75,1.00
2016.02.15 06:33:54.397,0.97975,0.97991,1.75,1.00
2016.02.15 06:33:54.806,0.97977,0.97991,1.87,1.00
2016.02.15 06:33:54.858,0.97978,0.97994,2.25,1.00
2016.02.15 06:33:55.375,0.97978,0.97995,2.25,1.00
2016.02.15 06:33:55.884,0.97978,0.97994,2.25,1.00
2016.02.15 06:33:56.732,0.97979,0.97996,1.75,1.12
2016.02.15 06:33:57.279,0.97978,0.97995,1.75,1.00
2016.02.15 06:34:02.876,0.97978,0.97996,3.00,1.87
2016.02.15 06:34:09.928,0.97978,0.97995,1.75,1.50
2016.02.15 06:34:11.266,0.97978,0.97995,1.75,1.87
2016.02.15 06:34:12.880,0.97977,0.97995,2.25,2.25
2016.02.15 06:34:14.673,0.97975,0.97993,4.87,1.00
2016.02.15 06:34:15.188,0.97975,0.97992,2.25,1.50
2016.02.15 06:34:31.152,0.97978,0.97994,1.50,1.50
2016.02.15 06:34:48.541,0.9798,0.97994,1.00,1.50
2016.02.15 06:34:48.643,0.97982,0.97996,1.00,1.37
2016.02.15 06:34:48.948,0.97983,0.97997,1.12,1.12
2016.02.15 06:34:51.963,0.97982,0.97997,1.87,1.50
2016.02.15 06:34:52.442,0.97982,0.97997,2.25,1.00
2016.02.15 06:34:52.988,0.97983,0.97998,1.50,1.12
2016.02.15 06:34:53.554,0.97984,0.97999,1.50,1.00
2016.02.15 06:34:54.061,0.97986,0.98,1.12,1.12
2016.02.15 06:34:54.377,0.97986,0.97993,1.12,1.00
2016.02.15 06:34:54.581,0.97979,0.97992,1.00,1.12
2016.02.15 06:34:54.633,0.97979,0.97993,1.37,1.37
2016.02.15 06:34:54.685,0.97979,0.97993,1.50,1.00
2016.02.15 06:34:55.192,0.97979,0.97993,2.25,1.00
2016.02.15 06:34:55.244,0.97979,0.97995,2.25,1.12
2016.02.15 06:34:59.318,0.97979,0.97994,2.25,1.00
2016.02.15 06:34:59.835,0.97979,0.97995,2.25,1.12
2016.02.15 06:35:12.895,0.97979,0.97995,2.25,1.50
2016.02.15 06:35:13.968,0.97979,0.97995,2.25,1.12
2016.02.15 06:35:14.498,0.97979,0.97996,2.25,1.75
2016.02.15 06:35:50.142,0.97979,0.97995,2.25,1.12
2016.02.15 06:35:50.244,0.97979,0.97995,1.87,1.75
2016.02.15 06:36:12.880,0.97979,0.97996,1.00,1.75
2016.02.15 06:36:26.820,0.97979,0.97994,1.75,1.00
2016.02.15 06:36:27.125,0.97978,0.97994,1.87,1.75
2016.02.15 06:36:31.957,0.97978,0.9799,1.12,1.00
2016.02.15 06:36:32.263,0.97974,0.97988,1.50,1.00
2016.02.15 06:36:32.314,0.97974,0.97988,1.50,1.00
2016.02.15 06:36:32.417,0.97974,0.97988,1.75,1.50
2016.02.15 06:36:37.694,0.97974,0.97987,1.75,1.00
2016.02.15 06:36:38.222,0.97974,0.97988,1.75,1.00
2016.02.15 06:36:42.825,0.97972,0.97986,2.25,1.50
2016.02.15 06:36:42.876,0.97972,0.97986,1.50,1.50
2016.02.15 06:36:42.978,0.97971,0.97984,1.12,1.00
2016.02.15 06:36:43.361,0.97964,0.97982,2.25,3.00
2016.02.15 06:36:46.376,0.97964,0.97978,1.75,1.00
2016.02.15 06:36:57.967,0.97964,0.97978,2.25,1.00
2016.02.15 06:37:02.809,0.97963,0.97978,2.25,1.00
2016.02.15 06:37:03.316,0.97963,0.97978,1.50,1.12
2016.02.15 06:37:06.513,0.97966,0.97982,1.00,3.00
2016.02.15 06:37:06.615,0.97966,0.97982,1.50,1.87
2016.02.15 06:37:07.143,0.97965,0.97983,3.00,2.25
2016.02.15 06:37:12.932,0.97965,0.97983,2.25,3.75
2016.02.15 06:37:19.258,0.97965,0.97981,1.75,1.00
2016.02.15 06:37:22.991,0.97968,0.97982,1.12,1.12
2016.02.15 06:37:23.144,0.97968,0.97983,1.75,1.00
2016.02.15 06:37:30.056,0.9797,0.97983,2.25,1.00
2016.02.15 06:37:30.599,0.9797,0.97984,2.25,1.00
2016.02.15 06:37:52.866,0.9797,0.97984,1.50,1.00
2016.02.15 06:37:55.658,0.97973,0.97984,1.00,1.00
2016.02.15 06:37:55.709,0.97973,0.97986,1.00,1.00
2016.02.15 06:37:55.761,0.97972,0.97986,1.75,1.00
2016.02.15 06:37:55.812,0.97974,0.97989,1.50,2.69
2016.02.15 06:37:55.863,0.97975,0.97989,1.12,1.06
2016.02.15 06:37:55.915,0.97978,0.9799,1.75,1.00
2016.02.15 06:37:55.966,0.97982,0.97993,1.12,1.06
2016.02.15 06:37:56.017,0.97982,0.97997,1.50,1.44
2016.02.15 06:37:56.068,0.97987,0.97997,1.12,1.06
2016.02.15 06:37:56.119,0.97987,0.97999,1.12,1.06
2016.02.15 06:37:56.323,0.97987,0.98001,1.50,1.00
2016.02.15 06:37:56.425,0.97988,0.97999,1.12,1.00
2016.02.15 06:37:56.976,0.97988,0.98,1.12,1.00
2016.02.15 06:37:57.484,0.97989,0.97999,1.12,1.00
2016.02.15 06:38:10.047,0.97987,0.98,1.75,1.00
2016.02.15 06:38:15.757,0.97987,0.98001,1.75,1.00
2016.02.15 06:38:16.165,0.97987,0.98003,1.75,1.87
2016.02.15 06:38:16.671,0.97987,0.98002,1.75,1.00
2016.02.15 06:38:18.321,0.97988,0.97999,1.50,1.00
2016.02.15 06:38:18.372,0.97988,0.98001,1.50,1.00
2016.02.15 06:38:18.880,0.97988,0.98,1.50,1.00
2016.02.15 06:38:23.819,0.97988,0.98,1.50,1.50
2016.02.15 06:38:24.330,0.97988,0.98001,1.12,1.50
2016.02.15 06:38:24.837,0.97988,0.98,1.12,1.00
2016.02.15 06:38:26.067,0.97988,0.98001,1.12,1.50
2016.02.15 06:38:29.038,0.97988,0.98001,1.50,1.00
2016.02.15 06:38:29.241,0.97988,0.98001,1.75,1.00
2016.02.15 06:38:29.444,0.97988,0.98003,1.75,1.50
2016.02.15 06:38:31.464,0.9799,0.98003,1.50,1.50
2016.02.15 06:38:31.973,0.97989,0.98004,1.75,1.50
2016.02.15 06:38:32.870,0.97991,0.98004,1.75,1.00
2016.02.15 06:38:33.125,0.97994,0.98006,1.00,1.00
2016.02.15 06:38:33.177,0.97996,0.98006,1.00,1.00
2016.02.15 06:38:33.228,0.97996,0.98008,1.00,1.12
2016.02.15 06:38:33.280,0.97996,0.98008,1.75,1.00
2016.02.15 06:38:33.332,0.97997,0.98012,1.75,1.00
2016.02.15 06:38:33.840,0.97998,0.98012,1.50,1.00
2016.02.15 06:38:34.865,0.97998,0.98012,1.75,1.50
2016.02.15 06:38:35.409,0.97998,0.98013,1.50,1.12
2016.02.15 06:38:36.148,0.97998,0.98013,1.50,1.50
2016.02.15 06:38:40.165,0.97998,0.98013,1.50,1.87
2016.02.15 06:38:40.216,0.97998,0.98013,1.12,2.25
2016.02.15 06:38:40.267,0.97998,0.98013,1.75,1.50
2016.02.15 06:38:40.775,0.97999,0.98012,1.50,1.00
2016.02.15 06:38:41.297,0.97999,0.98011,1.50,1.00
2016.02.15 06:38:42.871,0.97999,0.9801,1.50,1.00
2016.02.15 06:38:44.226,0.97999,0.98011,1.50,1.50
2016.02.15 06:38:46.401,0.97999,0.98012,1.50,1.00
2016.02.15 06:38:46.908,0.97998,0.98013,1.50,1.12
2016.02.15 06:38:47.441,0.98,0.98013,1.00,1.12
2016.02.15 06:38:47.953,0.98,0.98013,1.50,1.00
2016.02.15 06:38:48.471,0.97997,0.98012,2.25,1.00
2016.02.15 06:38:50.475,0.98,0.98014,1.50,1.12
2016.02.15 06:38:50.781,0.98,0.98013,1.37,1.00
2016.02.15 06:38:50.933,0.98,0.98013,1.00,1.12
2016.02.15 06:38:55.119,0.98,0.98013,1.50,1.00
2016.02.15 06:39:00.487,0.98,0.98014,1.50,1.00
2016.02.15 06:39:01.553,0.97998,0.98013,2.25,1.00
2016.02.15 06:39:05.645,0.98001,0.98014,1.12,1.00
2016.02.15 06:39:08.748,0.98,0.98013,1.50,1.00
2016.02.15 06:39:16.642,0.98,0.98014,1.50,1.00
2016.02.15 06:39:18.796,0.98002,0.98014,1.00,1.00
2016.02.15 06:39:19.344,0.98002,0.98015,1.50,1.50
2016.02.15 06:39:22.874,0.98002,0.98014,1.50,1.00
2016.02.15 06:39:25.577,0.98002,0.98013,1.50,1.00
2016.02.15 06:39:28.845,0.98002,0.98014,1.50,1.00
2016.02.15 06:39:32.257,0.98001,0.98015,1.75,1.00
2016.02.15 06:39:32.868,0.98001,0.98016,1.75,1.50
2016.02.15 06:39:33.408,0.98001,0.98016,1.75,1.00
2016.02.15 06:39:33.948,0.98001,0.98015,1.75,1.00
2016.02.15 06:39:46.050,0.98001,0.98015,1.50,1.12
2016.02.15 06:39:46.558,0.98,0.98014,1.50,1.00
2016.02.15 06:39:52.366,0.98,0.98014,1.50,2.62
2016.02.15 06:39:52.519,0.98,0.98012,1.12,1.00
2016.02.15 06:39:53.075,0.97999,0.98012,1.00,1.37
2016.02.15 06:39:53.621,0.98,0.98012,1.12,1.00
2016.02.15 06:39:54.127,0.98,0.98013,1.50,1.50
2016.02.15 06:40:12.822,0.98,0.98013,1.12,1.00
2016.02.15 06:40:16.334,0.97999,0.98013,1.50,1.00
2016.02.15 06:40:23.002,0.97999,0.98014,1.50,1.50
2016.02.15 06:40:32.951,0.97999,0.98014,1.50,1.87
2016.02.15 06:40:40.428,0.98001,0.98014,1.00,1.87
2016.02.15 06:40:42.296,0.97999,0.98013,1.75,1.00
2016.02.15 06:40:44.284,0.97999,0.98012,1.75,1.00
2016.02.15 06:40:52.900,0.97999,0.98012,1.50,1.00
2016.02.15 06:40:56.604,0.97998,0.98013,1.75,1.00
2016.02.15 06:40:57.589,0.98,0.98013,1.37,1.00
2016.02.15 06:40:58.248,0.98001,0.98014,1.12,1.00
2016.02.15 06:40:59.623,0.98001,0.98013,1.12,1.00
2016.02.15 06:41:00.462,0.97998,0.98012,1.75,1.00
2016.02.15 06:41:00.969,0.97998,0.98013,1.75,1.00
2016.02.15 06:41:01.682,0.97997,0.98011,1.75,1.00
2016.02.15 06:41:01.733,0.97997,0.98011,1.37,1.37
2016.02.15 06:41:01.785,0.97997,0.98011,1.00,2.25
2016.02.15 06:41:01.887,0.97996,0.98011,1.75,1.00
2016.02.15 06:41:01.989,0.97996,0.98011,1.50,1.50
2016.02.15 06:41:02.164,0.97996,0.98009,1.50,1.00
2016.02.15 06:41:10.779,0.97996,0.9801,1.00,1.00
2016.02.15 06:41:11.296,0.97997,0.98011,1.00,2.25
2016.02.15 06:41:11.636,0.97999,0.98014,1.00,1.00
2016.02.15 06:41:12.143,0.98,0.98013,1.00,1.00
2016.02.15 06:41:12.551,0.97998,0.98014,1.00,1.50
2016.02.15 06:41:13.061,0.97999,0.98013,1.00,1.00
2016.02.15 06:41:15.661,0.97999,0.98012,1.00,1.00
2016.02.15 06:41:15.713,0.98001,0.98012,1.00,1.00
2016.02.15 06:41:21.871,0.98,0.98012,1.00,1.00
2016.02.15 06:41:28.708,0.98,0.98011,1.00,1.00
2016.02.15 06:41:34.983,0.98,0.98013,1.00,1.00
2016.02.15 06:41:36.030,0.98,0.98014,1.00,2.25
2016.02.15 06:41:38.803,0.98,0.98013,1.00,1.00
2016.02.15 06:41:43.605,0.98001,0.98014,1.00,1.00
2016.02.15 06:41:46.456,0.97998,0.98014,1.50,1.00
2016.02.15 06:41:47.417,0.97998,0.98013,1.50,1.00
2016.02.15 06:41:58.482,0.97998,0.98014,1.00,1.50
2016.02.15 06:41:58.687,0.97994,0.98011,1.00,1.00
2016.02.15 06:41:59.032,0.97993,0.98009,2.25,1.00
2016.02.15 06:41:59.591,0.97993,0.9801,1.00,1.50
2016.02.15 06:42:00.098,0.97993,0.98009,1.00,1.00
2016.02.15 06:42:00.675,0.97993,0.98007,1.00,1.00
2016.02.15 06:42:00.982,0.97993,0.98005,1.00,1.50
2016.02.15 06:42:01.084,0.97991,0.98005,1.50,1.00
2016.02.15 06:42:01.186,0.97988,0.98005,1.50,1.00
2016.02.15 06:42:01.693,0.97988,0.98005,1.87,1.37
2016.02.15 06:42:04.412,0.9799,0.98006,1.50,1.50
2016.02.15 06:42:04.717,0.97991,0.98007,2.25,1.00
2016.02.15 06:42:14.796,0.97991,0.98008,2.25,1.00
2016.02.15 06:42:14.958,0.97993,0.98008,1.00,1.00
2016.02.15 06:42:32.860,0.9799,0.98008,3.00,1.87
2016.02.15 06:42:42.827,0.9799,0.98007,3.75,1.00
2016.02.15 06:42:42.979,0.97992,0.98007,2.25,1.00
2016.02.15 06:42:43.637,0.97993,0.98008,1.75,1.00
2016.02.15 06:42:46.158,0.97992,0.98007,1.75,1.00
2016.02.15 06:42:47.756,0.97992,0.98008,1.75,1.00
2016.02.15 06:42:47.888,0.97991,0.98008,1.75,1.12
2016.02.15 06:42:47.990,0.97995,0.9801,1.75,1.50
2016.02.15 06:42:48.295,0.97997,0.98013,1.75,1.00
2016.02.15 06:42:48.901,0.97998,0.98013,1.50,1.12
2016.02.15 06:42:49.409,0.97996,0.98012,2.25,1.00
2016.02.15 06:42:49.950,0.97994,0.98012,2.25,1.87
2016.02.15 06:42:52.570,0.97994,0.98011,2.25,1.00
2016.02.15 06:42:53.927,0.97994,0.98011,1.75,1.50
2016.02.15 06:42:54.029,0.97994,0.98011,2.25,1.00
2016.02.15 06:42:55.423,0.97994,0.98011,2.25,1.50
2016.02.15 06:42:55.524,0.97994,0.98011,2.25,1.00
2016.02.15 06:42:56.934,0.97995,0.98011,1.00,1.50
2016.02.15 06:42:57.036,0.97994,0.98011,1.75,1.12
2016.02.15 06:43:00.274,0.97994,0.9801,1.75,1.00
2016.02.15 06:43:00.325,0.97995,0.9801,1.00,1.00
2016.02.15 06:43:00.828,0.97995,0.98009,1.00,1.00
2016.02.15 06:43:01.348,0.97995,0.9801,1.00,1.00
2016.02.15 06:43:13.410,0.97993,0.9801,1.75,1.87
2016.02.15 06:43:13.978,0.97993,0.9801,1.75,1.50
2016.02.15 06:43:14.532,0.97994,0.9801,1.00,2.25
2016.02.15 06:43:15.083,0.97993,0.9801,1.75,2.62
2016.02.15 06:43:20.611,0.97992,0.98007,3.00,1.00
2016.02.15 06:43:21.262,0.97992,0.98005,2.25,1.00
2016.02.15 06:43:21.807,0.97993,0.98006,1.12,1.00
2016.02.15 06:43:22.319,0.97993,0.98006,1.50,1.00
2016.02.15 06:43:22.852,0.97993,0.98006,1.12,1.00
2016.02.15 06:43:23.057,0.97991,0.98004,1.50,1.00
2016.02.15 06:43:24.131,0.9799,0.98003,1.75,1.00
2016.02.15 06:43:24.189,0.9799,0.98003,1.12,1.00
2016.02.15 06:43:24.695,0.97988,0.98003,1.50,1.12
2016.02.15 06:43:25.667,0.97987,0.98003,1.87,1.75
2016.02.15 06:43:31.757,0.97985,0.98002,2.25,1.00
2016.02.15 06:43:34.246,0.97987,0.98003,1.75,1.12
2016.02.15 06:43:34.877,0.97987,0.98003,1.75,1.00
2016.02.15 06:43:35.420,0.97988,0.98005,1.75,1.50
2016.02.15 06:43:41.811,0.97988,0.98005,1.75,1.12
2016.02.15 06:43:48.719,0.97988,0.98003,1.75,1.00
2016.02.15 06:43:49.024,0.97988,0.98003,1.50,1.12
2016.02.15 06:43:52.894,0.97988,0.98003,1.75,1.00
2016.02.15 06:43:55.801,0.97988,0.98002,1.50,1.00
2016.02.15 06:43:56.311,0.97988,0.98005,1.50,1.75
2016.02.15 06:44:04.738,0.97988,0.98003,1.12,1.50
2016.02.15 06:44:05.246,0.97986,0.98001,2.25,1.00
2016.02.15 06:44:25.194,0.97987,0.98004,1.50,1.75
2016.02.15 06:44:27.406,0.97987,0.98005,3.00,2.25
2016.02.15 06:44:27.457,0.97987,0.98005,3.00,2.25
2016.02.15 06:44:29.849,0.97988,0.98005,1.37,2.25
2016.02.15 06:44:29.900,0.97988,0.98005,1.12,2.25
2016.02.15 06:44:47.978,0.97988,0.98005,1.50,1.50
2016.02.15 06:44:48.029,0.97988,0.98006,1.75,2.25
2016.02.15 06:45:03.082,0.97987,0.98005,2.25,1.75
2016.02.15 06:45:03.134,0.97988,0.98005,1.12,1.75
2016.02.15 06:45:22.931,0.97989,0.98006,1.12,1.75
2016.02.15 06:45:22.983,0.97989,0.98006,1.50,1.75
2016.02.15 06:45:23.488,0.97989,0.98007,2.25,1.75
2016.02.15 06:45:38.444,0.97987,0.98005,2.25,1.50
2016.02.15 06:45:38.496,0.97987,0.98005,2.25,1.75
2016.02.15 06:45:39.983,0.97988,0.98005,1.00,1.75
2016.02.15 06:45:40.085,0.97987,0.98004,1.75,1.50
2016.02.15 06:45:40.482,0.97987,0.98002,1.00,1.00
2016.02.15 06:45:41.066,0.97987,0.98005,1.37,3.00
2016.02.15 06:45:41.573,0.97987,0.98005,1.75,3.00
2016.02.15 06:45:43.383,0.97989,0.98007,1.50,3.00
2016.02.15 06:45:43.937,0.9799,0.98007,1.37,1.50
2016.02.15 06:45:45.604,0.97994,0.98007,2.25,1.00
2016.02.15 06:45:45.812,0.97998,0.98011,1.00,1.00
2016.02.15 06:45:46.319,0.97998,0.98014,1.12,1.75
2016.02.15 06:46:29.807,0.97999,0.98015,1.00,1.75
2016.02.15 06:46:33.599,0.97999,0.98015,1.50,1.00
2016.02.15 06:46:33.650,0.98001,0.98015,1.00,1.00
2016.02.15 06:46:33.969,0.98004,0.9802,1.50,1.75
2016.02.15 06:46:40.364,0.98003,0.98019,1.87,1.75
2016.02.15 06:46:45.999,0.98002,0.98018,1.00,1.50
2016.02.15 06:46:51.127,0.98001,0.98018,1.87,2.25
2016.02.15 06:46:51.743,0.98001,0.98018,2.25,2.25
2016.02.15 06:46:52.050,0.98002,0.98019,2.25,1.37
2016.02.15 06:46:52.858,0.98002,0.98019,2.25,1.75
2016.02.15 06:46:54.413,0.98002,0.98019,2.25,1.75
2016.02.15 06:46:55.909,0.98003,0.98019,1.00,3.00
2016.02.15 06:46:56.493,0.98001,0.98019,3.00,3.00
2016.02.15 06:47:00.473,0.98001,0.98018,2.62,1.75
2016.02.15 06:47:15.470,0.98001,0.98017,3.00,1.50
2016.02.15 06:47:16.905,0.98001,0.98017,1.75,1.12
2016.02.15 06:47:17.467,0.98002,0.98019,1.12,2.25
2016.02.15 06:47:19.078,0.98002,0.98018,1.50,1.50
2016.02.15 06:47:19.586,0.98002,0.98017,1.12,1.50
2016.02.15 06:47:24.691,0.98001,0.98017,1.12,2.25
2016.02.15 06:47:27.729,0.98001,0.98017,1.00,1.50
2016.02.15 06:47:29.005,0.98003,0.98019,1.00,1.00
2016.02.15 06:47:29.310,0.98005,0.98021,1.12,2.25
2016.02.15 06:47:30.600,0.98004,0.98021,1.12,3.00
2016.02.15 06:47:31.111,0.98003,0.98021,3.00,3.75
2016.02.15 06:47:32.797,0.98004,0.9802,1.00,1.50
2016.02.15 06:47:33.298,0.98003,0.98019,1.87,1.75
2016.02.15 06:47:34.810,0.98005,0.98021,1.37,1.75
2016.02.15 06:47:34.920,0.98005,0.98021,1.37,2.62
2016.02.15 06:47:35.427,0.98007,0.98021,1.00,1.75
2016.02.15 06:47:36.500,0.98005,0.98023,1.12,3.00
2016.02.15 06:47:37.359,0.98007,0.98023,1.00,3.00
2016.02.15 06:47:39.450,0.98006,0.98022,1.00,1.75
2016.02.15 06:47:39.999,0.98005,0.98021,1.12,1.75
2016.02.15 06:47:47.825,0.98004,0.98017,1.50,1.00
2016.02.15 06:47:47.928,0.98002,0.98017,2.25,1.12
2016.02.15 06:47:48.674,0.98001,0.98016,1.12,1.50
2016.02.15 06:47:49.194,0.97999,0.98016,2.25,1.75
2016.02.15 06:47:50.454,0.97998,0.98015,1.12,1.75
2016.02.15 06:47:51.901,0.97999,0.98015,1.00,1.75
2016.02.15 06:47:51.953,0.97999,0.98015,1.50,1.50
2016.02.15 06:47:52.492,0.98,0.98015,1.00,1.00
2016.02.15 06:47:54.600,0.97999,0.98015,2.25,1.00
2016.02.15 06:47:56.972,0.98001,0.98015,1.00,1.00
2016.02.15 06:47:57.073,0.98004,0.98019,1.00,1.00
2016.02.15 06:47:57.175,0.98005,0.9802,2.25,1.12
2016.02.15 06:47:57.581,0.98008,0.98023,1.00,2.25
2016.02.15 06:47:57.683,0.98008,0.98023,1.12,2.25
2016.02.15 06:48:09.883,0.98006,0.98023,1.12,3.00
2016.02.15 06:48:16.417,0.98007,0.98023,1.00,3.00
2016.02.15 06:48:16.967,0.98006,0.98023,1.87,2.25
2016.02.15 06:48:18.803,0.98007,0.98023,1.00,2.25
2016.02.15 06:48:21.490,0.98007,0.98022,1.50,1.12
2016.02.15 06:48:21.593,0.98007,0.98023,1.00,2.25
2016.02.15 06:48:21.695,0.98007,0.98023,1.50,2.25
2016.02.15 06:48:22.202,0.98007,0.98023,1.12,3.00
2016.02.15 06:48:48.562,0.98006,0.98022,1.00,1.75
2016.02.15 06:48:48.664,0.98006,0.98021,1.00,2.25
2016.02.15 06:48:48.767,0.98007,0.98017,1.00,1.00
2016.02.15 06:48:48.869,0.98005,0.98019,1.12,1.12
2016.02.15 06:48:49.379,0.98005,0.98021,1.50,2.25
2016.02.15 06:48:51.044,0.9801,0.98025,1.00,1.12
2016.02.15 06:48:51.096,0.9801,0.98025,1.50,1.75
2016.02.15 06:48:51.147,0.98011,0.98025,1.37,1.37
2016.02.15 06:48:51.198,0.98013,0.98026,1.00,1.50
2016.02.15 06:48:51.401,0.98015,0.98026,1.00,1.00
2016.02.15 06:48:51.503,0.98016,0.98031,1.00,1.75
2016.02.15 06:48:52.011,0.98016,0.98031,1.87,1.50
2016.02.15 06:48:52.593,0.98015,0.9803,1.00,2.25
2016.02.15 06:48:53.101,0.98013,0.98027,2.25,1.00
2016.02.15 06:48:53.312,0.9801,0.98026,1.75,1.12
2016.02.15 06:48:53.363,0.98009,0.98026,1.37,1.50
2016.02.15 06:48:53.415,0.98009,0.98026,1.12,1.75
2016.02.15 06:48:53.942,0.98007,0.98024,1.50,1.75
2016.02.15 06:49:07.101,0.98007,0.98024,3.00,1.50
2016.02.15 06:49:07.406,0.98016,0.98027,1.00,1.00
2016.02.15 06:49:07.457,0.98013,0.9803,2.25,4.50
2016.02.15 06:49:07.508,0.98014,0.9803,1.75,3.00
2016.02.15 06:49:08.016,0.98016,0.98032,1.50,1.50
2016.02.15 06:49:09.313,0.98016,0.98031,1.87,2.25
2016.02.15 06:49:12.535,0.98016,0.98031,2.25,1.00
2016.02.15 06:49:13.071,0.98017,0.98032,1.00,1.00
2016.02.15 06:49:14.050,0.98017,0.98031,1.00,1.00
2016.02.15 06:49:14.559,0.98016,0.98031,1.50,1.00
2016.02.15 06:49:15.067,0.98016,0.98032,2.25,1.00
2016.02.15 06:49:15.602,0.98016,0.98031,3.00,1.00
2016.02.15 06:49:17.350,0.98016,0.98032,1.50,1.50
2016.02.15 06:49:17.863,0.98016,0.98031,2.25,1.00
2016.02.15 06:49:18.417,0.98016,0.98032,1.50,1.50
2016.02.15 06:49:20.456,0.98016,0.98031,1.50,1.00
2016.02.15 06:49:20.963,0.98016,0.98032,1.50,1.50
2016.02.15 06:49:21.467,0.98016,0.98031,1.50,1.50
2016.02.15 06:49:26.394,0.98016,0.98027,2.25,1.00
2016.02.15 06:49:26.496,0.98014,0.98029,2.25,1.12
2016.02.15 06:49:26.598,0.98016,0.98027,1.00,1.00
2016.02.15 06:49:26.903,0.98014,0.98027,1.87,1.00
2016.02.15 06:49:29.015,0.98014,0.98026,1.12,1.00
2016.02.15 06:49:29.518,0.98014,0.98027,1.12,1.50
2016.02.15 06:49:30.026,0.98015,0.98027,1.00,1.00
2016.02.15 06:49:30.179,0.98016,0.98029,1.12,1.00
2016.02.15 06:49:31.082,0.98017,0.98029,1.00,1.00
2016.02.15 06:49:31.589,0.98017,0.9803,1.00,1.87
2016.02.15 06:49:32.175,0.98017,0.9803,1.75,1.00
2016.02.15 06:49:32.684,0.9802,0.98031,1.00,1.00
2016.02.15 06:49:33.243,0.98019,0.98031,1.00,1.00
2016.02.15 06:49:34.477,0.98017,0.98031,1.50,1.00
2016.02.15 06:49:48.436,0.98016,0.98031,1.12,2.25
2016.02.15 06:49:48.943,0.98016,0.98031,1.50,1.87
2016.02.15 06:49:50.314,0.98017,0.9803,1.12,1.00
2016.02.15 06:49:50.831,0.98016,0.98029,1.50,1.00
2016.02.15 06:49:51.583,0.98017,0.9803,1.00,1.00
2016.02.15 06:49:51.989,0.98019,0.9803,1.00,1.00
2016.02.15 06:49:52.498,0.98019,0.98031,1.00,1.50
2016.02.15 06:50:02.410,0.98018,0.98031,1.00,1.12
2016.02.15 06:50:02.816,0.98018,0.98029,1.00,1.00
2016.02.15 06:50:03.070,0.98015,0.9803,1.12,1.50
2016.02.15 06:50:06.532,0.98013,0.98027,2.25,1.00
2016.02.15 06:50:06.737,0.98012,0.98026,1.12,1.12
2016.02.15 06:50:06.941,0.98012,0.98026,1.75,1.00
2016.02.15 06:50:07.299,0.98012,0.98028,1.75,1.12
2016.02.15 06:50:08.246,0.98012,0.98027,1.75,1.00
2016.02.15 06:50:09.742,0.98012,0.98026,1.75,1.00
2016.02.15 06:50:10.257,0.98012,0.98027,1.75,1.00
2016.02.15 06:50:19.648,0.98014,0.98029,1.50,1.37
2016.02.15 06:50:19.903,0.98017,0.98029,1.00,1.00
2016.02.15 06:50:20.360,0.98019,0.9803,1.00,1.00
2016.02.15 06:50:22.544,0.98019,0.98029,1.00,1.00
2016.02.15 06:50:23.566,0.98019,0.9803,1.00,1.00
2016.02.15 06:50:25.785,0.98019,0.98029,1.00,1.00
2016.02.15 06:50:32.483,0.98019,0.9803,1.00,1.00
2016.02.15 06:50:33.654,0.9802,0.9803,1.00,1.00
2016.02.15 06:50:34.175,0.9802,0.98031,1.00,1.00
2016.02.15 06:50:34.902,0.9802,0.9803,1.00,1.00
2016.02.15 06:50:35.539,0.98021,0.9803,1.00,1.00
2016.02.15 06:50:36.046,0.98021,0.98031,1.00,1.00
2016.02.15 06:50:37.169,0.98019,0.98031,1.12,1.00
2016.02.15 06:50:37.677,0.98019,0.9803,1.12,1.00
2016.02.15 06:50:39.405,0.98021,0.98031,1.12,1.00
2016.02.15 06:50:39.937,0.98022,0.98032,1.00,1.00
2016.02.15 06:50:45.302,0.98021,0.98032,1.12,1.00
2016.02.15 06:50:46.995,0.98019,0.98031,1.75,1.00
2016.02.15 06:50:49.905,0.98019,0.9803,1.75,1.00
2016.02.15 06:50:50.433,0.9802,0.98031,1.12,1.00
2016.02.15 06:50:50.946,0.9802,0.9803,1.00,1.00
2016.02.15 06:50:51.150,0.98016,0.9803,1.12,1.12
2016.02.15 06:50:54.911,0.98014,0.98028,2.25,1.00
2016.02.15 06:51:12.870,0.98014,0.98028,2.25,1.00
2016.02.15 06:51:21.700,0.98016,0.98032,1.75,1.00
2016.02.15 06:51:21.802,0.9802,0.98034,1.12,1.12
2016.02.15 06:51:22.310,0.9802,0.98036,1.50,2.25
2016.02.15 06:51:23.110,0.9802,0.98034,1.50,1.00
