2016.02.12 21:54:23.842,0.97718,0.97793,1.50,1.37
2016.02.12 21:54:24.149,0.97722,0.97793,1.00,1.37
2016.02.12 21:54:24.470,0.97726,0.97793,1.50,1.87
2016.02.12 21:54:24.776,0.97726,0.97793,1.72,1.37
2016.02.12 21:55:07.945,0.97717,0.97793,1.60,1.37
2016.02.12 21:55:08.956,0.97709,0.97796,2.47,1.12
2016.02.12 21:55:09.009,0.97709,0.97798,1.72,1.75
2016.02.12 21:55:09.060,0.97706,0.97793,2.25,1.37
2016.02.12 21:55:09.470,0.97704,0.97789,1.00,4.87
2016.02.12 21:55:09.673,0.97706,0.97789,1.00,1.37
2016.02.12 21:55:09.979,0.97705,0.9779,1.00,1.75
2016.02.12 21:55:10.234,0.97706,0.97791,1.00,2.62
2016.02.12 21:55:10.744,0.97707,0.97789,1.00,1.37
2016.02.12 21:55:11.285,0.97706,0.97789,1.00,1.37
2016.02.12 21:55:12.482,0.97707,0.97789,1.00,1.37
2016.02.12 21:55:12.962,0.97705,0.97791,1.00,1.37
2016.02.12 21:55:13.064,0.97707,0.9779,1.00,1.37
2016.02.12 21:55:13.766,0.97708,0.9779,1.00,1.37
2016.02.12 21:55:14.286,0.97707,0.9779,1.00,1.37
2016.02.12 21:55:14.815,0.97708,0.9779,1.00,1.37
2016.02.12 21:55:17.753,0.97707,0.97793,1.00,2.62
2016.02.12 21:55:19.081,0.97706,0.97788,1.00,1.82
2016.02.12 21:55:19.615,0.97707,0.97788,1.00,1.82
2016.02.12 21:55:20.126,0.97706,0.97788,1.00,1.82
2016.02.12 21:55:21.397,0.97705,0.97788,1.00,1.82
2016.02.12 21:55:23.099,0.97705,0.97785,1.00,1.10
2016.02.12 21:55:23.631,0.97705,0.97789,1.00,1.82
2016.02.12 21:55:23.979,0.97707,0.97788,1.00,1.82
2016.02.12 21:55:24.552,0.97707,0.97785,1.00,1.10
2016.02.12 21:55:25.187,0.97706,0.97788,1.00,1.82
2016.02.12 21:55:34.001,0.97708,0.97784,1.00,1.00
2016.02.12 21:55:34.408,0.9771,0.97789,1.00,1.75
2016.02.12 21:55:34.733,0.97704,0.97784,1.00,1.00
2016.02.12 21:55:34.835,0.97702,0.97785,1.00,1.12
2016.02.12 21:55:35.039,0.97702,0.97784,1.00,1.00
2016.02.12 21:55:35.348,0.977,0.97785,1.00,1.20
2016.02.12 21:55:35.399,0.97698,0.97785,1.00,1.20
2016.02.12 21:55:35.553,0.97698,0.97784,1.00,1.00
2016.02.12 21:55:36.072,0.97699,0.97784,1.00,1.00
2016.02.12 21:55:36.778,0.97699,0.9779,1.00,1.75
2016.02.12 21:55:36.829,0.97697,0.97775,1.00,1.10
2016.02.12 21:55:36.881,0.97697,0.97775,1.00,1.85
2016.02.12 21:55:39.107,0.97696,0.97775,1.00,1.20
2016.02.12 21:55:40.808,0.97696,0.97775,1.00,1.85
2016.02.12 21:55:41.155,0.97695,0.97774,1.00,1.12
2016.02.12 21:55:41.360,0.97693,0.97774,1.00,1.12
2016.02.12 21:55:41.515,0.97684,0.97775,1.00,1.20
2016.02.12 21:55:42.122,0.97681,0.97774,1.35,1.12
2016.02.12 21:55:42.226,0.97684,0.97774,1.50,1.12
2016.02.12 21:55:42.278,0.97684,0.97775,1.50,1.20
2016.02.12 21:55:42.591,0.97684,0.97774,1.50,1.00
2016.02.12 21:55:42.744,0.97684,0.97774,2.25,1.37
2016.02.12 21:55:43.261,0.97685,0.97774,1.00,1.37
2016.02.12 21:55:43.839,0.97688,0.97774,1.00,1.37
2016.02.12 21:55:44.252,0.97689,0.97774,1.00,1.00
2016.02.12 21:55:44.447,0.9769,0.97774,1.00,1.37
2016.02.12 21:55:44.978,0.97691,0.97774,1.00,1.37
2016.02.12 21:55:45.282,0.97694,0.97774,1.00,1.37
2016.02.12 21:55:45.902,0.97695,0.97774,1.00,1.37
2016.02.12 21:55:46.554,0.97698,0.97774,1.00,1.37
2016.02.12 21:55:46.978,0.97698,0.97774,1.00,1.12
2016.02.12 21:55:47.234,0.97699,0.97774,1.00,1.37
2016.02.12 21:55:47.286,0.97699,0.97774,1.00,1.00
2016.02.12 21:55:47.337,0.97699,0.97775,1.00,1.20
2016.02.12 21:55:47.543,0.977,0.97787,1.00,1.60
2016.02.12 21:55:48.061,0.97702,0.9778,1.00,1.75
2016.02.12 21:55:48.368,0.97703,0.97774,1.00,1.12
2016.02.12 21:55:48.874,0.97704,0.97774,1.00,1.12
2016.02.12 21:55:49.079,0.97704,0.9778,1.00,1.75
2016.02.12 21:55:49.283,0.97697,0.9778,1.00,1.75
2016.02.12 21:55:49.505,0.97696,0.97749,1.00,0.37
2016.02.12 21:55:50.017,0.97696,0.9775,1.00,0.37
2016.02.12 21:55:50.537,0.97697,0.97759,1.00,0.37
2016.02.12 21:55:51.072,0.97698,0.97759,1.00,0.37
2016.02.12 21:55:51.377,0.977,0.97759,1.00,0.37
2016.02.12 21:55:52.421,0.97701,0.97759,1.00,0.37
2016.02.12 21:55:53.347,0.97701,0.97787,1.00,1.60
2016.02.12 21:55:53.862,0.97702,0.97787,1.00,1.60
2016.02.12 21:55:54.337,0.97702,0.97788,1.00,1.60
2016.02.12 21:55:55.473,0.97705,0.97794,1.00,2.07
2016.02.12 21:55:55.778,0.97705,0.97786,1.00,1.60
2016.02.12 21:55:56.083,0.97701,0.97786,1.00,1.60
2016.02.12 21:55:56.134,0.97701,0.97786,1.00,1.60
2016.02.12 21:55:56.729,0.97701,0.97786,1.00,1.60
2016.02.12 21:55:57.243,0.97702,0.97786,1.00,1.60
2016.02.12 21:55:58.396,0.97703,0.97786,1.00,1.60
2016.02.12 21:55:58.802,0.97697,0.97786,1.00,1.60
2016.02.12 21:56:00.980,0.97698,0.97786,1.00,1.60
2016.02.12 21:56:01.603,0.97697,0.97786,1.00,1.60
2016.02.12 21:56:01.772,0.97695,0.97786,1.00,1.60
2016.02.12 21:56:01.927,0.97695,0.97786,1.00,1.60
2016.02.12 21:56:02.478,0.97695,0.97787,1.00,1.60
2016.02.12 21:56:03.480,0.97696,0.97787,1.00,1.60
2016.02.12 21:56:03.734,0.97696,0.97787,1.00,1.60
2016.02.12 21:56:04.879,0.97698,0.97787,1.00,1.60
2016.02.12 21:56:06.883,0.977,0.97787,1.00,1.60
2016.02.12 21:56:07.185,0.97696,0.97794,1.00,2.07
2016.02.12 21:56:07.287,0.97698,0.97793,1.00,1.60
2016.02.12 21:56:07.441,0.97698,0.97793,1.00,1.37
2016.02.12 21:56:07.492,0.97688,0.97793,1.37,1.37
2016.02.12 21:56:08.027,0.97688,0.97793,1.37,1.37
2016.02.12 21:56:08.681,0.97689,0.97793,1.37,1.37
2016.02.12 21:56:09.740,0.97692,0.97793,1.00,1.37
2016.02.12 21:56:10.279,0.97693,0.97793,1.00,1.37
2016.02.12 21:56:11.216,0.97694,0.97793,1.00,1.37
2016.02.12 21:56:11.757,0.97694,0.97793,1.00,1.37
2016.02.12 21:56:12.304,0.97695,0.97793,1.00,1.37
2016.02.12 21:56:12.406,0.97695,0.97774,1.00,0.37
2016.02.12 21:56:12.712,0.97694,0.97793,1.00,1.37
2016.02.12 21:56:12.944,0.97691,0.97794,1.12,1.37
2016.02.12 21:56:13.207,0.97693,0.97793,1.00,1.37
2016.02.12 21:56:13.512,0.97691,0.97773,1.12,0.37
2016.02.12 21:56:13.613,0.97691,0.97794,1.00,1.37
2016.02.12 21:56:14.639,0.97693,0.97793,1.00,1.37
2016.02.12 21:56:15.951,0.97692,0.97793,1.00,1.37
2016.02.12 21:56:16.257,0.97693,0.9778,1.00,1.37
2016.02.12 21:56:16.805,0.97694,0.9778,1.00,1.37
2016.02.12 21:56:17.140,0.97696,0.9778,1.00,1.37
2016.02.12 21:56:17.343,0.97694,0.97789,1.00,2.25
2016.02.12 21:56:17.547,0.97694,0.97793,1.00,1.37
2016.02.12 21:56:18.049,0.97692,0.97793,1.00,1.37
2016.02.12 21:56:18.252,0.97696,0.97793,1.00,1.37
2016.02.12 21:56:18.718,0.97699,0.97793,1.00,1.37
2016.02.12 21:56:19.290,0.977,0.97793,1.00,1.37
2016.02.12 21:56:19.866,0.97708,0.97793,1.00,1.37
2016.02.12 21:56:20.105,0.97708,0.97793,1.00,1.37
2016.02.12 21:56:20.672,0.9771,0.97793,1.00,1.00
2016.02.12 21:56:20.724,0.97693,0.97793,1.00,1.00
2016.02.12 21:56:20.877,0.97693,0.97773,1.00,0.37
2016.02.12 21:56:20.979,0.97693,0.97793,1.00,1.37
2016.02.12 21:56:22.136,0.97694,0.97793,1.00,1.37
2016.02.12 21:56:23.518,0.97694,0.97773,1.00,0.37
2016.02.12 21:56:23.721,0.97693,0.97793,1.00,1.37
2016.02.12 21:56:24.081,0.97692,0.97788,1.00,1.37
2016.02.12 21:56:24.284,0.97691,0.97787,1.00,1.60
2016.02.12 21:56:25.441,0.97692,0.97787,1.00,1.60
2016.02.12 21:56:29.170,0.97691,0.97787,1.00,1.60
2016.02.12 21:56:29.373,0.97689,0.97786,1.00,1.60
2016.02.12 21:56:29.475,0.97689,0.97786,1.00,1.60
2016.02.12 21:56:29.680,0.97689,0.97786,1.00,1.60
2016.02.12 21:56:30.118,0.97689,0.97786,1.00,1.60
2016.02.12 21:56:30.959,0.9769,0.97786,1.00,1.60
2016.02.12 21:56:33.193,0.9769,0.97787,1.00,1.45
2016.02.12 21:56:34.571,0.97689,0.97786,1.00,1.45
2016.02.12 21:56:36.063,0.9769,0.97786,1.00,1.45
2016.02.12 21:56:38.908,0.97689,0.97786,1.00,1.45
2016.02.12 21:56:39.782,0.97687,0.97787,1.00,1.45
2016.02.12 21:56:40.303,0.97688,0.97793,1.37,1.97
2016.02.12 21:56:40.355,0.97688,0.97793,1.37,1.22
2016.02.12 21:56:41.234,0.97688,0.97793,1.37,1.22
2016.02.12 21:56:41.738,0.97689,0.97793,1.37,1.22
2016.02.12 21:56:43.261,0.97688,0.97794,1.37,1.22
2016.02.12 21:56:43.799,0.97686,0.97793,1.37,1.22
2016.02.12 21:56:43.952,0.97686,0.97793,1.37,1.22
2016.02.12 21:56:44.258,0.97685,0.9778,1.00,1.97
2016.02.12 21:56:52.721,0.97684,0.9778,1.50,1.75
2016.02.12 21:57:01.012,0.97684,0.97774,1.50,1.12
2016.02.12 21:57:01.263,0.97683,0.97774,1.50,1.12
2016.02.12 21:57:01.467,0.97683,0.97774,1.50,1.12
2016.02.12 21:57:04.108,0.97684,0.97774,1.50,1.12
2016.02.12 21:57:05.639,0.97684,0.97775,1.50,1.85
2016.02.12 21:57:05.741,0.97684,0.97774,1.50,1.12
2016.02.12 21:57:07.801,0.97684,0.97774,1.50,1.12
2016.02.12 21:57:07.954,0.97684,0.97774,1.50,1.12
2016.02.12 21:57:08.168,0.97684,0.9779,1.50,2.10
2016.02.12 21:57:08.271,0.97684,0.97758,1.50,0.37
2016.02.12 21:57:08.475,0.97684,0.97789,1.50,1.60
2016.02.12 21:57:08.628,0.97684,0.97758,1.50,0.37
2016.02.12 21:57:08.832,0.97684,0.9779,1.50,1.60
2016.02.12 21:57:09.822,0.97684,0.9779,1.50,1.22
2016.02.12 21:57:10.533,0.97685,0.9779,1.00,1.22
2016.02.12 21:57:11.097,0.97684,0.9779,1.50,1.22
2016.02.12 21:57:16.036,0.97684,0.97791,1.50,1.00
2016.02.12 21:57:19.846,0.97684,0.9779,1.00,1.00
2016.02.12 21:57:20.082,0.97684,0.97784,1.00,1.60
2016.02.12 21:57:20.401,0.97684,0.97784,1.00,1.97
2016.02.12 21:57:20.824,0.97684,0.97784,1.00,1.60
2016.02.12 21:57:20.875,0.97675,0.97776,1.22,1.37
2016.02.12 21:57:20.978,0.97675,0.97776,1.00,1.75
2016.02.12 21:57:21.340,0.97675,0.97776,1.87,1.97
2016.02.12 21:57:21.850,0.97681,0.97766,1.22,1.20
2016.02.12 21:58:02.676,0.97681,0.97767,1.00,1.75
2016.02.12 21:58:04.116,0.97675,0.97767,1.37,1.37
2016.02.12 21:58:04.420,0.97629,0.97673,1.00,1.46
2016.02.12 21:58:04.573,0.97629,0.97692,1.00,1.75
2016.02.12 21:58:04.726,0.97631,0.97693,1.00,1.98
2016.02.12 21:58:04.951,0.97631,0.97686,1.00,0.37
2016.02.12 21:58:05.002,0.97632,0.9773,1.00,1.00
2016.02.12 21:58:05.105,0.97635,0.97728,1.00,1.00
2016.02.12 21:58:05.410,0.97636,0.97728,1.00,1.37
2016.02.12 21:58:05.816,0.97638,0.97726,1.00,1.37
2016.02.12 21:58:06.830,0.97644,0.97726,1.00,1.37
2016.02.12 21:58:07.364,0.97644,0.97726,1.00,1.37
2016.02.12 21:58:07.795,0.97646,0.97727,1.00,1.37
2016.02.12 21:58:08.937,0.97649,0.97726,1.00,1.37
2016.02.12 21:58:09.847,0.9765,0.97726,1.00,1.37
2016.02.12 21:58:10.392,0.9765,0.97726,1.00,1.37
2016.02.12 21:58:10.899,0.97651,0.97727,1.00,1.37
2016.02.12 21:58:10.950,0.97642,0.97726,1.00,1.37
2016.02.12 21:58:11.489,0.97642,0.97726,1.00,1.37
2016.02.12 21:58:11.540,0.97637,0.97726,1.00,1.37
2016.02.12 21:58:12.102,0.97637,0.97726,1.00,1.37
2016.02.12 21:58:12.823,0.97639,0.97726,1.00,1.37
2016.02.12 21:58:13.325,0.97639,0.97726,1.00,1.37
2016.02.12 21:58:13.832,0.9764,0.97726,1.00,1.37
2016.02.12 21:58:14.347,0.97639,0.97726,1.00,1.37
2016.02.12 21:58:15.450,0.9764,0.97726,1.00,1.37
2016.02.12 21:58:16.201,0.9764,0.97726,1.00,1.37
2016.02.12 21:58:16.754,0.9764,0.97726,1.00,1.37
2016.02.12 21:58:18.826,0.97636,0.97714,1.00,1.12
2016.02.12 21:58:19.334,0.97637,0.97714,1.00,1.12
2016.02.12 21:58:19.638,0.97639,0.97714,1.00,1.12
2016.02.12 21:58:20.196,0.97638,0.97714,1.00,1.00
2016.02.12 21:58:21.392,0.9764,0.97714,1.00,1.00
2016.02.12 21:58:22.873,0.97641,0.97714,1.00,1.12
2016.02.12 21:58:24.004,0.97636,0.97714,1.00,1.12
2016.02.12 21:58:24.308,0.97639,0.97714,1.00,1.12
2016.02.12 21:58:24.614,0.97642,0.97714,1.00,1.12
2016.02.12 21:58:24.917,0.97644,0.97715,1.00,1.37
2016.02.12 21:58:25.461,0.97643,0.97714,1.00,1.00
2016.02.12 21:58:25.920,0.97645,0.97714,1.00,1.12
2016.02.12 21:58:26.511,0.97646,0.97714,1.00,1.12
2016.02.12 21:58:27.123,0.97647,0.97714,1.00,1.00
2016.02.12 21:58:27.493,0.97649,0.97714,1.00,1.12
2016.02.12 21:58:27.899,0.97651,0.97714,1.00,1.12
2016.02.12 21:58:28.243,0.97653,0.97714,1.00,1.12
2016.02.12 21:58:29.246,0.97657,0.97714,1.00,1.00
2016.02.12 21:58:29.647,0.97659,0.97714,1.00,1.12
2016.02.12 21:58:30.153,0.9766,0.97714,1.00,1.12
2016.02.12 21:58:30.610,0.97643,0.9772,1.00,1.00
2016.02.12 21:58:31.603,0.97646,0.9772,1.00,1.00
2016.02.12 21:58:32.405,0.97649,0.9772,1.00,1.00
2016.02.12 21:58:32.930,0.9765,0.9772,1.00,1.00
2016.02.12 21:58:33.591,0.97651,0.9772,1.00,1.00
2016.02.12 21:58:34.136,0.97652,0.9772,1.00,1.00
2016.02.12 21:58:34.655,0.97653,0.9772,1.00,1.00
2016.02.12 21:58:36.630,0.97654,0.9772,1.00,1.00
2016.02.12 21:58:39.459,0.97653,0.9772,1.00,1.00
2016.02.12 21:58:40.744,0.97654,0.9772,1.00,1.00
2016.02.12 21:58:43.759,0.97653,0.9772,1.00,1.00
2016.02.12 21:58:44.779,0.97648,0.9772,1.00,1.00
2016.02.12 21:58:44.882,0.97644,0.97721,1.00,1.00
2016.02.12 21:58:46.194,0.97648,0.9772,1.00,1.00
2016.02.12 21:58:47.148,0.97649,0.9772,1.00,1.00
2016.02.12 21:58:48.180,0.9765,0.9772,1.00,1.00
2016.02.12 21:58:50.159,0.97651,0.9772,1.00,1.00
2016.02.12 21:58:53.005,0.97642,0.97731,1.00,1.37
2016.02.12 21:58:53.107,0.97639,0.97724,1.37,1.00
2016.02.12 21:58:58.624,0.97643,0.97724,1.00,1.12
2016.02.12 21:58:59.401,0.97644,0.97724,1.00,1.12
2016.02.12 21:58:59.503,0.97642,0.97724,1.00,1.12
2016.02.12 21:59:00.121,0.97641,0.97724,1.00,1.12
2016.02.12 21:59:00.224,0.97639,0.97744,1.37,2.25
2016.02.12 21:59:00.276,0.97639,0.9775,1.37,1.00
2016.02.12 21:59:01.029,0.97641,0.97749,1.00,1.00
2016.02.12 21:59:01.587,0.97642,0.97749,1.00,1.00
2016.02.12 21:59:02.132,0.97641,0.97749,1.00,1.00
2016.02.12 21:59:02.711,0.97642,0.97749,0.75,0.75
2016.02.12 21:59:03.233,0.97643,0.97749,0.75,0.75
2016.02.12 21:59:03.833,0.97644,0.97749,0.75,0.75
2016.02.12 21:59:04.741,0.97645,0.97749,0.75,0.75
2016.02.12 21:59:05.738,0.97646,0.97749,0.75,0.75
2016.02.12 21:59:05.944,0.97644,0.97749,0.75,0.75
2016.02.12 21:59:06.898,0.97643,0.97749,0.75,0.75
2016.02.12 21:59:08.050,0.97644,0.97749,0.75,0.75
2016.02.12 21:59:10.805,0.97645,0.97749,0.75,0.75
2016.02.12 21:59:11.807,0.97646,0.97749,0.75,0.75
2016.02.12 21:59:14.926,0.97645,0.97749,0.75,0.75
2016.02.12 21:59:19.668,0.97644,0.97749,0.75,0.75
2016.02.12 21:59:20.022,0.9764,0.9774,0.37,0.75
2016.02.12 21:59:20.123,0.9764,0.97749,0.37,0.75
2016.02.12 21:59:20.624,0.97641,0.97749,0.75,0.75
2016.02.12 21:59:21.192,0.97642,0.97749,0.75,0.75
2016.02.12 21:59:21.926,0.97642,0.9775,0.75,0.75
2016.02.12 21:59:22.565,0.97644,0.97749,0.75,0.75
2016.02.12 21:59:23.553,0.97645,0.97749,0.75,0.75
2016.02.12 21:59:23.870,0.97645,0.97752,0.75,0.37
2016.02.12 21:59:23.972,0.97645,0.97749,0.75,0.75
2016.02.12 21:59:29.441,0.97646,0.97749,0.75,0.75
2016.02.12 21:59:32.649,0.97644,0.9775,0.75,0.75
2016.02.12 21:59:34.190,0.97644,0.97749,0.75,0.75
2016.02.12 21:59:35.198,0.97645,0.97749,0.75,0.75
2016.02.12 21:59:35.761,0.97644,0.97749,0.75,0.75
2016.02.12 21:59:36.357,0.97641,0.97749,0.75,0.75
2016.02.12 21:59:37.058,0.97642,0.97749,0.75,0.75
2016.02.12 21:59:38.561,0.97643,0.97749,0.75,0.75
2016.02.12 21:59:39.563,0.97644,0.97749,0.75,0.75
2016.02.12 21:59:42.118,0.97645,0.97749,0.75,0.75
2016.02.12 21:59:45.575,0.97643,0.97749,0.75,0.75
2016.02.12 21:59:50.586,0.97644,0.97749,0.75,0.75
2016.02.12 21:59:51.732,0.97644,0.97752,0.75,0.37
