2016.02.21 22:44:45.083,0.99018,0.99063,1.00,1.00
2016.02.21 22:44:45.505,0.9902,0.99064,1.00,1.00
2016.02.21 22:44:50.572,0.99019,0.99064,1.00,1.00
2016.02.21 22:44:50.755,0.99017,0.99064,1.00,1.00
2016.02.21 22:44:50.806,0.99022,0.99064,1.00,1.00
2016.02.21 22:44:51.324,0.99023,0.99064,1.00,1.00
2016.02.21 22:44:51.982,0.99022,0.99064,1.00,1.00
2016.02.21 22:44:52.186,0.99019,0.99064,1.00,1.00
2016.02.21 22:44:52.699,0.9902,0.99064,1.00,1.00
2016.02.21 22:44:53.207,0.99023,0.99064,1.00,1.00
2016.02.21 22:44:53.613,0.99019,0.99064,1.00,1.00
2016.02.21 22:44:53.766,0.99023,0.99064,1.00,1.00
2016.02.21 22:44:53.978,0.99018,0.99064,1.00,1.00
2016.02.21 22:44:54.080,0.9902,0.99064,1.00,1.00
2016.02.21 22:44:54.603,0.99019,0.99064,1.00,1.00
2016.02.21 22:44:55.387,0.9902,0.99064,1.00,1.00
2016.02.21 22:44:55.897,0.99021,0.99064,1.00,1.00
2016.02.21 22:44:56.050,0.99018,0.99064,1.00,1.00
2016.02.21 22:44:57.042,0.99019,0.99064,1.00,1.00
2016.02.21 22:44:57.144,0.99017,0.99064,1.00,1.00
2016.02.21 22:44:57.506,0.99019,0.99064,1.00,1.00
2016.02.21 22:44:57.906,0.99023,0.99064,1.00,1.00
2016.02.21 22:44:58.059,0.99021,0.99064,1.00,1.00
2016.02.21 22:44:58.591,0.9902,0.99064,1.00,1.00
2016.02.21 22:45:00.152,0.99017,0.99064,1.00,1.00
2016.02.21 22:45:00.253,0.99019,0.99064,1.00,1.00
2016.02.21 22:45:00.761,0.9902,0.99064,1.00,1.00
2016.02.21 22:45:01.275,0.99019,0.99064,1.00,1.00
2016.02.21 22:45:01.784,0.9902,0.99064,1.00,1.00
2016.02.21 22:45:02.306,0.99019,0.99064,1.00,1.00
2016.02.21 22:45:02.913,0.9902,0.99064,1.00,1.00
2016.02.21 22:45:03.015,0.99017,0.99064,1.00,1.00
2016.02.21 22:45:04.124,0.99016,0.99064,1.00,1.00
2016.02.21 22:45:04.226,0.99019,0.99064,1.00,1.00
2016.02.21 22:45:04.733,0.9902,0.99064,1.00,1.00
2016.02.21 22:45:05.088,0.99018,0.99064,1.00,1.00
2016.02.21 22:45:05.504,0.99016,0.99064,1.00,1.00
2016.02.21 22:45:06.182,0.99019,0.99064,1.00,1.00
2016.02.21 22:45:06.739,0.9902,0.99064,1.00,1.00
2016.02.21 22:45:07.266,0.99021,0.99064,1.00,1.00
2016.02.21 22:45:09.998,0.99021,0.99074,1.00,1.00
2016.02.21 22:45:10.151,0.99028,0.99077,1.00,1.00
2016.02.21 22:45:10.202,0.99028,0.99081,1.00,1.00
2016.02.21 22:45:10.254,0.9903,0.99083,1.00,1.00
2016.02.21 22:45:11.444,0.99031,0.99084,1.00,1.00
2016.02.21 22:45:12.501,0.9903,0.99083,1.00,1.00
2016.02.21 22:45:13.440,0.99029,0.99082,1.00,1.00
2016.02.21 22:45:13.942,0.9903,0.99083,1.00,1.00
2016.02.21 22:45:16.108,0.99031,0.99084,1.00,1.00
2016.02.21 22:45:17.065,0.99032,0.99085,1.00,1.00
2016.02.21 22:45:19.182,0.99031,0.99084,1.00,1.00
2016.02.21 22:45:19.736,0.99032,0.99085,1.00,1.00
2016.02.21 22:45:20.041,0.9903,0.99083,1.00,1.00
2016.02.21 22:45:20.545,0.99031,0.99084,1.00,1.00
2016.02.21 22:45:21.055,0.99032,0.99085,1.50,1.50
2016.02.21 22:45:21.602,0.99034,0.99085,1.00,1.00
2016.02.21 22:45:22.010,0.99039,0.99086,1.00,1.12
2016.02.21 22:45:22.318,0.9904,0.99059,1.00,1.09
2016.02.21 22:45:22.420,0.9904,0.99092,1.00,1.40
2016.02.21 22:45:23.243,0.99041,0.99092,1.00,1.40
2016.02.21 22:45:23.550,0.99044,0.99092,1.00,1.53
2016.02.21 22:45:24.108,0.99041,0.99092,1.00,1.53
2016.02.21 22:45:24.159,0.99045,0.99092,1.00,1.53
2016.02.21 22:45:24.261,0.99041,0.99092,1.00,2.03
2016.02.21 22:45:24.568,0.99045,0.99092,1.00,1.53
2016.02.21 22:45:24.670,0.99039,0.99092,1.00,2.78
2016.02.21 22:45:25.434,0.99038,0.99091,1.00,1.40
2016.02.21 22:45:26.546,0.99037,0.9909,1.00,1.40
2016.02.21 22:45:28.395,0.99036,0.99089,1.00,1.41
2016.02.21 22:45:28.695,0.99041,0.99088,1.00,1.37
2016.02.21 22:45:28.848,0.99036,0.99088,1.00,1.37
2016.02.21 22:45:28.950,0.99041,0.99089,1.00,1.58
2016.02.21 22:45:29.354,0.99037,0.99089,1.00,1.58
2016.02.21 22:45:29.876,0.99036,0.99088,1.50,1.37
2016.02.21 22:45:31.484,0.99035,0.99087,1.00,1.37
2016.02.21 22:45:32.979,0.99036,0.99088,1.00,1.37
2016.02.21 22:45:33.456,0.99036,0.99079,1.00,1.00
2016.02.21 22:45:33.965,0.99035,0.99079,1.00,1.00
2016.02.21 22:45:34.984,0.99034,0.99079,1.00,1.00
2016.02.21 22:45:35.498,0.99033,0.99079,1.00,1.00
2016.02.21 22:45:36.253,0.99032,0.99079,1.00,1.00
2016.02.21 22:45:37.197,0.99032,0.9908,1.00,1.00
2016.02.21 22:45:37.727,0.99032,0.99079,1.00,1.00
2016.02.21 22:45:38.250,0.99033,0.99079,1.00,1.00
2016.02.21 22:45:47.998,0.99029,0.99084,1.87,1.00
2016.02.21 22:45:48.100,0.99029,0.99084,1.00,1.00
2016.02.21 22:45:48.151,0.99037,0.99092,1.00,1.40
2016.02.21 22:45:48.701,0.99037,0.99092,1.00,1.03
2016.02.21 22:45:49.031,0.99021,0.99076,1.37,1.00
2016.02.21 22:45:49.133,0.99032,0.99087,1.00,1.00
2016.02.21 22:45:51.875,0.99031,0.99073,1.50,1.00
2016.02.21 22:45:52.185,0.99038,0.99093,1.12,1.03
2016.02.21 22:45:52.698,0.99039,0.99096,1.00,1.15
2016.02.21 22:46:22.648,0.99039,0.9907,1.00,1.54
2016.02.21 22:46:22.902,0.99041,0.99096,1.00,1.03
2016.02.21 22:46:23.004,0.99034,0.99088,3.00,1.04
2016.02.21 22:46:27.139,0.99039,0.99088,1.00,1.04
2016.02.21 22:46:27.444,0.99043,0.99062,0.75,1.00
2016.02.21 22:46:27.496,0.99001,0.99054,1.00,1.00
2016.02.21 22:46:27.842,0.9899,0.99043,1.00,1.00
2016.02.21 22:46:28.167,0.9898,0.99033,1.00,1.00
2016.02.21 22:46:28.472,0.98955,0.99008,1.00,1.00
2016.02.21 22:46:28.777,0.98936,0.98984,1.00,1.00
2016.02.21 22:46:29.184,0.98938,0.98983,1.00,1.00
2016.02.21 22:46:29.731,0.98938,0.98984,1.00,1.00
2016.02.21 22:46:29.782,0.98938,0.98986,1.00,1.00
2016.02.21 22:46:29.884,0.9894,0.98988,1.00,1.00
2016.02.21 22:46:30.392,0.98941,0.98989,1.00,1.00
2016.02.21 22:46:30.910,0.98941,0.98988,1.00,1.00
2016.02.21 22:46:31.430,0.98942,0.98989,1.00,1.00
2016.02.21 22:46:33.973,0.98949,0.99,1.00,1.00
2016.02.21 22:46:34.024,0.98949,0.99002,1.00,1.00
2016.02.21 22:46:34.075,0.98948,0.99009,1.00,1.00
2016.02.21 22:46:34.126,0.98952,0.99025,1.00,1.00
2016.02.21 22:46:34.177,0.98971,0.99024,0.75,1.00
2016.02.21 22:46:34.700,0.98972,0.99025,1.00,1.00
2016.02.21 22:46:35.217,0.98973,0.99026,1.00,1.00
2016.02.21 22:46:35.731,0.98971,0.99024,1.00,1.00
2016.02.21 22:46:36.234,0.9897,0.99023,1.00,1.00
2016.02.21 22:46:39.266,0.98969,0.99024,1.00,1.00
2016.02.21 22:46:39.795,0.98969,0.99022,1.00,1.00
2016.02.21 22:46:40.916,0.98976,0.99029,1.00,1.00
2016.02.21 22:46:41.221,0.98979,0.99032,1.00,1.00
2016.02.21 22:46:41.800,0.9898,0.99033,1.00,1.00
2016.02.21 22:46:41.902,0.98981,0.99036,1.00,1.00
2016.02.21 22:46:42.106,0.98988,0.99041,1.00,1.00
2016.02.21 22:46:42.411,0.98986,0.99039,1.00,1.00
2016.02.21 22:46:42.804,0.98984,0.99037,1.00,1.00
2016.02.21 22:46:44.661,0.98983,0.99036,1.00,1.00
2016.02.21 22:46:45.432,0.98982,0.99035,1.00,1.00
2016.02.21 22:46:45.750,0.98977,0.9903,1.00,1.00
2016.02.21 22:46:46.617,0.98981,0.99034,1.00,1.00
2016.02.21 22:46:47.118,0.98982,0.99035,1.00,1.00
2016.02.21 22:46:47.941,0.98983,0.99036,1.00,1.00
2016.02.21 22:46:48.506,0.98986,0.99039,1.00,1.00
2016.02.21 22:46:49.037,0.98987,0.9904,1.00,1.00
2016.02.21 22:46:49.547,0.98986,0.99039,1.00,1.00
2016.02.21 22:46:50.088,0.98985,0.99038,1.00,1.00
2016.02.21 22:46:52.449,0.98986,0.99039,1.00,1.00
2016.02.21 22:46:52.983,0.98985,0.99038,1.00,1.00
2016.02.21 22:46:53.453,0.98993,0.99046,1.00,1.00
2016.02.21 22:46:53.657,0.99009,0.99064,1.00,1.50
2016.02.21 22:46:53.815,0.99013,0.99066,1.00,1.00
2016.02.21 22:46:54.121,0.99018,0.99071,1.00,1.00
2016.02.21 22:46:54.629,0.99019,0.99072,1.00,1.00
2016.02.21 22:46:54.954,0.99021,0.99074,1.00,1.00
2016.02.21 22:46:55.462,0.99024,0.99077,1.00,1.00
2016.02.21 22:46:55.807,0.99029,0.99079,1.00,1.00
2016.02.21 22:46:56.316,0.99028,0.99079,1.00,1.00
2016.02.21 22:46:56.660,0.9903,0.99079,1.00,1.00
2016.02.21 22:46:57.529,0.99028,0.99079,1.00,1.00
2016.02.21 22:46:58.957,0.99031,0.99079,1.00,1.00
2016.02.21 22:46:59.509,0.99032,0.99079,1.00,1.00
2016.02.21 22:47:00.220,0.99032,0.9908,1.00,1.00
2016.02.21 22:47:00.271,0.9903,0.9908,1.00,1.00
2016.02.21 22:47:00.778,0.9903,0.99079,1.00,1.00
2016.02.21 22:47:01.400,0.99031,0.99079,1.00,1.00
2016.02.21 22:47:05.336,0.9903,0.99079,1.00,1.00
2016.02.21 22:47:05.974,0.99031,0.99079,1.00,1.00
2016.02.21 22:47:06.554,0.99032,0.99079,1.00,1.00
2016.02.21 22:47:07.077,0.99031,0.99079,1.00,1.00
2016.02.21 22:47:07.606,0.9903,0.99079,1.00,1.00
2016.02.21 22:47:08.110,0.99031,0.99079,1.00,1.00
2016.02.21 22:47:09.059,0.99038,0.99079,1.00,1.00
2016.02.21 22:47:09.313,0.99038,0.99091,1.00,1.65
2016.02.21 22:47:09.635,0.9904,0.99091,1.00,1.15
2016.02.21 22:47:10.339,0.9904,0.99091,1.00,1.03
2016.02.21 22:47:17.033,0.99041,0.99091,1.00,1.15
2016.02.21 22:47:18.777,0.99039,0.99091,1.00,1.15
2016.02.21 22:47:20.742,0.99041,0.99091,1.00,1.15
2016.02.21 22:47:21.704,0.99039,0.99091,1.00,1.15
2016.02.21 22:47:22.698,0.99041,0.99091,1.00,1.15
2016.02.21 22:47:23.946,0.99039,0.99091,1.00,1.15
2016.02.21 22:47:24.816,0.99041,0.99091,1.00,1.15
2016.02.21 22:47:25.353,0.99039,0.99091,1.00,1.15
2016.02.21 22:47:27.890,0.99041,0.99091,1.00,1.15
2016.02.21 22:47:28.488,0.9904,0.99078,1.00,1.00
2016.02.21 22:47:29.538,0.99042,0.99078,1.00,1.00
2016.02.21 22:47:35.581,0.99043,0.99078,1.00,1.00
2016.02.21 22:47:36.238,0.99042,0.99078,1.00,1.00
2016.02.21 22:47:36.827,0.99041,0.99078,1.00,1.00
2016.02.21 22:47:40.226,0.9904,0.99078,1.00,1.00
2016.02.21 22:47:40.759,0.99041,0.99078,1.00,1.00
2016.02.21 22:47:43.417,0.9904,0.99078,1.00,1.00
2016.02.21 22:47:44.038,0.99042,0.99078,1.00,1.00
2016.02.21 22:47:44.586,0.99041,0.99078,1.00,1.00
2016.02.21 22:47:46.141,0.99038,0.99078,1.00,1.00
2016.02.21 22:47:47.229,0.99039,0.99078,1.00,1.00
2016.02.21 22:47:51.542,0.99038,0.99078,1.00,1.00
2016.02.21 22:47:54.594,0.99041,0.99089,1.00,1.03
2016.02.21 22:47:54.850,0.99043,0.9909,1.00,1.03
2016.02.21 22:47:55.358,0.99044,0.9909,1.00,1.03
2016.02.21 22:47:55.409,0.99042,0.9909,1.00,1.03
2016.02.21 22:47:55.918,0.99041,0.9909,1.00,1.03
2016.02.21 22:47:56.273,0.99038,0.9909,1.00,1.03
2016.02.21 22:47:56.376,0.99041,0.9909,1.00,1.03
2016.02.21 22:47:57.035,0.9904,0.9909,1.00,1.03
2016.02.21 22:47:57.498,0.99038,0.9909,1.00,1.03
2016.02.21 22:47:58.021,0.9904,0.9909,1.00,1.03
2016.02.21 22:47:58.265,0.99037,0.9909,1.00,1.53
2016.02.21 22:47:58.917,0.99038,0.9909,1.00,1.03
2016.02.21 22:47:59.425,0.99037,0.9909,1.00,1.03
2016.02.21 22:47:59.958,0.99038,0.99091,1.00,1.65
2016.02.21 22:48:00.617,0.99037,0.9909,1.00,1.03
2016.02.21 22:48:05.372,0.99038,0.9909,1.00,1.03
2016.02.21 22:48:05.891,0.99037,0.9909,1.00,1.65
2016.02.21 22:48:06.296,0.99035,0.99088,1.00,1.00
2016.02.21 22:48:06.623,0.99033,0.99086,1.00,1.00
2016.02.21 22:48:07.818,0.99036,0.99089,1.00,1.00
2016.02.21 22:48:08.825,0.99034,0.99087,1.00,1.00
2016.02.21 22:48:09.111,0.99032,0.99087,1.00,1.00
2016.02.21 22:48:13.003,0.99034,0.99087,1.00,1.00
2016.02.21 22:48:13.314,0.99036,0.99089,1.00,1.20
2016.02.21 22:48:13.669,0.99039,0.9909,1.00,1.15
2016.02.21 22:48:14.624,0.99036,0.99089,1.00,1.20
2016.02.21 22:48:15.647,0.99038,0.9909,1.00,1.03
2016.02.21 22:48:15.871,0.99035,0.99088,1.00,1.04
2016.02.21 22:48:16.278,0.99038,0.9909,1.00,1.03
2016.02.21 22:48:16.872,0.99039,0.9909,1.00,1.03
2016.02.21 22:48:17.541,0.99036,0.99089,1.00,1.03
2016.02.21 22:48:17.593,0.99038,0.99091,1.00,1.53
2016.02.21 22:48:17.695,0.99035,0.99088,1.00,1.04
2016.02.21 22:48:18.153,0.99038,0.99091,1.00,1.53
2016.02.21 22:48:18.682,0.99036,0.99089,1.00,1.03
2016.02.21 22:48:19.038,0.99039,0.9909,1.00,1.03
2016.02.21 22:48:19.241,0.99036,0.99089,1.00,1.03
2016.02.21 22:48:19.684,0.99039,0.9909,1.00,1.03
2016.02.21 22:48:20.041,0.99035,0.9909,1.00,1.53
2016.02.21 22:48:20.346,0.99038,0.9909,1.00,1.03
2016.02.21 22:48:20.600,0.99036,0.99089,1.00,1.03
2016.02.21 22:48:21.107,0.99035,0.99088,1.00,1.04
2016.02.21 22:48:21.760,0.99037,0.9909,1.00,1.03
2016.02.21 22:48:22.341,0.99039,0.9909,1.00,1.03
2016.02.21 22:48:22.843,0.99038,0.9909,1.00,1.03
2016.02.21 22:48:23.581,0.99039,0.9909,1.00,1.03
2016.02.21 22:48:23.890,0.99036,0.99089,1.00,1.03
2016.02.21 22:48:24.517,0.99035,0.99088,1.00,1.04
2016.02.21 22:48:25.399,0.99033,0.99086,1.00,1.00
2016.02.21 22:48:26.080,0.99032,0.99085,1.00,1.00
2016.02.21 22:48:29.060,0.99035,0.99088,1.00,1.00
2016.02.21 22:48:29.381,0.99038,0.9909,1.00,1.03
2016.02.21 22:48:30.104,0.99039,0.9909,1.00,1.03
2016.02.21 22:48:30.155,0.99036,0.99089,1.00,1.03
2016.02.21 22:48:30.257,0.99039,0.9909,1.00,1.03
2016.02.21 22:48:30.565,0.99036,0.99089,1.00,1.03
2016.02.21 22:48:31.037,0.99039,0.9909,1.00,1.03
2016.02.21 22:48:31.894,0.99036,0.99089,1.00,1.03
2016.02.21 22:48:33.796,0.99035,0.99088,1.00,1.04
2016.02.21 22:48:35.211,0.99036,0.99089,1.00,1.03
2016.02.21 22:48:35.932,0.99036,0.99089,1.00,1.20
2016.02.21 22:48:35.996,0.99033,0.99086,1.00,1.00
2016.02.21 22:48:36.973,0.99035,0.99088,1.00,1.00
2016.02.21 22:48:37.278,0.99035,0.99079,1.00,1.00
2016.02.21 22:48:37.604,0.99033,0.99079,1.00,1.00
2016.02.21 22:48:39.840,0.99035,0.99079,1.00,1.00
2016.02.21 22:48:40.503,0.99034,0.99079,1.00,1.00
2016.02.21 22:48:43.346,0.9903,0.99079,1.00,1.00
2016.02.21 22:48:43.448,0.99033,0.99079,1.00,1.00
2016.02.21 22:48:45.345,0.99031,0.99079,1.00,1.00
2016.02.21 22:48:45.854,0.9903,0.99079,1.00,1.00
2016.02.21 22:48:46.192,0.99035,0.99085,1.00,1.00
2016.02.21 22:48:46.243,0.99035,0.99088,1.00,1.04
2016.02.21 22:48:46.294,0.99037,0.9909,1.00,1.03
2016.02.21 22:48:46.822,0.99038,0.99091,1.00,1.03
2016.02.21 22:48:48.485,0.99038,0.99091,1.00,1.15
2016.02.21 22:48:48.790,0.99041,0.99094,1.00,1.15
2016.02.21 22:48:49.303,0.99042,0.99095,1.00,1.15
2016.02.21 22:48:50.927,0.9904,0.99093,1.00,1.15
2016.02.21 22:48:51.470,0.99039,0.99092,1.00,1.15
2016.02.21 22:48:51.993,0.99038,0.99091,1.00,1.15
2016.02.21 22:48:52.044,0.99041,0.99094,1.00,1.15
2016.02.21 22:48:52.248,0.99039,0.99092,1.00,1.03
2016.02.21 22:48:52.756,0.99038,0.99091,1.00,1.03
2016.02.21 22:48:53.555,0.99049,0.99102,1.00,1.26
2016.02.21 22:48:53.862,0.99052,0.99105,1.00,1.36
2016.02.21 22:48:53.913,0.99046,0.99099,1.00,1.43
2016.02.21 22:48:54.320,0.99044,0.99097,1.00,1.03
2016.02.21 22:48:54.473,0.99047,0.99102,1.00,1.26
2016.02.21 22:48:54.778,0.99044,0.99097,1.00,1.15
2016.02.21 22:48:54.964,0.99042,0.99095,1.00,1.15
2016.02.21 22:48:55.472,0.99041,0.99094,1.00,1.15
2016.02.21 22:48:57.632,0.99042,0.99095,1.00,1.15
2016.02.21 22:48:58.142,0.99041,0.99094,1.00,1.15
2016.02.21 22:48:59.001,0.99041,0.9907,1.00,0.75
2016.02.21 22:48:59.052,0.9903,0.9907,1.00,1.00
2016.02.21 22:48:59.103,0.99034,0.99058,1.00,1.00
2016.02.21 22:48:59.298,0.99025,0.9908,1.37,1.00
2016.02.21 22:49:00.186,0.99023,0.99078,1.87,1.00
2016.02.21 22:49:04.078,0.99023,0.99078,1.37,1.00
2016.02.21 22:49:04.130,0.99023,0.99078,1.00,1.00
2016.02.21 22:49:06.843,0.99023,0.99078,1.37,1.00
2016.02.21 22:49:07.149,0.99029,0.99082,1.00,1.00
2016.02.21 22:49:07.589,0.99027,0.99082,1.00,1.00
2016.02.21 22:49:08.467,0.99028,0.99082,1.12,1.00
2016.02.21 22:49:08.519,0.99034,0.99074,2.25,1.00
2016.02.21 22:49:08.671,0.99026,0.99081,1.50,1.00
2016.02.21 22:49:09.766,0.99026,0.99081,1.00,1.00
2016.02.21 22:49:20.493,0.99031,0.99081,1.00,1.00
2016.02.21 22:49:20.647,0.99025,0.9908,1.37,1.00
2016.02.21 22:49:20.698,0.99025,0.9908,1.00,1.00
2016.02.21 22:49:21.242,0.99024,0.99079,1.00,1.00
2016.02.21 22:49:24.239,0.99024,0.99075,1.00,1.00
2016.02.21 22:49:24.493,0.99024,0.99077,1.50,1.00
2016.02.21 22:49:25.068,0.99024,0.99078,2.25,1.00
2016.02.21 22:49:45.409,0.99024,0.9908,2.25,1.00
2016.02.21 22:50:15.734,0.99024,0.9908,2.62,1.00
2016.02.21 22:50:16.694,0.99024,0.9908,2.25,1.00
2016.02.21 22:50:41.430,0.99026,0.9908,1.50,1.37
2016.02.21 22:50:41.736,0.99024,0.99079,1.00,1.00
2016.02.21 22:50:42.506,0.99026,0.99076,1.00,1.00
2016.02.21 22:50:42.813,0.99026,0.99078,3.75,1.00
2016.02.21 22:50:43.679,0.99026,0.99059,3.75,0.75
2016.02.21 22:50:43.949,0.99021,0.99074,3.75,1.00
2016.02.21 22:50:44.012,0.99022,0.99077,1.00,1.00
2016.02.21 22:50:45.471,0.99021,0.99074,1.50,1.00
2016.02.21 22:50:45.573,0.99021,0.99076,1.00,1.00
2016.02.21 22:50:48.332,0.99026,0.9908,1.00,1.00
2016.02.21 22:50:48.637,0.99022,0.99077,1.00,1.00
2016.02.21 22:50:52.610,0.99028,0.99077,1.00,1.00
2016.02.21 22:50:52.912,0.99024,0.9906,1.37,0.75
2016.02.21 22:50:52.963,0.99024,0.99079,3.75,1.00
2016.02.21 22:50:53.116,0.99024,0.9908,2.62,1.00
2016.02.21 22:50:53.167,0.99024,0.9908,3.75,1.00
2016.02.21 22:50:53.320,0.99024,0.99079,3.75,1.00
2016.02.21 22:50:53.388,0.99028,0.99083,1.75,1.00
2016.02.21 22:50:53.693,0.99025,0.9908,1.39,1.00
2016.02.21 22:51:11.079,0.99032,0.99073,1.50,1.37
2016.02.21 22:51:11.283,0.99031,0.9908,1.37,1.00
2016.02.21 22:51:11.334,0.99026,0.9908,1.37,1.00
2016.02.21 22:51:11.385,0.99026,0.9908,1.37,1.00
2016.02.21 22:51:11.437,0.99027,0.99084,1.75,1.00
2016.02.21 22:51:12.246,0.99025,0.99061,1.01,1.00
2016.02.21 22:51:12.348,0.99024,0.99061,1.76,1.37
2016.02.21 22:51:12.399,0.99023,0.99078,2.14,1.00
2016.02.21 22:51:13.508,0.99023,0.99078,1.37,1.00
2016.02.21 22:51:14.150,0.99023,0.99078,1.00,1.00
2016.02.21 22:51:14.405,0.99017,0.99057,1.87,1.00
2016.02.21 22:51:14.508,0.99018,0.99071,1.37,1.00
2016.02.21 22:51:14.559,0.99018,0.99071,1.00,1.00
2016.02.21 22:51:14.612,0.99023,0.99078,1.00,1.00
2016.02.21 22:51:14.714,0.99026,0.99081,1.00,1.37
2016.02.21 22:51:15.264,0.99026,0.99081,1.00,1.00
2016.02.21 22:51:16.297,0.99026,0.99081,1.00,1.37
2016.02.21 22:51:16.352,0.99021,0.99076,1.00,1.00
2016.02.21 22:51:16.571,0.99019,0.99074,1.00,1.00
2016.02.21 22:51:17.400,0.99013,0.99053,1.37,1.00
2016.02.21 22:51:17.452,0.99017,0.99069,1.00,1.00
2016.02.21 22:51:17.503,0.99017,0.99072,1.00,1.00
2016.02.21 22:51:27.130,0.99017,0.99072,1.00,1.75
2016.02.21 22:51:27.181,0.99002,0.99052,2.25,1.00
2016.02.21 22:51:28.410,0.99002,0.99052,2.62,1.00
2016.02.21 22:51:29.070,0.99024,0.99052,1.00,1.00
2016.02.21 22:51:29.225,0.99035,0.99088,1.87,1.00
2016.02.21 22:51:29.619,0.99032,0.99084,1.37,1.00
2016.02.21 22:51:29.670,0.99029,0.99084,1.00,1.00
2016.02.21 22:51:29.772,0.99029,0.99082,1.00,1.00
2016.02.21 22:51:30.077,0.99028,0.99078,1.87,1.00
2016.02.21 22:51:30.179,0.99024,0.99077,1.00,1.00
2016.02.21 22:51:31.293,0.99028,0.99077,1.00,1.00
2016.02.21 22:51:31.497,0.99024,0.99077,1.00,1.00
2016.02.21 22:51:35.008,0.99022,0.99077,1.00,1.00
2016.02.21 22:51:40.191,0.99022,0.99075,1.00,1.00
2016.02.21 22:51:40.497,0.99017,0.9907,1.00,1.00
2016.02.21 22:51:40.828,0.99031,0.99084,1.12,1.00
2016.02.21 22:51:41.286,0.99024,0.99079,1.37,1.00
2016.02.21 22:51:41.337,0.99024,0.99079,1.00,1.00
2016.02.21 22:51:41.389,0.99022,0.99075,1.00,1.00
2016.02.21 22:51:41.695,0.99019,0.99072,1.00,1.00
2016.02.21 22:51:43.496,0.99019,0.99074,1.00,1.00
2016.02.21 22:51:44.712,0.99021,0.99074,1.00,1.00
2016.02.21 22:51:46.717,0.9902,0.99073,1.00,1.00
2016.02.21 22:51:53.616,0.99023,0.99076,1.00,1.00
2016.02.21 22:51:54.700,0.99026,0.99079,1.50,1.00
2016.02.21 22:51:55.240,0.99027,0.99078,2.25,1.00
2016.02.21 22:51:55.790,0.99027,0.99079,1.50,1.00
2016.02.21 22:51:56.828,0.99027,0.99078,2.25,1.00
2016.02.21 22:52:00.313,0.99027,0.99075,1.00,1.00
2016.02.21 22:52:00.466,0.99023,0.99072,2.25,1.00
2016.02.21 22:52:00.670,0.99026,0.99077,1.00,1.00
2016.02.21 22:52:00.778,0.99023,0.99071,2.25,1.00
2016.02.21 22:52:01.303,0.99025,0.99078,1.00,1.00
2016.02.21 22:52:01.419,0.99027,0.99079,1.50,1.00
2016.02.21 22:52:01.724,0.99026,0.99079,1.87,1.00
2016.02.21 22:52:01.877,0.99022,0.99073,2.25,1.00
2016.02.21 22:52:02.030,0.99022,0.99072,2.62,1.00
2016.02.21 22:52:02.182,0.99022,0.99072,2.25,1.00
2016.02.21 22:52:02.284,0.99026,0.99072,1.50,1.00
2016.02.21 22:52:02.335,0.99026,0.99079,4.87,1.00
2016.02.21 22:52:02.437,0.99026,0.99074,1.87,1.00
2016.02.21 22:52:02.488,0.99023,0.99074,2.25,1.00
2016.02.21 22:52:02.641,0.99023,0.99072,2.25,1.00
2016.02.21 22:52:03.069,0.99021,0.99069,1.00,1.00
2016.02.21 22:52:03.121,0.99025,0.99078,2.62,1.00
2016.02.21 22:52:03.274,0.99025,0.99078,3.00,1.00
2016.02.21 22:52:03.325,0.99029,0.99082,1.00,1.00
2016.02.21 22:52:03.630,0.99029,0.99084,1.00,1.00
2016.02.21 22:52:03.934,0.99029,0.99084,1.37,1.00
2016.02.21 22:52:04.239,0.99028,0.99081,1.00,1.00
2016.02.21 22:52:05.398,0.99029,0.99082,1.00,1.00
2016.02.21 22:52:06.027,0.99028,0.99081,1.00,1.00
2016.02.21 22:52:06.715,0.99029,0.99082,1.00,1.00
2016.02.21 22:52:07.116,0.99025,0.99078,1.00,1.00
2016.02.21 22:52:08.024,0.99026,0.99079,1.00,1.00
2016.02.21 22:52:09.020,0.99024,0.99077,1.00,1.00
2016.02.21 22:52:10.215,0.99025,0.99078,1.00,1.00
2016.02.21 22:52:10.865,0.99024,0.99077,1.00,1.00
2016.02.21 22:52:11.885,0.99024,0.99079,1.00,1.00
2016.02.21 22:52:12.077,0.99024,0.99077,1.00,1.00
2016.02.21 22:52:12.888,0.99024,0.99079,1.00,1.00
2016.02.21 22:52:13.438,0.99023,0.99078,1.00,1.00
2016.02.21 22:52:13.643,0.99025,0.99078,1.00,1.00
2016.02.21 22:52:14.151,0.99026,0.99079,1.00,1.00
2016.02.21 22:52:14.658,0.99027,0.9908,1.00,1.00
2016.02.21 22:52:15.071,0.99024,0.99077,1.00,1.00
2016.02.21 22:52:17.208,0.99025,0.99078,1.00,1.00
2016.02.21 22:52:17.721,0.99026,0.99079,1.00,1.00
2016.02.21 22:52:18.383,0.99027,0.9908,1.00,1.00
2016.02.21 22:52:19.135,0.99026,0.99079,1.00,1.00
2016.02.21 22:52:19.487,0.99028,0.99083,1.00,1.00
2016.02.21 22:52:19.590,0.99027,0.9908,1.00,1.00
2016.02.21 22:52:19.895,0.99025,0.99078,1.00,1.00
2016.02.21 22:52:20.240,0.99027,0.9908,1.00,1.00
2016.02.21 22:52:20.751,0.99028,0.99081,1.00,1.00
2016.02.21 22:52:21.569,0.99029,0.99082,1.00,1.00
