2016.02.25 06:46:24.941,0.98811,0.98825,1.50,1.00
2016.02.25 06:46:25.219,0.98812,0.98827,1.75,1.00
2016.02.25 06:46:25.839,0.98811,0.98828,2.25,2.62
2016.02.25 06:46:26.616,0.98811,0.98827,3.00,1.00
2016.02.25 06:46:29.815,0.98813,0.98828,1.50,2.62
2016.02.25 06:46:30.334,0.98813,0.98829,1.75,1.87
2016.02.25 06:46:31.216,0.98814,0.9883,1.75,1.00
2016.02.25 06:46:31.883,0.98815,0.98831,2.25,1.87
2016.02.25 06:46:32.443,0.98815,0.9883,1.75,1.00
2016.02.25 06:46:32.950,0.98814,0.98831,2.25,1.87
2016.02.25 06:46:33.280,0.98813,0.98829,3.00,1.00
2016.02.25 06:46:33.789,0.98813,0.98828,3.00,1.50
2016.02.25 06:46:34.792,0.98814,0.98829,2.25,1.50
2016.02.25 06:46:35.300,0.98815,0.9883,1.75,1.00
2016.02.25 06:46:35.808,0.98815,0.98831,1.75,1.12
2016.02.25 06:46:36.533,0.98815,0.98828,1.75,1.00
2016.02.25 06:46:36.787,0.98813,0.9883,3.00,1.50
2016.02.25 06:46:37.194,0.98813,0.98829,3.00,1.12
2016.02.25 06:46:43.029,0.98813,0.98828,1.75,1.00
2016.02.25 06:46:43.536,0.98812,0.98828,1.75,1.87
2016.02.25 06:46:48.204,0.98812,0.98827,2.25,1.00
2016.02.25 06:46:49.772,0.98813,0.98828,1.50,1.87
2016.02.25 06:46:50.279,0.98812,0.98828,2.25,1.50
2016.02.25 06:46:51.482,0.98813,0.98828,2.25,1.00
2016.02.25 06:46:51.634,0.98814,0.98831,1.75,1.87
2016.02.25 06:46:52.233,0.98814,0.98831,2.25,1.50
2016.02.25 06:46:53.250,0.98816,0.98832,1.75,1.12
2016.02.25 06:46:53.492,0.9882,0.98832,1.50,1.00
2016.02.25 06:46:53.543,0.9882,0.98836,2.25,1.00
2016.02.25 06:46:53.646,0.9882,0.98837,1.75,1.50
2016.02.25 06:46:54.156,0.98822,0.98838,1.50,2.25
2016.02.25 06:46:54.700,0.98822,0.98837,1.00,1.50
2016.02.25 06:47:01.935,0.98822,0.98836,1.00,1.00
2016.02.25 06:47:06.008,0.98822,0.98835,1.00,1.00
2016.02.25 06:47:07.474,0.98822,0.98836,1.00,1.50
2016.02.25 06:47:08.004,0.98822,0.98835,1.00,1.00
2016.02.25 06:47:08.516,0.98822,0.98836,1.00,2.25
2016.02.25 06:47:09.033,0.98822,0.98835,1.00,1.00
2016.02.25 06:47:10.032,0.98819,0.98835,3.00,1.00
2016.02.25 06:47:10.286,0.98819,0.98833,1.75,1.00
2016.02.25 06:47:10.530,0.98814,0.98828,1.50,1.00
2016.02.25 06:47:10.836,0.98811,0.98826,2.25,1.00
2016.02.25 06:47:11.343,0.9881,0.98826,1.75,1.50
2016.02.25 06:47:12.281,0.98812,0.98828,2.25,2.25
2016.02.25 06:47:12.585,0.98814,0.98829,1.50,2.62
2016.02.25 06:47:13.092,0.98813,0.98828,1.75,1.00
2016.02.25 06:47:17.154,0.98813,0.98829,1.75,2.62
2016.02.25 06:47:17.690,0.98813,0.98828,1.75,1.50
2016.02.25 06:47:18.045,0.98813,0.9883,2.25,1.87
2016.02.25 06:47:18.412,0.98818,0.98832,1.00,1.50
2016.02.25 06:47:18.921,0.98816,0.98831,1.50,1.12
2016.02.25 06:47:20.077,0.98817,0.98832,1.50,1.37
2016.02.25 06:47:20.128,0.98817,0.98833,1.75,1.12
2016.02.25 06:47:20.638,0.98817,0.98832,2.25,1.12
2016.02.25 06:47:20.893,0.98817,0.9883,1.12,1.00
2016.02.25 06:47:21.241,0.98809,0.98826,2.25,1.00
2016.02.25 06:47:21.750,0.98809,0.98825,3.00,1.00
2016.02.25 06:47:22.712,0.98807,0.98821,1.75,1.00
2016.02.25 06:47:22.814,0.98806,0.9882,1.12,1.12
2016.02.25 06:47:26.994,0.98805,0.98819,1.50,1.00
2016.02.25 06:47:27.222,0.98803,0.98819,2.25,1.50
2016.02.25 06:47:27.374,0.988,0.98814,1.87,1.00
2016.02.25 06:47:27.425,0.988,0.98814,1.12,1.12
2016.02.25 06:47:27.933,0.98798,0.98813,1.50,1.00
2016.02.25 06:47:28.466,0.98799,0.98814,1.37,1.12
2016.02.25 06:47:28.923,0.98801,0.98816,1.50,1.12
2016.02.25 06:47:29.229,0.98802,0.98817,1.75,1.00
2016.02.25 06:47:30.101,0.98801,0.98818,2.25,1.12
2016.02.25 06:47:30.611,0.98803,0.9882,2.25,1.87
2016.02.25 06:47:30.918,0.98804,0.9882,1.75,1.00
2016.02.25 06:47:33.900,0.98805,0.98821,1.75,1.87
2016.02.25 06:47:35.354,0.98806,0.98821,2.25,1.00
2016.02.25 06:47:35.885,0.98807,0.98822,2.25,1.00
2016.02.25 06:47:38.352,0.98807,0.98823,2.25,1.12
2016.02.25 06:47:45.867,0.98807,0.98822,1.75,1.00
2016.02.25 06:47:52.374,0.98806,0.98822,1.75,1.87
2016.02.25 06:47:53.231,0.98808,0.98823,1.00,2.25
2016.02.25 06:47:58.283,0.98807,0.98823,1.12,3.37
2016.02.25 06:47:58.791,0.98804,0.9882,2.25,1.00
2016.02.25 06:47:59.871,0.98804,0.98821,1.75,1.87
2016.02.25 06:48:00.682,0.98804,0.9882,2.25,1.00
2016.02.25 06:48:06.473,0.98805,0.98821,1.75,1.87
2016.02.25 06:48:09.129,0.98806,0.98821,1.50,1.00
2016.02.25 06:48:09.638,0.98807,0.98822,1.75,1.00
2016.02.25 06:48:13.334,0.98808,0.98822,1.50,1.00
2016.02.25 06:48:13.892,0.98809,0.98824,1.50,1.87
2016.02.25 06:48:13.943,0.98809,0.98824,2.25,1.50
2016.02.25 06:48:14.147,0.98811,0.98828,1.75,1.50
2016.02.25 06:48:14.679,0.98813,0.98828,1.50,1.00
2016.02.25 06:48:20.498,0.98812,0.98827,2.25,1.00
2016.02.25 06:48:23.474,0.98812,0.98828,2.25,2.25
2016.02.25 06:48:24.171,0.98812,0.98828,2.25,2.62
2016.02.25 06:48:25.742,0.98813,0.98828,1.75,1.50
2016.02.25 06:48:33.168,0.98813,0.98828,1.00,1.50
2016.02.25 06:48:33.717,0.98812,0.98827,2.25,1.12
2016.02.25 06:48:34.801,0.98813,0.98828,1.50,1.87
2016.02.25 06:48:35.309,0.98814,0.98829,2.25,1.87
2016.02.25 06:48:35.758,0.98817,0.98831,1.00,1.50
2016.02.25 06:48:36.167,0.98818,0.98832,1.87,1.12
2016.02.25 06:48:36.269,0.98819,0.98834,1.50,1.87
2016.02.25 06:48:36.888,0.98819,0.98833,1.50,1.00
2016.02.25 06:48:40.095,0.98819,0.98833,2.25,1.00
2016.02.25 06:48:40.197,0.98821,0.98837,2.25,1.50
2016.02.25 06:48:40.705,0.98823,0.98837,1.12,1.12
2016.02.25 06:48:41.265,0.98822,0.98836,1.50,1.00
2016.02.25 06:48:41.767,0.98823,0.98837,1.12,1.12
2016.02.25 06:48:48.981,0.98822,0.98836,1.50,1.00
2016.02.25 06:48:49.532,0.98822,0.98837,1.50,1.87
2016.02.25 06:48:50.219,0.98822,0.98836,1.50,1.00
2016.02.25 06:48:57.359,0.98822,0.98836,1.50,1.12
2016.02.25 06:48:57.875,0.98821,0.98835,1.12,1.12
2016.02.25 06:48:59.208,0.98822,0.98838,1.87,3.00
2016.02.25 06:49:05.545,0.98822,0.98837,1.50,1.50
2016.02.25 06:49:07.842,0.98822,0.98836,1.00,1.00
2016.02.25 06:49:08.349,0.9882,0.98835,2.25,1.12
2016.02.25 06:49:15.419,0.98822,0.98837,1.00,1.50
2016.02.25 06:49:15.584,0.98822,0.98837,1.50,1.87
2016.02.25 06:49:16.141,0.98821,0.98836,1.75,1.00
2016.02.25 06:49:16.647,0.98821,0.98837,1.75,1.87
2016.02.25 06:49:17.185,0.98821,0.98836,1.75,1.00
2016.02.25 06:49:17.695,0.98821,0.98836,1.12,1.50
2016.02.25 06:49:18.203,0.98819,0.98834,1.50,1.12
2016.02.25 06:49:18.736,0.98819,0.98835,2.25,1.12
2016.02.25 06:49:19.245,0.9882,0.98835,1.75,1.00
2016.02.25 06:49:23.081,0.9882,0.98836,1.75,1.87
2016.02.25 06:49:23.619,0.98819,0.98835,2.25,1.00
2016.02.25 06:49:25.380,0.98819,0.98834,2.25,1.00
2016.02.25 06:49:25.583,0.9882,0.98836,1.75,1.87
2016.02.25 06:49:29.837,0.9882,0.98836,2.25,1.50
2016.02.25 06:49:34.783,0.98819,0.98829,2.25,1.00
2016.02.25 06:49:35.331,0.98818,0.98828,1.75,1.00
2016.02.25 06:49:36.953,0.98817,0.98828,2.25,1.00
2016.02.25 06:49:38.659,0.98816,0.98828,1.50,1.00
2016.02.25 06:49:40.187,0.98816,0.98826,1.00,1.00
2016.02.25 06:49:45.786,0.98816,0.98827,1.00,1.00
2016.02.25 06:49:46.091,0.98815,0.98827,1.75,1.00
2016.02.25 06:49:47.014,0.98815,0.98826,1.75,1.00
2016.02.25 06:49:51.841,0.98816,0.98827,1.75,1.00
2016.02.25 06:49:56.785,0.98817,0.98828,1.50,1.00
2016.02.25 06:49:57.313,0.98819,0.98828,1.00,1.00
2016.02.25 06:50:02.020,0.98819,0.98829,2.25,1.00
2016.02.25 06:50:15.504,0.98819,0.9883,1.50,1.00
2016.02.25 06:50:15.910,0.98819,0.98829,1.00,1.00
2016.02.25 06:50:16.453,0.98818,0.98829,1.00,1.00
2016.02.25 06:50:18.677,0.98818,0.98828,1.50,1.00
2016.02.25 06:50:34.763,0.98819,0.98828,1.37,1.00
2016.02.25 06:50:40.955,0.9882,0.98829,1.12,1.00
2016.02.25 06:50:45.501,0.98818,0.98828,1.75,1.00
2016.02.25 06:50:47.391,0.98819,0.98828,1.00,1.00
2016.02.25 06:50:47.898,0.98818,0.98829,1.37,1.00
2016.02.25 06:50:53.216,0.98818,0.98828,1.37,1.00
2016.02.25 06:50:54.170,0.98816,0.98827,2.25,1.00
2016.02.25 06:50:54.476,0.98816,0.98825,2.25,1.00
2016.02.25 06:51:07.000,0.98816,0.98826,2.25,1.00
2016.02.25 06:51:07.860,0.98816,0.98827,2.25,1.00
2016.02.25 06:51:09.723,0.98817,0.98827,2.25,1.00
2016.02.25 06:51:11.099,0.98818,0.98827,1.50,1.00
2016.02.25 06:51:11.605,0.98818,0.98828,2.25,1.00
2016.02.25 06:51:13.571,0.98818,0.98827,1.75,1.00
2016.02.25 06:51:14.102,0.98818,0.98827,1.37,1.00
2016.02.25 06:51:40.148,0.98816,0.98827,1.50,2.25
2016.02.25 06:51:40.199,0.98816,0.98821,1.50,1.00
2016.02.25 06:51:40.251,0.98811,0.98821,1.75,1.00
2016.02.25 06:51:40.302,0.9881,0.98819,1.12,1.00
2016.02.25 06:51:40.353,0.98808,0.98817,1.50,1.00
2016.02.25 06:51:40.586,0.98803,0.98812,3.75,1.00
2016.02.25 06:51:40.655,0.988,0.9881,1.75,1.00
2016.02.25 06:51:40.758,0.98798,0.98808,1.75,1.00
2016.02.25 06:51:41.266,0.98796,0.98808,2.25,1.00
2016.02.25 06:51:41.951,0.98797,0.98806,1.75,1.00
2016.02.25 06:51:42.463,0.98795,0.98805,2.25,1.00
2016.02.25 06:51:45.875,0.98793,0.98805,3.00,1.00
2016.02.25 06:51:46.487,0.98793,0.98804,3.00,1.00
2016.02.25 06:51:49.115,0.98797,0.98806,1.00,1.00
2016.02.25 06:51:49.594,0.98795,0.98804,1.50,1.00
2016.02.25 06:51:50.103,0.98794,0.98804,1.75,1.00
2016.02.25 06:51:50.561,0.98796,0.98807,1.37,1.00
2016.02.25 06:51:51.102,0.98796,0.98806,1.37,1.00
2016.02.25 06:51:53.317,0.98796,0.98807,1.37,1.00
2016.02.25 06:51:53.824,0.98797,0.98808,1.12,1.00
2016.02.25 06:51:54.301,0.98801,0.98812,1.12,1.50
2016.02.25 06:51:54.711,0.98802,0.98814,1.00,1.00
2016.02.25 06:51:54.967,0.98804,0.98815,1.00,1.00
2016.02.25 06:51:55.506,0.98806,0.98818,1.00,1.00
2016.02.25 06:51:56.017,0.98805,0.98818,1.12,1.00
2016.02.25 06:51:57.086,0.98803,0.98818,2.25,1.00
2016.02.25 06:51:58.875,0.98804,0.98817,1.00,1.00
2016.02.25 06:51:58.926,0.98802,0.98816,1.00,1.00
2016.02.25 06:51:59.079,0.98799,0.98814,1.50,1.12
2016.02.25 06:51:59.586,0.98798,0.98813,1.75,1.50
2016.02.25 06:52:00.178,0.98798,0.98812,2.25,1.00
2016.02.25 06:52:00.536,0.98797,0.98809,1.75,1.00
2016.02.25 06:52:00.841,0.98797,0.98811,3.00,1.00
2016.02.25 06:52:01.312,0.98799,0.98812,2.25,1.00
2016.02.25 06:52:01.363,0.98799,0.98812,1.50,1.00
2016.02.25 06:52:01.414,0.98799,0.9881,1.12,1.00
2016.02.25 06:52:01.921,0.98799,0.98811,1.12,1.00
2016.02.25 06:52:03.505,0.98797,0.9881,2.25,1.00
2016.02.25 06:52:07.336,0.98797,0.98811,3.00,1.00
2016.02.25 06:52:09.870,0.98798,0.98812,2.25,1.00
2016.02.25 06:52:10.175,0.98802,0.98813,1.00,1.00
2016.02.25 06:52:10.699,0.98801,0.98813,1.12,1.00
2016.02.25 06:52:15.467,0.98801,0.98814,1.12,1.00
2016.02.25 06:52:15.968,0.988,0.98815,1.50,1.87
2016.02.25 06:52:16.477,0.98799,0.98814,1.75,1.00
2016.02.25 06:52:16.984,0.98798,0.98813,2.25,1.00
2016.02.25 06:52:17.493,0.98799,0.98814,1.75,1.00
2016.02.25 06:52:26.489,0.98799,0.98812,1.75,1.00
2016.02.25 06:52:35.265,0.98799,0.98813,2.25,1.00
2016.02.25 06:52:36.117,0.98799,0.98813,2.25,1.00
2016.02.25 06:52:42.089,0.98801,0.98812,1.50,1.00
2016.02.25 06:52:44.255,0.988,0.98812,1.50,1.00
2016.02.25 06:52:45.206,0.98799,0.98811,1.75,1.00
2016.02.25 06:52:45.359,0.98798,0.98811,1.37,1.00
2016.02.25 06:52:48.612,0.98798,0.9881,1.37,1.00
2016.02.25 06:52:49.781,0.98797,0.98811,2.25,1.00
2016.02.25 06:52:51.897,0.98798,0.9881,1.87,1.00
2016.02.25 06:52:52.213,0.98798,0.98812,1.37,1.00
2016.02.25 06:52:52.721,0.98798,0.98813,1.37,1.12
2016.02.25 06:52:53.337,0.988,0.98814,1.12,1.37
2016.02.25 06:52:53.389,0.988,0.98815,1.50,3.00
2016.02.25 06:52:53.592,0.988,0.98815,1.50,1.00
2016.02.25 06:52:54.101,0.98801,0.98816,2.25,1.87
2016.02.25 06:52:55.500,0.988,0.98815,1.37,1.00
2016.02.25 06:52:55.552,0.988,0.98815,1.12,1.37
2016.02.25 06:52:55.866,0.98802,0.98817,2.25,1.87
2016.02.25 06:52:57.890,0.98801,0.98816,1.50,1.12
2016.02.25 06:52:58.461,0.988,0.98815,1.50,1.00
2016.02.25 06:52:58.563,0.988,0.98815,1.50,1.00
2016.02.25 06:52:59.077,0.988,0.98814,1.00,1.00
2016.02.25 06:52:59.607,0.988,0.98815,1.00,1.00
2016.02.25 06:53:00.114,0.988,0.98814,1.00,1.00
2016.02.25 06:53:05.723,0.988,0.98815,1.50,1.00
2016.02.25 06:53:05.774,0.988,0.98815,1.50,1.00
2016.02.25 06:53:06.295,0.988,0.98815,2.25,1.00
2016.02.25 06:53:06.600,0.98799,0.98814,2.25,1.00
2016.02.25 06:53:07.108,0.98799,0.98814,2.25,1.00
2016.02.25 06:53:07.640,0.988,0.98815,1.50,1.87
2016.02.25 06:53:07.944,0.98801,0.98817,1.75,3.00
2016.02.25 06:53:08.452,0.988,0.98816,3.00,1.00
2016.02.25 06:53:09.228,0.988,0.98815,2.25,1.50
2016.02.25 06:53:09.280,0.98802,0.98815,1.00,1.50
2016.02.25 06:53:09.788,0.988,0.98815,1.75,1.50
2016.02.25 06:53:16.297,0.98801,0.98816,1.75,1.00
2016.02.25 06:53:20.586,0.98801,0.98817,2.25,2.62
2016.02.25 06:53:20.993,0.98802,0.98818,2.25,1.12
2016.02.25 06:53:21.298,0.98805,0.98819,1.50,1.00
2016.02.25 06:53:21.844,0.98805,0.9882,1.75,1.50
2016.02.25 06:53:27.085,0.98803,0.98819,1.75,1.00
2016.02.25 06:53:31.984,0.98803,0.98818,1.75,1.00
2016.02.25 06:53:33.557,0.98803,0.98819,1.75,3.00
2016.02.25 06:53:34.065,0.98802,0.98818,3.00,1.00
2016.02.25 06:53:35.174,0.98802,0.98819,2.25,3.00
2016.02.25 06:53:35.684,0.98802,0.98818,3.00,1.00
2016.02.25 06:53:36.387,0.98802,0.98819,1.75,3.00
2016.02.25 06:53:36.916,0.98802,0.98818,3.00,1.00
2016.02.25 06:53:40.572,0.98802,0.98819,1.75,3.00
2016.02.25 06:53:40.877,0.98802,0.98817,2.25,1.00
2016.02.25 06:53:41.080,0.98801,0.98816,2.25,1.00
2016.02.25 06:53:41.491,0.98799,0.98815,1.50,2.25
2016.02.25 06:53:42.356,0.98799,0.98813,1.50,1.12
2016.02.25 06:53:42.797,0.98798,0.98811,1.50,2.25
2016.02.25 06:53:42.900,0.98793,0.9881,2.25,1.87
2016.02.25 06:53:43.104,0.98793,0.98808,2.25,1.00
2016.02.25 06:53:43.614,0.98793,0.98808,2.25,1.00
2016.02.25 06:53:44.221,0.98793,0.98807,1.50,1.00
2016.02.25 06:53:47.145,0.98793,0.98806,1.50,1.00
2016.02.25 06:53:48.212,0.98793,0.98807,1.50,1.00
2016.02.25 06:53:48.927,0.98791,0.98806,1.87,1.00
2016.02.25 06:53:49.080,0.98791,0.98804,1.00,1.12
2016.02.25 06:53:49.385,0.98784,0.988,1.75,1.00
2016.02.25 06:53:49.487,0.98786,0.98799,1.00,1.00
2016.02.25 06:53:50.829,0.98784,0.98798,1.50,1.00
2016.02.25 06:53:50.982,0.98783,0.98797,1.00,1.12
2016.02.25 06:53:51.033,0.98782,0.98795,1.50,1.00
2016.02.25 06:53:51.298,0.98777,0.98792,1.12,2.25
2016.02.25 06:53:51.736,0.98775,0.98789,1.75,1.00
2016.02.25 06:53:51.839,0.98772,0.98788,2.25,1.50
2016.02.25 06:53:51.941,0.98773,0.98787,1.37,1.00
2016.02.25 06:53:52.246,0.98772,0.98787,1.50,1.00
2016.02.25 06:53:55.159,0.98772,0.98787,2.25,1.00
2016.02.25 06:53:56.342,0.98772,0.98786,2.25,1.00
2016.02.25 06:53:57.000,0.98772,0.98787,1.50,1.12
2016.02.25 06:53:57.508,0.98772,0.98786,1.50,1.00
2016.02.25 06:53:58.017,0.98772,0.98785,1.50,1.00
2016.02.25 06:53:58.906,0.98772,0.98786,1.50,1.00
2016.02.25 06:54:00.657,0.98773,0.98787,1.87,1.12
2016.02.25 06:54:00.961,0.98773,0.98787,2.25,1.00
2016.02.25 06:54:01.464,0.98775,0.9879,2.25,1.87
2016.02.25 06:54:02.177,0.98775,0.9879,2.25,2.62
2016.02.25 06:54:02.229,0.98777,0.9879,1.00,1.87
2016.02.25 06:54:02.635,0.98777,0.98791,1.12,1.12
2016.02.25 06:54:03.209,0.98777,0.98791,1.37,1.00
2016.02.25 06:54:04.672,0.98775,0.98788,1.50,1.00
2016.02.25 06:54:05.180,0.98773,0.98789,1.75,1.50
2016.02.25 06:54:05.853,0.98773,0.98789,3.00,2.25
2016.02.25 06:54:09.401,0.98773,0.98789,2.25,2.62
2016.02.25 06:54:09.908,0.98773,0.98789,2.25,2.87
2016.02.25 06:54:11.055,0.98773,0.98789,2.25,2.62
2016.02.25 06:54:11.359,0.98773,0.98789,1.75,5.50
2016.02.25 06:54:11.410,0.98773,0.98788,1.00,2.25
2016.02.25 06:54:11.462,0.98771,0.98786,1.87,1.12
2016.02.25 06:54:11.513,0.98771,0.98786,1.00,3.00
2016.02.25 06:54:11.564,0.98769,0.98786,3.37,3.24
2016.02.25 06:54:12.008,0.98772,0.98785,1.00,1.50
2016.02.25 06:54:12.314,0.98772,0.98785,1.75,1.00
2016.02.25 06:54:13.177,0.98774,0.98786,1.00,1.00
2016.02.25 06:54:13.724,0.98775,0.98786,1.00,1.00
2016.02.25 06:54:17.576,0.98775,0.98787,1.50,1.00
2016.02.25 06:54:17.678,0.98775,0.98789,1.50,1.00
2016.02.25 06:54:18.398,0.98775,0.98789,1.50,1.00
2016.02.25 06:54:18.907,0.98776,0.9879,1.37,1.00
2016.02.25 06:54:20.101,0.98775,0.98791,2.25,2.62
2016.02.25 06:54:20.611,0.98776,0.98791,1.75,1.00
2016.02.25 06:54:21.121,0.98776,0.9879,1.75,1.00
2016.02.25 06:54:21.490,0.9878,0.98791,1.00,1.00
2016.02.25 06:54:21.644,0.9878,0.98794,1.50,1.50
2016.02.25 06:54:21.697,0.98783,0.98794,1.00,1.00
2016.02.25 06:54:21.748,0.98783,0.98799,1.50,2.25
2016.02.25 06:54:21.800,0.98785,0.98799,1.00,1.12
2016.02.25 06:54:22.423,0.98784,0.98798,1.50,1.00
2016.02.25 06:54:23.446,0.98785,0.98798,1.50,1.00
2016.02.25 06:54:24.131,0.98787,0.98799,1.50,1.00
2016.02.25 06:54:24.182,0.98787,0.98801,1.50,1.00
2016.02.25 06:54:26.015,0.98787,0.98802,1.75,1.00
2016.02.25 06:54:26.271,0.98791,0.98807,1.50,1.50
2016.02.25 06:54:26.526,0.98793,0.98807,1.75,1.00
2016.02.25 06:54:27.119,0.98794,0.98808,1.50,1.00
2016.02.25 06:54:29.445,0.98792,0.98809,1.75,2.62
2016.02.25 06:54:30.929,0.98792,0.98808,1.75,1.00
2016.02.25 06:54:31.963,0.9879,0.98807,3.37,1.00
2016.02.25 06:54:32.470,0.98791,0.98807,1.75,1.50
2016.02.25 06:54:34.206,0.9879,0.98806,2.25,1.00
2016.02.25 06:54:34.257,0.98792,0.98805,1.00,1.00
2016.02.25 06:54:34.828,0.98786,0.98802,2.25,2.25
2016.02.25 06:54:35.337,0.98788,0.98802,1.50,1.50
2016.02.25 06:54:35.692,0.98788,0.988,1.50,1.00
2016.02.25 06:54:36.963,0.98788,0.988,1.12,1.00
2016.02.25 06:54:37.375,0.98784,0.98798,2.25,1.00
2016.02.25 06:54:37.685,0.98779,0.98792,1.75,1.00
2016.02.25 06:54:38.024,0.98779,0.9879,1.75,1.00
2016.02.25 06:54:38.583,0.98778,0.98789,1.75,1.00
2016.02.25 06:54:40.910,0.98778,0.9879,1.75,1.00
2016.02.25 06:54:42.181,0.98779,0.9879,1.75,1.00
2016.02.25 06:54:42.667,0.9878,0.98792,1.75,1.00
2016.02.25 06:54:43.177,0.98781,0.98792,1.50,1.00
2016.02.25 06:54:43.534,0.98782,0.98794,1.75,1.00
2016.02.25 06:54:44.510,0.98782,0.98796,1.75,1.00
2016.02.25 06:54:44.663,0.98781,0.98794,1.75,1.00
2016.02.25 06:54:45.184,0.9878,0.98793,2.25,1.00
2016.02.25 06:54:45.287,0.9878,0.98795,2.25,1.00
2016.02.25 06:54:45.808,0.98781,0.98796,1.75,1.00
2016.02.25 06:54:46.670,0.98782,0.98796,2.25,1.00
2016.02.25 06:54:47.095,0.98784,0.98798,1.75,1.00
2016.02.25 06:54:47.603,0.98785,0.98799,1.75,1.00
2016.02.25 06:54:47.859,0.98785,0.98799,1.00,1.12
2016.02.25 06:54:47.961,0.98784,0.98799,1.75,1.00
2016.02.25 06:54:48.687,0.98784,0.98798,1.75,1.00
2016.02.25 06:54:49.885,0.98784,0.98798,2.25,1.00
2016.02.25 06:54:52.101,0.98784,0.98799,2.25,1.00
2016.02.25 06:55:01.581,0.98784,0.988,2.62,1.00
2016.02.25 06:55:06.286,0.98785,0.98799,1.75,1.00
2016.02.25 06:55:11.809,0.98786,0.988,1.75,1.00
2016.02.25 06:55:17.416,0.98783,0.98799,3.37,1.00
2016.02.25 06:55:18.279,0.98785,0.988,1.75,1.00
2016.02.25 06:55:18.812,0.98786,0.988,1.75,1.00
2016.02.25 06:55:20.203,0.98786,0.98801,1.75,1.00
2016.02.25 06:55:20.508,0.98788,0.98802,1.75,1.00
2016.02.25 06:55:21.880,0.98788,0.988,1.50,1.00
2016.02.25 06:55:22.388,0.98788,0.98803,1.75,1.00
2016.02.25 06:55:24.937,0.98791,0.98803,1.00,1.00
2016.02.25 06:55:25.445,0.98791,0.98802,1.00,1.00
2016.02.25 06:55:37.118,0.98787,0.988,1.75,1.00
2016.02.25 06:55:37.322,0.98788,0.98802,1.75,1.00
2016.02.25 06:55:40.968,0.98787,0.988,2.25,1.00
2016.02.25 06:55:41.476,0.98787,0.98801,1.75,1.00
2016.02.25 06:55:45.558,0.98787,0.98802,1.75,1.00
2016.02.25 06:55:49.914,0.98786,0.98802,2.62,1.00
2016.02.25 06:55:55.008,0.98788,0.98802,1.75,1.00
2016.02.25 06:55:58.523,0.98789,0.98802,1.00,1.00
2016.02.25 06:55:59.030,0.98789,0.98801,1.00,1.00
2016.02.25 06:56:01.330,0.98789,0.98801,1.75,1.00
2016.02.25 06:56:01.837,0.98789,0.98802,1.75,1.00
2016.02.25 06:56:03.829,0.98788,0.98803,2.25,1.50
2016.02.25 06:56:04.383,0.98792,0.98806,1.50,1.50
2016.02.25 06:56:04.587,0.98792,0.98804,1.50,1.00
2016.02.25 06:56:05.102,0.98791,0.98804,1.75,1.00
2016.02.25 06:56:05.883,0.98792,0.98806,1.75,1.50
2016.02.25 06:56:06.151,0.98792,0.98804,1.75,1.00
2016.02.25 06:56:10.233,0.98792,0.98806,1.75,1.00
2016.02.25 06:56:14.857,0.98793,0.98805,1.50,1.00
2016.02.25 06:56:40.818,0.98793,0.98806,1.50,1.50
2016.02.25 06:56:41.390,0.98793,0.98807,1.75,1.50
2016.02.25 06:56:42.419,0.98795,0.98808,1.12,1.00
2016.02.25 06:56:42.923,0.98796,0.98809,1.12,1.50
2016.02.25 06:56:43.229,0.98797,0.9881,1.75,1.00
2016.02.25 06:56:43.332,0.988,0.98813,1.00,1.00
2016.02.25 06:56:43.383,0.988,0.98815,1.00,1.50
2016.02.25 06:56:43.434,0.98803,0.98815,1.50,1.50
2016.02.25 06:56:43.537,0.98803,0.98818,1.50,1.12
2016.02.25 06:56:43.740,0.98805,0.98819,1.50,1.00
2016.02.25 06:56:46.649,0.98804,0.98817,1.75,1.00
2016.02.25 06:56:47.424,0.98805,0.98817,1.75,1.00
2016.02.25 06:56:47.627,0.98806,0.98819,1.50,1.00
2016.02.25 06:56:55.950,0.98806,0.98819,1.00,1.12
2016.02.25 06:56:57.460,0.98805,0.98821,1.12,1.75
2016.02.25 06:56:57.663,0.98807,0.98821,1.00,1.50
2016.02.25 06:56:58.172,0.98806,0.98821,1.12,1.50
2016.02.25 06:56:58.696,0.98808,0.98821,1.00,1.50
2016.02.25 06:56:58.799,0.98808,0.98823,1.12,1.50
2016.02.25 06:56:58.901,0.9881,0.98823,1.00,1.50
2016.02.25 06:56:59.207,0.98817,0.98827,1.00,1.00
2016.02.25 06:56:59.259,0.98817,0.9883,1.00,1.00
2016.02.25 06:57:00.148,0.98816,0.9883,1.00,1.50
2016.02.25 06:57:01.011,0.98815,0.9883,1.00,1.50
2016.02.25 06:57:01.467,0.98815,0.9883,1.50,1.50
2016.02.25 06:57:01.976,0.98814,0.9883,2.62,2.25
2016.02.25 06:57:02.488,0.98815,0.9883,1.00,1.75
2016.02.25 06:57:03.168,0.98816,0.9883,1.50,1.75
2016.02.25 06:57:03.323,0.98818,0.98832,1.00,1.00
2016.02.25 06:57:03.953,0.98819,0.98833,1.12,1.12
2016.02.25 06:57:04.489,0.98819,0.98834,3.00,1.12
2016.02.25 06:57:05.780,0.98821,0.98837,1.50,1.75
2016.02.25 06:57:05.933,0.98822,0.98837,1.12,1.50
2016.02.25 06:57:06.086,0.98823,0.98838,2.25,1.12
