2016.02.23 17:21:16.221,0.99083,0.99096,1.12,2.25
2016.02.23 17:21:16.429,0.99083,0.99096,1.37,2.62
2016.02.23 17:21:17.743,0.99084,0.99096,1.00,1.87
2016.02.23 17:21:18.378,0.99081,0.99093,3.00,1.00
2016.02.23 17:21:18.683,0.99078,0.9909,2.25,1.00
2016.02.23 17:21:19.190,0.9908,0.99092,1.50,1.07
2016.02.23 17:21:23.501,0.9908,0.99092,2.25,1.07
2016.02.23 17:21:23.808,0.99085,0.99097,1.00,1.07
2016.02.23 17:21:28.158,0.99085,0.99097,1.00,1.20
2016.02.23 17:21:28.665,0.99084,0.99096,1.75,1.00
2016.02.23 17:21:29.702,0.99083,0.99096,3.00,1.00
2016.02.23 17:21:30.311,0.99084,0.99097,1.50,1.95
2016.02.23 17:21:48.943,0.99083,0.99097,3.75,1.50
2016.02.23 17:21:50.190,0.99083,0.99098,3.00,2.25
2016.02.23 17:21:52.743,0.99083,0.99095,2.25,1.00
2016.02.23 17:21:53.255,0.99084,0.99095,1.00,1.12
2016.02.23 17:21:55.956,0.99083,0.99092,1.12,1.00
2016.02.23 17:21:56.160,0.99077,0.99089,1.37,1.00
2016.02.23 17:21:56.211,0.99077,0.99088,1.00,1.00
2016.02.23 17:21:56.723,0.99077,0.99087,1.12,1.00
2016.02.23 17:21:57.361,0.99077,0.99088,1.12,1.50
2016.02.23 17:22:00.001,0.99077,0.99088,1.50,1.50
2016.02.23 17:22:00.513,0.99077,0.99089,5.62,1.00
2016.02.23 17:22:00.667,0.99082,0.99093,2.25,1.00
2016.02.23 17:22:01.311,0.99082,0.99093,1.50,1.00
2016.02.23 17:22:04.377,0.99083,0.99095,1.27,1.00
2016.02.23 17:22:06.379,0.99084,0.99096,2.02,1.00
2016.02.23 17:22:09.195,0.99084,0.99098,1.65,1.75
2016.02.23 17:22:12.198,0.99084,0.99097,1.65,1.50
2016.02.23 17:22:16.671,0.99084,0.99096,1.20,1.12
2016.02.23 17:22:16.975,0.99084,0.99093,1.20,1.00
2016.02.23 17:22:17.077,0.99082,0.99093,1.65,1.00
2016.02.23 17:22:17.230,0.99083,0.99092,3.90,1.00
2016.02.23 17:22:17.434,0.99086,0.99098,1.20,1.12
2016.02.23 17:22:17.637,0.99086,0.99096,1.20,1.00
2016.02.23 17:22:19.842,0.99083,0.99096,1.65,1.50
2016.02.23 17:22:19.894,0.99083,0.99096,1.65,2.25
2016.02.23 17:22:21.364,0.99084,0.99096,1.37,1.00
2016.02.23 17:22:21.669,0.99084,0.99094,1.37,1.00
2016.02.23 17:22:22.176,0.99084,0.99095,1.37,1.00
2016.02.23 17:22:23.254,0.99085,0.99096,1.12,1.00
2016.02.23 17:22:23.914,0.99085,0.99095,1.12,1.00
2016.02.23 17:22:24.451,0.99084,0.99094,1.37,1.00
2016.02.23 17:22:24.962,0.99084,0.99095,1.50,1.00
2016.02.23 17:22:25.469,0.99084,0.99094,1.50,1.00
2016.02.23 17:22:26.353,0.99079,0.99092,3.75,1.50
2016.02.23 17:22:26.456,0.99079,0.99092,3.00,1.87
2016.02.23 17:22:26.963,0.9908,0.99091,1.00,1.00
2016.02.23 17:22:27.656,0.9908,0.99093,1.50,1.00
2016.02.23 17:22:27.960,0.9908,0.99091,2.25,1.00
2016.02.23 17:22:28.725,0.9908,0.99093,3.00,1.50
2016.02.23 17:22:32.395,0.99081,0.99092,1.50,1.00
2016.02.23 17:22:32.931,0.99081,0.99093,1.50,1.00
2016.02.23 17:22:34.370,0.99081,0.99092,1.50,1.00
2016.02.23 17:22:36.334,0.99081,0.99091,1.12,1.00
2016.02.23 17:22:36.861,0.99081,0.99092,1.50,1.00
2016.02.23 17:22:37.672,0.99081,0.99094,2.25,1.50
2016.02.23 17:22:38.304,0.99081,0.99093,1.50,1.00
2016.02.23 17:22:39.073,0.99083,0.99094,1.50,1.00
2016.02.23 17:22:39.428,0.99084,0.99096,1.50,1.00
2016.02.23 17:22:40.162,0.99084,0.99096,1.87,1.12
2016.02.23 17:22:40.264,0.99084,0.99096,2.25,1.00
2016.02.23 17:22:42.591,0.99084,0.99096,1.50,1.00
2016.02.23 17:22:42.964,0.99084,0.99094,1.50,1.00
2016.02.23 17:22:44.265,0.99083,0.99093,1.75,1.00
2016.02.23 17:22:44.807,0.99083,0.99094,1.75,1.00
2016.02.23 17:22:46.332,0.99083,0.99095,1.50,1.00
2016.02.23 17:22:46.858,0.99083,0.99095,1.50,1.00
2016.02.23 17:22:48.080,0.99083,0.99095,1.12,1.12
2016.02.23 17:22:48.385,0.99083,0.99093,1.12,1.00
2016.02.23 17:22:48.538,0.99083,0.99095,1.12,1.12
2016.02.23 17:22:57.343,0.99083,0.99094,1.50,1.00
2016.02.23 17:22:59.468,0.99083,0.99093,1.50,1.00
2016.02.23 17:23:00.597,0.99082,0.99093,1.00,1.12
2016.02.23 17:23:01.103,0.99082,0.99093,1.50,1.00
2016.02.23 17:23:04.144,0.99082,0.99094,1.50,1.00
2016.02.23 17:23:04.195,0.99082,0.99094,1.00,1.75
2016.02.23 17:23:05.322,0.99082,0.99093,1.00,1.12
2016.02.23 17:23:07.243,0.99082,0.99094,1.12,1.12
2016.02.23 17:23:08.435,0.99082,0.99092,1.12,1.00
2016.02.23 17:23:08.805,0.99084,0.99092,1.00,1.00
2016.02.23 17:23:08.907,0.99084,0.99094,1.00,1.12
2016.02.23 17:23:08.958,0.99086,0.99094,1.00,1.12
2016.02.23 17:23:09.523,0.99086,0.99095,1.00,1.00
2016.02.23 17:23:10.262,0.99087,0.99095,1.00,1.00
2016.02.23 17:23:11.769,0.99085,0.99094,1.95,1.00
2016.02.23 17:23:11.820,0.99084,0.99094,1.95,1.00
2016.02.23 17:23:13.437,0.99084,0.99094,1.95,1.00
2016.02.23 17:23:14.083,0.99082,0.99094,1.20,1.12
2016.02.23 17:23:14.236,0.99081,0.99094,1.82,1.50
2016.02.23 17:23:17.746,0.99081,0.99094,4.95,1.50
2016.02.23 17:23:17.949,0.99085,0.99097,1.20,1.12
2016.02.23 17:23:18.496,0.99086,0.99098,1.20,1.50
2016.02.23 17:23:19.005,0.99087,0.99097,1.45,1.00
2016.02.23 17:23:19.561,0.99087,0.99098,1.95,1.12
2016.02.23 17:23:19.815,0.99088,0.99099,1.82,1.12
2016.02.23 17:23:20.019,0.99089,0.99101,1.82,1.00
2016.02.23 17:23:20.172,0.9909,0.99101,1.57,1.00
2016.02.23 17:23:20.732,0.9909,0.99102,1.82,1.00
2016.02.23 17:23:21.099,0.99089,0.991,1.20,1.00
2016.02.23 17:23:22.351,0.9909,0.99101,1.82,1.00
2016.02.23 17:23:23.118,0.9909,0.99101,1.82,1.00
2016.02.23 17:23:25.321,0.99091,0.99101,1.20,1.00
2016.02.23 17:23:25.864,0.99091,0.991,1.20,1.00
2016.02.23 17:23:26.372,0.99091,0.99101,1.20,1.00
2016.02.23 17:23:27.367,0.99091,0.991,1.20,1.00
2016.02.23 17:23:27.469,0.99091,0.99102,1.20,1.00
2016.02.23 17:23:27.977,0.9909,0.99102,1.20,1.00
2016.02.23 17:23:28.697,0.9909,0.991,1.20,1.00
2016.02.23 17:23:33.592,0.99093,0.991,1.00,1.00
2016.02.23 17:23:34.653,0.99093,0.99101,1.00,1.00
2016.02.23 17:23:36.772,0.99094,0.99101,1.00,1.00
2016.02.23 17:23:40.192,0.99093,0.99101,1.00,1.00
2016.02.23 17:23:41.285,0.99094,0.99101,1.00,1.00
2016.02.23 17:23:41.792,0.99094,0.99102,1.00,1.00
2016.02.23 17:23:42.388,0.99094,0.991,1.00,1.00
2016.02.23 17:23:42.895,0.99093,0.991,1.00,1.00
2016.02.23 17:23:43.250,0.99095,0.99101,1.00,1.00
2016.02.23 17:23:43.554,0.99098,0.9911,1.12,2.62
2016.02.23 17:23:43.605,0.991,0.9911,1.00,2.25
2016.02.23 17:23:43.930,0.99102,0.99111,1.12,3.00
2016.02.23 17:23:44.134,0.99107,0.99112,1.00,1.00
2016.02.23 17:23:44.338,0.99107,0.99117,1.00,1.50
2016.02.23 17:23:44.845,0.99107,0.99118,1.00,1.50
2016.02.23 17:23:45.453,0.99108,0.99117,1.00,1.12
2016.02.23 17:23:48.834,0.99108,0.99118,1.00,1.00
2016.02.23 17:23:48.886,0.9911,0.99119,1.00,1.37
2016.02.23 17:23:49.395,0.99109,0.99119,1.00,1.87
2016.02.23 17:23:49.997,0.99108,0.9912,1.50,1.12
2016.02.23 17:23:50.150,0.99108,0.99121,1.50,3.00
2016.02.23 17:23:52.536,0.99107,0.9912,1.87,2.62
2016.02.23 17:23:53.040,0.99107,0.9912,1.00,1.50
2016.02.23 17:23:53.243,0.99107,0.99118,1.12,1.00
2016.02.23 17:23:53.750,0.99107,0.99119,1.12,1.50
2016.02.23 17:23:54.269,0.99106,0.99118,1.12,1.12
2016.02.23 17:24:02.601,0.99106,0.99118,1.50,1.00
2016.02.23 17:24:03.621,0.99106,0.99119,1.87,1.87
2016.02.23 17:24:04.154,0.99106,0.99119,2.62,1.50
2016.02.23 17:24:04.660,0.99108,0.99119,1.00,1.00
2016.02.23 17:24:05.290,0.99107,0.99119,2.25,1.12
2016.02.23 17:24:05.877,0.99107,0.99119,1.50,1.00
2016.02.23 17:24:06.570,0.99107,0.9912,1.87,1.87
2016.02.23 17:24:07.089,0.99106,0.9912,1.87,1.50
2016.02.23 17:24:07.393,0.99106,0.99119,2.62,1.00
2016.02.23 17:24:08.286,0.99109,0.99119,1.00,1.00
2016.02.23 17:24:08.338,0.99109,0.99121,1.12,1.50
2016.02.23 17:24:08.389,0.99112,0.99121,1.00,1.50
2016.02.23 17:24:08.693,0.99114,0.99124,1.37,1.75
2016.02.23 17:24:09.754,0.99114,0.99125,1.50,1.00
2016.02.23 17:24:10.265,0.99114,0.99126,1.50,1.00
2016.02.23 17:24:14.285,0.99114,0.99125,1.50,1.00
2016.02.23 17:24:14.590,0.99112,0.99122,1.75,1.00
2016.02.23 17:24:14.794,0.99112,0.99125,2.25,1.87
2016.02.23 17:24:15.251,0.99111,0.99122,1.37,1.00
2016.02.23 17:24:15.302,0.99111,0.99122,1.00,1.00
2016.02.23 17:24:16.069,0.99111,0.99122,1.75,1.00
2016.02.23 17:24:16.477,0.99111,0.99124,1.50,1.87
2016.02.23 17:24:18.160,0.99112,0.99123,1.12,1.00
2016.02.23 17:24:18.832,0.99112,0.99123,1.00,1.50
2016.02.23 17:24:19.086,0.9911,0.99123,1.87,2.25
2016.02.23 17:24:20.257,0.9911,0.99122,1.50,1.00
2016.02.23 17:24:22.953,0.99109,0.99121,1.37,1.00
2016.02.23 17:24:23.004,0.99109,0.99121,1.12,1.12
2016.02.23 17:24:23.106,0.99109,0.99121,1.00,1.75
2016.02.23 17:24:23.512,0.99106,0.99119,1.50,1.87
2016.02.23 17:24:25.030,0.99105,0.99116,1.75,1.00
2016.02.23 17:24:25.637,0.99105,0.99116,1.50,1.00
2016.02.23 17:24:26.398,0.99105,0.99116,1.75,1.00
2016.02.23 17:24:29.408,0.99105,0.99115,1.50,1.00
2016.02.23 17:24:32.528,0.99102,0.99114,3.75,1.00
2016.02.23 17:24:32.750,0.99101,0.99112,1.50,1.00
2016.02.23 17:24:33.714,0.99099,0.9911,1.75,1.00
2016.02.23 17:24:33.815,0.99099,0.9911,1.12,1.00
2016.02.23 17:24:33.917,0.99099,0.99108,1.12,1.00
2016.02.23 17:24:34.431,0.99097,0.99108,2.25,1.00
2016.02.23 17:24:34.786,0.99095,0.99106,2.25,1.00
2016.02.23 17:24:35.039,0.99095,0.99108,3.00,1.50
2016.02.23 17:24:35.944,0.99096,0.99109,2.25,1.50
2016.02.23 17:24:37.062,0.99097,0.9911,3.00,1.87
2016.02.23 17:24:37.164,0.99097,0.9911,3.00,1.50
2016.02.23 17:24:37.579,0.99094,0.99106,1.50,1.00
2016.02.23 17:24:39.094,0.99093,0.99106,3.00,1.00
2016.02.23 17:24:39.602,0.99093,0.99106,3.37,1.00
2016.02.23 17:24:42.316,0.99093,0.99107,3.37,1.00
2016.02.23 17:24:42.419,0.99093,0.99105,3.37,1.00
2016.02.23 17:24:46.583,0.99093,0.99104,2.62,1.00
2016.02.23 17:24:46.685,0.99091,0.99103,1.87,1.00
2016.02.23 17:24:46.787,0.9909,0.991,1.75,1.00
2016.02.23 17:24:46.988,0.99088,0.991,1.50,1.00
2016.02.23 17:24:47.299,0.99087,0.99099,1.12,1.12
2016.02.23 17:24:47.350,0.99086,0.99096,1.50,1.00
2016.02.23 17:24:52.314,0.99086,0.99099,2.25,1.87
2016.02.23 17:24:57.664,0.99086,0.99098,1.50,1.00
2016.02.23 17:24:58.171,0.99085,0.99097,1.75,1.00
2016.02.23 17:25:01.402,0.99085,0.99097,1.12,1.87
2016.02.23 17:25:01.453,0.99083,0.99093,1.37,1.00
2016.02.23 17:25:01.504,0.99083,0.99093,1.00,1.00
2016.02.23 17:25:01.921,0.99082,0.99095,2.25,1.87
2016.02.23 17:25:02.025,0.99082,0.99095,2.25,1.50
2016.02.23 17:25:05.311,0.99083,0.99096,1.75,1.50
2016.02.23 17:25:08.941,0.99083,0.99094,1.75,1.00
2016.02.23 17:25:09.578,0.99085,0.99094,1.50,1.00
2016.02.23 17:25:09.630,0.99085,0.99096,1.75,1.00
2016.02.23 17:25:13.403,0.99084,0.99094,1.75,1.00
2016.02.23 17:25:13.505,0.99083,0.99092,1.37,1.00
2016.02.23 17:25:13.657,0.99081,0.99092,1.50,1.00
2016.02.23 17:25:15.018,0.99081,0.99091,1.12,1.00
2016.02.23 17:25:15.749,0.99082,0.99092,1.12,1.67
2016.02.23 17:25:18.018,0.99081,0.99092,1.50,1.67
2016.02.23 17:25:25.379,0.9908,0.99092,1.50,1.67
2016.02.23 17:25:29.301,0.9908,0.99091,1.50,1.67
2016.02.23 17:25:29.504,0.99081,0.99093,1.00,2.55
2016.02.23 17:25:29.657,0.99082,0.99093,1.50,1.67
2016.02.23 17:25:30.198,0.99081,0.99093,2.25,1.67
2016.02.23 17:25:30.588,0.99081,0.99093,2.25,1.67
2016.02.23 17:25:30.842,0.99081,0.99094,1.87,1.80
2016.02.23 17:25:34.140,0.99081,0.99094,1.50,4.42
2016.02.23 17:25:34.800,0.99081,0.99095,3.00,4.80
2016.02.23 17:25:34.953,0.99084,0.99095,1.50,4.42
2016.02.23 17:25:35.318,0.99081,0.99094,1.50,5.17
2016.02.23 17:25:35.876,0.9908,0.99092,2.25,1.00
2016.02.23 17:25:36.485,0.99081,0.99092,1.50,1.00
2016.02.23 17:25:37.054,0.99083,0.99092,1.50,1.00
2016.02.23 17:25:37.561,0.99085,0.99092,1.12,1.00
2016.02.23 17:25:37.665,0.99086,0.99094,1.00,1.00
2016.02.23 17:25:38.328,0.99087,0.99094,1.00,1.00
2016.02.23 17:25:40.657,0.99087,0.99095,1.00,1.00
2016.02.23 17:25:41.342,0.99085,0.99095,1.12,1.00
2016.02.23 17:25:45.492,0.99084,0.99095,1.00,1.00
2016.02.23 17:25:46.000,0.99084,0.99095,1.50,1.00
2016.02.23 17:25:47.083,0.99084,0.99095,1.12,1.00
2016.02.23 17:25:48.765,0.99085,0.99095,1.00,1.00
2016.02.23 17:25:49.424,0.99086,0.99095,1.00,1.00
2016.02.23 17:25:50.333,0.99085,0.99096,1.50,1.50
2016.02.23 17:25:53.162,0.99086,0.99096,2.25,1.00
2016.02.23 17:25:53.709,0.99086,0.99097,2.25,1.00
2016.02.23 17:25:54.303,0.99089,0.99099,1.37,1.50
2016.02.23 17:25:54.585,0.99089,0.99101,2.25,1.00
2016.02.23 17:25:54.687,0.99086,0.99098,1.50,1.00
2016.02.23 17:25:54.789,0.99086,0.99099,2.25,1.50
2016.02.23 17:25:57.636,0.99086,0.99098,1.75,1.00
2016.02.23 17:25:58.144,0.99085,0.99097,2.25,1.00
2016.02.23 17:25:59.936,0.99086,0.99098,1.75,1.00
2016.02.23 17:26:01.028,0.99086,0.99097,1.75,1.00
2016.02.23 17:26:03.530,0.99089,0.99099,1.00,1.00
2016.02.23 17:26:03.718,0.9909,0.99099,3.37,1.00
2016.02.23 17:26:03.769,0.9909,0.99101,1.87,1.00
2016.02.23 17:26:03.820,0.99089,0.99101,1.75,1.00
2016.02.23 17:26:03.871,0.99089,0.99099,1.37,1.00
2016.02.23 17:26:03.922,0.99088,0.99099,1.50,1.00
2016.02.23 17:26:07.174,0.99087,0.99098,1.75,1.00
2016.02.23 17:26:08.209,0.99087,0.99098,1.50,1.00
2016.02.23 17:26:08.717,0.99085,0.99097,1.75,1.00
2016.02.23 17:26:11.690,0.99085,0.99098,1.75,1.50
2016.02.23 17:26:20.039,0.99085,0.99097,1.75,1.00
2016.02.23 17:26:26.733,0.99086,0.99097,1.12,1.00
2016.02.23 17:26:27.244,0.99086,0.99098,2.62,1.00
2016.02.23 17:26:27.970,0.99086,0.99099,3.37,1.00
2016.02.23 17:26:28.476,0.99087,0.991,1.75,1.50
2016.02.23 17:26:29.180,0.99087,0.99098,1.75,1.00
2016.02.23 17:26:29.738,0.99087,0.99098,1.75,1.00
2016.02.23 17:26:30.363,0.99087,0.99099,1.75,1.00
2016.02.23 17:26:31.581,0.99087,0.99098,1.75,1.00
2016.02.23 17:26:36.252,0.99087,0.99099,1.75,1.00
2016.02.23 17:26:36.712,0.99093,0.99104,1.50,1.00
2016.02.23 17:26:37.067,0.99094,0.99104,1.50,1.00
2016.02.23 17:26:37.373,0.99097,0.99105,1.12,1.00
2016.02.23 17:26:41.227,0.99093,0.99104,1.12,1.00
2016.02.23 17:26:46.786,0.99092,0.99104,3.75,1.67
2016.02.23 17:26:49.686,0.99092,0.99104,3.75,1.67
2016.02.23 17:26:55.003,0.99092,0.99104,3.75,1.67
2016.02.23 17:26:55.211,0.99096,0.99109,1.00,2.17
2016.02.23 17:26:55.262,0.99095,0.99109,2.25,2.17
2016.02.23 17:26:55.772,0.99095,0.99109,1.87,2.17
2016.02.23 17:26:56.281,0.99099,0.99109,1.00,1.67
2016.02.23 17:26:58.432,0.99101,0.99109,1.00,1.00
2016.02.23 17:26:58.484,0.99102,0.99112,3.00,1.37
2016.02.23 17:26:58.586,0.99105,0.99114,1.00,1.05
2016.02.23 17:26:58.891,0.99105,0.99113,1.37,1.67
2016.02.23 17:26:58.993,0.99106,0.99117,1.00,1.05
2016.02.23 17:26:59.095,0.99104,0.99115,1.37,1.67
2016.02.23 17:26:59.338,0.991,0.99111,1.12,1.00
2016.02.23 17:26:59.847,0.99098,0.99111,1.75,1.67
2016.02.23 17:27:01.359,0.99098,0.9911,1.12,2.55
2016.02.23 17:27:02.072,0.99096,0.9911,2.25,4.05
2016.02.23 17:27:02.606,0.99096,0.9911,2.25,3.67
2016.02.23 17:27:03.310,0.99096,0.9911,3.00,2.92
2016.02.23 17:27:04.021,0.99098,0.9911,1.00,1.80
2016.02.23 17:27:05.427,0.99096,0.99108,1.75,1.00
2016.02.23 17:27:07.167,0.99094,0.99105,1.87,1.00
2016.02.23 17:27:07.319,0.99093,0.99105,2.25,1.00
2016.02.23 17:27:07.839,0.99092,0.99104,1.75,1.00
2016.02.23 17:27:08.771,0.99091,0.99103,3.37,1.00
2016.02.23 17:27:08.923,0.9909,0.99102,2.40,1.00
2016.02.23 17:27:09.204,0.99092,0.99105,7.50,1.50
2016.02.23 17:27:09.258,0.99094,0.99105,1.37,1.00
2016.02.23 17:27:09.411,0.99095,0.99107,1.50,1.00
2016.02.23 17:27:11.663,0.99095,0.99108,2.25,1.87
2016.02.23 17:27:12.186,0.991,0.99109,1.00,1.50
2016.02.23 17:27:16.053,0.99101,0.99111,1.00,3.75
2016.02.23 17:27:19.973,0.99098,0.99111,1.00,3.00
2016.02.23 17:27:21.858,0.99094,0.99107,2.25,1.50
2016.02.23 17:27:21.932,0.99094,0.99105,1.50,2.25
2016.02.23 17:27:22.237,0.9909,0.991,1.00,1.12
2016.02.23 17:27:25.373,0.9909,0.991,1.00,1.37
2016.02.23 17:27:26.371,0.99088,0.99101,1.00,1.87
2016.02.23 17:27:28.082,0.99088,0.991,1.12,1.00
2016.02.23 17:27:29.161,0.99091,0.99101,1.00,1.00
2016.02.23 17:27:29.465,0.99098,0.99105,1.00,1.00
2016.02.23 17:27:29.618,0.99098,0.99109,1.00,1.75
2016.02.23 17:27:29.770,0.99098,0.9911,1.00,1.50
2016.02.23 17:27:30.306,0.99099,0.99111,1.00,2.62
2016.02.23 17:27:31.346,0.991,0.99111,1.00,2.62
2016.02.23 17:27:34.189,0.99101,0.99112,1.00,4.12
2016.02.23 17:27:34.984,0.99101,0.99113,1.00,4.50
2016.02.23 17:27:35.673,0.99101,0.99113,1.00,3.75
2016.02.23 17:27:36.180,0.99103,0.99113,1.00,1.75
2016.02.23 17:27:36.282,0.99103,0.99113,1.00,1.00
2016.02.23 17:27:38.504,0.99106,0.99116,1.00,1.37
2016.02.23 17:27:38.556,0.99106,0.99116,1.00,1.00
2016.02.23 17:27:38.912,0.99104,0.99116,1.00,1.37
2016.02.23 17:27:43.136,0.99103,0.99115,1.00,1.37
2016.02.23 17:27:47.523,0.99105,0.99116,1.00,1.50
2016.02.23 17:27:48.712,0.99104,0.99114,1.00,1.12
2016.02.23 17:27:58.197,0.99108,0.99115,1.00,1.12
2016.02.23 17:27:58.553,0.9911,0.99115,1.00,1.00
2016.02.23 17:27:58.655,0.9911,0.9912,1.00,1.50
2016.02.23 17:28:00.689,0.99111,0.99121,1.00,1.50
2016.02.23 17:28:01.153,0.99113,0.99123,1.00,2.25
2016.02.23 17:28:01.408,0.99113,0.99123,1.00,1.00
2016.02.23 17:28:02.337,0.99114,0.99123,1.00,1.00
2016.02.23 17:28:08.034,0.99114,0.99124,1.00,1.12
2016.02.23 17:28:08.389,0.99116,0.99125,1.00,1.00
2016.02.23 17:28:10.895,0.99116,0.99126,1.00,3.00
2016.02.23 17:28:10.948,0.99112,0.99123,1.00,1.50
2016.02.23 17:28:11.456,0.9911,0.99123,1.44,1.12
2016.02.23 17:28:14.029,0.9911,0.99122,1.50,1.00
2016.02.23 17:28:14.182,0.99109,0.99122,1.19,2.25
2016.02.23 17:28:15.342,0.99109,0.99122,1.19,1.50
2016.02.23 17:28:17.375,0.9911,0.99123,1.57,1.87
2016.02.23 17:28:17.886,0.9911,0.99123,1.84,1.50
2016.02.23 17:28:18.451,0.99112,0.99124,1.50,1.12
2016.02.23 17:28:18.756,0.99113,0.99126,1.57,1.87
2016.02.23 17:28:21.259,0.99113,0.99125,1.50,1.00
2016.02.23 17:28:26.237,0.99114,0.99127,1.57,1.87
2016.02.23 17:28:26.744,0.99115,0.99127,1.50,1.00
2016.02.23 17:28:27.316,0.99115,0.99128,1.50,1.00
2016.02.23 17:28:28.230,0.99114,0.99127,1.19,1.37
2016.02.23 17:28:28.752,0.99114,0.99126,1.00,1.50
2016.02.23 17:28:29.158,0.99114,0.99126,1.75,1.00
2016.02.23 17:28:29.311,0.99116,0.99128,1.12,1.12
2016.02.23 17:28:29.464,0.99113,0.99126,1.57,1.12
2016.02.23 17:28:30.946,0.99114,0.99126,1.12,1.12
2016.02.23 17:28:32.463,0.99114,0.99126,1.75,1.00
2016.02.23 17:28:32.978,0.99114,0.99127,2.25,1.50
2016.02.23 17:28:34.494,0.99115,0.99128,1.50,1.12
2016.02.23 17:28:34.949,0.99114,0.99126,1.50,1.00
2016.02.23 17:28:37.030,0.99117,0.99127,1.00,1.12
2016.02.23 17:28:37.335,0.99119,0.99129,1.00,1.87
2016.02.23 17:28:38.028,0.99121,0.99129,1.00,1.00
2016.02.23 17:28:38.231,0.99121,0.99131,1.00,1.87
2016.02.23 17:28:38.536,0.99123,0.99131,1.00,1.12
2016.02.23 17:28:39.082,0.99123,0.99133,1.00,1.50
2016.02.23 17:28:41.612,0.99124,0.99133,1.00,1.50
2016.02.23 17:28:44.153,0.99123,0.99133,3.67,1.75
2016.02.23 17:28:44.254,0.99121,0.99131,3.67,1.12
2016.02.23 17:28:44.965,0.99121,0.99129,3.67,1.00
2016.02.23 17:28:45.485,0.9912,0.99129,3.67,1.00
2016.02.23 17:28:45.688,0.99118,0.99129,3.67,1.12
2016.02.23 17:28:52.755,0.99117,0.99129,2.92,1.50
2016.02.23 17:28:53.092,0.99117,0.99126,2.92,1.00
2016.02.23 17:28:54.069,0.99117,0.99127,2.55,1.00
2016.02.23 17:28:54.171,0.99117,0.99129,2.17,1.50
2016.02.23 17:28:54.628,0.99117,0.99127,2.17,1.00
2016.02.23 17:28:56.060,0.99118,0.99129,1.42,1.50
2016.02.23 17:28:56.365,0.99119,0.99132,2.17,2.25
2016.02.23 17:28:57.493,0.9912,0.99133,2.17,3.00
2016.02.23 17:29:00.005,0.99119,0.99131,1.30,1.50
2016.02.23 17:29:00.311,0.99118,0.99129,1.42,1.00
2016.02.23 17:29:00.565,0.99118,0.99127,1.42,1.00
2016.02.23 17:29:01.212,0.99118,0.99125,1.30,1.00
2016.02.23 17:29:01.720,0.99117,0.99124,1.30,1.00
2016.02.23 17:29:02.275,0.99117,0.99123,1.30,1.00
2016.02.23 17:29:02.428,0.99117,0.99125,1.30,1.00
2016.02.23 17:29:04.609,0.99114,0.99125,1.80,1.00
2016.02.23 17:29:04.661,0.99114,0.99122,1.42,1.00
2016.02.23 17:29:05.220,0.99114,0.99123,1.30,1.12
2016.02.23 17:29:06.060,0.99111,0.99122,1.05,1.00
2016.02.23 17:29:07.160,0.9911,0.99122,1.05,1.12
2016.02.23 17:29:07.262,0.9911,0.9912,1.05,1.00
2016.02.23 17:29:11.108,0.9911,0.99121,1.05,1.00
2016.02.23 17:29:16.898,0.99111,0.99121,1.05,1.00
2016.02.23 17:29:17.406,0.99111,0.99122,1.05,1.00
2016.02.23 17:29:17.940,0.99111,0.99122,1.05,1.00
2016.02.23 17:29:18.247,0.99117,0.99122,1.00,1.00
2016.02.23 17:29:18.435,0.99117,0.99126,1.00,1.50
2016.02.23 17:29:19.147,0.99119,0.99127,1.00,1.12
2016.02.23 17:29:19.655,0.99119,0.99128,1.00,1.00
2016.02.23 17:29:21.383,0.9912,0.99128,1.00,1.00
2016.02.23 17:29:21.891,0.9912,0.99129,1.00,1.00
2016.02.23 17:29:22.399,0.9912,0.99128,1.00,1.00
2016.02.23 17:29:22.918,0.99121,0.99128,1.00,1.00
2016.02.23 17:29:24.128,0.99121,0.99129,1.00,1.50
2016.02.23 17:29:24.533,0.99121,0.99127,1.00,1.00
2016.02.23 17:29:25.298,0.99121,0.99128,1.00,1.00
2016.02.23 17:29:25.400,0.99119,0.99128,1.00,1.00
2016.02.23 17:29:27.288,0.99115,0.99127,1.75,1.00
2016.02.23 17:29:27.593,0.99115,0.99127,1.12,1.00
2016.02.23 17:29:27.644,0.99114,0.99124,1.37,1.00
2016.02.23 17:29:28.163,0.99113,0.99126,1.12,1.50
2016.02.23 17:29:28.671,0.99115,0.99126,1.37,1.00
2016.02.23 17:29:40.284,0.99114,0.99127,2.25,1.00
2016.02.23 17:29:40.741,0.99118,0.99131,1.00,2.25
2016.02.23 17:29:41.073,0.99116,0.99129,1.87,1.50
2016.02.23 17:29:41.377,0.99116,0.99131,2.25,2.25
2016.02.23 17:29:41.885,0.99118,0.99129,1.12,1.00
2016.02.23 17:29:45.244,0.99117,0.99128,1.50,1.00
2016.02.23 17:29:47.179,0.99118,0.99129,1.12,1.00
2016.02.23 17:29:48.168,0.99119,0.99129,1.00,1.00
2016.02.23 17:29:50.079,0.99118,0.99129,1.12,1.00
2016.02.23 17:29:51.402,0.99119,0.99129,1.00,1.00
2016.02.23 17:29:52.358,0.99119,0.9913,1.00,1.12
2016.02.23 17:29:54.998,0.99118,0.99131,1.87,1.50
2016.02.23 17:29:55.510,0.99119,0.99131,1.75,1.00
