2016.02.04 17:44:15.462,0.99441,0.99449,1.00,1.00
2016.02.04 17:44:16.230,0.99443,0.99452,1.00,2.62
2016.02.04 17:44:16.536,0.99447,0.99452,1.00,1.00
2016.02.04 17:44:16.691,0.99447,0.99455,1.00,1.00
2016.02.04 17:44:16.946,0.99447,0.99457,1.00,1.00
2016.02.04 17:44:16.997,0.99451,0.99457,1.00,1.00
2016.02.04 17:44:17.405,0.99449,0.99462,1.00,1.75
2016.02.04 17:44:18.196,0.99451,0.99458,1.00,1.00
2016.02.04 17:44:18.399,0.99449,0.99461,1.00,1.75
2016.02.04 17:44:18.757,0.99452,0.99462,1.00,1.12
2016.02.04 17:44:19.063,0.99454,0.99462,1.00,1.00
2016.02.04 17:44:19.579,0.99454,0.99464,1.00,1.12
2016.02.04 17:44:19.631,0.99456,0.99465,1.00,1.12
2016.02.04 17:44:19.682,0.99456,0.99466,1.00,1.87
2016.02.04 17:44:20.203,0.99456,0.99466,1.00,3.00
2016.02.04 17:44:20.691,0.99454,0.99466,1.00,3.00
2016.02.04 17:44:21.214,0.99453,0.99464,1.00,1.75
2016.02.04 17:44:22.722,0.99454,0.99461,1.00,1.00
2016.02.04 17:44:23.066,0.99453,0.99461,1.00,1.37
2016.02.04 17:44:23.168,0.9945,0.99461,1.00,2.25
2016.02.04 17:44:25.029,0.99451,0.99461,1.00,1.87
2016.02.04 17:44:25.702,0.99448,0.99461,1.00,1.87
2016.02.04 17:44:25.907,0.99451,0.99461,1.00,1.12
2016.02.04 17:44:26.214,0.99452,0.99462,1.00,1.50
2016.02.04 17:44:26.425,0.99454,0.99465,1.00,2.25
2016.02.04 17:44:28.639,0.99455,0.99465,1.00,3.00
2016.02.04 17:44:28.690,0.99455,0.99465,1.00,2.62
2016.02.04 17:44:31.112,0.99455,0.99465,1.00,1.12
2016.02.04 17:44:31.164,0.99457,0.99465,1.00,1.00
2016.02.04 17:44:31.723,0.99458,0.99468,1.00,2.25
2016.02.04 17:44:32.029,0.99458,0.99467,1.00,1.75
2016.02.04 17:44:35.224,0.99457,0.99468,1.00,2.62
2016.02.04 17:44:35.326,0.99457,0.99468,1.00,2.25
2016.02.04 17:44:35.731,0.99457,0.99467,1.00,1.75
2016.02.04 17:44:36.038,0.99455,0.99462,1.00,1.12
2016.02.04 17:44:36.549,0.99454,0.99461,1.00,1.37
2016.02.04 17:44:37.470,0.99451,0.9946,1.00,1.12
2016.02.04 17:44:37.999,0.99452,0.99459,1.00,1.00
2016.02.04 17:44:38.573,0.9945,0.99458,1.00,1.00
2016.02.04 17:44:38.829,0.9945,0.99461,1.00,1.00
2016.02.04 17:44:38.880,0.99452,0.99461,1.00,1.00
2016.02.04 17:44:40.953,0.9945,0.99461,1.00,1.00
2016.02.04 17:44:44.179,0.99451,0.99461,1.00,1.00
2016.02.04 17:44:44.485,0.99453,0.99463,1.00,1.50
2016.02.04 17:44:44.806,0.99455,0.99465,1.00,1.87
2016.02.04 17:44:45.367,0.99455,0.99464,1.00,1.37
2016.02.04 17:44:46.465,0.99455,0.99465,1.00,1.50
2016.02.04 17:44:46.828,0.99452,0.99463,1.00,1.37
2016.02.04 17:44:46.879,0.99452,0.99461,1.00,1.37
2016.02.04 17:44:47.184,0.99451,0.99462,1.00,2.25
2016.02.04 17:44:47.694,0.9945,0.99462,1.00,2.25
2016.02.04 17:44:49.892,0.9945,0.9946,1.00,1.00
2016.02.04 17:44:50.097,0.99453,0.99462,1.00,1.50
2016.02.04 17:44:50.417,0.99455,0.99462,1.00,1.50
2016.02.04 17:44:50.875,0.99456,0.99464,1.00,1.00
2016.02.04 17:44:51.431,0.99456,0.99466,1.00,1.00
2016.02.04 17:44:51.533,0.99458,0.99467,1.00,1.50
2016.02.04 17:44:51.840,0.99461,0.99469,1.00,1.75
2016.02.04 17:44:52.248,0.99462,0.99469,1.00,1.00
2016.02.04 17:44:52.522,0.99462,0.99472,1.00,1.37
2016.02.04 17:44:52.777,0.99463,0.99474,1.00,1.50
2016.02.04 17:44:52.829,0.9947,0.99478,1.00,3.37
2016.02.04 17:44:52.931,0.9947,0.99481,1.00,1.12
2016.02.04 17:44:52.983,0.9947,0.99482,1.00,1.87
2016.02.04 17:44:53.085,0.9947,0.99481,1.00,1.12
2016.02.04 17:44:53.188,0.9947,0.99481,1.00,1.12
2016.02.04 17:44:53.290,0.99474,0.99483,1.00,1.12
2016.02.04 17:44:53.836,0.99474,0.99483,1.00,1.37
2016.02.04 17:44:54.192,0.99476,0.99483,1.00,1.37
2016.02.04 17:44:54.244,0.99476,0.99487,1.00,1.50
2016.02.04 17:44:54.397,0.99476,0.99488,1.00,2.25
2016.02.04 17:44:54.500,0.9948,0.99491,1.00,1.00
2016.02.04 17:44:54.632,0.9948,0.99488,1.00,1.00
2016.02.04 17:44:54.837,0.99475,0.99486,1.00,1.75
2016.02.04 17:44:54.991,0.99475,0.9949,1.00,2.62
2016.02.04 17:44:55.144,0.99478,0.9949,1.00,1.87
2016.02.04 17:44:55.520,0.99481,0.99491,1.00,1.50
2016.02.04 17:44:55.622,0.99481,0.99492,1.00,2.62
2016.02.04 17:44:56.031,0.99479,0.99491,1.00,1.00
2016.02.04 17:44:56.604,0.99479,0.99492,1.00,2.62
2016.02.04 17:44:57.118,0.99479,0.99492,1.00,2.62
2016.02.04 17:44:57.900,0.99481,0.99492,1.00,2.62
2016.02.04 17:44:58.206,0.99481,0.99492,1.00,3.00
2016.02.04 17:44:58.308,0.99481,0.99492,1.00,2.62
2016.02.04 17:44:58.411,0.9948,0.9949,1.00,1.75
2016.02.04 17:44:58.462,0.99478,0.99489,1.00,1.37
2016.02.04 17:44:58.835,0.99479,0.9949,1.00,1.50
2016.02.04 17:44:58.937,0.99479,0.9949,1.00,1.87
2016.02.04 17:44:59.243,0.99468,0.99482,1.00,3.00
2016.02.04 17:44:59.346,0.9947,0.99479,1.00,1.00
2016.02.04 17:44:59.651,0.9947,0.99481,1.00,1.87
2016.02.04 17:45:00.345,0.9947,0.99479,1.00,1.00
2016.02.04 17:45:01.226,0.99471,0.99479,1.00,1.00
2016.02.04 17:45:02.115,0.99469,0.99479,1.00,1.12
2016.02.04 17:45:04.729,0.99471,0.99479,1.00,1.12
2016.02.04 17:45:05.035,0.99489,0.99495,1.00,1.00
2016.02.04 17:45:05.087,0.99489,0.99499,1.00,1.75
2016.02.04 17:45:05.189,0.99491,0.99502,1.00,1.75
2016.02.04 17:45:05.711,0.99491,0.99502,1.00,1.87
2016.02.04 17:45:07.577,0.99491,0.99503,1.00,3.37
2016.02.04 17:45:07.899,0.99496,0.99507,1.00,1.12
2016.02.04 17:45:07.951,0.99496,0.99507,1.00,1.00
2016.02.04 17:45:08.054,0.995,0.99508,1.00,1.37
2016.02.04 17:45:08.565,0.99501,0.99512,1.00,1.12
2016.02.04 17:45:09.564,0.995,0.99512,1.00,1.12
2016.02.04 17:45:09.894,0.99498,0.9951,1.00,2.25
2016.02.04 17:45:11.091,0.99497,0.9951,1.00,3.37
2016.02.04 17:45:12.984,0.99496,0.99509,1.00,1.75
2016.02.04 17:45:13.320,0.99498,0.99509,1.00,1.12
2016.02.04 17:45:14.834,0.99497,0.99509,1.00,1.12
2016.02.04 17:45:17.645,0.99497,0.99506,1.00,1.12
2016.02.04 17:45:17.757,0.99495,0.99505,1.00,1.12
2016.02.04 17:45:18.267,0.99496,0.99506,1.00,1.12
2016.02.04 17:45:18.318,0.99496,0.99505,1.00,1.00
2016.02.04 17:45:18.472,0.99498,0.99508,1.00,1.12
2016.02.04 17:45:18.994,0.99497,0.99508,1.00,1.12
2016.02.04 17:45:19.587,0.99496,0.99508,1.00,1.12
2016.02.04 17:45:20.216,0.99497,0.99509,1.00,1.12
2016.02.04 17:45:22.422,0.99496,0.99509,1.00,1.12
2016.02.04 17:45:23.992,0.99497,0.99509,1.00,1.12
2016.02.04 17:45:24.501,0.99498,0.99509,1.00,1.12
2016.02.04 17:45:24.654,0.99495,0.99508,1.00,1.87
2016.02.04 17:45:24.757,0.99495,0.99506,1.00,1.12
2016.02.04 17:45:24.927,0.99497,0.99511,1.87,1.00
2016.02.04 17:45:24.979,0.995,0.99513,1.00,1.00
2016.02.04 17:45:25.488,0.99501,0.99513,1.00,1.00
2016.02.04 17:45:26.180,0.99499,0.99513,1.00,1.50
2016.02.04 17:45:26.231,0.99499,0.99511,1.00,1.37
2016.02.04 17:45:26.384,0.99497,0.99512,1.00,1.50
2016.02.04 17:45:27.433,0.99497,0.99513,1.00,2.25
2016.02.04 17:45:28.605,0.99501,0.99513,1.00,2.25
2016.02.04 17:45:28.707,0.99498,0.99513,1.00,1.12
2016.02.04 17:45:32.690,0.99499,0.99513,1.00,1.50
2016.02.04 17:45:33.199,0.995,0.99513,1.00,1.87
2016.02.04 17:45:37.422,0.995,0.99514,1.50,4.87
2016.02.04 17:45:37.525,0.99502,0.99515,1.00,1.50
2016.02.04 17:45:38.034,0.99503,0.99516,1.00,1.37
2016.02.04 17:45:39.405,0.99503,0.99516,1.00,1.12
2016.02.04 17:45:40.107,0.99503,0.99515,1.00,1.12
2016.02.04 17:45:42.363,0.99504,0.99515,1.00,1.12
2016.02.04 17:45:42.835,0.99507,0.99517,1.00,1.00
2016.02.04 17:45:42.887,0.99507,0.99519,1.00,1.50
2016.02.04 17:45:42.940,0.99508,0.99522,1.00,1.00
2016.02.04 17:45:43.144,0.9951,0.99524,1.00,2.62
2016.02.04 17:45:43.502,0.9951,0.99521,1.00,1.00
2016.02.04 17:45:43.554,0.99508,0.99521,1.00,1.00
2016.02.04 17:45:44.087,0.99511,0.99522,1.00,1.50
2016.02.04 17:45:44.395,0.99511,0.99518,1.00,1.37
2016.02.04 17:45:44.447,0.99509,0.99518,1.00,1.37
2016.02.04 17:45:44.652,0.99506,0.99516,1.00,1.12
2016.02.04 17:45:44.986,0.99507,0.99518,1.00,1.12
2016.02.04 17:45:45.496,0.99507,0.99517,1.00,1.12
2016.02.04 17:45:46.532,0.99507,0.99517,1.00,1.37
2016.02.04 17:45:46.686,0.99508,0.99521,1.00,1.50
2016.02.04 17:45:46.737,0.99513,0.99523,1.00,1.50
2016.02.04 17:45:47.064,0.99515,0.99525,1.00,2.25
2016.02.04 17:45:47.624,0.99515,0.99524,1.00,1.50
2016.02.04 17:45:47.726,0.99515,0.99525,1.00,1.12
2016.02.04 17:45:51.702,0.99516,0.99526,1.00,1.87
2016.02.04 17:45:51.804,0.99516,0.99528,1.00,1.00
2016.02.04 17:45:51.907,0.99518,0.99528,1.00,1.00
2016.02.04 17:45:53.255,0.99517,0.99527,1.00,1.00
2016.02.04 17:45:53.362,0.99515,0.99527,1.00,1.00
2016.02.04 17:45:53.878,0.99515,0.99526,1.00,1.00
2016.02.04 17:45:55.217,0.99516,0.99526,1.00,1.00
2016.02.04 17:45:56.000,0.99516,0.99526,1.00,1.87
2016.02.04 17:45:56.504,0.99516,0.99526,1.00,1.12
2016.02.04 17:45:56.657,0.99514,0.99526,1.00,1.87
2016.02.04 17:45:57.120,0.99513,0.99523,1.00,1.00
2016.02.04 17:45:58.864,0.9951,0.99522,1.00,1.00
2016.02.04 17:45:58.916,0.9951,0.99521,1.00,1.37
2016.02.04 17:45:59.069,0.99507,0.99518,1.00,1.00
2016.02.04 17:45:59.495,0.99509,0.99517,1.00,1.00
2016.02.04 17:46:00.005,0.99509,0.99519,1.00,1.50
2016.02.04 17:46:00.515,0.99509,0.99519,1.00,1.75
2016.02.04 17:46:03.017,0.99506,0.99517,1.00,1.00
2016.02.04 17:46:03.068,0.99506,0.99515,1.00,1.87
2016.02.04 17:46:03.373,0.995,0.99513,1.00,1.87
2016.02.04 17:46:04.774,0.99501,0.99512,1.00,1.75
2016.02.04 17:46:07.260,0.99501,0.99512,1.00,1.00
2016.02.04 17:46:07.517,0.99504,0.99514,1.00,1.50
2016.02.04 17:46:07.773,0.99504,0.99514,1.00,1.00
2016.02.04 17:46:08.299,0.99505,0.99516,1.00,2.62
2016.02.04 17:46:08.555,0.99505,0.99514,1.00,1.37
2016.02.04 17:46:09.065,0.99501,0.99512,1.00,1.87
2016.02.04 17:46:09.320,0.99504,0.99514,1.00,1.87
2016.02.04 17:46:09.400,0.99504,0.99514,1.00,1.50
2016.02.04 17:46:09.910,0.99504,0.99514,1.00,1.75
2016.02.04 17:46:12.718,0.99503,0.99514,1.00,1.75
2016.02.04 17:46:13.227,0.99502,0.99513,1.00,2.25
2016.02.04 17:46:13.406,0.99502,0.99512,1.00,1.50
2016.02.04 17:46:13.559,0.99502,0.99512,1.00,1.75
2016.02.04 17:46:13.662,0.99503,0.99513,1.00,1.50
2016.02.04 17:46:13.816,0.99504,0.99514,1.00,1.00
2016.02.04 17:46:14.122,0.99506,0.99515,1.00,1.87
2016.02.04 17:46:14.577,0.99504,0.99515,1.00,1.37
2016.02.04 17:46:16.459,0.99504,0.99513,1.00,1.00
2016.02.04 17:46:16.766,0.99501,0.99512,1.00,1.00
2016.02.04 17:46:17.456,0.99502,0.99512,1.00,1.00
2016.02.04 17:46:17.710,0.99501,0.99512,1.00,1.75
2016.02.04 17:46:20.188,0.99503,0.9951,1.00,1.12
2016.02.04 17:46:20.696,0.99503,0.99511,1.00,1.00
2016.02.04 17:46:22.602,0.99502,0.99511,1.00,1.12
2016.02.04 17:46:22.858,0.995,0.9951,1.00,1.00
2016.02.04 17:46:24.812,0.99501,0.9951,1.00,1.00
2016.02.04 17:46:25.332,0.99501,0.99512,1.00,1.00
2016.02.04 17:46:25.384,0.99503,0.99512,1.00,1.00
2016.02.04 17:46:25.690,0.99507,0.99514,1.00,1.00
2016.02.04 17:46:25.894,0.99505,0.99515,1.00,1.12
2016.02.04 17:46:26.414,0.99505,0.99515,1.00,1.87
2016.02.04 17:46:29.085,0.99504,0.99514,1.00,1.12
2016.02.04 17:46:30.001,0.99504,0.99512,1.00,1.00
2016.02.04 17:46:30.103,0.99502,0.99512,1.00,1.00
2016.02.04 17:46:30.554,0.99501,0.9951,1.00,1.00
2016.02.04 17:46:31.938,0.99503,0.9951,1.00,1.00
2016.02.04 17:46:32.091,0.99503,0.99513,1.00,1.00
2016.02.04 17:46:32.550,0.99505,0.99515,1.00,1.87
2016.02.04 17:46:33.056,0.99505,0.99515,1.00,1.12
2016.02.04 17:46:33.564,0.99506,0.99515,1.00,1.37
2016.02.04 17:46:33.939,0.99508,0.99519,1.00,1.50
2016.02.04 17:46:34.194,0.9951,0.99521,1.00,2.25
2016.02.04 17:46:34.297,0.9951,0.99522,1.00,1.12
2016.02.04 17:46:34.451,0.99511,0.99523,1.50,1.00
2016.02.04 17:46:34.773,0.99514,0.99524,1.00,1.37
2016.02.04 17:46:35.080,0.9951,0.99518,1.00,1.00
2016.02.04 17:46:35.588,0.99509,0.99518,1.00,1.12
2016.02.04 17:46:37.729,0.99508,0.99517,1.00,1.00
2016.02.04 17:46:38.035,0.99507,0.99514,1.00,1.00
2016.02.04 17:46:38.581,0.99506,0.99515,1.00,1.12
2016.02.04 17:46:40.822,0.99507,0.99519,1.00,2.25
2016.02.04 17:46:40.873,0.99508,0.99519,1.00,1.12
2016.02.04 17:46:40.924,0.99512,0.99521,1.00,1.50
2016.02.04 17:46:41.435,0.99511,0.99521,1.00,2.25
2016.02.04 17:46:41.776,0.99509,0.9952,1.00,1.12
2016.02.04 17:46:42.403,0.99509,0.9952,1.00,1.50
2016.02.04 17:46:44.222,0.99509,0.99517,1.00,1.00
2016.02.04 17:46:44.546,0.99504,0.99512,1.00,1.00
2016.02.04 17:46:44.750,0.99502,0.99511,1.00,1.00
2016.02.04 17:46:46.840,0.99502,0.99512,1.00,1.00
2016.02.04 17:46:47.359,0.99503,0.99512,1.00,1.00
2016.02.04 17:46:49.493,0.99503,0.99514,1.00,1.50
2016.02.04 17:46:50.021,0.99503,0.99514,1.00,1.12
2016.02.04 17:46:54.354,0.99503,0.99514,1.00,1.50
2016.02.04 17:46:54.558,0.99502,0.99513,1.00,1.87
2016.02.04 17:46:54.677,0.995,0.99513,1.00,1.87
2016.02.04 17:46:55.186,0.99499,0.99512,1.00,1.50
2016.02.04 17:46:56.113,0.99501,0.99511,1.00,1.12
2016.02.04 17:46:58.082,0.99501,0.9951,1.00,1.00
2016.02.04 17:46:59.059,0.995,0.9951,1.00,1.00
2016.02.04 17:46:59.365,0.99499,0.99507,1.00,1.75
2016.02.04 17:46:59.519,0.99497,0.99506,1.00,1.12
2016.02.04 17:47:00.297,0.99497,0.99507,1.00,1.12
2016.02.04 17:47:00.927,0.99497,0.99506,1.00,1.00
2016.02.04 17:47:01.439,0.99496,0.99506,1.00,1.00
2016.02.04 17:47:01.947,0.99496,0.99508,1.00,2.25
2016.02.04 17:47:02.527,0.99496,0.99508,1.00,2.25
2016.02.04 17:47:02.945,0.99497,0.9951,1.00,1.87
2016.02.04 17:47:03.099,0.99499,0.9951,1.00,1.00
2016.02.04 17:47:03.608,0.99498,0.9951,1.00,1.50
2016.02.04 17:47:04.331,0.99498,0.99509,1.00,1.75
2016.02.04 17:47:05.030,0.99498,0.99509,1.00,1.00
2016.02.04 17:47:05.132,0.995,0.99509,1.00,1.00
2016.02.04 17:47:05.683,0.99497,0.99508,1.00,1.00
2016.02.04 17:47:06.198,0.99498,0.99508,1.00,1.00
2016.02.04 17:47:06.833,0.99498,0.99507,1.00,1.37
2016.02.04 17:47:06.986,0.99493,0.99505,1.12,1.12
2016.02.04 17:47:07.141,0.99493,0.99502,1.00,1.37
2016.02.04 17:47:07.396,0.9949,0.99502,1.00,1.87
2016.02.04 17:47:07.448,0.9949,0.99502,1.00,1.87
2016.02.04 17:47:07.965,0.99491,0.99502,1.00,2.62
2016.02.04 17:47:08.271,0.99493,0.99503,1.00,1.50
2016.02.04 17:47:08.951,0.99493,0.99504,1.00,3.00
2016.02.04 17:47:09.308,0.99494,0.99505,1.00,1.00
2016.02.04 17:47:09.512,0.99498,0.99508,1.00,1.87
2016.02.04 17:47:09.563,0.99498,0.99508,1.00,1.50
2016.02.04 17:47:09.615,0.99503,0.99508,1.00,1.00
2016.02.04 17:47:09.933,0.99501,0.99513,1.00,1.12
2016.02.04 17:47:10.188,0.99499,0.9951,1.00,3.00
2016.02.04 17:47:10.240,0.99499,0.99506,1.00,1.04
2016.02.04 17:47:10.393,0.99492,0.99505,1.00,2.25
2016.02.04 17:47:10.952,0.99493,0.99505,1.00,2.25
2016.02.04 17:47:11.264,0.99494,0.99507,1.00,2.25
2016.02.04 17:47:13.822,0.99495,0.99507,1.00,1.50
2016.02.04 17:47:14.340,0.99494,0.99506,1.00,1.50
2016.02.04 17:47:14.551,0.99492,0.99505,1.00,1.75
2016.02.04 17:47:14.806,0.99489,0.99502,1.00,1.00
2016.02.04 17:47:14.909,0.99489,0.99498,1.00,1.00
2016.02.04 17:47:15.064,0.99484,0.99495,1.00,1.87
2016.02.04 17:47:15.166,0.99484,0.99495,1.00,2.25
2016.02.04 17:47:15.217,0.99482,0.99493,1.00,1.50
2016.02.04 17:47:15.269,0.99484,0.99492,1.00,1.37
2016.02.04 17:47:15.378,0.99481,0.99495,1.75,1.50
2016.02.04 17:47:15.531,0.99484,0.99496,2.25,1.12
2016.02.04 17:47:15.583,0.99486,0.99499,1.12,1.50
2016.02.04 17:47:15.685,0.99491,0.99501,1.00,2.25
2016.02.04 17:47:15.793,0.99491,0.99502,1.00,1.50
2016.02.04 17:47:16.317,0.9949,0.99502,1.00,1.37
2016.02.04 17:47:16.724,0.9949,0.995,1.00,1.37
2016.02.04 17:47:16.776,0.99488,0.99498,1.00,1.00
2016.02.04 17:47:16.878,0.99485,0.99498,1.87,1.00
2016.02.04 17:47:16.930,0.99485,0.99498,1.50,1.37
2016.02.04 17:47:17.462,0.99486,0.99499,1.00,2.25
2016.02.04 17:47:17.616,0.99487,0.99499,1.00,1.50
2016.02.04 17:47:17.667,0.99491,0.995,1.00,1.12
2016.02.04 17:47:17.872,0.99489,0.995,1.00,1.12
2016.02.04 17:47:19.026,0.99489,0.99501,1.00,1.87
2016.02.04 17:47:19.078,0.99491,0.99501,1.00,1.37
2016.02.04 17:47:19.825,0.99492,0.99501,1.00,1.37
2016.02.04 17:47:20.029,0.99492,0.99502,1.00,1.12
2016.02.04 17:47:20.579,0.99491,0.99502,1.00,1.12
2016.02.04 17:47:20.834,0.9949,0.99502,1.00,1.87
2016.02.04 17:47:21.364,0.9949,0.99501,1.00,1.00
2016.02.04 17:47:22.689,0.99489,0.99501,1.00,1.50
2016.02.04 17:47:22.995,0.99485,0.99499,1.00,1.75
2016.02.04 17:47:23.353,0.99487,0.99499,1.00,1.75
2016.02.04 17:47:23.931,0.99488,0.99501,1.00,2.25
2016.02.04 17:47:24.135,0.9949,0.99499,1.00,3.57
2016.02.04 17:47:24.340,0.99482,0.99496,1.00,1.50
2016.02.04 17:47:24.443,0.99482,0.99496,1.00,1.75
2016.02.04 17:47:24.884,0.99485,0.99496,1.00,1.75
2016.02.04 17:47:26.432,0.99483,0.99495,1.00,1.75
2016.02.04 17:47:26.961,0.99484,0.99496,1.00,1.75
2016.02.04 17:47:27.530,0.99483,0.99496,1.00,1.75
2016.02.04 17:47:27.851,0.99483,0.99495,1.00,1.75
2016.02.04 17:47:28.157,0.99481,0.99494,1.00,1.87
2016.02.04 17:47:28.361,0.99482,0.99494,1.00,1.75
2016.02.04 17:47:28.888,0.99483,0.99495,1.00,2.25
2016.02.04 17:47:29.194,0.99485,0.99494,1.00,1.00
2016.02.04 17:47:30.432,0.99486,0.99498,1.00,2.25
2016.02.04 17:47:30.639,0.9949,0.99501,1.00,1.50
2016.02.04 17:47:31.097,0.9949,0.99502,1.00,1.70
2016.02.04 17:47:31.200,0.99488,0.99498,1.00,1.64
2016.02.04 17:47:31.302,0.99485,0.99498,1.00,1.70
2016.02.04 17:47:35.381,0.99488,0.99499,1.00,3.20
2016.02.04 17:47:39.954,0.99489,0.99498,1.00,1.70
2016.02.04 17:47:40.463,0.99488,0.99498,1.00,1.70
2016.02.04 17:47:40.998,0.99488,0.99498,1.00,1.70
2016.02.04 17:47:44.601,0.99486,0.99498,1.00,2.07
2016.02.04 17:47:52.671,0.99488,0.99498,1.00,1.32
2016.02.04 17:47:53.636,0.99485,0.99498,1.00,1.32
2016.02.04 17:47:55.698,0.99488,0.99498,1.00,1.32
2016.02.04 17:47:56.428,0.99488,0.99498,1.00,2.01
2016.02.04 17:47:57.003,0.99486,0.99498,1.00,2.01
2016.02.04 17:47:57.526,0.99483,0.99496,1.00,2.62
2016.02.04 17:47:57.577,0.9948,0.99495,1.50,1.75
2016.02.04 17:47:58.088,0.9948,0.99495,1.12,2.25
2016.02.04 17:47:58.190,0.9948,0.99494,1.37,2.62
2016.02.04 17:47:58.496,0.99482,0.99496,1.12,3.00
2016.02.04 17:47:58.616,0.99484,0.99497,1.12,1.12
2016.02.04 17:47:58.668,0.99484,0.99499,1.12,3.75
2016.02.04 17:47:58.770,0.99487,0.99499,1.00,4.50
2016.02.04 17:47:58.873,0.99484,0.99499,1.00,3.00
2016.02.04 17:47:59.179,0.99484,0.99498,1.00,2.25
2016.02.04 17:47:59.484,0.99484,0.99496,1.00,2.25
2016.02.04 17:47:59.793,0.99481,0.99494,1.00,4.12
2016.02.04 17:47:59.896,0.99481,0.99493,1.00,1.87
2016.02.04 17:48:00.306,0.99483,0.99496,1.00,1.12
2016.02.04 17:48:01.296,0.99484,0.99496,1.00,2.62
2016.02.04 17:48:01.501,0.99484,0.99499,1.00,4.87
2016.02.04 17:48:01.603,0.99485,0.99498,1.37,1.12
2016.02.04 17:48:01.707,0.99487,0.99499,1.12,1.37
2016.02.04 17:48:01.927,0.99489,0.99499,1.00,1.37
2016.02.04 17:48:02.182,0.99484,0.99498,1.00,1.70
2016.02.04 17:48:02.284,0.99483,0.99495,1.00,1.87
2016.02.04 17:48:02.589,0.99483,0.99492,1.00,1.00
2016.02.04 17:48:03.307,0.99484,0.99496,1.00,3.20
2016.02.04 17:48:03.816,0.99484,0.99496,1.00,3.20
2016.02.04 17:48:04.071,0.99484,0.99497,1.00,3.20
2016.02.04 17:48:04.258,0.99485,0.99496,1.37,1.50
2016.02.04 17:48:04.567,0.99491,0.99502,1.00,1.12
2016.02.04 17:48:04.925,0.99493,0.99502,1.00,1.00
2016.02.04 17:48:05.449,0.99492,0.99503,1.00,1.50
2016.02.04 17:48:05.755,0.99493,0.99504,1.00,1.87
2016.02.04 17:48:06.283,0.99494,0.99504,1.00,1.12
2016.02.04 17:48:07.502,0.99492,0.99504,1.00,1.50
2016.02.04 17:48:08.008,0.99491,0.99503,1.00,1.00
2016.02.04 17:48:09.026,0.99493,0.99503,1.00,1.00
2016.02.04 17:48:10.208,0.99492,0.99504,1.00,2.62
2016.02.04 17:48:10.724,0.99492,0.99504,1.00,1.00
2016.02.04 17:48:11.030,0.99494,0.99504,1.00,1.50
2016.02.04 17:48:12.882,0.99494,0.99506,1.00,2.62
2016.02.04 17:48:13.390,0.99494,0.99505,1.00,1.37
2016.02.04 17:48:13.594,0.99494,0.99506,1.00,1.12
2016.02.04 17:48:13.645,0.99496,0.99506,1.50,1.12
2016.02.04 17:48:13.951,0.99502,0.99506,1.00,1.00
2016.02.04 17:48:14.053,0.995,0.99506,1.00,1.00
2016.02.04 17:48:15.103,0.995,0.9951,1.00,1.50
2016.02.04 17:48:15.206,0.99499,0.99506,1.00,1.00
2016.02.04 17:48:15.308,0.99492,0.99504,1.00,1.12
2016.02.04 17:48:15.844,0.99493,0.99505,1.00,1.75
2016.02.04 17:48:15.997,0.99493,0.99505,1.00,1.12
2016.02.04 17:48:16.151,0.99495,0.99506,1.00,1.50
2016.02.04 17:48:16.456,0.99497,0.99507,1.00,2.62
2016.02.04 17:48:16.569,0.99495,0.99507,1.00,2.62
2016.02.04 17:48:17.078,0.99495,0.99507,1.00,2.62
2016.02.04 17:48:17.690,0.99495,0.99507,1.00,2.25
2016.02.04 17:48:18.626,0.99495,0.99505,1.00,1.50
2016.02.04 17:48:18.677,0.99492,0.99504,1.00,1.50
2016.02.04 17:48:19.208,0.99493,0.99504,1.00,1.50
2016.02.04 17:48:19.463,0.9949,0.99502,1.00,1.00
2016.02.04 17:48:19.565,0.99492,0.99503,1.00,1.00
2016.02.04 17:48:21.727,0.99492,0.99503,1.00,3.37
2016.02.04 17:48:22.512,0.99492,0.99503,1.00,3.37
2016.02.04 17:48:22.766,0.9949,0.99501,1.00,1.50
2016.02.04 17:48:23.087,0.99492,0.99502,1.00,2.25
2016.02.04 17:48:23.597,0.99493,0.99504,1.00,3.75
2016.02.04 17:48:23.648,0.99493,0.99503,1.00,1.00
2016.02.04 17:48:24.337,0.99493,0.99504,1.00,3.37
2016.02.04 17:48:24.848,0.99493,0.99504,1.00,2.62
2016.02.04 17:48:25.738,0.99493,0.99505,1.00,2.62
2016.02.04 17:48:26.249,0.99494,0.99504,1.00,1.12
2016.02.04 17:48:26.358,0.99496,0.99504,1.00,1.12
2016.02.04 17:48:26.925,0.99496,0.99504,1.00,1.37
2016.02.04 17:48:26.977,0.99494,0.99504,1.00,1.37
2016.02.04 17:48:27.232,0.99493,0.99502,1.00,1.12
2016.02.04 17:48:27.283,0.99491,0.99501,1.00,1.12
2016.02.04 17:48:27.419,0.99489,0.99499,1.00,1.37
2016.02.04 17:48:27.470,0.99489,0.99499,1.00,1.75
2016.02.04 17:48:27.522,0.99487,0.99498,1.00,1.75
2016.02.04 17:48:27.930,0.99489,0.99498,1.00,1.75
2016.02.04 17:48:28.032,0.99487,0.99498,1.00,1.75
2016.02.04 17:48:29.129,0.99487,0.99496,1.00,1.37
2016.02.04 17:48:29.180,0.99485,0.99496,1.00,1.37
2016.02.04 17:48:29.860,0.99485,0.99495,1.00,1.75
