2016.02.03 21:43:34.597,1.00457,1.00477,1.00,1.00
2016.02.03 21:43:35.404,1.00456,1.00476,1.00,1.00
2016.02.03 21:43:36.829,1.00456,1.00475,1.00,1.00
2016.02.03 21:43:37.359,1.00456,1.00474,1.00,1.00
2016.02.03 21:43:39.815,1.00456,1.00473,1.00,1.00
2016.02.03 21:43:40.330,1.00457,1.00474,1.00,1.00
2016.02.03 21:43:44.705,1.00457,1.00475,1.00,1.00
2016.02.03 21:43:46.835,1.00457,1.00476,1.00,1.00
2016.02.03 21:43:59.961,1.00457,1.00475,1.00,1.00
2016.02.03 21:44:00.271,1.00454,1.00474,1.00,1.00
2016.02.03 21:44:00.881,1.00453,1.00474,1.00,1.50
2016.02.03 21:44:01.389,1.00453,1.00473,1.00,1.00
2016.02.03 21:44:02.514,1.00453,1.00472,1.00,1.00
2016.02.03 21:44:14.342,1.00453,1.00471,1.00,1.00
2016.02.03 21:44:15.890,1.0045,1.00471,1.00,1.00
2016.02.03 21:44:16.093,1.00448,1.00471,1.00,1.00
2016.02.03 21:44:16.601,1.00448,1.0047,1.00,1.00
2016.02.03 21:44:17.122,1.00448,1.00469,1.00,1.00
2016.02.03 21:44:17.427,1.00448,1.00471,1.00,1.50
2016.02.03 21:44:17.936,1.00448,1.0047,1.00,1.00
2016.02.03 21:44:18.089,1.00448,1.00468,1.00,1.00
2016.02.03 21:44:18.640,1.00447,1.00468,1.00,1.00
2016.02.03 21:44:19.209,1.00448,1.00468,1.00,1.00
2016.02.03 21:44:20.214,1.00447,1.00468,1.00,1.00
2016.02.03 21:44:22.845,1.00446,1.00468,1.00,1.00
2016.02.03 21:44:23.473,1.00445,1.00468,1.87,1.00
2016.02.03 21:44:23.975,1.00446,1.00468,1.00,1.50
2016.02.03 21:44:24.831,1.00446,1.00467,1.00,1.00
2016.02.03 21:44:25.087,1.00441,1.00463,1.00,1.00
2016.02.03 21:44:25.139,1.00438,1.00459,1.00,1.00
2016.02.03 21:44:25.658,1.00437,1.00459,1.00,1.00
2016.02.03 21:44:27.048,1.00437,1.00457,1.00,1.00
2016.02.03 21:44:27.353,1.00431,1.0045,1.00,1.00
2016.02.03 21:44:28.093,1.0043,1.00449,1.00,1.00
2016.02.03 21:44:30.654,1.0043,1.00448,1.00,1.00
2016.02.03 21:44:30.888,1.00425,1.00445,1.00,1.37
2016.02.03 21:44:30.990,1.00425,1.00448,1.12,1.00
2016.02.03 21:44:31.143,1.00424,1.00446,1.00,1.37
2016.02.03 21:44:31.694,1.00422,1.00443,1.87,1.12
2016.02.03 21:44:32.605,1.00421,1.00442,1.87,1.00
2016.02.03 21:44:32.724,1.00418,1.0044,2.25,1.00
2016.02.03 21:44:33.303,1.00418,1.00439,1.37,1.00
2016.02.03 21:44:33.819,1.00418,1.0044,1.12,1.00
2016.02.03 21:44:34.361,1.00418,1.0044,1.37,1.00
2016.02.03 21:44:36.015,1.00417,1.0044,1.87,1.00
2016.02.03 21:44:37.427,1.00418,1.0044,1.37,1.00
2016.02.03 21:44:40.745,1.00417,1.0044,1.37,1.00
2016.02.03 21:44:41.253,1.00417,1.0044,1.87,1.00
2016.02.03 21:44:41.756,1.00417,1.00439,1.87,1.00
2016.02.03 21:44:42.265,1.00417,1.00438,1.87,1.00
2016.02.03 21:44:42.672,1.00417,1.00438,1.12,1.00
2016.02.03 21:44:43.197,1.00417,1.00438,1.87,1.00
2016.02.03 21:44:43.865,1.00417,1.00437,1.37,1.00
2016.02.03 21:44:47.026,1.00417,1.00436,1.37,1.00
2016.02.03 21:44:47.535,1.00417,1.00435,1.37,1.00
2016.02.03 21:44:48.038,1.00417,1.00434,1.37,1.00
2016.02.03 21:44:48.549,1.00417,1.00435,1.37,1.00
2016.02.03 21:44:48.784,1.00416,1.00438,1.87,1.00
2016.02.03 21:44:48.957,1.00417,1.00436,1.37,1.00
2016.02.03 21:44:49.009,1.00417,1.00438,1.37,1.50
2016.02.03 21:44:49.742,1.00417,1.00438,1.87,1.50
2016.02.03 21:44:50.311,1.00417,1.00438,1.37,1.50
2016.02.03 21:44:50.953,1.00417,1.00438,1.87,1.50
2016.02.03 21:44:54.266,1.00415,1.00437,1.12,1.00
2016.02.03 21:44:54.420,1.00415,1.00435,1.00,1.00
2016.02.03 21:44:54.728,1.00415,1.00432,1.00,1.00
2016.02.03 21:44:54.881,1.00405,1.0043,1.50,1.00
2016.02.03 21:44:55.390,1.00405,1.00429,1.50,1.00
2016.02.03 21:44:56.139,1.00405,1.00428,1.00,1.00
2016.02.03 21:44:56.674,1.00404,1.00428,1.87,1.00
2016.02.03 21:44:57.444,1.00404,1.00427,1.87,1.00
2016.02.03 21:45:00.241,1.00404,1.00426,1.87,1.00
2016.02.03 21:45:03.746,1.00405,1.00425,1.00,1.00
2016.02.03 21:45:04.001,1.00403,1.00424,3.00,1.00
2016.02.03 21:45:05.956,1.00403,1.00425,2.25,1.00
2016.02.03 21:45:09.153,1.00403,1.00426,2.25,2.25
2016.02.03 21:45:09.717,1.00403,1.00425,2.25,1.00
2016.02.03 21:45:10.339,1.00403,1.00426,2.25,2.25
2016.02.03 21:45:10.869,1.00403,1.00425,2.25,1.00
2016.02.03 21:45:12.843,1.00403,1.00426,2.25,2.25
2016.02.03 21:45:15.059,1.00403,1.00425,1.50,1.50
2016.02.03 21:45:15.571,1.00403,1.00424,1.00,1.00
2016.02.03 21:45:17.670,1.00404,1.00424,1.00,1.00
2016.02.03 21:45:17.772,1.00404,1.00426,1.12,1.00
2016.02.03 21:45:18.308,1.00405,1.00426,1.00,1.00
2016.02.03 21:45:19.078,1.00405,1.00427,1.00,1.00
2016.02.03 21:45:19.626,1.00405,1.00426,1.00,1.00
2016.02.03 21:45:20.481,1.00405,1.00427,1.00,1.00
2016.02.03 21:45:21.349,1.00405,1.00426,1.00,1.00
2016.02.03 21:45:28.118,1.00405,1.00427,1.00,1.00
2016.02.03 21:45:28.220,1.00405,1.00429,1.00,1.50
2016.02.03 21:45:29.178,1.00405,1.00427,1.00,1.00
2016.02.03 21:45:30.227,1.00405,1.00428,1.00,1.00
2016.02.03 21:45:33.238,1.00405,1.00427,1.00,1.00
2016.02.03 21:45:33.747,1.00405,1.00428,1.00,1.00
2016.02.03 21:45:36.100,1.00405,1.00427,1.00,1.00
2016.02.03 21:45:37.718,1.00405,1.00426,1.00,1.00
2016.02.03 21:45:42.753,1.00405,1.00427,1.00,1.00
2016.02.03 21:45:43.843,1.00405,1.00426,1.00,1.00
2016.02.03 21:45:44.658,1.00405,1.00427,1.50,1.00
2016.02.03 21:45:45.715,1.00406,1.00428,1.00,1.00
2016.02.03 21:45:47.154,1.00405,1.00428,2.25,1.00
2016.02.03 21:45:49.813,1.00408,1.00428,1.00,1.00
2016.02.03 21:45:49.966,1.00408,1.00432,1.00,1.00
2016.02.03 21:45:50.069,1.0041,1.00432,1.00,1.00
2016.02.03 21:45:50.577,1.0041,1.00433,1.00,1.00
2016.02.03 21:45:53.084,1.00411,1.00433,1.00,1.00
2016.02.03 21:45:53.774,1.00412,1.00434,1.00,1.00
2016.02.03 21:45:57.169,1.00413,1.00435,1.00,1.50
2016.02.03 21:45:57.951,1.00413,1.00434,1.00,1.00
2016.02.03 21:45:58.478,1.00413,1.00435,1.00,1.50
2016.02.03 21:45:59.420,1.00413,1.00434,1.00,1.00
2016.02.03 21:45:59.935,1.00412,1.00434,1.00,1.00
2016.02.03 21:46:01.392,1.00412,1.00433,1.00,1.00
2016.02.03 21:46:05.803,1.00411,1.00433,1.00,1.00
2016.02.03 21:46:06.332,1.0041,1.00432,1.00,1.00
2016.02.03 21:46:07.400,1.0041,1.00431,1.00,1.00
2016.02.03 21:46:08.594,1.0041,1.00432,1.00,1.00
2016.02.03 21:46:09.626,1.00411,1.00433,1.00,1.00
2016.02.03 21:46:10.134,1.00411,1.00432,1.00,1.00
2016.02.03 21:46:14.114,1.0041,1.00434,2.25,1.00
2016.02.03 21:46:14.165,1.00417,1.00434,1.00,1.00
2016.02.03 21:46:14.420,1.00414,1.00435,1.50,1.00
2016.02.03 21:46:14.937,1.00415,1.00436,1.00,1.00
2016.02.03 21:46:15.804,1.00414,1.00436,1.00,1.00
2016.02.03 21:46:16.312,1.00414,1.00437,1.00,1.00
2016.02.03 21:46:17.146,1.00422,1.00437,1.00,1.00
2016.02.03 21:46:17.404,1.00433,1.00454,1.00,1.00
2016.02.03 21:46:17.455,1.00433,1.00446,1.00,1.00
2016.02.03 21:46:17.813,1.00433,1.00449,1.00,1.00
2016.02.03 21:46:18.322,1.00433,1.00448,1.50,1.00
2016.02.03 21:46:19.163,1.00433,1.0045,1.50,1.00
2016.02.03 21:46:19.316,1.00433,1.00453,1.50,1.00
2016.02.03 21:46:21.567,1.00433,1.00452,2.25,1.00
2016.02.03 21:46:23.340,1.00433,1.00451,1.00,1.00
2016.02.03 21:46:26.389,1.00433,1.00452,1.00,1.00
2016.02.03 21:46:26.912,1.00434,1.00452,1.00,1.00
2016.02.03 21:46:28.488,1.00434,1.00451,1.00,1.00
2016.02.03 21:46:30.488,1.00434,1.00452,1.00,1.00
2016.02.03 21:46:31.556,1.00434,1.00451,1.00,1.00
2016.02.03 21:46:32.896,1.00434,1.00452,1.00,1.00
2016.02.03 21:46:44.777,1.00432,1.00452,4.87,1.00
2016.02.03 21:46:45.324,1.00433,1.00452,1.50,1.00
2016.02.03 21:46:50.935,1.00433,1.00451,1.00,1.00
2016.02.03 21:46:51.970,1.00433,1.0045,1.00,1.00
2016.02.03 21:46:54.924,1.00432,1.00449,2.62,1.00
2016.02.03 21:46:55.179,1.00428,1.00448,1.00,1.00
2016.02.03 21:46:55.849,1.00428,1.00447,1.00,1.00
2016.02.03 21:46:56.359,1.00429,1.00447,1.00,1.00
2016.02.03 21:46:57.640,1.00429,1.00446,1.00,1.00
2016.02.03 21:46:58.178,1.00428,1.00446,1.00,1.00
2016.02.03 21:46:58.696,1.00429,1.00446,1.00,1.00
2016.02.03 21:46:59.201,1.00428,1.00446,1.00,1.00
2016.02.03 21:46:59.922,1.00428,1.00445,1.00,1.00
2016.02.03 21:47:00.660,1.00428,1.00446,1.00,1.00
2016.02.03 21:47:02.176,1.00427,1.00446,1.00,1.00
2016.02.03 21:47:11.872,1.00427,1.00447,1.00,1.00
2016.02.03 21:47:20.684,1.00427,1.00445,1.00,1.00
2016.02.03 21:47:22.100,1.00427,1.00444,1.00,1.00
2016.02.03 21:47:35.813,1.00427,1.00443,1.00,1.00
2016.02.03 21:47:41.374,1.00427,1.00446,1.00,1.00
2016.02.03 21:47:42.569,1.00427,1.00445,1.00,1.00
2016.02.03 21:47:43.550,1.00427,1.00444,1.00,1.00
2016.02.03 21:47:47.950,1.0043,1.00444,1.00,1.00
2016.02.03 21:47:48.053,1.0043,1.00449,1.12,1.00
2016.02.03 21:47:48.155,1.00431,1.00444,1.00,1.00
2016.02.03 21:47:48.257,1.00429,1.00444,1.00,1.00
2016.02.03 21:47:48.359,1.00427,1.00444,1.00,1.00
2016.02.03 21:48:02.732,1.00427,1.00443,1.00,1.00
2016.02.03 21:48:35.702,1.0043,1.00445,1.00,1.00
2016.02.03 21:48:36.009,1.00432,1.00447,1.00,1.00
2016.02.03 21:48:36.112,1.0043,1.00448,1.00,1.00
2016.02.03 21:48:36.621,1.00429,1.00448,1.50,1.00
2016.02.03 21:48:38.622,1.00429,1.00446,1.00,1.00
2016.02.03 21:48:43.342,1.00426,1.00445,2.62,1.00
2016.02.03 21:48:43.444,1.00424,1.00445,1.00,1.37
2016.02.03 21:48:43.996,1.00421,1.00444,1.75,1.00
2016.02.03 21:48:45.053,1.00421,1.00441,1.75,1.00
2016.02.03 21:48:48.760,1.00421,1.00439,1.75,1.00
2016.02.03 21:48:50.069,1.00419,1.00439,1.00,1.00
2016.02.03 21:48:50.172,1.00416,1.00439,1.50,1.00
2016.02.03 21:48:50.681,1.00416,1.00438,1.00,1.00
2016.02.03 21:48:51.040,1.00416,1.00433,1.00,1.00
2016.02.03 21:48:51.577,1.00416,1.00432,1.00,1.00
2016.02.03 21:48:53.891,1.00416,1.00431,1.00,1.00
2016.02.03 21:48:54.044,1.00413,1.00431,3.00,1.00
2016.02.03 21:48:54.096,1.00413,1.00427,1.00,1.00
2016.02.03 21:48:54.147,1.0041,1.00427,1.00,1.00
2016.02.03 21:48:54.199,1.00406,1.00427,1.00,1.00
2016.02.03 21:48:54.657,1.00406,1.00425,1.00,1.00
2016.02.03 21:48:55.633,1.00406,1.00426,1.00,1.00
2016.02.03 21:48:56.168,1.00406,1.00427,1.00,1.00
2016.02.03 21:48:56.422,1.00406,1.00429,1.00,1.00
2016.02.03 21:49:03.097,1.00406,1.00428,1.00,1.00
2016.02.03 21:49:04.291,1.00404,1.00428,1.00,1.00
2016.02.03 21:49:04.445,1.00404,1.00426,1.00,1.00
2016.02.03 21:49:04.996,1.00405,1.00425,1.00,1.00
2016.02.03 21:49:05.510,1.00405,1.00424,1.00,1.00
2016.02.03 21:49:07.684,1.00405,1.00426,1.00,1.00
2016.02.03 21:49:08.215,1.00405,1.00427,1.00,1.50
2016.02.03 21:49:08.725,1.00405,1.00425,1.00,1.00
2016.02.03 21:49:09.296,1.00405,1.00424,1.00,1.00
2016.02.03 21:49:09.846,1.00405,1.00425,1.00,1.00
2016.02.03 21:49:10.366,1.00405,1.00424,1.00,1.00
2016.02.03 21:49:11.275,1.00405,1.00425,1.00,1.00
2016.02.03 21:49:12.785,1.00405,1.00424,1.00,1.00
2016.02.03 21:49:13.243,1.00405,1.00422,1.00,1.00
2016.02.03 21:49:16.552,1.00405,1.00421,1.00,1.00
2016.02.03 21:49:16.960,1.00405,1.00424,1.00,1.50
2016.02.03 21:49:24.305,1.00404,1.00424,1.00,1.00
2016.02.03 21:49:26.301,1.00404,1.00425,1.00,1.00
2016.02.03 21:49:26.541,1.00404,1.00422,1.00,1.00
2016.02.03 21:49:27.529,1.00404,1.00421,1.00,1.00
2016.02.03 21:49:28.139,1.00402,1.00421,1.00,1.00
2016.02.03 21:49:28.190,1.004,1.00418,1.00,1.00
2016.02.03 21:49:28.293,1.00397,1.00417,1.37,1.00
2016.02.03 21:49:28.836,1.00397,1.00417,1.00,1.00
2016.02.03 21:49:29.348,1.00397,1.00416,1.00,1.00
2016.02.03 21:49:30.830,1.00397,1.00415,1.00,1.00
2016.02.03 21:49:33.521,1.00396,1.00415,1.00,1.00
2016.02.03 21:49:33.675,1.00393,1.00411,3.75,1.00
2016.02.03 21:49:33.780,1.00389,1.00411,1.50,1.00
2016.02.03 21:49:33.832,1.00389,1.00409,1.00,1.00
2016.02.03 21:49:34.036,1.00387,1.00408,1.00,1.00
2016.02.03 21:49:34.292,1.00385,1.00406,1.00,1.00
2016.02.03 21:49:34.809,1.00384,1.00404,1.00,1.00
2016.02.03 21:49:34.861,1.00382,1.00404,1.00,1.00
2016.02.03 21:49:34.912,1.00381,1.00402,1.00,1.00
2016.02.03 21:49:35.116,1.00377,1.004,1.00,1.00
2016.02.03 21:49:35.371,1.00376,1.00398,1.00,1.00
2016.02.03 21:49:35.792,1.00376,1.00404,1.00,2.25
2016.02.03 21:49:35.998,1.00378,1.00404,1.00,2.25
2016.02.03 21:49:36.303,1.00384,1.00407,1.00,1.87
2016.02.03 21:49:36.762,1.00384,1.00407,1.50,1.75
2016.02.03 21:49:37.310,1.00382,1.00407,1.50,2.25
2016.02.03 21:49:37.615,1.00384,1.00407,1.00,2.25
2016.02.03 21:49:38.064,1.00382,1.00403,1.50,1.00
2016.02.03 21:49:38.116,1.00384,1.00403,1.00,1.00
2016.02.03 21:49:38.794,1.00382,1.00403,1.50,1.00
2016.02.03 21:49:38.896,1.00384,1.00403,1.00,1.00
2016.02.03 21:49:39.576,1.00382,1.00403,1.50,1.00
2016.02.03 21:49:39.676,1.00384,1.00402,1.00,1.00
2016.02.03 21:49:40.185,1.00384,1.00403,1.00,1.00
2016.02.03 21:49:40.403,1.00382,1.00403,1.50,1.00
2016.02.03 21:49:40.506,1.00384,1.00403,1.00,1.00
2016.02.03 21:49:41.179,1.00382,1.00403,1.50,1.00
2016.02.03 21:49:41.384,1.00384,1.00403,1.00,1.00
2016.02.03 21:49:41.995,1.00382,1.00403,1.50,1.00
2016.02.03 21:49:42.097,1.00384,1.00402,1.00,1.00
2016.02.03 21:49:42.605,1.00383,1.00403,1.00,1.00
2016.02.03 21:49:43.124,1.00384,1.00402,1.00,1.00
2016.02.03 21:49:43.634,1.00383,1.00403,1.00,1.00
2016.02.03 21:49:44.142,1.00384,1.00403,1.00,1.00
2016.02.03 21:49:44.684,1.00385,1.00403,1.00,1.00
2016.02.03 21:49:45.194,1.00384,1.00404,1.00,1.00
2016.02.03 21:49:52.964,1.00383,1.004,1.00,1.00
2016.02.03 21:49:53.168,1.00383,1.00402,1.00,1.00
2016.02.03 21:49:53.676,1.00384,1.00402,1.00,1.00
2016.02.03 21:49:53.931,1.00381,1.00402,1.50,1.00
2016.02.03 21:49:54.033,1.00384,1.00402,1.00,1.00
2016.02.03 21:49:54.376,1.00382,1.00403,1.00,1.00
2016.02.03 21:49:54.428,1.00384,1.00403,1.00,1.00
2016.02.03 21:49:54.784,1.00382,1.00402,1.00,1.00
2016.02.03 21:49:54.836,1.00384,1.00402,1.00,1.00
2016.02.03 21:49:55.192,1.00382,1.00403,1.00,1.00
2016.02.03 21:49:55.244,1.00384,1.00403,1.00,1.00
2016.02.03 21:49:55.746,1.00384,1.00404,1.00,1.00
2016.02.03 21:49:56.255,1.00384,1.00403,1.50,1.00
2016.02.03 21:49:56.764,1.00382,1.00403,1.00,1.00
2016.02.03 21:49:56.815,1.00384,1.00403,1.00,1.00
2016.02.03 21:49:57.569,1.00381,1.00403,1.50,1.00
2016.02.03 21:49:57.621,1.00384,1.00403,1.00,1.00
2016.02.03 21:49:58.129,1.00384,1.00404,1.00,1.00
2016.02.03 21:49:58.637,1.00384,1.00403,1.00,1.00
2016.02.03 21:49:58.770,1.00382,1.00403,1.00,1.00
2016.02.03 21:49:58.822,1.00384,1.00403,1.00,1.00
2016.02.03 21:49:59.230,1.00382,1.00404,1.50,1.00
2016.02.03 21:49:59.332,1.00384,1.00404,1.00,1.00
2016.02.03 21:49:59.688,1.00382,1.00403,1.00,1.00
2016.02.03 21:49:59.739,1.00384,1.00403,1.00,1.00
2016.02.03 21:50:00.247,1.00383,1.00404,1.00,1.00
2016.02.03 21:50:00.752,1.00382,1.00403,1.00,1.00
2016.02.03 21:50:01.059,1.00384,1.00402,1.50,1.00
2016.02.03 21:50:01.568,1.00385,1.00402,1.00,1.00
2016.02.03 21:50:01.954,1.00381,1.00403,1.50,1.00
2016.02.03 21:50:02.161,1.00384,1.00403,1.00,1.00
2016.02.03 21:50:02.418,1.00382,1.00402,1.50,1.00
2016.02.03 21:50:02.673,1.00385,1.00403,1.00,1.00
2016.02.03 21:50:02.878,1.00382,1.00403,1.50,1.00
2016.02.03 21:50:02.929,1.00384,1.00403,1.00,1.00
2016.02.03 21:50:03.464,1.00383,1.00403,1.00,1.00
2016.02.03 21:50:03.515,1.00381,1.00403,1.50,1.00
2016.02.03 21:50:03.719,1.00384,1.00403,1.00,1.00
2016.02.03 21:50:04.076,1.00382,1.00403,1.00,1.00
2016.02.03 21:50:04.229,1.00384,1.00403,1.00,1.00
2016.02.03 21:50:04.490,1.00381,1.00403,1.50,1.00
2016.02.03 21:50:04.542,1.00384,1.00403,1.00,1.00
2016.02.03 21:50:05.153,1.00382,1.00403,1.00,1.00
2016.02.03 21:50:05.357,1.00384,1.00403,1.00,1.00
2016.02.03 21:50:05.722,1.00382,1.00403,1.00,1.00
2016.02.03 21:50:05.839,1.00384,1.00403,1.00,1.00
2016.02.03 21:50:06.094,1.00382,1.00403,1.00,1.00
2016.02.03 21:50:06.145,1.00384,1.00403,1.00,1.00
2016.02.03 21:50:06.756,1.00382,1.00403,1.00,1.00
2016.02.03 21:50:06.938,1.00382,1.00402,1.00,1.37
2016.02.03 21:50:07.143,1.00382,1.00403,1.00,1.50
2016.02.03 21:50:07.246,1.00385,1.00403,1.00,1.50
2016.02.03 21:50:08.161,1.00385,1.00403,1.00,1.87
2016.02.03 21:50:08.557,1.00387,1.00405,1.00,1.00
2016.02.03 21:50:08.608,1.00389,1.00405,1.00,1.00
2016.02.03 21:50:08.763,1.00389,1.00408,1.50,1.00
2016.02.03 21:50:09.272,1.0039,1.00408,1.00,1.00
2016.02.03 21:50:09.783,1.0039,1.00409,1.00,1.00
2016.02.03 21:50:10.292,1.0039,1.0041,1.00,1.00
2016.02.03 21:50:12.177,1.00389,1.0041,1.50,1.50
2016.02.03 21:50:12.229,1.00389,1.00405,1.00,1.37
2016.02.03 21:50:12.331,1.00389,1.00406,1.50,1.00
2016.02.03 21:50:12.382,1.00389,1.00408,1.50,1.00
2016.02.03 21:50:12.919,1.0039,1.0041,1.00,1.00
2016.02.03 21:50:13.839,1.00389,1.0041,1.00,1.87
2016.02.03 21:50:13.942,1.00389,1.0041,1.00,1.87
2016.02.03 21:50:14.166,1.00387,1.00409,1.50,1.00
2016.02.03 21:50:17.749,1.00387,1.0041,1.00,1.50
2016.02.03 21:50:17.800,1.00394,1.0041,1.00,1.00
2016.02.03 21:50:17.852,1.00394,1.00412,1.50,1.00
2016.02.03 21:50:18.208,1.00392,1.00411,1.00,1.00
2016.02.03 21:50:18.742,1.00393,1.00411,1.00,1.00
2016.02.03 21:50:19.404,1.00393,1.0041,1.00,1.00
2016.02.03 21:50:21.311,1.00392,1.00411,1.00,1.00
2016.02.03 21:50:21.611,1.00394,1.00411,1.00,1.12
2016.02.03 21:50:22.170,1.00393,1.00411,1.50,1.12
2016.02.03 21:50:22.678,1.00393,1.0041,1.00,1.00
2016.02.03 21:50:23.430,1.00392,1.0041,1.00,1.00
2016.02.03 21:50:24.696,1.0039,1.00411,1.50,1.00
2016.02.03 21:50:24.798,1.00392,1.00411,1.00,1.00
2016.02.03 21:50:25.544,1.00391,1.00411,1.00,1.00
2016.02.03 21:50:25.701,1.0039,1.00414,1.50,2.25
2016.02.03 21:50:26.212,1.00391,1.00414,1.50,1.50
2016.02.03 21:50:26.740,1.00391,1.00413,1.50,1.00
2016.02.03 21:50:27.278,1.00392,1.00413,1.00,1.00
2016.02.03 21:50:27.795,1.00392,1.00414,1.00,1.50
2016.02.03 21:50:28.403,1.00391,1.00414,1.00,2.25
2016.02.03 21:50:29.033,1.00391,1.00413,1.00,1.00
2016.02.03 21:50:29.136,1.00393,1.00413,1.00,1.00
2016.02.03 21:50:29.391,1.00391,1.00413,1.50,2.62
2016.02.03 21:50:29.968,1.00391,1.00413,1.00,3.37
2016.02.03 21:50:30.071,1.00389,1.00413,1.50,3.37
2016.02.03 21:50:30.173,1.00391,1.00411,1.00,1.12
2016.02.03 21:50:30.479,1.00384,1.00402,1.00,1.37
2016.02.03 21:50:32.555,1.00385,1.00403,1.00,1.87
2016.02.03 21:50:33.572,1.00387,1.00403,1.00,1.87
2016.02.03 21:50:34.798,1.00385,1.00403,1.00,1.87
2016.02.03 21:50:35.103,1.00385,1.00408,1.00,1.50
2016.02.03 21:50:35.459,1.00385,1.0041,1.50,1.00
2016.02.03 21:50:35.510,1.00387,1.0041,1.00,1.00
2016.02.03 21:50:36.032,1.00388,1.00411,1.00,1.50
2016.02.03 21:50:36.337,1.00393,1.00412,1.00,2.25
2016.02.03 21:50:36.643,1.00395,1.00412,1.00,1.00
2016.02.03 21:50:37.350,1.00393,1.00412,1.50,1.00
2016.02.03 21:50:37.605,1.00397,1.00412,1.00,1.00
2016.02.03 21:50:38.115,1.00397,1.00413,1.00,1.00
2016.02.03 21:50:40.468,1.00397,1.00414,1.00,1.00
2016.02.03 21:50:41.476,1.00397,1.00413,1.00,1.00
2016.02.03 21:50:49.214,1.00397,1.00414,1.00,1.00
2016.02.03 21:50:51.116,1.00397,1.00415,1.00,1.00
2016.02.03 21:50:53.509,1.00397,1.00416,1.00,1.12
2016.02.03 21:50:57.237,1.00397,1.00415,1.00,1.00
2016.02.03 21:51:03.248,1.00397,1.00418,1.00,3.00
2016.02.03 21:51:13.979,1.00396,1.00418,1.00,1.12
2016.02.03 21:51:14.481,1.00396,1.00417,1.00,1.00
2016.02.03 21:51:15.006,1.00396,1.00418,1.00,1.12
2016.02.03 21:51:18.685,1.00399,1.00418,1.00,1.12
2016.02.03 21:51:18.838,1.00399,1.0042,1.50,1.00
2016.02.03 21:51:18.991,1.00402,1.0042,1.00,1.00
2016.02.03 21:51:19.508,1.004,1.0042,1.00,1.00
2016.02.03 21:51:20.049,1.00401,1.00421,1.00,1.12
2016.02.03 21:51:24.933,1.00402,1.00422,1.00,1.87
2016.02.03 21:51:25.874,1.00401,1.00423,1.00,2.62
2016.02.03 21:51:26.081,1.00403,1.00423,1.00,2.62
2016.02.03 21:51:26.590,1.00403,1.00424,1.05,1.87
2016.02.03 21:51:28.490,1.00403,1.00424,1.05,1.37
2016.02.03 21:51:35.005,1.00403,1.00426,1.05,1.87
2016.02.03 21:51:35.311,1.00405,1.00427,1.00,1.00
2016.02.03 21:51:35.850,1.00406,1.00428,1.00,1.00
2016.02.03 21:51:37.325,1.00406,1.00427,1.00,1.00
2016.02.03 21:51:39.026,1.00406,1.00426,1.00,1.00
2016.02.03 21:51:39.231,1.00403,1.00426,1.50,1.50
2016.02.03 21:51:39.753,1.00404,1.00426,1.00,1.50
2016.02.03 21:51:40.109,1.00407,1.00426,1.00,1.00
2016.02.03 21:51:40.262,1.00403,1.00426,1.00,1.00
2016.02.03 21:51:40.669,1.00405,1.00426,1.00,1.00
2016.02.03 21:51:42.493,1.00403,1.00426,1.00,1.00
2016.02.03 21:51:42.595,1.00408,1.00426,1.00,1.00
2016.02.03 21:51:44.121,1.00408,1.00427,1.00,1.00
2016.02.03 21:51:46.224,1.00408,1.00428,1.00,1.50
2016.02.03 21:51:46.831,1.00408,1.00427,1.00,1.00
2016.02.03 21:51:46.882,1.00405,1.00427,1.50,1.00
2016.02.03 21:51:46.985,1.00405,1.00424,1.00,1.00
2016.02.03 21:51:47.087,1.00402,1.00423,1.00,1.00
2016.02.03 21:51:47.292,1.00398,1.00424,2.25,1.00
2016.02.03 21:51:47.395,1.004,1.00426,1.00,1.50
2016.02.03 21:51:47.708,1.00405,1.00426,1.00,1.00
2016.02.03 21:51:48.451,1.00405,1.00425,1.00,1.00
2016.02.03 21:51:49.106,1.00407,1.00425,1.00,1.00
2016.02.03 21:51:49.365,1.00416,1.00435,1.00,1.00
2016.02.03 21:51:49.418,1.00414,1.00433,1.00,1.00
2016.02.03 21:51:49.470,1.00411,1.00432,1.00,1.00
2016.02.03 21:51:49.521,1.00411,1.0043,1.00,1.00
2016.02.03 21:51:49.573,1.00404,1.0043,1.50,1.00
2016.02.03 21:51:49.676,1.00407,1.0043,1.00,1.00
2016.02.03 21:51:50.184,1.00407,1.00429,1.00,1.00
2016.02.03 21:51:50.694,1.00408,1.00429,1.00,1.00
2016.02.03 21:51:50.745,1.00405,1.00429,1.50,1.00
2016.02.03 21:51:51.367,1.00405,1.00428,1.00,1.00
2016.02.03 21:51:51.523,1.00407,1.00428,1.00,1.00
2016.02.03 21:51:53.619,1.00406,1.00428,1.00,1.00
2016.02.03 21:51:53.975,1.00404,1.00428,1.00,1.00
2016.02.03 21:52:05.614,1.00404,1.00429,1.00,1.50
2016.02.03 21:52:07.327,1.00407,1.00429,1.00,1.50
2016.02.03 21:52:07.836,1.00407,1.0043,1.00,1.50
2016.02.03 21:52:49.285,1.00407,1.00431,1.00,1.87
2016.02.03 21:53:12.808,1.00415,1.00432,1.00,1.50
2016.02.03 21:53:13.114,1.00422,1.00434,1.50,1.00
2016.02.03 21:53:13.165,1.00422,1.00442,1.50,1.00
