2016.02.16 05:46:04.411,0.98822,0.98841,1.00,1.50
2016.02.16 05:46:04.951,0.98821,0.98841,1.00,1.50
2016.02.16 05:46:08.071,0.9882,0.98841,1.00,1.50
2016.02.16 05:46:08.622,0.98821,0.9884,1.00,1.00
2016.02.16 05:46:11.626,0.98821,0.98841,1.00,1.50
2016.02.16 05:46:12.134,0.98822,0.98841,1.00,1.50
2016.02.16 05:46:12.698,0.98821,0.98841,1.00,1.50
2016.02.16 05:46:14.792,0.98822,0.98841,1.00,1.50
2016.02.16 05:46:15.467,0.98821,0.98841,1.00,1.50
2016.02.16 05:46:20.641,0.98821,0.98839,1.00,1.00
2016.02.16 05:46:23.448,0.98819,0.98839,1.00,1.00
2016.02.16 05:46:31.094,0.98819,0.98837,1.00,1.00
2016.02.16 05:46:31.635,0.9882,0.98838,1.00,1.00
2016.02.16 05:46:32.150,0.9882,0.98839,1.00,1.00
2016.02.16 05:46:32.303,0.98822,0.98844,1.50,1.00
2016.02.16 05:46:32.354,0.98825,0.98844,1.00,1.00
2016.02.16 05:46:32.758,0.98826,0.98846,1.00,1.00
2016.02.16 05:46:33.165,0.98827,0.98848,1.50,1.00
2016.02.16 05:46:33.421,0.98825,0.98845,1.00,1.00
2016.02.16 05:46:33.943,0.98825,0.98846,1.50,1.00
2016.02.16 05:46:34.249,0.98827,0.98847,1.00,1.00
2016.02.16 05:46:34.757,0.98828,0.98846,1.00,1.00
2016.02.16 05:46:37.679,0.98828,0.98846,1.12,1.37
2016.02.16 05:46:40.520,0.98828,0.98847,1.50,1.75
2016.02.16 05:46:41.734,0.98828,0.98847,1.12,1.75
2016.02.16 05:46:42.257,0.98828,0.98847,1.50,1.75
2016.02.16 05:46:44.645,0.98828,0.98848,1.75,1.75
2016.02.16 05:46:46.329,0.98828,0.98847,1.00,1.75
2016.02.16 05:46:46.431,0.98828,0.98847,1.50,1.75
2016.02.16 05:46:54.045,0.98828,0.98848,1.75,1.75
2016.02.16 05:46:58.934,0.98828,0.98848,1.75,1.12
2016.02.16 05:46:59.240,0.9883,0.98851,3.00,1.12
2016.02.16 05:46:59.771,0.9883,0.98851,2.25,1.50
2016.02.16 05:47:10.274,0.9883,0.98851,1.75,1.75
2016.02.16 05:47:10.786,0.98829,0.9885,2.25,1.75
2016.02.16 05:47:18.192,0.98829,0.9885,2.25,1.75
2016.02.16 05:47:27.018,0.98829,0.98849,1.75,1.50
2016.02.16 05:48:14.124,0.98828,0.98849,1.75,1.75
2016.02.16 05:48:14.175,0.98829,0.98847,1.00,1.00
2016.02.16 05:48:14.277,0.98828,0.98849,1.75,1.75
2016.02.16 05:48:23.691,0.98828,0.98849,1.75,1.75
2016.02.16 05:48:24.199,0.98828,0.98849,2.25,1.75
2016.02.16 05:48:26.889,0.98828,0.98849,2.25,1.75
2016.02.16 05:48:27.192,0.98828,0.98849,2.25,1.50
2016.02.16 05:48:29.216,0.98828,0.98847,1.75,1.00
2016.02.16 05:48:29.318,0.9883,0.98847,1.00,1.00
2016.02.16 05:48:29.841,0.9883,0.98848,1.00,1.50
2016.02.16 05:48:38.478,0.98828,0.98849,1.50,1.75
2016.02.16 05:48:38.529,0.98828,0.98846,1.50,1.00
2016.02.16 05:48:38.580,0.98828,0.98849,1.50,1.75
2016.02.16 05:48:39.087,0.98829,0.9885,1.75,1.75
2016.02.16 05:48:42.909,0.98829,0.9885,1.75,1.75
2016.02.16 05:48:44.323,0.98829,0.9885,1.75,1.75
2016.02.16 05:48:52.942,0.98829,0.9885,1.75,1.75
2016.02.16 05:49:03.059,0.98828,0.98849,1.75,1.50
2016.02.16 05:49:12.903,0.98828,0.98849,1.75,1.50
2016.02.16 05:49:19.085,0.98828,0.98849,2.25,1.75
2016.02.16 05:49:20.036,0.98826,0.98847,1.75,1.75
2016.02.16 05:49:20.545,0.98827,0.98845,1.00,1.00
2016.02.16 05:49:22.191,0.98827,0.98848,1.75,1.75
2016.02.16 05:49:22.891,0.98829,0.98845,1.00,1.00
2016.02.16 05:49:22.998,0.9883,0.98848,1.00,1.00
2016.02.16 05:49:24.264,0.98827,0.9885,1.75,3.00
2016.02.16 05:49:32.956,0.98829,0.9885,1.75,1.75
2016.02.16 05:49:43.752,0.98828,0.98849,1.75,1.37
2016.02.16 05:49:44.112,0.98828,0.98849,1.50,1.75
2016.02.16 05:49:44.163,0.98828,0.98849,1.50,1.75
2016.02.16 05:49:44.265,0.98828,0.98849,1.75,1.75
2016.02.16 05:50:00.331,0.98827,0.98848,1.75,1.75
2016.02.16 05:50:00.383,0.98827,0.98848,1.75,1.75
2016.02.16 05:50:02.005,0.98829,0.98846,1.00,1.00
2016.02.16 05:50:02.560,0.98824,0.98846,1.75,1.75
2016.02.16 05:50:03.068,0.98827,0.98846,1.00,2.25
2016.02.16 05:50:03.373,0.98827,0.98848,1.75,2.25
2016.02.16 05:50:03.424,0.98827,0.98846,1.75,1.00
2016.02.16 05:50:03.628,0.98826,0.98847,1.75,2.25
2016.02.16 05:50:04.247,0.98823,0.98843,1.75,1.00
2016.02.16 05:50:04.501,0.98824,0.98843,1.50,1.37
2016.02.16 05:50:04.604,0.98823,0.98841,1.00,1.00
2016.02.16 05:50:04.706,0.98823,0.98843,1.75,1.75
2016.02.16 05:50:05.199,0.98821,0.98842,1.75,1.75
2016.02.16 05:50:05.555,0.9882,0.98841,1.37,3.37
2016.02.16 05:50:05.607,0.98819,0.98837,1.00,1.00
2016.02.16 05:50:05.658,0.98818,0.98837,1.37,1.37
2016.02.16 05:50:06.162,0.98816,0.98837,1.75,2.25
2016.02.16 05:50:16.493,0.98815,0.98836,1.37,2.25
2016.02.16 05:50:16.544,0.98815,0.98835,1.12,1.75
2016.02.16 05:50:17.052,0.98814,0.98835,1.12,2.25
2016.02.16 05:50:18.447,0.98813,0.98834,1.00,2.25
2016.02.16 05:50:18.549,0.98805,0.98825,2.25,1.00
2016.02.16 05:50:18.601,0.98805,0.98825,1.75,1.00
2016.02.16 05:50:19.109,0.98806,0.98829,1.75,1.75
2016.02.16 05:50:23.573,0.98807,0.9883,1.00,1.00
2016.02.16 05:50:30.593,0.98806,0.98827,1.00,1.00
2016.02.16 05:50:32.107,0.98808,0.98829,1.00,1.00
2016.02.16 05:50:41.562,0.98809,0.9883,1.00,1.00
2016.02.16 05:50:43.081,0.9881,0.98831,1.00,1.00
2016.02.16 05:50:43.435,0.98808,0.98829,1.00,1.00
2016.02.16 05:50:44.300,0.98807,0.98828,1.00,1.00
2016.02.16 05:50:44.663,0.98805,0.98828,1.00,1.00
2016.02.16 05:50:44.765,0.98809,0.9883,1.00,1.00
2016.02.16 05:50:44.969,0.98807,0.9883,1.00,1.00
2016.02.16 05:50:53.016,0.98807,0.98828,1.00,1.00
2016.02.16 05:50:53.969,0.98803,0.98826,1.87,1.00
2016.02.16 05:50:54.224,0.98805,0.98826,1.00,1.00
2016.02.16 05:50:56.318,0.98804,0.98825,1.00,1.00
2016.02.16 05:50:56.828,0.98805,0.98826,1.00,1.00
2016.02.16 05:51:19.818,0.98806,0.98827,1.00,1.00
2016.02.16 05:51:20.325,0.98807,0.98828,1.00,1.00
2016.02.16 05:51:21.608,0.98806,0.98827,1.00,1.00
2016.02.16 05:51:23.919,0.98805,0.98826,1.00,1.00
2016.02.16 05:51:24.429,0.98804,0.98825,1.00,1.00
2016.02.16 05:51:24.582,0.98802,0.98825,1.50,1.00
2016.02.16 05:51:24.886,0.98802,0.98823,1.00,1.00
2016.02.16 05:51:32.372,0.98803,0.98824,1.00,1.00
2016.02.16 05:51:32.903,0.98804,0.98825,1.00,1.00
2016.02.16 05:51:44.343,0.98803,0.98824,1.00,1.00
2016.02.16 05:51:44.649,0.98801,0.98822,1.00,1.00
2016.02.16 05:51:47.550,0.988,0.98821,1.00,1.00
2016.02.16 05:51:47.907,0.98802,0.98823,1.00,1.00
2016.02.16 05:51:48.211,0.988,0.98823,1.00,1.00
2016.02.16 05:51:49.086,0.98802,0.98823,1.00,1.50
2016.02.16 05:51:49.391,0.98802,0.98819,1.00,1.00
2016.02.16 05:51:49.442,0.98798,0.98819,1.00,1.50
2016.02.16 05:51:49.544,0.988,0.98821,1.00,2.62
2016.02.16 05:51:49.851,0.98798,0.98819,1.50,1.00
2016.02.16 05:51:50.315,0.98802,0.98823,1.00,2.02
2016.02.16 05:51:50.366,0.98802,0.98823,1.00,2.40
2016.02.16 05:51:50.417,0.98802,0.98823,1.00,2.40
2016.02.16 05:51:50.520,0.98799,0.9882,1.50,1.00
2016.02.16 05:51:50.622,0.98802,0.98823,1.00,2.47
2016.02.16 05:51:50.926,0.98801,0.98822,1.00,1.37
2016.02.16 05:51:50.978,0.98798,0.98818,1.00,1.00
2016.02.16 05:51:51.523,0.98798,0.98819,1.00,1.00
2016.02.16 05:51:52.031,0.98797,0.98818,1.00,1.00
2016.02.16 05:51:54.394,0.988,0.98821,1.00,1.50
2016.02.16 05:51:54.598,0.98798,0.98819,1.00,1.00
2016.02.16 05:51:54.802,0.988,0.98821,1.00,1.00
2016.02.16 05:51:55.107,0.98798,0.98819,1.00,1.00
2016.02.16 05:51:55.906,0.98801,0.98821,1.00,1.00
2016.02.16 05:51:56.422,0.988,0.98821,1.00,1.00
2016.02.16 05:51:56.727,0.98798,0.98819,1.00,1.00
2016.02.16 05:51:57.322,0.988,0.9882,1.00,1.12
2016.02.16 05:51:57.589,0.98798,0.98819,1.00,1.00
2016.02.16 05:51:58.739,0.98796,0.98819,1.00,1.50
2016.02.16 05:52:00.530,0.98796,0.98817,1.00,1.00
2016.02.16 05:52:00.843,0.98799,0.9882,1.00,1.50
2016.02.16 05:52:01.198,0.98796,0.98819,1.00,1.00
2016.02.16 05:52:02.742,0.98799,0.98819,1.00,1.00
2016.02.16 05:52:02.955,0.98803,0.98824,1.00,1.00
2016.02.16 05:52:03.386,0.98806,0.98827,1.00,1.00
2016.02.16 05:52:03.700,0.98804,0.98825,1.00,1.00
2016.02.16 05:52:04.512,0.98805,0.98827,1.00,1.00
2016.02.16 05:52:04.718,0.98804,0.98825,1.00,1.00
2016.02.16 05:52:07.271,0.98803,0.98824,1.00,1.00
2016.02.16 05:52:07.848,0.98804,0.98825,1.00,1.00
2016.02.16 05:52:17.380,0.98805,0.98826,1.00,1.00
2016.02.16 05:52:17.917,0.98804,0.98825,1.00,1.00
2016.02.16 05:52:23.321,0.98804,0.98827,1.00,1.00
2016.02.16 05:52:27.057,0.98804,0.98825,1.00,1.00
2016.02.16 05:52:33.954,0.98806,0.98827,1.00,1.50
2016.02.16 05:52:36.856,0.98807,0.98828,1.00,1.50
2016.02.16 05:52:37.263,0.98804,0.98828,1.00,1.50
2016.02.16 05:52:37.794,0.98804,0.98827,1.00,1.00
2016.02.16 05:52:39.475,0.98804,0.98826,1.00,1.00
2016.02.16 05:52:40.133,0.98802,0.98826,1.00,1.00
2016.02.16 05:52:40.235,0.98804,0.98826,1.00,1.00
2016.02.16 05:52:42.870,0.98802,0.98826,1.00,1.00
2016.02.16 05:52:42.972,0.988,0.98821,1.87,1.00
2016.02.16 05:52:43.226,0.98796,0.98819,1.50,1.00
2016.02.16 05:52:43.437,0.98798,0.9882,1.00,1.00
2016.02.16 05:52:43.744,0.98796,0.98818,1.00,1.00
2016.02.16 05:52:44.325,0.98797,0.98819,1.00,1.50
2016.02.16 05:52:45.877,0.98798,0.98819,1.00,1.00
2016.02.16 05:52:46.385,0.98797,0.98819,1.50,2.25
2016.02.16 05:52:47.233,0.98798,0.98819,1.00,1.50
2016.02.16 05:52:47.386,0.98796,0.98819,1.50,1.00
2016.02.16 05:52:47.437,0.98798,0.98819,1.00,1.00
2016.02.16 05:52:47.941,0.98797,0.9882,1.00,1.50
2016.02.16 05:52:48.449,0.98798,0.9882,1.00,2.25
2016.02.16 05:52:49.036,0.98797,0.98819,1.00,1.00
2016.02.16 05:52:50.290,0.98797,0.98818,1.00,1.00
2016.02.16 05:52:52.398,0.98796,0.98818,1.50,1.00
2016.02.16 05:52:52.933,0.98796,0.98817,1.50,1.00
2016.02.16 05:52:53.477,0.98796,0.98818,1.50,1.00
2016.02.16 05:52:55.396,0.98797,0.98818,1.00,1.00
2016.02.16 05:52:56.148,0.98797,0.98819,1.00,2.62
2016.02.16 05:52:56.606,0.98795,0.98817,1.00,1.00
2016.02.16 05:52:57.153,0.98794,0.98818,1.00,2.62
2016.02.16 05:53:02.896,0.98797,0.98818,1.00,1.50
2016.02.16 05:53:05.256,0.98798,0.98819,1.00,2.25
2016.02.16 05:53:05.561,0.988,0.9882,1.00,1.50
2016.02.16 05:53:05.715,0.98798,0.9882,1.50,1.50
2016.02.16 05:53:07.362,0.988,0.9882,1.37,1.00
2016.02.16 05:53:07.515,0.98803,0.98825,1.00,1.00
2016.02.16 05:53:08.025,0.98806,0.98828,1.00,1.00
2016.02.16 05:53:14.330,0.98804,0.98828,1.00,2.62
2016.02.16 05:53:14.534,0.98804,0.98826,1.00,1.00
2016.02.16 05:53:15.725,0.98803,0.98825,1.00,1.00
2016.02.16 05:53:16.241,0.98804,0.98826,1.00,1.00
2016.02.16 05:53:30.911,0.98803,0.98825,1.00,1.00
2016.02.16 05:53:31.216,0.98805,0.98827,1.00,1.50
2016.02.16 05:53:37.068,0.98804,0.98827,1.00,1.00
2016.02.16 05:53:37.578,0.98805,0.98826,1.00,1.50
2016.02.16 05:53:37.792,0.98803,0.98825,1.00,1.00
2016.02.16 05:53:41.904,0.98804,0.98825,1.00,1.00
2016.02.16 05:53:42.528,0.98805,0.98826,1.00,1.00
2016.02.16 05:53:43.066,0.98804,0.98826,1.00,1.00
2016.02.16 05:53:43.576,0.98805,0.98827,1.00,2.25
2016.02.16 05:53:46.787,0.98805,0.98827,1.00,2.62
2016.02.16 05:53:47.105,0.98804,0.98824,1.00,1.00
2016.02.16 05:53:47.608,0.98804,0.98825,1.00,1.00
2016.02.16 05:53:49.448,0.98803,0.98825,1.50,1.00
2016.02.16 05:53:50.014,0.98804,0.98825,1.00,1.00
2016.02.16 05:53:54.110,0.98805,0.98825,1.00,1.00
2016.02.16 05:53:55.834,0.98803,0.98825,1.50,1.00
2016.02.16 05:53:56.405,0.98809,0.98825,1.00,1.00
2016.02.16 05:53:56.507,0.98806,0.98825,1.00,1.00
2016.02.16 05:53:56.558,0.98806,0.98828,1.50,2.25
2016.02.16 05:53:56.609,0.98808,0.98828,1.00,2.25
2016.02.16 05:53:56.863,0.98806,0.98828,1.50,1.50
2016.02.16 05:54:02.547,0.98807,0.98828,1.00,1.50
2016.02.16 05:54:02.910,0.98805,0.98828,1.50,1.00
2016.02.16 05:54:03.179,0.98804,0.98825,1.00,1.00
2016.02.16 05:54:03.689,0.98804,0.98826,1.00,1.50
2016.02.16 05:54:05.980,0.98806,0.98826,1.00,1.50
2016.02.16 05:54:06.082,0.98804,0.98826,1.00,1.50
2016.02.16 05:54:15.461,0.98803,0.98825,1.00,1.00
2016.02.16 05:54:16.016,0.98804,0.98826,1.00,1.50
2016.02.16 05:54:19.752,0.98805,0.98826,1.00,1.00
2016.02.16 05:54:23.558,0.98805,0.98827,1.00,1.50
2016.02.16 05:54:25.251,0.98803,0.98825,1.00,1.00
2016.02.16 05:54:25.810,0.98804,0.98826,1.00,1.50
2016.02.16 05:54:26.314,0.98805,0.98826,1.00,1.00
2016.02.16 05:54:35.690,0.98804,0.98826,1.00,1.50
2016.02.16 05:54:35.995,0.98802,0.98824,1.00,1.00
2016.02.16 05:54:38.697,0.98803,0.98825,1.00,1.00
2016.02.16 05:54:39.002,0.98805,0.98827,1.00,1.50
2016.02.16 05:54:41.532,0.98804,0.98826,1.00,1.50
2016.02.16 05:54:42.039,0.98803,0.98825,1.00,1.00
2016.02.16 05:54:47.584,0.98804,0.98826,1.00,1.50
2016.02.16 05:54:49.884,0.98805,0.98827,1.00,1.50
2016.02.16 05:54:51.334,0.98806,0.98828,1.00,1.87
2016.02.16 05:54:53.440,0.98804,0.98826,1.50,1.00
2016.02.16 05:54:55.330,0.98808,0.98826,1.00,1.00
2016.02.16 05:54:55.995,0.98807,0.98826,1.00,1.00
2016.02.16 05:54:56.858,0.98805,0.98826,1.00,1.00
2016.02.16 05:54:58.500,0.98804,0.98826,1.50,1.00
2016.02.16 05:54:58.615,0.98805,0.98824,1.00,1.00
2016.02.16 05:54:58.828,0.98805,0.98827,1.00,1.50
2016.02.16 05:54:59.467,0.98805,0.98826,1.00,1.00
2016.02.16 05:55:00.016,0.98804,0.98826,1.00,1.00
2016.02.16 05:55:00.068,0.98804,0.98826,1.00,1.37
2016.02.16 05:55:00.120,0.98802,0.9882,1.50,1.00
2016.02.16 05:55:00.376,0.98802,0.98818,1.00,1.00
2016.02.16 05:55:00.914,0.98802,0.98819,1.00,1.50
2016.02.16 05:55:01.371,0.98799,0.98818,1.00,1.00
2016.02.16 05:55:01.576,0.98797,0.98817,1.00,1.00
2016.02.16 05:55:02.082,0.98797,0.98818,1.50,1.12
2016.02.16 05:55:04.632,0.98798,0.98818,1.00,1.00
2016.02.16 05:55:04.835,0.98798,0.9882,1.12,1.87
2016.02.16 05:55:04.886,0.98801,0.9882,1.00,1.00
2016.02.16 05:55:04.988,0.98801,0.98823,1.00,2.25
2016.02.16 05:55:05.295,0.98802,0.98824,1.00,1.12
2016.02.16 05:55:06.952,0.98801,0.98823,1.00,1.00
2016.02.16 05:55:07.207,0.98801,0.98821,1.00,1.12
2016.02.16 05:55:07.309,0.98796,0.98818,1.00,1.87
2016.02.16 05:55:07.857,0.98797,0.98818,1.00,1.00
2016.02.16 05:55:11.123,0.98798,0.98818,1.00,1.00
2016.02.16 05:55:12.683,0.98798,0.98819,1.00,1.87
2016.02.16 05:55:13.191,0.98797,0.98818,1.00,1.87
2016.02.16 05:55:14.976,0.98795,0.98817,1.50,1.00
2016.02.16 05:55:15.332,0.98797,0.98818,1.00,2.62
2016.02.16 05:55:17.398,0.98796,0.98818,1.00,3.37
2016.02.16 05:55:17.996,0.98797,0.98818,1.00,2.25
2016.02.16 05:55:22.364,0.98796,0.98818,1.00,3.37
2016.02.16 05:55:23.030,0.98795,0.98817,1.00,1.50
2016.02.16 05:55:24.223,0.98796,0.98818,1.00,3.00
2016.02.16 05:55:24.528,0.98798,0.98819,1.00,1.50
2016.02.16 05:55:24.630,0.98798,0.98821,1.00,1.00
2016.02.16 05:55:24.681,0.98803,0.98825,1.00,2.25
2016.02.16 05:55:24.936,0.98803,0.98825,1.00,1.50
2016.02.16 05:55:25.451,0.98804,0.98826,1.50,1.00
2016.02.16 05:55:25.857,0.98806,0.98828,1.00,1.00
2016.02.16 05:55:26.378,0.98805,0.98827,1.50,1.00
2016.02.16 05:55:26.886,0.98804,0.98826,1.50,1.00
2016.02.16 05:55:27.414,0.98805,0.98827,1.00,1.00
2016.02.16 05:55:27.943,0.98804,0.98826,1.50,1.00
2016.02.16 05:55:30.487,0.98803,0.98825,1.50,1.00
2016.02.16 05:55:32.974,0.98804,0.98825,1.00,1.00
2016.02.16 05:55:34.595,0.98803,0.98825,1.50,1.00
2016.02.16 05:55:35.128,0.98803,0.98824,1.00,1.00
2016.02.16 05:55:37.974,0.98803,0.98825,1.50,1.00
2016.02.16 05:55:38.296,0.98805,0.98827,1.00,1.00
2016.02.16 05:55:49.214,0.98804,0.98826,1.00,1.00
2016.02.16 05:55:49.521,0.98804,0.98823,1.00,1.00
2016.02.16 05:55:49.572,0.98801,0.98823,1.00,1.00
2016.02.16 05:55:54.744,0.98802,0.98823,1.00,1.00
2016.02.16 05:55:55.013,0.98804,0.98826,1.00,1.87
2016.02.16 05:55:55.522,0.98803,0.98825,1.50,1.00
2016.02.16 05:55:58.004,0.98805,0.98827,1.00,1.50
2016.02.16 05:55:58.646,0.98806,0.98827,1.00,1.00
2016.02.16 05:55:58.749,0.98804,0.98826,1.00,1.00
2016.02.16 05:56:05.741,0.98805,0.98826,1.00,1.00
2016.02.16 05:56:06.334,0.98805,0.98827,1.50,1.00
2016.02.16 05:56:09.003,0.98804,0.98826,1.00,1.00
2016.02.16 05:56:09.055,0.98802,0.98826,1.50,1.00
2016.02.16 05:56:09.310,0.98802,0.98824,1.50,1.00
2016.02.16 05:56:09.834,0.98803,0.98825,1.00,1.00
2016.02.16 05:56:14.403,0.98804,0.98826,1.00,1.87
2016.02.16 05:56:20.640,0.98803,0.98825,1.00,1.00
2016.02.16 05:56:21.545,0.98804,0.98826,1.00,1.00
2016.02.16 05:56:22.846,0.98803,0.98825,1.00,1.00
2016.02.16 05:56:23.353,0.98802,0.98824,1.50,1.00
2016.02.16 05:56:26.180,0.98803,0.98825,1.00,1.00
2016.02.16 05:56:38.892,0.98804,0.98826,1.00,1.87
2016.02.16 05:56:39.400,0.98804,0.98825,1.00,1.00
2016.02.16 05:56:39.912,0.98805,0.98825,1.00,1.00
2016.02.16 05:56:41.923,0.98804,0.98825,1.00,1.00
2016.02.16 05:56:55.650,0.98804,0.98826,1.50,1.00
2016.02.16 05:56:56.944,0.98806,0.98829,1.00,1.00
2016.02.16 05:56:57.148,0.98809,0.98831,1.00,1.00
2016.02.16 05:56:57.451,0.98812,0.98834,1.00,1.37
2016.02.16 05:57:00.355,0.98811,0.98833,1.00,1.00
2016.02.16 05:57:02.910,0.9881,0.98832,1.00,1.00
2016.02.16 05:57:18.160,0.98809,0.98831,1.00,1.00
2016.02.16 05:57:18.789,0.98808,0.9883,1.00,1.00
2016.02.16 05:57:21.616,0.98807,0.98829,1.00,1.00
2016.02.16 05:57:27.432,0.98809,0.98831,1.00,1.00
2016.02.16 05:57:37.334,0.98811,0.98833,1.00,1.00
2016.02.16 05:57:52.270,0.98809,0.98831,1.50,1.00
2016.02.16 05:57:52.931,0.98809,0.9883,1.00,1.00
2016.02.16 05:57:55.074,0.98808,0.9883,1.00,1.00
2016.02.16 05:57:55.582,0.98807,0.98829,1.50,1.00
2016.02.16 05:57:56.055,0.98809,0.98829,1.00,1.00
2016.02.16 05:57:56.107,0.98809,0.98831,1.50,1.00
2016.02.16 05:58:00.198,0.98807,0.98829,1.50,1.00
2016.02.16 05:58:00.659,0.98807,0.98827,1.00,1.00
2016.02.16 05:58:02.660,0.98806,0.98827,1.00,1.00
2016.02.16 05:58:02.711,0.98806,0.98829,1.00,1.00
2016.02.16 05:58:04.575,0.98805,0.98827,1.50,1.00
2016.02.16 05:58:04.881,0.98802,0.98824,1.00,1.00
2016.02.16 05:58:09.102,0.98804,0.98826,1.00,1.00
2016.02.16 05:58:09.611,0.98805,0.98827,1.00,1.00
2016.02.16 05:58:09.967,0.98803,0.98825,1.00,1.00
2016.02.16 05:58:10.513,0.98804,0.98826,1.00,1.00
2016.02.16 05:58:11.211,0.98802,0.98825,1.00,1.00
2016.02.16 05:58:13.398,0.98801,0.98823,1.00,1.00
2016.02.16 05:58:15.818,0.988,0.98815,1.00,1.50
2016.02.16 05:58:15.920,0.98796,0.98814,1.50,1.37
2016.02.16 05:58:17.042,0.98794,0.98814,1.00,1.87
2016.02.16 05:58:17.568,0.98794,0.98812,1.00,1.00
2016.02.16 05:58:21.079,0.98794,0.98813,1.00,1.87
2016.02.16 05:58:21.536,0.98797,0.98813,1.00,1.00
2016.02.16 05:58:25.288,0.98793,0.98813,1.00,1.00
2016.02.16 05:58:25.340,0.98793,0.98809,1.00,1.00
2016.02.16 05:58:25.544,0.98786,0.98807,1.00,1.00
2016.02.16 05:58:25.596,0.98786,0.98803,1.00,1.00
2016.02.16 05:58:25.647,0.98781,0.98803,1.00,1.00
2016.02.16 05:58:25.749,0.98785,0.98803,1.00,1.00
2016.02.16 05:58:25.851,0.98785,0.98807,1.00,1.12
2016.02.16 05:58:25.953,0.98783,0.98804,1.00,1.00
2016.02.16 05:58:26.362,0.98785,0.98807,1.00,1.12
2016.02.16 05:58:26.618,0.98783,0.98805,1.50,1.00
2016.02.16 05:58:26.924,0.98785,0.98806,1.00,1.00
2016.02.16 05:58:27.432,0.98784,0.98805,1.00,1.00
2016.02.16 05:58:27.950,0.98783,0.98805,2.25,1.00
2016.02.16 05:58:29.892,0.98784,0.98806,1.00,1.00
2016.02.16 05:58:30.653,0.98785,0.98807,1.00,1.00
2016.02.16 05:58:31.022,0.98784,0.98805,1.00,1.00
2016.02.16 05:58:31.276,0.98782,0.98804,1.50,1.00
2016.02.16 05:58:31.378,0.98784,0.98804,1.00,1.00
2016.02.16 05:58:31.480,0.98782,0.98804,1.50,1.00
2016.02.16 05:58:31.531,0.98784,0.98808,1.00,1.87
2016.02.16 05:58:31.785,0.98782,0.98804,1.00,1.00
2016.02.16 05:58:32.090,0.98781,0.98802,1.00,1.00
2016.02.16 05:58:32.634,0.9878,0.98802,2.25,1.00
2016.02.16 05:58:33.247,0.98781,0.98802,1.00,1.00
2016.02.16 05:58:35.533,0.98781,0.98805,2.25,1.00
2016.02.16 05:58:46.968,0.98782,0.98804,1.00,1.00
2016.02.16 05:58:47.172,0.98784,0.98806,1.00,1.00
2016.02.16 05:58:51.452,0.98782,0.98804,1.00,1.00
2016.02.16 05:58:51.804,0.98778,0.988,1.00,1.00
2016.02.16 05:58:55.283,0.9878,0.98802,1.00,1.00
2016.02.16 05:58:57.306,0.98781,0.98803,1.00,1.00
2016.02.16 05:58:59.153,0.98783,0.98805,1.00,1.00
2016.02.16 05:58:59.661,0.98784,0.98806,1.00,1.00
2016.02.16 05:59:21.911,0.9878,0.98802,1.00,1.00
2016.02.16 05:59:22.268,0.98778,0.988,1.00,1.00
2016.02.16 05:59:22.573,0.9878,0.98802,1.00,1.00
2016.02.16 05:59:26.501,0.98781,0.98802,1.12,1.00
2016.02.16 05:59:26.552,0.98781,0.98805,1.87,1.00
2016.02.16 05:59:26.876,0.98784,0.98806,1.00,1.00
2016.02.16 05:59:30.415,0.98783,0.98805,1.00,1.00
2016.02.16 05:59:30.720,0.98785,0.98807,1.00,1.00
2016.02.16 05:59:40.849,0.98785,0.98809,1.50,1.00
2016.02.16 05:59:41.052,0.98785,0.98807,1.00,1.00
2016.02.16 05:59:41.390,0.98788,0.9881,1.00,1.00
2016.02.16 05:59:41.899,0.98789,0.98811,1.50,1.00
2016.02.16 05:59:42.542,0.98788,0.9881,1.00,1.00
2016.02.16 05:59:43.154,0.98788,0.98808,1.00,1.00
2016.02.16 05:59:43.358,0.98788,0.98812,1.50,1.00
2016.02.16 05:59:43.582,0.9879,0.98812,1.50,1.00
2016.02.16 05:59:43.890,0.98792,0.98814,1.00,1.00
2016.02.16 05:59:45.050,0.98789,0.98811,1.00,1.00
2016.02.16 05:59:45.457,0.98787,0.98809,1.00,1.00
2016.02.16 05:59:49.334,0.98789,0.98811,1.00,1.00
2016.02.16 05:59:51.579,0.9879,0.98812,1.00,1.00
2016.02.16 05:59:51.887,0.98793,0.98815,1.00,1.00
2016.02.16 05:59:53.616,0.98794,0.98816,1.00,1.00
2016.02.16 05:59:53.921,0.98793,0.98816,1.75,1.50
