2016.02.29 15:51:58.690,0.99946,0.99959,1.12,1.50
2016.02.29 15:51:59.299,0.99947,0.99959,1.00,1.50
2016.02.29 15:51:59.788,0.99947,0.99961,2.25,1.00
2016.02.29 15:52:00.296,0.99948,0.99961,1.00,1.00
2016.02.29 15:52:00.499,0.99946,0.9996,1.50,1.50
2016.02.29 15:52:01.017,0.99944,0.99959,2.25,1.50
2016.02.29 15:52:01.576,0.99944,0.99958,1.50,1.50
2016.02.29 15:52:02.077,0.99944,0.99955,1.75,1.00
2016.02.29 15:52:02.331,0.99943,0.99958,2.62,2.25
2016.02.29 15:52:02.837,0.99945,0.99956,1.50,1.00
2016.02.29 15:52:03.954,0.99944,0.99959,2.25,2.25
2016.02.29 15:52:04.107,0.9995,0.99959,1.00,1.12
2016.02.29 15:52:04.652,0.9995,0.99962,1.00,1.75
2016.02.29 15:52:05.564,0.99949,0.99962,1.00,1.75
2016.02.29 15:52:06.108,0.9995,0.99962,1.00,1.75
2016.02.29 15:52:06.769,0.99951,0.99962,1.00,1.75
2016.02.29 15:52:06.870,0.99946,0.99962,3.00,1.75
2016.02.29 15:52:07.531,0.99947,0.99962,1.75,1.50
2016.02.29 15:52:07.835,0.99946,0.9996,3.00,1.00
2016.02.29 15:52:07.937,0.99946,0.99961,1.75,2.25
2016.02.29 15:52:08.792,0.99945,0.9996,2.25,2.25
2016.02.29 15:52:08.843,0.99944,0.9996,3.00,2.25
2016.02.29 15:52:09.350,0.99945,0.9996,1.75,1.50
2016.02.29 15:52:10.520,0.99943,0.99959,3.00,1.50
2016.02.29 15:52:10.672,0.99943,0.99958,1.37,1.75
2016.02.29 15:52:10.923,0.99942,0.99957,1.87,1.75
2016.02.29 15:52:11.430,0.99942,0.99955,1.00,1.50
2016.02.29 15:52:11.938,0.99943,0.99955,1.00,1.50
2016.02.29 15:52:12.817,0.99942,0.99955,1.00,1.50
2016.02.29 15:52:13.681,0.9994,0.99956,2.62,2.25
2016.02.29 15:52:14.189,0.99942,0.99956,1.00,2.25
2016.02.29 15:52:14.697,0.99943,0.99955,1.00,1.50
2016.02.29 15:52:15.454,0.99942,0.99955,1.00,2.25
2016.02.29 15:52:15.962,0.99942,0.99953,1.00,1.50
2016.02.29 15:52:16.338,0.99939,0.99952,1.00,2.25
2016.02.29 15:52:16.440,0.99937,0.99951,1.00,1.75
2016.02.29 15:52:16.643,0.99936,0.9995,2.25,1.50
2016.02.29 15:52:16.745,0.99936,0.99951,1.87,2.25
2016.02.29 15:52:17.273,0.99936,0.99951,2.25,2.25
2016.02.29 15:52:18.939,0.99937,0.99951,1.00,1.75
2016.02.29 15:52:19.446,0.99936,0.9995,1.00,1.75
2016.02.29 15:52:20.098,0.99936,0.99948,1.87,1.00
2016.02.29 15:52:20.606,0.99936,0.9995,2.25,1.75
2016.02.29 15:52:22.168,0.99936,0.9995,2.62,1.75
2016.02.29 15:52:22.675,0.99936,0.99951,2.25,2.62
2016.02.29 15:52:23.013,0.99933,0.99946,1.00,1.50
2016.02.29 15:52:23.064,0.99933,0.99946,1.12,1.50
2016.02.29 15:52:23.571,0.99933,0.99946,1.50,1.12
2016.02.29 15:52:26.348,0.99935,0.99947,1.00,2.25
2016.02.29 15:52:26.501,0.99935,0.99947,1.00,2.25
2016.02.29 15:52:27.010,0.99935,0.99946,1.00,2.25
2016.02.29 15:52:27.111,0.99931,0.99946,1.12,2.62
2016.02.29 15:52:27.214,0.99931,0.9994,1.00,1.37
2016.02.29 15:52:27.317,0.99927,0.99936,1.00,1.00
2016.02.29 15:52:27.570,0.99926,0.99938,1.00,3.37
2016.02.29 15:52:28.077,0.99925,0.99937,1.00,2.25
2016.02.29 15:52:29.197,0.99923,0.99936,1.00,1.75
2016.02.29 15:52:29.721,0.99924,0.99937,1.00,2.25
2016.02.29 15:52:31.038,0.99925,0.99936,1.00,1.75
2016.02.29 15:52:31.244,0.99922,0.99935,1.00,1.50
2016.02.29 15:52:31.447,0.99922,0.99932,1.00,1.50
2016.02.29 15:52:31.600,0.9992,0.99932,1.00,1.75
2016.02.29 15:52:32.106,0.99921,0.99932,1.00,2.25
2016.02.29 15:52:32.592,0.99922,0.99934,1.00,1.75
2016.02.29 15:52:33.099,0.99921,0.99935,1.00,3.00
2016.02.29 15:52:33.636,0.99922,0.99935,1.00,2.25
2016.02.29 15:52:33.840,0.99922,0.99934,1.00,1.87
2016.02.29 15:52:33.893,0.9992,0.99932,1.00,1.75
2016.02.29 15:52:34.096,0.9992,0.99929,1.00,1.37
2016.02.29 15:52:34.147,0.99918,0.99929,1.00,1.75
2016.02.29 15:52:34.454,0.9992,0.9993,1.00,3.00
2016.02.29 15:52:34.505,0.9992,0.9993,1.00,2.25
2016.02.29 15:52:34.607,0.9992,0.99934,1.12,3.00
2016.02.29 15:52:34.659,0.99923,0.99934,1.00,2.25
2016.02.29 15:52:34.917,0.99923,0.99935,1.00,1.50
2016.02.29 15:52:35.425,0.9992,0.99934,1.87,1.37
2016.02.29 15:52:35.476,0.99922,0.99934,1.00,1.37
2016.02.29 15:52:35.781,0.99918,0.99928,1.00,1.75
2016.02.29 15:52:36.129,0.99919,0.9993,1.00,1.00
2016.02.29 15:52:36.332,0.99919,0.99933,1.50,2.25
2016.02.29 15:52:36.637,0.99922,0.99933,1.00,1.50
2016.02.29 15:52:37.156,0.99922,0.99936,1.12,1.75
2016.02.29 15:52:37.764,0.99929,0.99937,1.00,1.75
2016.02.29 15:52:37.866,0.99929,0.99939,1.00,1.75
2016.02.29 15:52:38.373,0.99929,0.99939,1.00,1.50
2016.02.29 15:52:38.526,0.99926,0.99939,1.00,1.50
2016.02.29 15:52:39.835,0.99928,0.9994,1.00,2.25
2016.02.29 15:52:40.341,0.99927,0.9994,1.00,2.25
2016.02.29 15:52:41.481,0.99928,0.9994,1.00,2.25
2016.02.29 15:52:42.692,0.9993,0.9994,1.00,1.75
2016.02.29 15:52:42.845,0.9993,0.99939,1.00,1.00
2016.02.29 15:52:43.388,0.99929,0.99942,1.00,1.75
2016.02.29 15:52:43.591,0.99931,0.99942,1.00,1.75
2016.02.29 15:52:44.539,0.9993,0.99944,1.00,5.62
2016.02.29 15:52:45.749,0.99931,0.99943,1.00,1.75
2016.02.29 15:52:46.258,0.99932,0.99944,1.00,3.75
2016.02.29 15:52:46.769,0.99931,0.99944,1.00,3.75
2016.02.29 15:52:47.969,0.99936,0.99944,1.00,1.75
2016.02.29 15:52:48.311,0.9994,0.99944,1.00,1.00
2016.02.29 15:52:48.362,0.9994,0.99949,1.00,1.75
2016.02.29 15:52:48.567,0.9994,0.99951,1.00,2.25
2016.02.29 15:52:49.074,0.99942,0.99954,1.00,2.62
2016.02.29 15:52:49.177,0.99942,0.99954,1.00,1.50
2016.02.29 15:52:49.679,0.99942,0.99955,1.00,1.75
2016.02.29 15:52:49.883,0.99942,0.99954,1.00,3.37
2016.02.29 15:52:49.985,0.99942,0.99953,1.00,1.50
2016.02.29 15:52:50.087,0.99942,0.99953,1.00,1.75
2016.02.29 15:52:51.689,0.99942,0.99952,1.00,1.12
2016.02.29 15:52:51.791,0.99942,0.99952,1.00,1.75
2016.02.29 15:52:52.805,0.99942,0.99953,1.00,1.87
2016.02.29 15:52:53.335,0.99941,0.99953,1.00,2.62
2016.02.29 15:52:54.832,0.99942,0.99953,1.00,3.37
2016.02.29 15:52:55.144,0.99938,0.99952,1.87,2.25
2016.02.29 15:52:55.195,0.99938,0.99948,1.50,1.50
2016.02.29 15:52:55.349,0.99934,0.99948,1.00,1.87
2016.02.29 15:52:55.504,0.99934,0.99943,1.00,1.50
2016.02.29 15:52:56.205,0.99934,0.99942,1.00,1.50
2016.02.29 15:52:56.711,0.99933,0.99944,1.00,1.75
2016.02.29 15:52:57.220,0.99934,0.99945,1.00,3.37
2016.02.29 15:52:57.727,0.99935,0.99945,1.00,1.12
2016.02.29 15:52:57.930,0.99937,0.99948,1.00,2.25
2016.02.29 15:52:58.446,0.99937,0.99948,1.00,1.75
2016.02.29 15:52:59.509,0.99938,0.9995,1.00,3.37
2016.02.29 15:53:00.081,0.99937,0.99946,1.00,1.00
2016.02.29 15:53:06.427,0.99938,0.99946,2.25,1.00
2016.02.29 15:53:06.479,0.99942,0.99946,1.00,1.00
2016.02.29 15:53:06.530,0.99942,0.9995,1.00,1.75
2016.02.29 15:53:06.632,0.99942,0.99956,1.00,1.87
2016.02.29 15:53:06.735,0.99942,0.99956,1.50,3.00
2016.02.29 15:53:06.838,0.99942,0.99955,1.00,1.75
2016.02.29 15:53:07.145,0.99941,0.99955,1.00,3.37
2016.02.29 15:53:07.248,0.99939,0.99952,1.50,2.25
2016.02.29 15:53:07.502,0.99938,0.9995,1.87,1.37
2016.02.29 15:53:08.045,0.99938,0.9995,1.00,1.75
2016.02.29 15:53:08.450,0.99939,0.99952,1.00,1.75
2016.02.29 15:53:08.653,0.99942,0.99954,1.00,2.25
2016.02.29 15:53:08.857,0.99944,0.99956,1.00,1.50
2016.02.29 15:53:09.380,0.99943,0.99956,1.00,2.25
2016.02.29 15:53:09.887,0.99944,0.99956,1.00,2.25
2016.02.29 15:53:10.524,0.99944,0.99955,1.00,1.75
2016.02.29 15:53:10.575,0.99942,0.99955,1.00,2.25
2016.02.29 15:53:10.677,0.99943,0.99955,1.00,2.25
2016.02.29 15:53:10.981,0.99943,0.99955,1.00,2.25
2016.02.29 15:53:11.792,0.99942,0.99952,1.00,1.12
2016.02.29 15:53:12.047,0.99939,0.99951,1.00,2.25
2016.02.29 15:53:12.149,0.99939,0.99951,1.00,2.25
2016.02.29 15:53:12.858,0.99939,0.9995,1.00,2.25
2016.02.29 15:53:13.375,0.99937,0.9995,1.00,2.25
2016.02.29 15:53:13.882,0.99938,0.99949,1.00,2.25
2016.02.29 15:53:14.410,0.99937,0.99949,1.00,2.25
2016.02.29 15:53:14.917,0.99938,0.99949,1.00,2.25
2016.02.29 15:53:19.005,0.99936,0.99949,1.00,1.75
2016.02.29 15:53:19.208,0.99936,0.99947,1.00,1.75
2016.02.29 15:53:19.715,0.99935,0.99947,1.00,1.75
2016.02.29 15:53:19.868,0.99935,0.99948,1.12,1.50
2016.02.29 15:53:20.115,0.99937,0.99948,1.00,1.75
2016.02.29 15:53:20.622,0.99936,0.99948,1.00,1.75
2016.02.29 15:53:21.180,0.99936,0.99948,1.00,1.50
2016.02.29 15:53:21.524,0.99936,0.99947,1.00,1.75
2016.02.29 15:53:21.626,0.99934,0.99947,1.00,1.75
2016.02.29 15:53:22.134,0.99933,0.99946,1.00,1.75
2016.02.29 15:53:22.286,0.99933,0.99945,1.50,1.00
2016.02.29 15:53:22.617,0.99932,0.99944,1.00,1.50
2016.02.29 15:53:24.482,0.99934,0.99943,1.00,1.37
2016.02.29 15:53:24.836,0.99935,0.99947,1.00,3.75
2016.02.29 15:53:25.634,0.99935,0.99947,1.00,1.75
2016.02.29 15:53:25.938,0.99937,0.99947,1.00,1.50
2016.02.29 15:53:26.346,0.99939,0.99948,1.00,1.37
2016.02.29 15:53:26.398,0.99939,0.99948,1.00,1.37
2016.02.29 15:53:26.905,0.9994,0.99948,1.00,1.37
2016.02.29 15:53:27.108,0.99942,0.99953,1.00,2.62
2016.02.29 15:53:27.312,0.99942,0.99955,1.00,2.25
2016.02.29 15:53:27.817,0.99943,0.99954,1.00,2.25
2016.02.29 15:53:28.324,0.99942,0.99954,1.00,1.75
2016.02.29 15:53:30.088,0.99943,0.99956,1.00,1.87
2016.02.29 15:53:30.139,0.99943,0.99956,1.00,1.50
2016.02.29 15:53:30.446,0.99944,0.99955,1.00,1.75
2016.02.29 15:53:31.626,0.99945,0.99955,1.00,1.75
2016.02.29 15:53:31.880,0.99943,0.99956,1.00,2.62
2016.02.29 15:53:31.931,0.99943,0.99958,1.00,3.37
2016.02.29 15:53:32.084,0.99945,0.99958,1.00,2.62
2016.02.29 15:53:33.521,0.99944,0.99957,1.00,2.25
2016.02.29 15:53:34.042,0.99944,0.99956,1.00,1.75
2016.02.29 15:53:35.606,0.99945,0.99957,1.00,1.87
2016.02.29 15:53:35.761,0.99945,0.99958,1.00,3.00
2016.02.29 15:53:36.267,0.99944,0.99956,1.00,1.75
2016.02.29 15:53:36.641,0.99943,0.99955,1.00,2.25
2016.02.29 15:53:37.153,0.99944,0.99957,1.00,1.87
2016.02.29 15:53:39.563,0.99943,0.99956,1.00,2.25
2016.02.29 15:53:39.969,0.99943,0.99954,1.00,2.25
2016.02.29 15:53:40.021,0.99939,0.99952,1.41,1.75
2016.02.29 15:53:40.149,0.99937,0.99949,3.75,1.37
2016.02.29 15:53:40.201,0.99936,0.99948,1.12,1.87
2016.02.29 15:53:40.558,0.99936,0.99947,1.00,1.50
2016.02.29 15:53:40.762,0.99933,0.99949,3.00,2.62
2016.02.29 15:53:40.965,0.99935,0.99949,1.00,3.37
2016.02.29 15:53:41.309,0.99934,0.99942,1.00,1.00
2016.02.29 15:53:41.668,0.99932,0.99945,1.50,1.87
2016.02.29 15:53:42.177,0.99932,0.99943,1.00,2.62
2016.02.29 15:53:42.530,0.99929,0.9994,1.00,1.50
2016.02.29 15:53:42.633,0.99927,0.9994,1.12,1.75
2016.02.29 15:53:42.685,0.99925,0.99939,3.00,1.75
2016.02.29 15:53:43.192,0.99924,0.99935,1.12,1.00
2016.02.29 15:53:43.543,0.99923,0.99936,1.00,1.75
2016.02.29 15:53:44.049,0.99924,0.99936,1.00,1.75
2016.02.29 15:53:44.371,0.99927,0.99938,1.00,1.75
2016.02.29 15:53:44.676,0.99928,0.99937,1.00,1.87
2016.02.29 15:53:44.879,0.99931,0.99941,1.00,1.12
2016.02.29 15:53:44.930,0.99933,0.99941,1.00,1.37
2016.02.29 15:53:44.981,0.99933,0.99943,1.00,1.75
2016.02.29 15:53:45.083,0.99933,0.99944,1.00,2.25
2016.02.29 15:53:45.624,0.99932,0.99944,1.00,2.25
2016.02.29 15:53:46.131,0.99933,0.99943,1.00,1.75
2016.02.29 15:53:46.283,0.99932,0.99943,1.00,3.37
2016.02.29 15:53:46.385,0.9993,0.99941,1.00,2.25
2016.02.29 15:53:46.487,0.99929,0.9994,1.00,2.25
2016.02.29 15:53:46.994,0.9993,0.9994,1.00,2.25
2016.02.29 15:53:47.045,0.99927,0.9994,1.00,1.75
2016.02.29 15:53:47.197,0.99928,0.99939,1.00,1.87
2016.02.29 15:53:47.248,0.99926,0.99938,1.00,1.75
2016.02.29 15:53:47.760,0.99926,0.99938,1.00,3.00
2016.02.29 15:53:48.267,0.99926,0.99937,1.00,2.25
2016.02.29 15:53:48.470,0.99928,0.99937,1.00,1.75
2016.02.29 15:53:48.988,0.99927,0.99938,1.00,3.00
2016.02.29 15:53:49.496,0.99926,0.99936,1.00,1.75
2016.02.29 15:53:49.954,0.99922,0.99936,3.75,1.75
2016.02.29 15:53:50.462,0.99922,0.99935,1.50,1.50
2016.02.29 15:53:50.716,0.99923,0.99935,1.00,1.75
2016.02.29 15:53:51.219,0.9992,0.99931,1.12,1.00
2016.02.29 15:53:51.422,0.99921,0.9993,1.00,1.75
2016.02.29 15:53:51.726,0.9992,0.99929,1.00,1.75
2016.02.29 15:53:53.201,0.99921,0.99929,1.00,1.75
2016.02.29 15:53:53.369,0.9992,0.99929,1.00,1.50
2016.02.29 15:53:53.523,0.9992,0.9993,1.00,1.12
2016.02.29 15:53:53.625,0.99921,0.99931,1.00,2.25
2016.02.29 15:53:54.134,0.9992,0.99932,1.00,3.00
2016.02.29 15:53:54.185,0.99922,0.99932,1.00,2.25
2016.02.29 15:53:54.287,0.9992,0.99931,1.00,1.75
2016.02.29 15:53:54.745,0.9992,0.99932,1.00,1.50
2016.02.29 15:53:54.848,0.99919,0.99931,1.00,1.75
2016.02.29 15:53:55.155,0.99917,0.99924,1.12,1.00
2016.02.29 15:53:55.459,0.99911,0.99922,1.50,1.00
2016.02.29 15:53:55.561,0.99911,0.99923,1.50,1.75
2016.02.29 15:53:56.071,0.9991,0.9992,1.00,1.00
2016.02.29 15:53:56.477,0.99913,0.9992,1.00,1.00
2016.02.29 15:53:56.629,0.99909,0.9992,1.12,1.50
2016.02.29 15:53:57.841,0.99907,0.99919,1.87,1.75
2016.02.29 15:53:58.342,0.99906,0.99918,1.00,1.87
2016.02.29 15:53:58.647,0.99905,0.99915,1.00,3.37
2016.02.29 15:53:59.153,0.99904,0.99915,1.00,2.62
2016.02.29 15:53:59.473,0.99902,0.99912,1.00,1.50
2016.02.29 15:53:59.577,0.99899,0.99912,3.37,1.75
2016.02.29 15:54:00.084,0.99901,0.99912,1.00,1.75
2016.02.29 15:54:00.694,0.99901,0.99914,1.00,3.00
2016.02.29 15:54:01.202,0.99901,0.99914,1.00,1.75
2016.02.29 15:54:02.100,0.999,0.99911,1.00,1.00
2016.02.29 15:54:02.151,0.999,0.99911,1.00,1.87
2016.02.29 15:54:02.658,0.99901,0.99912,1.00,1.87
2016.02.29 15:54:03.316,0.99902,0.99912,1.00,1.87
2016.02.29 15:54:03.367,0.99902,0.99912,1.00,1.75
2016.02.29 15:54:03.773,0.99904,0.99914,1.00,2.62
2016.02.29 15:54:04.301,0.99903,0.99913,1.00,2.62
2016.02.29 15:54:04.809,0.99904,0.99913,1.00,2.62
2016.02.29 15:54:05.162,0.99902,0.99913,1.00,2.62
2016.02.29 15:54:05.264,0.99902,0.99913,1.00,1.87
2016.02.29 15:54:05.416,0.99899,0.9991,1.50,1.00
2016.02.29 15:54:05.923,0.99901,0.9991,1.00,1.12
2016.02.29 15:54:06.431,0.999,0.99912,1.00,1.50
2016.02.29 15:54:06.887,0.999,0.99912,1.00,2.25
2016.02.29 15:54:07.191,0.99902,0.99911,1.00,1.75
2016.02.29 15:54:07.716,0.99901,0.9991,1.00,1.12
2016.02.29 15:54:08.021,0.99897,0.99908,2.62,1.75
2016.02.29 15:54:08.327,0.99895,0.99908,1.12,1.75
2016.02.29 15:54:08.835,0.99896,0.99909,1.00,1.75
2016.02.29 15:54:09.342,0.99895,0.99909,1.00,1.75
2016.02.29 15:54:09.494,0.99897,0.9991,1.00,1.87
2016.02.29 15:54:10.405,0.99896,0.99909,1.00,1.87
2016.02.29 15:54:10.914,0.99895,0.99909,1.00,1.87
2016.02.29 15:54:11.422,0.99895,0.99908,1.00,4.12
2016.02.29 15:54:11.929,0.99894,0.99908,1.00,4.12
2016.02.29 15:54:12.459,0.99892,0.99906,1.12,2.25
2016.02.29 15:54:12.510,0.99892,0.99906,1.00,2.62
2016.02.29 15:54:12.663,0.99885,0.99898,1.50,1.00
2016.02.29 15:54:12.715,0.99889,0.99898,1.00,1.50
2016.02.29 15:54:13.019,0.9989,0.999,1.00,1.50
2016.02.29 15:54:13.070,0.9989,0.99898,1.00,2.25
2016.02.29 15:54:13.283,0.99883,0.99898,1.00,1.87
2016.02.29 15:54:13.336,0.99891,0.99896,1.00,1.00
2016.02.29 15:54:13.388,0.99891,0.999,1.00,1.75
2016.02.29 15:54:13.491,0.99891,0.999,1.00,1.00
2016.02.29 15:54:13.592,0.99894,0.999,1.00,1.00
2016.02.29 15:54:13.897,0.99895,0.99909,1.12,3.00
2016.02.29 15:54:14.100,0.99894,0.99906,1.00,1.50
2016.02.29 15:54:14.397,0.99895,0.99907,1.00,2.25
2016.02.29 15:54:14.448,0.99897,0.99907,1.00,1.50
2016.02.29 15:54:14.955,0.99896,0.99909,1.00,2.25
2016.02.29 15:54:15.411,0.99897,0.99911,1.12,1.75
2016.02.29 15:54:15.868,0.99899,0.99912,1.50,1.75
2016.02.29 15:54:15.919,0.99899,0.99912,2.25,1.00
2016.02.29 15:54:16.020,0.99903,0.99914,1.00,1.12
2016.02.29 15:54:16.333,0.999,0.99914,1.00,2.25
2016.02.29 15:54:16.841,0.99897,0.99911,1.75,1.12
2016.02.29 15:54:17.145,0.99897,0.99908,1.50,1.00
2016.02.29 15:54:17.248,0.99895,0.99908,1.50,1.87
2016.02.29 15:54:17.299,0.99895,0.99908,1.37,2.25
2016.02.29 15:54:17.907,0.99896,0.99908,1.00,1.00
2016.02.29 15:54:18.608,0.99896,0.9991,1.00,2.25
2016.02.29 15:54:18.862,0.99898,0.99911,1.00,2.25
2016.02.29 15:54:19.167,0.99902,0.99911,1.00,1.12
2016.02.29 15:54:19.421,0.99903,0.99914,1.00,1.12
2016.02.29 15:54:19.936,0.99904,0.99914,1.00,1.12
2016.02.29 15:54:20.444,0.99904,0.99913,1.00,1.00
2016.02.29 15:54:20.853,0.99901,0.99912,1.00,1.12
2016.02.29 15:54:20.957,0.99899,0.99911,1.00,1.50
2016.02.29 15:54:21.466,0.99899,0.99911,1.00,3.00
2016.02.29 15:54:21.670,0.99897,0.9991,1.00,1.50
2016.02.29 15:54:22.194,0.99898,0.99908,1.00,1.12
2016.02.29 15:54:22.701,0.99897,0.9991,1.00,1.50
2016.02.29 15:54:23.239,0.99898,0.9991,1.00,1.50
2016.02.29 15:54:23.745,0.99897,0.9991,1.00,1.50
2016.02.29 15:54:23.847,0.99896,0.9991,1.12,1.81
2016.02.29 15:54:24.051,0.99894,0.99906,1.12,1.44
2016.02.29 15:54:24.144,0.99894,0.99905,1.00,1.50
2016.02.29 15:54:24.652,0.99893,0.99904,1.00,1.12
2016.02.29 15:54:25.060,0.99893,0.99904,1.00,1.75
2016.02.29 15:54:25.449,0.99891,0.99905,1.00,3.00
2016.02.29 15:54:25.804,0.99893,0.99905,1.00,3.00
2016.02.29 15:54:25.987,0.99891,0.99904,1.00,1.75
2016.02.29 15:54:26.140,0.99893,0.99904,1.00,1.75
2016.02.29 15:54:26.343,0.99891,0.99904,1.50,2.25
2016.02.29 15:54:26.572,0.99889,0.99902,1.00,1.75
2016.02.29 15:54:26.978,0.99887,0.99901,1.00,2.25
2016.02.29 15:54:27.444,0.9989,0.999,1.00,1.50
2016.02.29 15:54:27.799,0.9989,0.99901,1.00,1.50
2016.02.29 15:54:28.609,0.99892,0.99903,1.00,2.25
2016.02.29 15:54:28.863,0.9989,0.99903,1.00,2.25
2016.02.29 15:54:29.403,0.99891,0.99903,1.00,1.75
2016.02.29 15:54:29.910,0.9989,0.99903,1.00,3.00
2016.02.29 15:54:30.429,0.99891,0.99903,1.00,1.75
2016.02.29 15:54:31.877,0.99889,0.99901,1.00,1.50
2016.02.29 15:54:31.928,0.99888,0.99899,1.00,1.00
2016.02.29 15:54:32.081,0.99885,0.999,1.50,3.75
2016.02.29 15:54:32.588,0.99886,0.99899,1.50,1.12
2016.02.29 15:54:33.117,0.99887,0.99899,1.00,1.50
2016.02.29 15:54:33.320,0.99888,0.99902,1.12,3.00
2016.02.29 15:54:33.826,0.99888,0.99902,1.00,3.00
2016.02.29 15:54:34.376,0.99887,0.99901,1.12,2.25
2016.02.29 15:54:34.885,0.99886,0.99901,2.62,1.75
2016.02.29 15:54:35.088,0.99888,0.99902,1.00,3.37
2016.02.29 15:54:35.631,0.99888,0.99902,1.50,1.75
2016.02.29 15:54:35.784,0.99889,0.99902,1.00,1.00
2016.02.29 15:54:38.010,0.99887,0.99902,2.62,1.75
2016.02.29 15:54:38.418,0.9989,0.99903,1.00,2.62
2016.02.29 15:54:38.621,0.9989,0.99903,1.00,1.75
2016.02.29 15:54:38.824,0.9989,0.99903,1.00,1.00
2016.02.29 15:54:39.533,0.99891,0.99903,1.00,1.00
2016.02.29 15:54:39.635,0.99891,0.99904,1.00,1.12
2016.02.29 15:54:39.737,0.9989,0.99903,1.12,1.50
2016.02.29 15:54:40.253,0.99891,0.99904,1.00,1.75
2016.02.29 15:54:40.304,0.99894,0.99905,1.00,1.75
2016.02.29 15:54:40.406,0.99894,0.99906,1.00,1.75
2016.02.29 15:54:40.552,0.99892,0.99906,3.00,1.12
2016.02.29 15:54:40.958,0.99892,0.99907,1.12,2.25
2016.02.29 15:54:41.415,0.99892,0.99905,1.00,3.00
2016.02.29 15:54:41.925,0.99891,0.99906,4.87,1.75
2016.02.29 15:54:42.432,0.99892,0.99906,2.62,1.75
2016.02.29 15:54:42.736,0.99891,0.99904,1.00,1.75
2016.02.29 15:54:42.837,0.99892,0.99904,1.00,1.50
2016.02.29 15:54:43.192,0.99888,0.99901,1.12,1.00
2016.02.29 15:54:43.244,0.99888,0.99901,1.50,1.87
2016.02.29 15:54:43.346,0.99888,0.999,1.00,1.75
2016.02.29 15:54:43.853,0.99887,0.99902,4.50,2.25
2016.02.29 15:54:44.503,0.99889,0.99902,1.00,1.75
2016.02.29 15:54:45.011,0.99888,0.99903,1.00,4.87
2016.02.29 15:54:46.079,0.99887,0.99903,3.37,4.12
2016.02.29 15:54:46.630,0.99887,0.99901,1.00,1.75
2016.02.29 15:54:47.137,0.99886,0.99901,3.37,1.75
2016.02.29 15:54:47.442,0.99884,0.99897,1.50,1.12
2016.02.29 15:54:47.972,0.99884,0.99896,1.00,1.12
2016.02.29 15:54:48.431,0.99882,0.99896,3.00,3.00
2016.02.29 15:54:48.584,0.99878,0.99894,3.75,3.75
2016.02.29 15:54:48.897,0.99879,0.99892,1.00,1.75
2016.02.29 15:54:49.404,0.99878,0.99893,1.37,2.25
2016.02.29 15:54:50.371,0.99875,0.99891,3.00,3.75
2016.02.29 15:54:50.878,0.99875,0.9989,3.75,1.12
2016.02.29 15:54:51.217,0.99875,0.9989,3.75,1.37
2016.02.29 15:54:51.572,0.99874,0.99889,1.00,3.75
2016.02.29 15:54:52.080,0.99874,0.99888,1.37,2.25
2016.02.29 15:54:53.885,0.99875,0.99889,2.25,1.12
2016.02.29 15:54:54.393,0.99878,0.99889,1.50,1.00
2016.02.29 15:54:54.545,0.99878,0.99891,1.50,1.12
2016.02.29 15:54:55.304,0.99878,0.99891,1.12,1.37
2016.02.29 15:54:55.812,0.99878,0.99891,1.12,1.50
2016.02.29 15:54:56.319,0.99878,0.99891,1.00,2.25
2016.02.29 15:54:56.979,0.99877,0.99891,1.12,3.00
2016.02.29 15:54:57.283,0.99875,0.9989,1.00,1.87
2016.02.29 15:54:57.819,0.99875,0.99886,1.00,1.50
2016.02.29 15:54:58.125,0.99876,0.99889,1.37,1.50
2016.02.29 15:54:58.673,0.99876,0.99889,1.12,1.50
2016.02.29 15:54:59.641,0.99876,0.9989,1.50,1.50
2016.02.29 15:55:00.145,0.99876,0.9989,1.12,1.75
2016.02.29 15:55:00.247,0.99876,0.9989,1.75,1.12
2016.02.29 15:55:00.552,0.99874,0.99888,1.12,1.75
2016.02.29 15:55:00.857,0.99874,0.99886,1.00,1.75
2016.02.29 15:55:00.942,0.99872,0.99885,1.12,1.50
2016.02.29 15:55:01.606,0.99873,0.99885,1.00,1.75
2016.02.29 15:55:01.708,0.99873,0.99886,1.12,1.50
2016.02.29 15:55:02.259,0.99872,0.99886,1.12,1.75
2016.02.29 15:55:02.513,0.99872,0.99886,1.75,1.12
2016.02.29 15:55:03.538,0.99873,0.99889,2.25,3.75
2016.02.29 15:55:03.943,0.99873,0.99889,1.87,4.12
2016.02.29 15:55:04.450,0.99873,0.99887,1.50,1.50
2016.02.29 15:55:04.931,0.99876,0.99889,1.00,1.75
2016.02.29 15:55:05.033,0.99876,0.99889,1.50,1.12
2016.02.29 15:55:05.439,0.99877,0.99889,1.00,1.75
2016.02.29 15:55:05.490,0.99875,0.99889,1.87,2.25
2016.02.29 15:55:05.780,0.99877,0.99889,1.00,1.50
2016.02.29 15:55:05.934,0.99875,0.99889,1.87,2.25
2016.02.29 15:55:06.139,0.99875,0.99888,1.50,1.12
2016.02.29 15:55:06.596,0.99873,0.99887,3.00,1.75
2016.02.29 15:55:07.148,0.99873,0.99886,1.50,1.75
2016.02.29 15:55:07.657,0.99875,0.99888,1.00,1.75
2016.02.29 15:55:07.759,0.99873,0.99887,1.00,1.75
2016.02.29 15:55:07.861,0.99873,0.99884,1.00,1.75
