2016.02.29 18:34:15.826,0.99624,0.99636,2.25,1.37
2016.02.29 18:34:16.333,0.99624,0.99636,1.75,1.37
2016.02.29 18:34:16.486,0.99624,0.99637,1.75,1.00
2016.02.29 18:34:17.752,0.99624,0.99637,1.12,1.37
2016.02.29 18:34:18.006,0.99621,0.99635,1.37,1.50
2016.02.29 18:34:18.057,0.99621,0.99635,1.12,1.75
2016.02.29 18:34:18.254,0.99618,0.99633,3.75,2.25
2016.02.29 18:34:19.418,0.99618,0.9963,1.00,1.00
2016.02.29 18:34:19.723,0.99613,0.99627,3.00,1.00
2016.02.29 18:34:20.264,0.99614,0.99629,2.25,2.25
2016.02.29 18:34:26.266,0.99615,0.99631,1.75,2.25
2016.02.29 18:34:28.648,0.99614,0.9963,1.87,1.87
2016.02.29 18:34:31.734,0.99612,0.99623,1.50,1.00
2016.02.29 18:34:31.786,0.99612,0.99623,1.50,1.00
2016.02.29 18:34:31.887,0.9961,0.99623,1.87,1.12
2016.02.29 18:34:32.028,0.9961,0.9962,1.12,1.00
2016.02.29 18:34:32.079,0.99606,0.9962,1.87,1.87
2016.02.29 18:34:32.587,0.99606,0.9962,1.37,1.50
2016.02.29 18:34:34.249,0.99607,0.99621,1.50,2.25
2016.02.29 18:34:34.300,0.99614,0.99621,1.50,1.75
2016.02.29 18:34:34.452,0.99617,0.99625,2.25,1.00
2016.02.29 18:34:34.503,0.9962,0.99633,1.00,1.87
2016.02.29 18:34:34.605,0.99625,0.99633,1.00,1.12
2016.02.29 18:34:34.656,0.99625,0.99634,1.00,1.37
2016.02.29 18:34:34.707,0.99627,0.99634,1.00,1.37
2016.02.29 18:34:34.758,0.99627,0.99637,1.00,1.12
2016.02.29 18:34:34.961,0.99625,0.99637,1.12,1.87
2016.02.29 18:34:35.166,0.99624,0.99636,1.12,1.50
2016.02.29 18:34:35.369,0.99622,0.99634,1.12,1.87
2016.02.29 18:34:35.622,0.99622,0.99632,1.12,1.00
2016.02.29 18:34:36.882,0.99622,0.99633,1.00,2.25
2016.02.29 18:34:37.388,0.99621,0.99633,1.00,2.25
2016.02.29 18:34:38.350,0.99622,0.99633,1.00,1.50
2016.02.29 18:34:38.852,0.99621,0.99632,1.00,2.25
2016.02.29 18:34:39.359,0.9962,0.99632,1.00,2.25
2016.02.29 18:34:41.074,0.99622,0.99632,1.00,1.75
2016.02.29 18:34:41.176,0.99624,0.99634,1.87,1.00
2016.02.29 18:34:41.227,0.99625,0.99639,1.00,1.75
2016.02.29 18:34:41.532,0.99627,0.99637,1.00,1.00
2016.02.29 18:34:42.082,0.99627,0.99639,1.00,2.25
2016.02.29 18:34:46.810,0.99629,0.9964,1.00,1.75
2016.02.29 18:34:47.013,0.99633,0.99644,1.00,1.50
2016.02.29 18:34:47.470,0.99635,0.99644,1.00,1.00
2016.02.29 18:34:52.528,0.99635,0.99646,1.00,1.87
2016.02.29 18:34:53.034,0.99636,0.99646,1.00,1.50
2016.02.29 18:34:54.203,0.99637,0.99647,1.00,1.75
2016.02.29 18:34:54.507,0.99638,0.99648,1.00,1.50
2016.02.29 18:34:56.145,0.99638,0.99649,1.00,1.12
2016.02.29 18:34:56.327,0.9964,0.99654,1.00,1.75
2016.02.29 18:34:56.532,0.99643,0.99655,1.12,1.00
2016.02.29 18:34:56.837,0.99645,0.99656,1.00,2.25
2016.02.29 18:34:57.345,0.99644,0.99655,1.00,1.87
2016.02.29 18:34:57.719,0.99641,0.99653,1.75,1.00
2016.02.29 18:34:57.923,0.99641,0.99653,1.12,1.12
2016.02.29 18:34:58.228,0.99639,0.99651,1.50,1.00
2016.02.29 18:34:58.381,0.99636,0.99651,1.75,2.25
2016.02.29 18:34:58.837,0.99634,0.9965,2.25,1.87
2016.02.29 18:34:59.159,0.99632,0.99644,1.12,1.12
2016.02.29 18:34:59.615,0.99628,0.99641,1.75,1.00
2016.02.29 18:34:59.718,0.99628,0.9964,1.50,1.00
2016.02.29 18:34:59.819,0.99627,0.9964,1.00,1.00
2016.02.29 18:35:00.326,0.99627,0.99641,1.00,1.50
2016.02.29 18:35:02.532,0.99628,0.99641,1.00,1.00
2016.02.29 18:35:02.747,0.99629,0.99642,1.50,1.12
2016.02.29 18:35:08.378,0.99632,0.99645,1.12,1.37
2016.02.29 18:35:08.480,0.99632,0.99644,1.37,1.12
2016.02.29 18:35:08.726,0.99631,0.99643,1.12,1.00
2016.02.29 18:35:09.232,0.99631,0.99644,1.00,1.75
2016.02.29 18:35:15.199,0.99634,0.99648,1.00,2.62
2016.02.29 18:35:15.301,0.99635,0.99649,1.00,2.25
2016.02.29 18:35:15.897,0.99636,0.99649,1.00,1.37
2016.02.29 18:35:16.007,0.99637,0.9965,1.00,1.50
2016.02.29 18:35:16.412,0.99639,0.99653,1.00,2.62
2016.02.29 18:35:16.919,0.99638,0.99652,1.00,1.75
2016.02.29 18:35:17.572,0.99638,0.99648,1.00,1.00
2016.02.29 18:35:17.623,0.99634,0.99647,1.37,1.12
2016.02.29 18:35:17.725,0.99632,0.99647,1.37,2.25
2016.02.29 18:35:17.776,0.99632,0.99646,1.12,1.75
2016.02.29 18:35:18.182,0.9963,0.99644,1.12,2.25
2016.02.29 18:35:18.802,0.9963,0.99645,1.50,1.75
2016.02.29 18:35:19.413,0.9963,0.99643,1.12,1.50
2016.02.29 18:35:20.830,0.9963,0.99643,1.12,1.75
2016.02.29 18:35:21.787,0.99629,0.99642,1.12,1.50
2016.02.29 18:35:22.293,0.99629,0.99642,1.00,1.75
2016.02.29 18:35:22.833,0.99629,0.99643,1.50,1.50
2016.02.29 18:35:26.833,0.99629,0.99643,2.25,1.12
2016.02.29 18:35:27.340,0.99631,0.99643,1.12,2.25
2016.02.29 18:35:27.481,0.99627,0.99638,1.00,1.12
2016.02.29 18:35:27.634,0.99627,0.99635,1.00,1.37
2016.02.29 18:35:27.685,0.9962,0.99635,1.87,2.25
2016.02.29 18:35:27.737,0.99619,0.99632,1.50,1.50
2016.02.29 18:35:28.145,0.99616,0.99631,1.87,1.75
2016.02.29 18:35:28.197,0.99615,0.99631,1.87,1.75
2016.02.29 18:35:33.242,0.99614,0.99627,1.87,1.50
2016.02.29 18:35:33.344,0.9961,0.99623,2.25,1.00
2016.02.29 18:35:33.577,0.99608,0.99622,1.75,2.25
2016.02.29 18:35:34.090,0.99609,0.99624,1.50,1.75
2016.02.29 18:35:35.964,0.99607,0.99622,1.75,1.50
2016.02.29 18:35:42.263,0.99609,0.99624,1.50,2.25
2016.02.29 18:35:45.788,0.99606,0.99621,2.25,3.37
2016.02.29 18:35:46.297,0.99605,0.99619,2.25,4.12
2016.02.29 18:35:47.107,0.99605,0.99617,1.75,1.00
2016.02.29 18:35:47.311,0.99599,0.99614,1.12,1.00
2016.02.29 18:35:47.469,0.99599,0.99613,1.00,1.00
2016.02.29 18:35:47.976,0.996,0.99613,1.00,1.00
2016.02.29 18:35:49.018,0.99599,0.99613,1.00,1.50
2016.02.29 18:35:49.881,0.996,0.99613,1.00,1.00
2016.02.29 18:35:50.388,0.99599,0.99612,1.00,1.50
2016.02.29 18:35:52.376,0.99599,0.99613,1.00,2.25
2016.02.29 18:35:52.478,0.99599,0.99611,1.00,1.00
2016.02.29 18:35:52.986,0.99596,0.99611,1.75,2.25
2016.02.29 18:35:53.492,0.99595,0.99609,1.75,1.12
2016.02.29 18:35:56.032,0.99594,0.99609,2.25,2.25
2016.02.29 18:35:56.644,0.99594,0.99607,1.75,1.00
2016.02.29 18:35:56.747,0.99594,0.99607,1.12,3.00
2016.02.29 18:35:56.857,0.9959,0.99602,1.00,2.25
2016.02.29 18:35:56.908,0.99587,0.996,1.00,1.00
2016.02.29 18:35:57.011,0.99584,0.99599,1.50,1.00
2016.02.29 18:35:58.331,0.99586,0.996,1.00,1.00
2016.02.29 18:35:58.738,0.99587,0.99602,1.00,3.00
2016.02.29 18:35:59.248,0.99586,0.99601,1.00,1.50
2016.02.29 18:35:59.757,0.99588,0.99603,1.00,1.00
2016.02.29 18:36:00.061,0.9959,0.99605,1.50,1.00
2016.02.29 18:36:00.416,0.99592,0.99607,1.00,1.00
2016.02.29 18:36:00.921,0.99593,0.99606,1.00,1.00
2016.02.29 18:36:01.073,0.99593,0.99608,1.00,1.00
2016.02.29 18:36:01.226,0.99593,0.99605,1.00,1.00
2016.02.29 18:36:01.328,0.9959,0.99605,1.00,1.50
2016.02.29 18:36:01.932,0.99591,0.99605,1.00,1.00
2016.02.29 18:36:02.439,0.9959,0.99605,1.50,1.00
2016.02.29 18:36:05.354,0.99591,0.99605,1.00,1.00
2016.02.29 18:36:08.471,0.99594,0.99605,1.00,1.00
2016.02.29 18:36:08.674,0.99599,0.99613,1.50,2.25
2016.02.29 18:36:08.777,0.996,0.99615,1.75,1.50
2016.02.29 18:36:09.284,0.99598,0.99613,3.37,1.00
2016.02.29 18:36:10.756,0.99599,0.99614,2.25,1.12
2016.02.29 18:36:11.264,0.99602,0.99615,1.00,1.00
2016.02.29 18:36:13.848,0.99602,0.99614,1.00,1.00
2016.02.29 18:36:17.032,0.99602,0.99615,1.00,1.00
2016.02.29 18:36:17.336,0.99603,0.99616,1.50,1.12
2016.02.29 18:36:19.225,0.99602,0.99616,1.75,1.00
2016.02.29 18:36:27.439,0.99604,0.99616,1.00,1.12
2016.02.29 18:36:27.744,0.996,0.99614,1.87,1.00
2016.02.29 18:36:28.271,0.996,0.99615,1.87,1.00
2016.02.29 18:36:28.527,0.996,0.99615,2.25,1.00
2016.02.29 18:36:29.447,0.996,0.99615,1.87,1.37
2016.02.29 18:36:31.866,0.99598,0.99613,3.37,1.00
2016.02.29 18:36:33.839,0.99601,0.99614,1.50,1.12
2016.02.29 18:36:35.978,0.99601,0.99616,4.12,1.37
2016.02.29 18:36:36.080,0.99604,0.99617,1.50,1.00
2016.02.29 18:36:36.285,0.99606,0.99619,1.50,1.12
2016.02.29 18:36:36.387,0.99608,0.99621,1.50,1.00
2016.02.29 18:36:36.692,0.99609,0.99624,2.25,1.12
2016.02.29 18:36:39.148,0.99612,0.99625,1.50,1.37
2016.02.29 18:36:39.250,0.99612,0.99626,1.50,1.50
2016.02.29 18:36:40.946,0.99614,0.99628,1.50,1.87
2016.02.29 18:36:40.998,0.99614,0.99628,2.25,1.00
2016.02.29 18:36:41.151,0.99617,0.99632,3.75,1.37
2016.02.29 18:36:41.203,0.99617,0.99632,3.75,1.12
2016.02.29 18:36:41.376,0.99619,0.99636,1.50,3.75
2016.02.29 18:36:41.883,0.99622,0.99636,1.00,3.00
2016.02.29 18:36:43.298,0.9962,0.99636,2.25,2.25
2016.02.29 18:36:43.400,0.99621,0.99635,1.00,1.00
2016.02.29 18:36:43.705,0.9962,0.99636,2.25,2.25
2016.02.29 18:36:45.952,0.99621,0.99634,1.75,1.00
2016.02.29 18:36:46.396,0.99621,0.99634,1.00,1.00
2016.02.29 18:36:46.498,0.99621,0.99636,1.50,1.00
2016.02.29 18:36:47.936,0.9962,0.99634,1.00,1.00
2016.02.29 18:36:48.442,0.99619,0.99634,3.00,1.00
2016.02.29 18:36:48.848,0.99622,0.99634,1.00,1.00
2016.02.29 18:36:48.949,0.99622,0.99636,1.00,1.00
2016.02.29 18:36:49.744,0.99621,0.99636,2.25,1.00
2016.02.29 18:36:50.251,0.99622,0.99636,1.00,1.00
2016.02.29 18:36:51.769,0.99621,0.99636,2.25,1.00
2016.02.29 18:36:52.779,0.99621,0.99635,1.50,1.00
2016.02.29 18:36:53.437,0.99622,0.99636,1.00,1.00
2016.02.29 18:36:53.945,0.99621,0.99636,1.50,1.00
2016.02.29 18:36:56.474,0.99623,0.99636,1.00,1.00
2016.02.29 18:36:56.981,0.99624,0.99636,1.00,1.00
2016.02.29 18:36:57.083,0.99623,0.99638,2.25,1.00
2016.02.29 18:36:57.605,0.99623,0.99637,1.50,1.00
2016.02.29 18:36:58.111,0.99624,0.99637,1.50,1.00
2016.02.29 18:37:01.166,0.99623,0.99637,1.50,1.00
2016.02.29 18:37:01.675,0.99622,0.99636,1.00,1.00
2016.02.29 18:37:02.217,0.99621,0.99635,1.50,1.00
2016.02.29 18:37:04.996,0.99622,0.99637,1.00,1.00
2016.02.29 18:37:05.233,0.99621,0.99635,1.00,1.00
2016.02.29 18:37:05.740,0.9962,0.99634,1.50,1.00
2016.02.29 18:37:05.893,0.99616,0.99631,1.50,1.00
2016.02.29 18:37:06.677,0.99616,0.9963,1.00,1.00
2016.02.29 18:37:07.185,0.99616,0.99631,1.00,1.50
2016.02.29 18:37:08.772,0.99616,0.9963,1.00,1.00
2016.02.29 18:37:16.339,0.99616,0.99631,1.00,1.50
2016.02.29 18:37:17.302,0.99616,0.9963,1.00,1.00
2016.02.29 18:37:19.619,0.99614,0.99629,1.00,2.25
2016.02.29 18:37:19.730,0.99614,0.99625,1.00,1.00
2016.02.29 18:37:19.781,0.99611,0.99625,1.37,1.50
2016.02.29 18:37:20.289,0.99611,0.99624,1.37,1.00
2016.02.29 18:37:20.950,0.9961,0.99624,1.00,1.50
2016.02.29 18:37:21.103,0.99609,0.99622,1.00,1.00
2016.02.29 18:37:21.609,0.99608,0.99622,1.00,1.50
2016.02.29 18:37:24.936,0.99608,0.99621,1.00,1.00
2016.02.29 18:37:25.442,0.99607,0.99621,1.00,1.50
2016.02.29 18:37:26.000,0.99606,0.99621,1.37,1.87
2016.02.29 18:37:44.699,0.99608,0.99621,1.00,1.75
2016.02.29 18:37:44.852,0.99608,0.99623,2.25,1.75
2016.02.29 18:37:44.953,0.99609,0.99623,2.25,1.00
2016.02.29 18:37:45.056,0.99609,0.99622,1.50,1.37
2016.02.29 18:37:50.685,0.99606,0.99621,2.25,1.37
2016.02.29 18:37:50.788,0.99605,0.99619,1.50,1.50
2016.02.29 18:38:02.016,0.99611,0.99618,1.50,1.00
2016.02.29 18:38:02.168,0.99611,0.99621,3.75,1.00
2016.02.29 18:38:02.220,0.99613,0.99621,1.87,1.00
2016.02.29 18:38:02.322,0.99616,0.9963,1.37,1.75
2016.02.29 18:38:02.419,0.99616,0.99631,1.87,2.25
2016.02.29 18:38:02.927,0.99617,0.99629,1.00,1.12
2016.02.29 18:38:05.821,0.99616,0.99629,1.50,1.00
2016.02.29 18:38:06.336,0.99616,0.99631,1.50,1.87
2016.02.29 18:38:06.847,0.99618,0.99633,1.50,2.25
2016.02.29 18:38:09.366,0.99618,0.99631,1.15,1.37
2016.02.29 18:38:09.620,0.99612,0.99627,2.25,1.87
2016.02.29 18:38:09.671,0.99612,0.99626,1.12,1.37
2016.02.29 18:38:09.773,0.99609,0.99622,1.12,1.37
2016.02.29 18:38:12.883,0.99608,0.99622,1.12,1.75
2016.02.29 18:38:15.807,0.99609,0.99624,1.00,2.62
2016.02.29 18:38:16.313,0.99607,0.99622,3.00,2.25
2016.02.29 18:38:16.927,0.99609,0.99622,1.00,1.75
2016.02.29 18:38:19.397,0.99609,0.99621,1.00,1.50
2016.02.29 18:38:19.449,0.99607,0.99621,1.87,1.75
2016.02.29 18:38:30.745,0.99606,0.9962,1.50,1.87
2016.02.29 18:38:30.918,0.99604,0.99618,2.25,1.50
2016.02.29 18:38:31.020,0.996,0.99615,1.75,2.62
2016.02.29 18:38:31.071,0.996,0.99614,1.50,1.50
2016.02.29 18:38:31.122,0.996,0.99614,1.12,1.50
2016.02.29 18:38:31.224,0.99597,0.99611,1.50,2.25
2016.02.29 18:38:31.631,0.99596,0.9961,1.12,1.75
2016.02.29 18:38:32.165,0.99594,0.99608,1.12,1.75
2016.02.29 18:38:42.035,0.99594,0.99608,1.37,2.25
2016.02.29 18:38:42.289,0.99594,0.99608,1.12,1.12
2016.02.29 18:38:43.339,0.99594,0.99608,1.37,1.50
2016.02.29 18:38:44.396,0.99596,0.99611,1.50,2.25
2016.02.29 18:38:45.970,0.99594,0.99609,3.75,2.25
2016.02.29 18:38:47.041,0.99595,0.9961,2.25,2.25
2016.02.29 18:38:47.559,0.99595,0.99609,1.50,1.50
2016.02.29 18:38:48.192,0.99598,0.99611,1.00,1.50
2016.02.29 18:38:48.243,0.99598,0.99611,1.12,1.50
2016.02.29 18:38:48.294,0.996,0.99614,1.00,1.12
2016.02.29 18:38:48.345,0.996,0.99615,1.12,1.75
2016.02.29 18:38:48.853,0.99601,0.99615,1.00,1.75
2016.02.29 18:38:50.301,0.99602,0.99616,1.50,1.87
2016.02.29 18:38:50.352,0.99603,0.99617,1.12,1.75
2016.02.29 18:38:50.453,0.99604,0.99618,1.50,1.37
2016.02.29 18:38:51.011,0.99602,0.99616,2.25,1.12
2016.02.29 18:38:51.062,0.99602,0.99616,2.25,1.50
2016.02.29 18:38:54.366,0.99601,0.99616,3.00,1.12
2016.02.29 18:38:56.498,0.99605,0.99617,1.00,1.50
2016.02.29 18:38:57.298,0.99607,0.99617,1.00,1.37
2016.02.29 18:38:57.602,0.99607,0.99622,1.50,1.75
2016.02.29 18:38:58.109,0.99605,0.9962,2.25,1.50
2016.02.29 18:39:01.345,0.99607,0.99621,1.50,1.87
2016.02.29 18:39:01.396,0.99607,0.99621,1.75,1.50
2016.02.29 18:39:01.498,0.99608,0.99624,3.00,1.50
2016.02.29 18:39:01.999,0.99609,0.99625,2.25,2.25
2016.02.29 18:39:04.529,0.99611,0.99626,1.87,3.75
2016.02.29 18:39:04.630,0.9961,0.99624,1.12,1.75
2016.02.29 18:39:06.011,0.99609,0.99624,2.25,1.50
2016.02.29 18:39:07.203,0.99609,0.99623,1.50,1.00
2016.02.29 18:39:07.357,0.99609,0.99621,1.12,1.12
2016.02.29 18:39:07.409,0.99607,0.99621,1.50,1.50
2016.02.29 18:39:08.018,0.99607,0.99619,1.00,1.00
2016.02.29 18:39:08.567,0.99606,0.99619,1.12,1.37
2016.02.29 18:39:09.278,0.99604,0.9962,1.12,3.37
2016.02.29 18:39:12.698,0.99602,0.99616,1.50,1.50
2016.02.29 18:39:12.901,0.996,0.99613,1.00,1.00
2016.02.29 18:39:13.104,0.99597,0.99612,1.50,1.50
2016.02.29 18:39:13.631,0.99599,0.99613,1.00,1.75
2016.02.29 18:39:14.605,0.99599,0.99614,1.12,2.25
2016.02.29 18:39:31.322,0.99597,0.99611,1.12,1.75
2016.02.29 18:39:31.863,0.99598,0.99612,1.00,1.75
2016.02.29 18:39:35.594,0.99597,0.99612,1.87,2.25
2016.02.29 18:39:45.662,0.99598,0.99612,1.50,2.25
2016.02.29 18:39:46.169,0.99599,0.99613,2.25,1.37
2016.02.29 18:39:46.678,0.996,0.99613,1.50,1.00
2016.02.29 18:39:55.835,0.99599,0.99612,1.75,1.00
2016.02.29 18:40:01.098,0.99599,0.99613,1.75,1.12
2016.02.29 18:40:01.686,0.99599,0.99614,2.25,1.12
2016.02.29 18:40:09.099,0.99603,0.99614,2.25,1.00
2016.02.29 18:40:09.251,0.99607,0.99621,2.62,1.37
2016.02.29 18:40:09.303,0.99609,0.99621,1.00,1.37
2016.02.29 18:40:09.607,0.99609,0.99624,2.62,1.50
2016.02.29 18:40:09.709,0.9961,0.99624,1.50,1.50
2016.02.29 18:40:10.219,0.99608,0.99623,1.75,1.50
2016.02.29 18:40:10.625,0.99606,0.99621,2.25,1.50
2016.02.29 18:40:11.132,0.99606,0.99619,1.50,1.12
2016.02.29 18:40:21.030,0.99606,0.99619,1.12,1.50
2016.02.29 18:40:42.302,0.99605,0.9962,2.25,2.25
2016.02.29 18:41:02.209,0.99607,0.99622,1.50,3.37
2016.02.29 18:41:06.971,0.99608,0.99622,1.00,3.00
2016.02.29 18:41:07.022,0.99608,0.99622,1.37,2.62
2016.02.29 18:41:07.531,0.99607,0.9962,1.50,1.12
2016.02.29 18:41:20.087,0.99609,0.99621,1.00,1.50
2016.02.29 18:41:20.139,0.99611,0.99621,1.00,1.37
2016.02.29 18:41:20.403,0.99613,0.99627,1.12,2.62
2016.02.29 18:41:25.512,0.99614,0.99626,1.00,1.50
2016.02.29 18:41:26.507,0.99613,0.99626,1.12,1.50
2016.02.29 18:41:35.806,0.99611,0.99626,1.37,2.25
2016.02.29 18:41:36.312,0.99611,0.99625,1.00,1.50
2016.02.29 18:41:40.421,0.9961,0.99625,1.12,2.25
2016.02.29 18:41:42.192,0.9961,0.99625,1.37,2.25
2016.02.29 18:41:44.721,0.9961,0.99625,2.25,3.00
2016.02.29 18:41:45.228,0.9961,0.99624,1.50,1.50
2016.02.29 18:41:50.558,0.99611,0.99626,2.29,2.25
2016.02.29 18:41:51.118,0.99612,0.99625,1.12,1.37
2016.02.29 18:41:51.169,0.9961,0.99623,1.17,1.37
2016.02.29 18:41:51.220,0.99608,0.99623,1.69,1.87
2016.02.29 18:41:51.322,0.99608,0.99622,2.74,1.00
2016.02.29 18:42:04.447,0.99609,0.99624,1.54,1.50
2016.02.29 18:42:04.953,0.99611,0.99625,1.54,1.50
2016.02.29 18:42:11.387,0.9961,0.99623,1.54,1.12
2016.02.29 18:42:14.694,0.9961,0.99622,1.54,1.00
2016.02.29 18:42:14.796,0.99611,0.99624,1.54,1.00
2016.02.29 18:42:15.302,0.99611,0.99625,1.05,2.25
2016.02.29 18:42:18.546,0.99611,0.99624,1.05,1.00
2016.02.29 18:42:19.052,0.9961,0.99623,1.54,1.12
2016.02.29 18:42:36.614,0.99609,0.99624,2.25,2.25
2016.02.29 18:42:36.868,0.9961,0.99621,1.02,1.00
2016.02.29 18:42:38.393,0.99608,0.99623,2.42,1.50
2016.02.29 18:42:38.922,0.99608,0.99621,2.35,1.00
2016.02.29 18:42:40.402,0.99608,0.99622,2.35,1.12
2016.02.29 18:42:41.553,0.99608,0.99622,2.42,1.50
2016.02.29 18:42:44.674,0.9961,0.99622,1.15,1.12
2016.02.29 18:42:44.777,0.9961,0.99624,1.52,1.12
2016.02.29 18:42:45.283,0.99612,0.99625,1.37,1.12
2016.02.29 18:42:49.436,0.99614,0.99626,1.00,1.37
2016.02.29 18:42:50.293,0.99613,0.99627,1.12,2.25
2016.02.29 18:43:02.279,0.99611,0.99626,2.27,1.12
2016.02.29 18:43:03.208,0.99611,0.99625,1.78,1.00
2016.02.29 18:43:05.669,0.99611,0.99625,1.50,2.25
2016.02.29 18:43:14.446,0.99613,0.99625,1.00,1.50
2016.02.29 18:43:16.939,0.9961,0.99627,2.27,3.00
2016.02.29 18:43:17.480,0.99613,0.99625,1.00,1.50
2016.02.29 18:43:18.038,0.99612,0.99625,1.12,1.50
2016.02.29 18:43:18.544,0.99613,0.99625,1.00,1.50
2016.02.29 18:43:19.049,0.99612,0.99625,1.12,1.50
2016.02.29 18:43:19.556,0.99613,0.99625,1.12,1.12
2016.02.29 18:43:19.759,0.99617,0.99628,1.00,1.37
2016.02.29 18:43:19.811,0.99617,0.99628,1.00,1.12
2016.02.29 18:43:20.419,0.99617,0.99631,1.87,1.12
2016.02.29 18:43:20.928,0.99618,0.99632,1.00,2.25
2016.02.29 18:43:21.434,0.99617,0.99632,1.87,1.75
2016.02.29 18:43:21.966,0.99618,0.99632,1.00,2.25
2016.02.29 18:43:23.935,0.99619,0.99633,1.00,2.62
2016.02.29 18:43:24.125,0.99619,0.99634,1.12,1.75
2016.02.29 18:43:25.935,0.99618,0.99631,1.12,1.50
2016.02.29 18:43:33.848,0.99618,0.99631,1.50,1.12
2016.02.29 18:43:36.404,0.99618,0.9963,1.87,1.00
2016.02.29 18:43:36.910,0.99618,0.9963,1.12,1.12
2016.02.29 18:43:42.234,0.99618,0.99632,1.00,2.25
2016.02.29 18:43:42.777,0.99617,0.99629,1.00,1.50
2016.02.29 18:43:43.284,0.99615,0.9963,2.25,1.75
2016.02.29 18:43:46.952,0.99615,0.9963,2.25,1.37
2016.02.29 18:43:51.069,0.99616,0.99631,2.62,1.87
2016.02.29 18:43:51.120,0.9962,0.99633,1.00,2.25
2016.02.29 18:43:51.656,0.99618,0.99632,3.00,1.50
2016.02.29 18:43:52.768,0.99618,0.99631,1.12,1.50
2016.02.29 18:43:56.343,0.99618,0.99632,3.37,1.00
2016.02.29 18:43:56.445,0.99619,0.99633,1.87,1.75
2016.02.29 18:43:57.048,0.99619,0.99634,1.50,1.75
2016.02.29 18:44:02.176,0.99619,0.99633,2.25,1.12
2016.02.29 18:44:02.278,0.99619,0.99632,1.50,1.00
2016.02.29 18:44:02.330,0.99622,0.99632,1.00,1.00
2016.02.29 18:44:02.433,0.9962,0.99635,2.62,1.75
2016.02.29 18:44:02.940,0.99618,0.99633,3.75,2.25
2016.02.29 18:44:05.269,0.99623,0.99633,1.50,1.50
2016.02.29 18:44:05.421,0.99622,0.99638,2.25,1.12
2016.02.29 18:44:06.130,0.99622,0.99634,1.50,1.00
2016.02.29 18:44:06.632,0.99622,0.99635,1.50,1.12
2016.02.29 18:44:07.626,0.99623,0.99637,2.25,1.37
2016.02.29 18:44:07.677,0.99625,0.99638,1.12,2.25
2016.02.29 18:44:07.779,0.99627,0.9964,1.00,1.75
2016.02.29 18:44:08.478,0.99626,0.99641,1.87,3.00
2016.02.29 18:44:12.961,0.99627,0.99641,1.00,3.00
2016.02.29 18:44:13.489,0.99628,0.99641,1.00,2.25
2016.02.29 18:44:14.962,0.99626,0.99639,1.12,1.50
2016.02.29 18:44:17.667,0.99624,0.99637,1.75,1.00
2016.02.29 18:44:17.820,0.99623,0.99637,2.25,1.50
2016.02.29 18:44:17.923,0.99622,0.99635,1.12,1.50
2016.02.29 18:44:18.280,0.99618,0.9963,1.00,1.50
2016.02.29 18:44:18.791,0.99616,0.99629,1.87,1.12
2016.02.29 18:44:19.672,0.99616,0.99629,1.75,1.12
2016.02.29 18:44:20.179,0.99616,0.99631,1.75,2.25
2016.02.29 18:44:20.281,0.99616,0.99629,1.75,1.00
2016.02.29 18:44:24.614,0.99616,0.9963,2.25,1.12
2016.02.29 18:44:25.070,0.99621,0.99632,1.00,1.50
2016.02.29 18:44:26.499,0.99623,0.99633,1.00,2.25
2016.02.29 18:44:26.601,0.99624,0.99633,1.00,1.12
2016.02.29 18:44:26.702,0.99627,0.99636,1.00,1.50
2016.02.29 18:44:26.856,0.99628,0.9964,1.00,1.87
2016.02.29 18:44:27.364,0.99628,0.99638,1.00,1.12
2016.02.29 18:44:30.343,0.99628,0.99638,1.00,1.50
2016.02.29 18:44:47.107,0.9963,0.99639,1.00,1.37
2016.02.29 18:44:47.158,0.9963,0.99641,1.00,1.50
2016.02.29 18:44:47.312,0.99632,0.99641,1.00,1.12
2016.02.29 18:44:47.364,0.99632,0.99646,1.00,3.37
2016.02.29 18:44:47.619,0.99631,0.9964,1.12,1.37
2016.02.29 18:44:47.772,0.99631,0.99643,1.12,1.12
2016.02.29 18:44:47.874,0.99633,0.99645,1.00,2.25
2016.02.29 18:44:48.383,0.99633,0.99645,1.00,2.25
2016.02.29 18:44:48.889,0.99633,0.99648,1.87,1.75
2016.02.29 18:44:51.576,0.99633,0.99646,1.12,1.87
2016.02.29 18:44:51.779,0.99631,0.99643,1.00,2.25
2016.02.29 18:44:52.286,0.99631,0.99645,1.00,2.62
2016.02.29 18:44:54.226,0.99632,0.99644,1.00,2.25
2016.02.29 18:44:54.278,0.99632,0.99644,1.00,2.25
2016.02.29 18:44:54.797,0.99632,0.99644,1.12,1.87
2016.02.29 18:44:55.863,0.99631,0.99643,2.25,1.00
2016.02.29 18:44:55.965,0.99631,0.99641,1.00,1.12
2016.02.29 18:44:57.880,0.99631,0.9964,1.00,1.12
2016.02.29 18:45:00.131,0.99629,0.9964,1.00,1.87
2016.02.29 18:45:03.365,0.99629,0.99642,1.50,1.87
2016.02.29 18:45:10.684,0.99629,0.99641,1.50,1.00
2016.02.29 18:45:11.192,0.99629,0.99641,1.00,1.50
2016.02.29 18:45:11.993,0.99629,0.99641,1.00,1.50
2016.02.29 18:45:19.238,0.99629,0.99638,1.00,1.00
