2016.02.10 05:49:48.170,0.97224,0.97245,1.00,1.75
2016.02.10 05:49:50.821,0.97227,0.97247,1.00,1.75
2016.02.10 05:49:50.923,0.97225,0.97246,1.00,1.75
2016.02.10 05:50:00.951,0.97223,0.97241,1.00,1.12
2016.02.10 05:50:01.052,0.97218,0.97239,1.00,2.25
2016.02.10 05:50:01.271,0.97216,0.97237,1.00,1.75
2016.02.10 05:50:10.804,0.97217,0.97237,1.00,1.75
2016.02.10 05:50:10.957,0.97219,0.97233,1.00,1.00
2016.02.10 05:50:11.460,0.97219,0.97237,1.00,1.75
2016.02.10 05:50:11.968,0.97218,0.97237,1.00,1.75
2016.02.10 05:50:12.377,0.97218,0.97239,1.00,2.25
2016.02.10 05:50:24.451,0.97219,0.97239,1.00,1.75
2016.02.10 05:50:29.706,0.97219,0.97235,1.00,1.00
2016.02.10 05:50:30.306,0.97219,0.9724,1.12,2.25
2016.02.10 05:50:30.357,0.97219,0.9724,1.50,1.75
2016.02.10 05:50:30.409,0.97221,0.97242,1.50,1.75
2016.02.10 05:50:30.511,0.97225,0.97245,1.00,1.75
2016.02.10 05:50:31.028,0.97224,0.97241,1.00,1.00
2016.02.10 05:50:31.374,0.97226,0.97246,1.00,1.75
2016.02.10 05:50:40.334,0.97224,0.97245,1.00,1.75
2016.02.10 05:50:54.131,0.97226,0.97245,1.00,1.75
2016.02.10 05:50:54.234,0.97226,0.97245,1.00,1.75
2016.02.10 05:50:55.162,0.97226,0.97247,1.37,1.75
2016.02.10 05:50:55.672,0.97227,0.97248,1.12,1.75
2016.02.10 05:51:06.360,0.97227,0.97246,1.37,1.00
2016.02.10 05:51:15.304,0.97227,0.97248,1.50,1.75
2016.02.10 05:51:15.832,0.97225,0.97246,1.50,1.75
2016.02.10 05:51:16.704,0.97225,0.97246,1.12,1.75
2016.02.10 05:51:17.355,0.97225,0.97246,1.50,1.75
2016.02.10 05:51:18.609,0.97227,0.97248,1.00,1.75
2016.02.10 05:51:22.437,0.97225,0.97248,1.37,2.25
2016.02.10 05:51:22.830,0.97225,0.97247,1.00,1.75
2016.02.10 05:51:23.377,0.97224,0.97245,1.00,1.75
2016.02.10 05:51:24.939,0.97225,0.97246,1.00,1.75
2016.02.10 05:51:38.630,0.97225,0.97243,1.00,1.00
2016.02.10 05:51:41.583,0.97226,0.97243,1.00,1.00
2016.02.10 05:51:43.668,0.97225,0.97243,1.00,1.00
2016.02.10 05:51:58.572,0.97225,0.97246,1.00,1.75
2016.02.10 05:51:59.483,0.97226,0.97247,1.00,2.25
2016.02.10 05:52:00.144,0.97226,0.97247,1.00,1.75
2016.02.10 05:52:00.672,0.97226,0.97247,1.00,1.75
2016.02.10 05:52:05.567,0.97226,0.97247,1.00,1.75
2016.02.10 05:52:06.099,0.97225,0.97246,1.00,1.75
2016.02.10 05:52:11.588,0.97225,0.97246,1.87,1.75
2016.02.10 05:52:12.192,0.97225,0.97245,2.25,1.00
2016.02.10 05:52:12.243,0.97227,0.97245,1.00,1.00
2016.02.10 05:52:12.762,0.97228,0.97246,1.00,1.00
2016.02.10 05:52:14.773,0.97227,0.97246,1.00,1.00
2016.02.10 05:52:18.619,0.97227,0.97248,1.00,1.75
2016.02.10 05:52:20.897,0.97227,0.97248,1.00,1.75
2016.02.10 05:52:26.888,0.97226,0.97247,1.00,1.75
2016.02.10 05:52:32.084,0.97224,0.97247,1.37,1.75
2016.02.10 05:52:35.330,0.97224,0.97247,1.12,1.75
2016.02.10 05:52:35.837,0.97224,0.97245,1.00,1.75
2016.02.10 05:52:37.460,0.97222,0.97246,1.50,2.25
2016.02.10 05:52:46.916,0.97225,0.97246,1.00,1.75
2016.02.10 05:52:47.452,0.97224,0.97246,1.00,2.25
2016.02.10 05:52:59.338,0.97225,0.97246,1.00,1.75
2016.02.10 05:52:59.440,0.97223,0.97245,1.12,1.75
2016.02.10 05:53:04.929,0.97224,0.97246,1.00,2.25
2016.02.10 05:53:06.982,0.97224,0.97246,1.37,2.25
2016.02.10 05:53:07.508,0.97225,0.97246,1.12,1.75
2016.02.10 05:53:20.607,0.97225,0.97247,1.00,1.75
2016.02.10 05:53:27.380,0.97224,0.97246,1.12,2.25
2016.02.10 05:53:38.664,0.97224,0.97246,1.50,1.75
2016.02.10 05:53:54.593,0.97224,0.97246,1.12,1.75
2016.02.10 05:53:58.660,0.97224,0.97246,1.00,1.75
2016.02.10 05:54:17.430,0.97225,0.97247,1.00,2.25
2016.02.10 05:54:22.040,0.97227,0.97249,1.00,1.75
2016.02.10 05:54:28.210,0.97228,0.97249,1.00,1.75
2016.02.10 05:54:29.446,0.97228,0.9725,1.12,1.75
2016.02.10 05:54:35.823,0.97229,0.97249,1.00,1.75
2016.02.10 05:54:35.975,0.97229,0.97249,1.00,1.75
2016.02.10 05:54:38.675,0.97229,0.97249,1.00,1.75
2016.02.10 05:54:41.307,0.9723,0.97252,1.00,3.37
2016.02.10 05:54:41.409,0.97232,0.97253,1.00,1.75
2016.02.10 05:54:41.461,0.97232,0.97253,1.50,1.75
2016.02.10 05:54:42.068,0.97233,0.97254,1.87,1.50
2016.02.10 05:54:55.324,0.97235,0.97256,1.37,2.25
2016.02.10 05:54:55.629,0.97239,0.97261,1.75,1.75
2016.02.10 05:54:55.933,0.97236,0.97245,1.75,1.00
2016.02.10 05:54:56.086,0.97232,0.97241,1.75,1.00
2016.02.10 05:54:56.601,0.97233,0.97241,1.75,1.00
2016.02.10 05:54:57.109,0.97233,0.97242,1.75,1.00
2016.02.10 05:54:57.736,0.9723,0.97242,1.75,1.00
2016.02.10 05:54:57.838,0.9723,0.97242,1.75,1.00
2016.02.10 05:55:00.733,0.97227,0.97242,1.75,1.00
2016.02.10 05:55:01.248,0.97229,0.97242,1.75,1.00
2016.02.10 05:55:08.149,0.97228,0.97242,1.37,1.00
2016.02.10 05:55:08.206,0.97228,0.97242,1.00,1.00
2016.02.10 05:55:08.713,0.97227,0.97242,1.00,1.00
2016.02.10 05:55:14.310,0.97228,0.97242,1.00,1.00
2016.02.10 05:55:14.840,0.97228,0.97241,1.00,1.00
2016.02.10 05:55:18.701,0.97231,0.97241,1.00,1.00
2016.02.10 05:55:18.955,0.97226,0.97241,1.37,1.00
2016.02.10 05:55:23.446,0.97229,0.97241,1.00,1.00
2016.02.10 05:55:23.750,0.97233,0.97241,1.00,1.00
2016.02.10 05:55:24.300,0.97233,0.97242,1.00,1.00
2016.02.10 05:55:27.263,0.97231,0.97242,1.75,1.00
2016.02.10 05:55:28.462,0.97229,0.97242,2.25,1.00
2016.02.10 05:55:28.564,0.97227,0.97241,2.25,1.00
2016.02.10 05:55:33.997,0.97225,0.97241,1.75,1.00
2016.02.10 05:55:34.099,0.97225,0.97241,1.75,1.00
2016.02.10 05:55:34.644,0.97225,0.97241,1.75,1.00
2016.02.10 05:55:38.709,0.97226,0.97241,1.75,1.00
2016.02.10 05:55:40.435,0.97228,0.97241,1.75,1.00
2016.02.10 05:55:53.306,0.97228,0.97241,1.75,1.00
2016.02.10 05:55:53.857,0.97228,0.97241,1.75,1.00
2016.02.10 05:56:19.439,0.97228,0.97242,1.75,1.00
2016.02.10 05:56:19.943,0.97229,0.97241,1.75,1.00
2016.02.10 05:56:28.107,0.97229,0.97241,1.75,1.00
2016.02.10 05:56:38.607,0.97229,0.97241,1.75,1.00
2016.02.10 05:56:49.813,0.9723,0.97241,2.25,1.00
2016.02.10 05:56:50.117,0.97231,0.97241,2.25,1.00
2016.02.10 05:57:11.582,0.9723,0.97241,1.75,1.00
2016.02.10 05:57:11.633,0.97233,0.97241,1.00,1.00
2016.02.10 05:57:11.684,0.9723,0.97241,1.75,1.00
2016.02.10 05:57:12.576,0.9723,0.97241,1.75,1.00
2016.02.10 05:57:12.627,0.97233,0.97241,1.00,1.00
2016.02.10 05:57:12.678,0.9723,0.97241,1.75,1.00
2016.02.10 05:57:13.899,0.97235,0.97241,1.00,1.00
2016.02.10 05:57:14.406,0.97228,0.97241,1.75,1.00
2016.02.10 05:57:16.086,0.97228,0.97241,1.75,1.00
2016.02.10 05:57:16.601,0.97228,0.97241,2.25,1.00
2016.02.10 05:57:19.663,0.97228,0.97244,2.25,1.00
2016.02.10 05:57:32.548,0.97229,0.97244,1.75,1.00
2016.02.10 05:57:33.094,0.97227,0.97244,1.75,1.00
2016.02.10 05:57:50.875,0.97229,0.97244,1.75,1.00
2016.02.10 05:58:09.434,0.97227,0.9724,1.75,1.00
2016.02.10 05:58:09.592,0.97224,0.9724,1.75,1.00
2016.02.10 05:58:09.896,0.97224,0.9724,1.12,1.00
2016.02.10 05:58:10.403,0.97226,0.9724,1.75,1.00
2016.02.10 05:58:10.708,0.97228,0.97241,1.75,1.00
2016.02.10 05:58:17.512,0.97228,0.97241,1.75,1.00
2016.02.10 05:58:18.101,0.97228,0.97241,1.75,1.00
2016.02.10 05:58:29.761,0.97228,0.97241,1.75,1.00
2016.02.10 05:58:44.398,0.97229,0.97241,1.75,1.00
2016.02.10 05:58:47.302,0.97228,0.97242,2.25,1.00
2016.02.10 05:58:47.910,0.97228,0.97241,2.25,1.00
2016.02.10 05:58:50.119,0.97229,0.97241,1.00,1.00
2016.02.10 05:58:50.171,0.97228,0.97241,1.75,1.00
2016.02.10 05:58:50.379,0.97228,0.9724,1.50,1.00
2016.02.10 05:58:51.025,0.97227,0.97241,1.75,1.00
2016.02.10 05:58:51.076,0.97227,0.97241,1.75,1.00
2016.02.10 05:58:53.080,0.97228,0.97241,1.75,1.00
2016.02.10 05:58:54.122,0.97228,0.97241,1.75,1.00
2016.02.10 05:59:07.121,0.97228,0.97242,1.75,1.00
2016.02.10 05:59:07.599,0.97229,0.97242,1.75,1.00
2016.02.10 05:59:07.650,0.97229,0.97242,1.75,1.00
2016.02.10 05:59:08.005,0.97229,0.97239,1.75,1.00
2016.02.10 05:59:08.162,0.97228,0.97239,1.75,1.00
2016.02.10 05:59:08.213,0.97228,0.97241,1.50,1.00
2016.02.10 05:59:08.729,0.97229,0.97241,1.75,1.00
2016.02.10 05:59:20.397,0.97229,0.97238,1.75,1.00
2016.02.10 05:59:20.651,0.97228,0.97241,1.75,1.00
2016.02.10 05:59:20.753,0.97227,0.97238,1.75,1.00
2016.02.10 05:59:21.279,0.97227,0.97238,1.75,1.00
2016.02.10 05:59:22.932,0.97227,0.9724,1.75,1.00
2016.02.10 05:59:23.085,0.97227,0.9724,1.75,1.00
2016.02.10 05:59:26.115,0.97227,0.97241,1.75,1.00
2016.02.10 05:59:38.666,0.97227,0.9724,2.25,1.00
2016.02.10 05:59:39.169,0.97227,0.9724,1.75,1.00
2016.02.10 05:59:39.794,0.97227,0.97242,1.75,1.00
2016.02.10 05:59:40.321,0.97227,0.97242,2.25,1.00
2016.02.10 05:59:41.877,0.97227,0.97241,1.75,1.00
2016.02.10 05:59:42.505,0.97227,0.9724,1.75,1.00
2016.02.10 05:59:49.112,0.97227,0.97241,1.75,1.00
2016.02.10 05:59:54.722,0.9723,0.97241,1.00,1.00
2016.02.10 05:59:58.637,0.97227,0.97241,1.75,1.00
