2016.02.25 16:43:17.773,0.98898,0.9891,1.87,1.87
2016.02.25 16:43:18.276,0.98898,0.98909,1.12,1.00
2016.02.25 16:43:18.530,0.98898,0.98907,1.12,1.00
2016.02.25 16:43:18.987,0.98899,0.98909,1.00,2.25
2016.02.25 16:43:20.085,0.98899,0.98908,1.00,1.00
2016.02.25 16:43:20.713,0.98899,0.98907,1.00,1.50
2016.02.25 16:43:20.764,0.98894,0.98903,1.12,1.00
2016.02.25 16:43:21.103,0.98893,0.98902,1.00,1.87
2016.02.25 16:43:22.141,0.98893,0.98904,1.00,1.12
2016.02.25 16:43:22.293,0.98895,0.98904,1.00,1.12
2016.02.25 16:43:24.394,0.98895,0.98905,1.00,1.87
2016.02.25 16:43:24.902,0.98896,0.98905,1.00,1.12
2016.02.25 16:43:25.702,0.98893,0.98905,1.12,4.80
2016.02.25 16:43:27.127,0.98893,0.98905,1.12,4.42
2016.02.25 16:43:27.483,0.98891,0.98903,1.50,4.05
2016.02.25 16:43:28.017,0.98891,0.98903,1.12,4.42
2016.02.25 16:43:29.993,0.98889,0.98901,1.75,1.67
2016.02.25 16:43:30.501,0.98888,0.989,3.00,1.42
2016.02.25 16:43:31.435,0.98888,0.98898,1.75,1.00
2016.02.25 16:43:31.487,0.98888,0.98898,1.12,1.00
2016.02.25 16:43:31.792,0.98886,0.98896,1.37,1.00
2016.02.25 16:43:32.984,0.98886,0.98898,1.37,1.37
2016.02.25 16:43:36.931,0.98887,0.98899,1.87,1.87
2016.02.25 16:43:37.440,0.98887,0.98899,1.87,1.87
2016.02.25 16:43:40.483,0.98887,0.98897,1.37,1.00
2016.02.25 16:43:40.985,0.98883,0.9889,1.00,1.00
2016.02.25 16:43:41.498,0.9888,0.9889,1.75,1.00
2016.02.25 16:43:41.651,0.9888,0.9889,1.12,1.00
2016.02.25 16:43:42.242,0.9888,0.98891,1.12,1.12
2016.02.25 16:43:42.853,0.9888,0.98891,1.87,1.00
2016.02.25 16:43:44.547,0.9888,0.98892,1.87,1.12
2016.02.25 16:43:45.708,0.98879,0.98891,1.37,1.00
2016.02.25 16:43:45.759,0.98879,0.98889,1.37,1.00
2016.02.25 16:43:47.262,0.98879,0.98889,1.75,1.00
2016.02.25 16:43:48.265,0.98879,0.9889,1.75,1.00
2016.02.25 16:43:49.684,0.9888,0.9889,1.00,1.00
2016.02.25 16:43:51.104,0.98878,0.9889,2.17,1.00
2016.02.25 16:43:51.562,0.98879,0.9889,1.05,1.00
2016.02.25 16:43:52.233,0.98879,0.98891,1.80,1.12
2016.02.25 16:43:55.940,0.98879,0.98891,1.42,1.12
2016.02.25 16:43:57.224,0.98879,0.98891,1.80,1.12
2016.02.25 16:43:57.734,0.98881,0.98891,1.05,1.00
2016.02.25 16:43:59.243,0.98881,0.98892,1.67,1.00
2016.02.25 16:43:59.797,0.98882,0.98893,1.05,1.12
2016.02.25 16:44:00.104,0.98886,0.98896,1.12,1.00
2016.02.25 16:44:00.362,0.98887,0.98899,1.80,1.00
2016.02.25 16:44:00.566,0.98889,0.98901,1.05,1.50
2016.02.25 16:44:00.721,0.9889,0.98901,2.25,1.00
2016.02.25 16:44:00.925,0.98893,0.98905,1.42,3.75
2016.02.25 16:44:01.129,0.98893,0.98905,2.55,1.50
2016.02.25 16:44:01.416,0.98895,0.98907,1.50,1.50
2016.02.25 16:44:01.569,0.98894,0.98904,1.05,1.00
2016.02.25 16:44:02.996,0.98894,0.98902,1.05,1.00
2016.02.25 16:44:03.098,0.98894,0.98904,1.05,1.00
2016.02.25 16:44:03.302,0.98894,0.98904,1.05,1.00
2016.02.25 16:44:04.854,0.98892,0.98902,1.42,1.00
2016.02.25 16:44:04.955,0.98892,0.98902,1.05,2.25
2016.02.25 16:44:05.007,0.98892,0.98897,1.05,1.00
2016.02.25 16:44:05.109,0.98889,0.98897,1.42,1.00
2016.02.25 16:44:05.315,0.98887,0.98896,1.80,1.00
2016.02.25 16:44:05.418,0.98887,0.98898,1.05,1.00
2016.02.25 16:44:05.928,0.98887,0.98898,1.05,1.00
2016.02.25 16:44:07.634,0.98887,0.98897,1.05,1.00
2016.02.25 16:44:07.738,0.98886,0.98897,1.05,1.00
2016.02.25 16:44:08.068,0.98884,0.98894,2.17,1.00
2016.02.25 16:44:08.474,0.98884,0.98894,1.30,1.00
2016.02.25 16:44:08.729,0.98884,0.98891,1.30,1.00
2016.02.25 16:44:08.882,0.98881,0.98891,1.05,1.00
2016.02.25 16:44:09.719,0.98883,0.98894,1.42,1.12
2016.02.25 16:44:09.923,0.98885,0.98896,1.00,1.00
2016.02.25 16:44:10.463,0.98886,0.98898,1.50,1.50
2016.02.25 16:44:11.124,0.98888,0.98898,1.00,1.50
2016.02.25 16:44:12.377,0.98888,0.98896,1.00,1.00
2016.02.25 16:44:13.519,0.98887,0.98896,1.00,1.00
2016.02.25 16:44:14.030,0.98887,0.98892,1.00,1.00
2016.02.25 16:44:14.133,0.98887,0.98896,1.00,1.50
2016.02.25 16:44:14.235,0.98885,0.98896,1.00,1.50
2016.02.25 16:44:14.615,0.98885,0.98893,1.00,1.00
2016.02.25 16:44:14.896,0.98885,0.98896,1.00,1.50
2016.02.25 16:44:15.405,0.98886,0.98894,1.00,1.00
2016.02.25 16:44:15.913,0.98886,0.98896,1.00,1.50
2016.02.25 16:44:19.066,0.98886,0.98896,1.00,1.00
2016.02.25 16:44:20.574,0.98887,0.98896,1.00,1.00
2016.02.25 16:44:20.929,0.98887,0.98894,1.00,1.00
2016.02.25 16:44:21.032,0.98883,0.98894,1.75,1.00
2016.02.25 16:44:21.353,0.98882,0.98893,1.50,1.00
2016.02.25 16:44:21.507,0.98882,0.98891,1.00,1.00
2016.02.25 16:44:22.947,0.98882,0.9889,1.00,1.00
2016.02.25 16:44:23.455,0.9888,0.98889,1.37,1.00
2016.02.25 16:44:24.202,0.98879,0.98891,3.00,1.00
2016.02.25 16:44:25.637,0.98879,0.98891,1.10,1.50
2016.02.25 16:44:26.549,0.98879,0.98891,1.07,1.50
2016.02.25 16:44:27.214,0.98878,0.9889,1.20,1.00
2016.02.25 16:44:33.032,0.98882,0.98894,1.10,4.50
2016.02.25 16:44:33.134,0.98882,0.98894,1.95,1.50
2016.02.25 16:44:33.236,0.98881,0.98891,3.07,1.00
2016.02.25 16:44:33.542,0.98881,0.98891,1.45,1.00
2016.02.25 16:44:33.695,0.98882,0.98894,1.20,1.50
2016.02.25 16:44:34.503,0.98883,0.98894,1.57,1.00
2016.02.25 16:44:34.675,0.98882,0.98894,1.57,1.12
2016.02.25 16:44:34.777,0.98881,0.98891,1.20,1.00
2016.02.25 16:44:35.083,0.98881,0.98889,1.00,1.00
2016.02.25 16:44:35.609,0.98878,0.9889,1.95,1.37
2016.02.25 16:44:36.223,0.9888,0.98892,1.07,1.75
2016.02.25 16:44:37.424,0.9888,0.98891,1.00,1.75
2016.02.25 16:44:40.946,0.98882,0.98894,1.57,2.62
2016.02.25 16:44:40.998,0.98882,0.98894,1.57,1.87
2016.02.25 16:44:41.228,0.98884,0.98895,1.20,1.12
2016.02.25 16:44:41.735,0.98882,0.98894,1.95,1.00
2016.02.25 16:44:42.925,0.98882,0.98893,1.20,1.00
2016.02.25 16:44:43.027,0.9888,0.98892,1.95,1.00
2016.02.25 16:44:43.534,0.98879,0.98891,1.95,1.50
2016.02.25 16:44:43.585,0.9888,0.98891,1.10,1.50
2016.02.25 16:44:44.905,0.98881,0.98892,1.00,1.12
2016.02.25 16:44:45.263,0.98881,0.9889,1.00,1.12
2016.02.25 16:44:45.507,0.98878,0.98889,1.12,1.87
2016.02.25 16:44:45.558,0.98878,0.98889,1.00,3.00
2016.02.25 16:44:46.596,0.98878,0.98889,1.00,1.50
2016.02.25 16:44:47.630,0.9888,0.98889,1.00,1.50
2016.02.25 16:44:48.516,0.98876,0.98889,1.87,2.25
2016.02.25 16:44:49.023,0.98876,0.98889,1.75,2.25
2016.02.25 16:44:49.900,0.98876,0.98889,1.50,2.25
2016.02.25 16:44:58.730,0.98878,0.98889,1.37,2.25
2016.02.25 16:44:59.802,0.98878,0.98888,1.37,1.50
2016.02.25 16:45:00.312,0.98876,0.98888,1.50,3.00
2016.02.25 16:45:01.024,0.98877,0.98889,1.87,1.50
2016.02.25 16:45:01.695,0.98879,0.9889,1.00,1.75
2016.02.25 16:45:03.352,0.9888,0.98891,1.00,2.25
2016.02.25 16:45:04.622,0.9888,0.98892,1.12,2.25
2016.02.25 16:45:05.131,0.9888,0.98892,1.37,1.75
2016.02.25 16:45:06.029,0.98877,0.98891,5.25,2.25
2016.02.25 16:45:06.537,0.98877,0.98889,2.25,1.50
2016.02.25 16:45:07.747,0.98879,0.98891,1.87,1.50
2016.02.25 16:45:12.175,0.98877,0.98889,3.00,1.50
2016.02.25 16:45:12.632,0.98876,0.98888,3.00,1.00
2016.02.25 16:45:15.261,0.98876,0.98888,2.25,1.50
2016.02.25 16:45:15.767,0.98876,0.98888,2.25,1.00
2016.02.25 16:45:16.723,0.98877,0.98888,1.37,1.00
2016.02.25 16:45:17.237,0.98879,0.98891,1.12,3.00
2016.02.25 16:45:27.464,0.98878,0.9889,1.87,1.12
2016.02.25 16:45:27.865,0.98884,0.98892,1.00,1.00
2016.02.25 16:45:27.923,0.98884,0.98896,1.00,4.25
2016.02.25 16:45:29.467,0.98883,0.98895,1.50,1.50
2016.02.25 16:45:30.833,0.98884,0.98895,1.00,1.50
2016.02.25 16:45:32.890,0.98886,0.98895,1.00,1.50
2016.02.25 16:45:33.195,0.98888,0.98899,1.00,1.75
2016.02.25 16:45:33.702,0.98889,0.989,1.00,1.75
2016.02.25 16:45:34.254,0.98889,0.98901,1.50,1.75
2016.02.25 16:45:34.509,0.98891,0.98903,1.50,1.75
2016.02.25 16:45:35.117,0.98891,0.98902,1.50,1.00
2016.02.25 16:45:35.740,0.98892,0.98903,1.00,1.50
2016.02.25 16:45:36.046,0.98897,0.98903,1.00,1.12
2016.02.25 16:45:36.249,0.98897,0.98908,1.00,1.12
2016.02.25 16:45:37.368,0.98899,0.98909,1.00,2.25
2016.02.25 16:45:37.981,0.98899,0.98908,1.00,1.00
2016.02.25 16:45:38.646,0.98899,0.98909,1.00,1.50
2016.02.25 16:45:44.546,0.98899,0.98907,1.00,1.00
2016.02.25 16:45:44.648,0.98897,0.98907,1.00,1.50
2016.02.25 16:45:45.308,0.98899,0.98907,1.00,1.00
2016.02.25 16:45:46.609,0.98897,0.98907,1.00,1.00
2016.02.25 16:45:47.469,0.98899,0.98909,1.50,1.00
2016.02.25 16:45:47.927,0.98901,0.98911,1.00,1.37
2016.02.25 16:45:49.150,0.989,0.98911,1.00,1.37
2016.02.25 16:45:50.490,0.98901,0.98911,1.00,1.37
2016.02.25 16:45:50.998,0.98901,0.98911,1.00,1.12
2016.02.25 16:45:52.358,0.98901,0.98912,1.00,2.25
2016.02.25 16:45:52.867,0.98902,0.98912,1.00,1.12
2016.02.25 16:45:55.496,0.98902,0.98913,1.00,1.50
2016.02.25 16:45:56.142,0.98908,0.98919,1.00,1.50
2016.02.25 16:45:57.605,0.98908,0.98916,1.00,1.00
2016.02.25 16:45:59.695,0.98908,0.98917,1.00,1.87
2016.02.25 16:46:00.205,0.98907,0.98917,1.00,1.87
2016.02.25 16:46:00.642,0.98905,0.98915,1.12,1.37
2016.02.25 16:46:00.694,0.98903,0.98913,1.00,1.50
2016.02.25 16:46:01.202,0.98902,0.98913,1.00,2.25
2016.02.25 16:46:01.726,0.98901,0.98911,1.00,1.00
2016.02.25 16:46:03.006,0.98902,0.9891,1.00,1.00
2016.02.25 16:46:03.548,0.98902,0.98909,1.00,1.00
2016.02.25 16:46:04.055,0.98902,0.9891,1.00,1.00
2016.02.25 16:46:04.106,0.98899,0.9891,1.00,1.12
2016.02.25 16:46:04.806,0.989,0.9891,1.00,1.12
2016.02.25 16:46:05.414,0.98899,0.9891,1.00,1.12
2016.02.25 16:46:06.941,0.98899,0.98911,2.62,1.12
2016.02.25 16:46:08.045,0.989,0.98912,1.00,1.50
2016.02.25 16:46:08.452,0.98902,0.98914,1.00,1.37
2016.02.25 16:46:08.554,0.98902,0.98914,2.25,1.37
2016.02.25 16:46:08.605,0.98904,0.98914,1.00,1.37
2016.02.25 16:46:08.861,0.98904,0.98915,1.00,1.12
2016.02.25 16:46:09.268,0.98903,0.98913,1.87,1.00
2016.02.25 16:46:09.656,0.98901,0.98913,1.87,1.12
2016.02.25 16:46:19.529,0.98901,0.98913,1.50,1.37
2016.02.25 16:46:20.037,0.989,0.98909,1.00,1.00
2016.02.25 16:46:20.908,0.989,0.98911,1.00,1.50
2016.02.25 16:46:21.618,0.98901,0.98911,1.00,1.50
2016.02.25 16:46:25.770,0.989,0.98909,1.00,1.00
2016.02.25 16:46:26.277,0.989,0.98908,1.00,1.00
2016.02.25 16:46:26.535,0.98898,0.98908,1.12,1.00
2016.02.25 16:46:26.586,0.98898,0.9891,1.12,1.12
2016.02.25 16:46:27.095,0.98898,0.98909,1.12,1.00
2016.02.25 16:46:27.682,0.98898,0.9891,1.12,1.12
2016.02.25 16:46:28.850,0.989,0.9891,1.00,1.12
2016.02.25 16:46:29.309,0.98902,0.98912,1.00,1.12
2016.02.25 16:46:29.617,0.98905,0.98915,1.00,1.00
2016.02.25 16:46:30.770,0.98905,0.98915,1.37,1.00
2016.02.25 16:46:31.279,0.98905,0.98916,1.50,1.00
2016.02.25 16:46:32.713,0.98907,0.98916,1.00,1.00
2016.02.25 16:46:33.315,0.98907,0.98914,1.00,1.00
2016.02.25 16:46:33.469,0.98906,0.98918,2.25,1.00
2016.02.25 16:46:33.977,0.98907,0.98919,1.12,1.12
2016.02.25 16:46:35.659,0.98909,0.9892,1.00,1.42
2016.02.25 16:46:36.595,0.98909,0.98918,1.00,1.00
2016.02.25 16:46:37.427,0.98909,0.98919,1.00,1.12
2016.02.25 16:46:38.199,0.98909,0.98918,1.00,1.00
2016.02.25 16:46:38.734,0.98909,0.9892,1.00,2.92
2016.02.25 16:46:39.243,0.98909,0.98918,1.00,1.12
2016.02.25 16:46:41.827,0.98908,0.98918,1.19,1.12
2016.02.25 16:46:42.334,0.98905,0.98916,1.64,1.00
2016.02.25 16:46:42.385,0.98905,0.98916,1.64,1.00
2016.02.25 16:46:42.537,0.98905,0.98914,1.19,1.00
2016.02.25 16:46:43.011,0.98899,0.98903,1.19,1.00
2016.02.25 16:46:43.937,0.98894,0.98903,2.02,1.00
2016.02.25 16:46:45.195,0.98895,0.98905,1.64,1.00
2016.02.25 16:46:45.703,0.98895,0.98905,2.39,1.00
2016.02.25 16:46:47.508,0.98895,0.98904,2.39,1.00
2016.02.25 16:46:47.949,0.98893,0.98902,1.14,1.00
2016.02.25 16:46:48.000,0.98893,0.98902,1.00,1.00
2016.02.25 16:46:48.153,0.98893,0.989,1.00,1.12
2016.02.25 16:46:48.559,0.98887,0.98899,2.39,2.25
2016.02.25 16:46:49.423,0.98887,0.98899,3.14,1.00
2016.02.25 16:46:50.366,0.98887,0.98898,1.64,1.00
2016.02.25 16:46:51.949,0.98886,0.98898,1.89,1.00
2016.02.25 16:46:52.610,0.98886,0.98898,1.89,1.00
2016.02.25 16:46:53.517,0.98886,0.98898,1.89,1.00
2016.02.25 16:46:55.602,0.98886,0.98898,1.89,1.00
2016.02.25 16:46:55.653,0.98888,0.989,1.27,1.12
2016.02.25 16:46:56.809,0.98888,0.989,1.64,1.00
2016.02.25 16:46:57.688,0.98888,0.989,1.64,1.00
2016.02.25 16:46:58.196,0.98887,0.98899,1.89,1.00
2016.02.25 16:47:01.264,0.98888,0.989,1.64,1.00
2016.02.25 16:47:02.394,0.98891,0.989,1.00,1.00
2016.02.25 16:47:04.277,0.98891,0.98899,1.00,1.00
2016.02.25 16:47:04.786,0.98891,0.989,1.00,1.50
2016.02.25 16:47:05.326,0.9889,0.989,1.00,1.00
2016.02.25 16:47:05.782,0.9889,0.98898,1.00,1.00
2016.02.25 16:47:06.513,0.98889,0.98899,1.00,1.12
2016.02.25 16:47:07.088,0.98889,0.98898,1.00,1.12
2016.02.25 16:47:08.094,0.98886,0.989,1.87,1.87
2016.02.25 16:47:09.716,0.98889,0.98901,1.12,3.00
2016.02.25 16:47:10.224,0.98889,0.98901,1.37,3.75
2016.02.25 16:47:10.843,0.98889,0.98901,1.87,1.50
2016.02.25 16:47:11.350,0.9889,0.98901,1.75,1.00
2016.02.25 16:47:11.987,0.9889,0.989,1.75,1.00
2016.02.25 16:47:14.131,0.9889,0.98902,1.75,1.00
2016.02.25 16:47:14.436,0.9889,0.98901,1.00,1.87
2016.02.25 16:47:16.605,0.98888,0.989,2.25,1.00
2016.02.25 16:47:17.011,0.98888,0.98898,1.50,1.00
2016.02.25 16:47:17.063,0.98888,0.98898,1.12,1.00
2016.02.25 16:47:18.190,0.98888,0.98897,1.12,1.00
2016.02.25 16:47:18.343,0.98886,0.98897,1.12,1.87
2016.02.25 16:47:18.852,0.98886,0.98897,1.50,1.00
2016.02.25 16:47:19.352,0.98887,0.98898,1.50,1.00
2016.02.25 16:47:19.658,0.98889,0.98901,1.50,1.87
2016.02.25 16:47:20.016,0.9889,0.98901,1.37,1.00
2016.02.25 16:47:21.107,0.98889,0.98901,2.25,1.50
2016.02.25 16:47:21.615,0.98891,0.98902,1.12,2.62
2016.02.25 16:47:22.157,0.98891,0.98902,1.12,2.25
2016.02.25 16:47:22.666,0.98889,0.98901,1.87,1.12
2016.02.25 16:47:24.864,0.98892,0.98903,1.00,2.62
2016.02.25 16:47:25.169,0.98891,0.98903,1.87,1.12
2016.02.25 16:47:26.170,0.98891,0.98903,1.50,1.87
2016.02.25 16:47:26.475,0.98891,0.98903,1.37,3.00
2016.02.25 16:47:26.780,0.98891,0.989,1.37,1.50
2016.02.25 16:47:27.618,0.98891,0.989,1.12,1.50
2016.02.25 16:47:29.926,0.98889,0.98898,1.37,1.00
2016.02.25 16:47:30.361,0.98888,0.98895,1.00,1.37
2016.02.25 16:47:30.413,0.98881,0.98892,1.12,1.12
2016.02.25 16:47:30.565,0.98881,0.9889,1.50,1.50
2016.02.25 16:47:30.667,0.98881,0.98892,1.50,1.50
2016.02.25 16:47:31.174,0.98883,0.98893,1.00,3.75
2016.02.25 16:47:32.089,0.98884,0.98893,1.00,2.25
2016.02.25 16:47:32.936,0.98882,0.98893,1.12,2.25
2016.02.25 16:47:33.200,0.98884,0.98892,1.00,1.50
2016.02.25 16:47:34.491,0.98882,0.98892,1.50,2.25
2016.02.25 16:47:35.557,0.98883,0.98892,1.00,1.50
2016.02.25 16:47:36.081,0.98884,0.98892,1.00,1.50
2016.02.25 16:47:37.414,0.98883,0.98892,1.00,2.25
2016.02.25 16:47:42.424,0.98882,0.98891,1.50,1.12
2016.02.25 16:47:43.544,0.98881,0.98891,1.50,1.12
2016.02.25 16:47:45.013,0.98882,0.98891,1.00,1.87
2016.02.25 16:47:45.064,0.98884,0.98891,1.00,1.87
2016.02.25 16:47:45.217,0.98884,0.98893,1.50,1.00
2016.02.25 16:47:45.269,0.98886,0.98896,1.00,1.50
2016.02.25 16:47:45.422,0.98887,0.98898,1.00,3.00
2016.02.25 16:47:45.641,0.98889,0.98898,1.00,1.50
2016.02.25 16:47:46.403,0.98889,0.98899,1.00,1.12
2016.02.25 16:47:47.040,0.98889,0.989,1.50,1.75
2016.02.25 16:47:49.070,0.9889,0.989,1.00,1.75
2016.02.25 16:47:51.553,0.98889,0.98898,1.00,1.12
2016.02.25 16:47:54.772,0.9889,0.989,1.00,2.25
2016.02.25 16:47:58.184,0.98891,0.98901,1.00,3.00
2016.02.25 16:48:01.374,0.9889,0.98899,1.00,1.50
2016.02.25 16:48:06.420,0.98891,0.98901,1.00,1.75
2016.02.25 16:48:07.687,0.98892,0.98902,1.00,3.37
2016.02.25 16:48:09.019,0.98891,0.98901,1.00,1.75
2016.02.25 16:48:09.796,0.98891,0.98899,1.00,1.00
2016.02.25 16:48:10.922,0.98891,0.98903,1.00,2.62
2016.02.25 16:48:11.075,0.98894,0.98903,1.00,1.00
2016.02.25 16:48:11.382,0.98892,0.989,1.00,1.75
2016.02.25 16:48:12.400,0.9889,0.98902,1.00,3.37
2016.02.25 16:48:18.893,0.98891,0.98901,1.00,1.75
2016.02.25 16:48:20.181,0.98892,0.98902,1.00,3.37
2016.02.25 16:48:21.567,0.98892,0.98902,1.00,1.75
2016.02.25 16:48:23.063,0.98892,0.98901,1.00,2.25
2016.02.25 16:48:25.015,0.9889,0.989,1.00,1.50
2016.02.25 16:48:27.322,0.98889,0.98898,1.00,1.00
2016.02.25 16:48:27.831,0.98889,0.98896,1.00,1.00
2016.02.25 16:48:28.085,0.98887,0.98895,1.00,1.00
2016.02.25 16:48:28.589,0.98887,0.98896,1.00,1.50
2016.02.25 16:48:31.795,0.98887,0.98895,1.00,1.50
2016.02.25 16:48:32.311,0.98886,0.98895,1.00,1.50
2016.02.25 16:48:33.765,0.98886,0.98896,1.00,1.12
2016.02.25 16:48:33.816,0.98888,0.98897,1.00,2.25
2016.02.25 16:48:34.070,0.98888,0.98899,1.00,2.25
2016.02.25 16:48:35.277,0.98889,0.989,1.00,2.25
2016.02.25 16:48:37.941,0.98889,0.98897,1.00,1.00
2016.02.25 16:48:38.457,0.98889,0.98901,1.00,3.00
2016.02.25 16:48:38.986,0.98889,0.98899,1.00,1.75
2016.02.25 16:48:39.583,0.98889,0.98899,1.00,1.50
2016.02.25 16:48:41.432,0.98888,0.98901,1.50,3.75
2016.02.25 16:48:42.625,0.98888,0.989,1.37,2.25
2016.02.25 16:48:47.097,0.98888,0.989,1.37,1.50
2016.02.25 16:48:47.807,0.98888,0.98901,1.50,3.00
2016.02.25 16:48:51.756,0.98887,0.989,1.87,1.50
2016.02.25 16:48:52.263,0.98887,0.98898,1.37,1.00
2016.02.25 16:48:52.769,0.98887,0.989,1.87,1.50
2016.02.25 16:48:57.918,0.98887,0.98901,1.87,2.25
2016.02.25 16:48:58.020,0.98887,0.98901,2.25,2.25
2016.02.25 16:48:59.663,0.98887,0.989,2.25,1.00
2016.02.25 16:49:00.171,0.98887,0.98901,2.25,3.75
2016.02.25 16:49:01.199,0.98887,0.98901,2.25,3.00
2016.02.25 16:49:01.861,0.98888,0.98899,1.00,1.00
2016.02.25 16:49:02.412,0.98888,0.98899,1.00,2.25
2016.02.25 16:49:02.920,0.98887,0.98898,1.50,1.12
2016.02.25 16:49:03.708,0.98887,0.98896,1.00,1.00
2016.02.25 16:49:03.759,0.98885,0.98895,1.00,2.25
2016.02.25 16:49:03.810,0.98882,0.98892,1.12,1.00
2016.02.25 16:49:04.318,0.98881,0.98891,1.00,1.12
2016.02.25 16:49:05.004,0.9888,0.98891,1.50,1.12
2016.02.25 16:49:05.410,0.9888,0.9889,1.00,1.37
2016.02.25 16:49:05.916,0.9888,0.9889,1.00,1.87
2016.02.25 16:49:06.599,0.9888,0.9889,1.00,1.75
2016.02.25 16:49:09.533,0.98882,0.98891,1.00,1.12
2016.02.25 16:49:09.585,0.98882,0.98892,1.00,1.12
2016.02.25 16:49:10.984,0.98884,0.98893,1.00,1.12
2016.02.25 16:49:11.035,0.98884,0.98893,1.00,1.10
2016.02.25 16:49:11.694,0.98884,0.98895,1.00,1.07
2016.02.25 16:49:12.171,0.98886,0.98897,1.00,1.45
2016.02.25 16:49:12.529,0.98888,0.98898,1.00,1.45
2016.02.25 16:49:12.993,0.98888,0.98897,1.00,1.45
2016.02.25 16:49:13.527,0.98887,0.98898,1.00,1.82
2016.02.25 16:49:15.791,0.98886,0.98898,1.87,1.20
2016.02.25 16:49:16.620,0.98886,0.98897,1.87,1.57
2016.02.25 16:49:18.476,0.98885,0.98895,1.00,1.82
2016.02.25 16:49:18.782,0.98883,0.98893,1.00,1.95
2016.02.25 16:49:19.798,0.98883,0.98894,1.00,1.45
2016.02.25 16:49:20.913,0.98883,0.98895,1.12,1.20
2016.02.25 16:49:21.301,0.98884,0.98895,1.00,1.45
2016.02.25 16:49:21.352,0.98886,0.98899,2.25,1.20
2016.02.25 16:49:21.454,0.98888,0.98899,1.00,1.45
2016.02.25 16:49:21.961,0.98889,0.98898,1.00,1.10
2016.02.25 16:49:23.306,0.98889,0.98901,1.00,3.07
2016.02.25 16:49:23.813,0.98889,0.98901,1.00,3.75
2016.02.25 16:49:24.970,0.98889,0.98901,1.00,3.75
2016.02.25 16:49:26.209,0.98889,0.98901,1.00,3.00
2016.02.25 16:49:27.314,0.98887,0.98901,2.25,2.62
2016.02.25 16:49:27.416,0.98887,0.98899,1.12,1.37
2016.02.25 16:49:29.957,0.98888,0.98899,1.00,1.37
2016.02.25 16:49:30.475,0.98888,0.989,1.12,1.37
2016.02.25 16:49:31.241,0.98887,0.989,1.50,2.62
2016.02.25 16:49:34.021,0.98886,0.98899,1.75,2.25
2016.02.25 16:49:34.867,0.98888,0.989,1.12,2.25
2016.02.25 16:49:36.566,0.98889,0.989,1.50,2.25
2016.02.25 16:49:36.668,0.9889,0.989,1.50,1.12
2016.02.25 16:49:36.771,0.9889,0.989,1.12,1.00
2016.02.25 16:49:36.879,0.98889,0.989,1.50,1.12
2016.02.25 16:49:38.339,0.98887,0.989,1.87,1.50
2016.02.25 16:49:39.086,0.98887,0.989,1.12,2.25
2016.02.25 16:49:39.746,0.98885,0.98898,3.75,1.50
2016.02.25 16:49:43.677,0.98886,0.98898,1.12,1.37
2016.02.25 16:49:49.416,0.98886,0.98898,1.87,1.37
2016.02.25 16:49:52.922,0.98887,0.98898,1.00,1.12
2016.02.25 16:49:55.192,0.98886,0.98897,1.87,1.00
2016.02.25 16:49:55.700,0.98887,0.98897,1.12,1.00
2016.02.25 16:49:56.461,0.98887,0.98898,1.87,1.00
2016.02.25 16:49:57.489,0.98888,0.98898,1.00,1.00
2016.02.25 16:49:58.896,0.98888,0.98899,1.50,1.12
2016.02.25 16:50:03.178,0.98888,0.98898,1.00,1.00
2016.02.25 16:50:03.685,0.98889,0.98898,1.00,1.00
2016.02.25 16:50:04.242,0.98889,0.98899,1.00,1.00
2016.02.25 16:50:05.361,0.98889,0.989,1.50,1.12
2016.02.25 16:50:05.948,0.9889,0.989,1.12,1.00
2016.02.25 16:50:06.253,0.98894,0.98901,1.00,1.12
2016.02.25 16:50:06.305,0.98895,0.98904,1.50,1.00
2016.02.25 16:50:06.357,0.98897,0.98907,1.00,1.37
2016.02.25 16:50:06.410,0.98897,0.98907,1.00,1.00
2016.02.25 16:50:06.463,0.98895,0.98905,3.37,1.00
2016.02.25 16:50:06.950,0.98899,0.98907,1.00,1.50
2016.02.25 16:50:07.016,0.98897,0.98907,1.00,2.25
2016.02.25 16:50:07.509,0.98895,0.98906,1.00,1.87
2016.02.25 16:50:08.017,0.98895,0.98905,1.00,1.00
2016.02.25 16:50:09.841,0.98895,0.98906,1.00,5.62
2016.02.25 16:50:09.892,0.98894,0.98904,1.00,1.12
2016.02.25 16:50:10.418,0.98894,0.98903,1.00,1.00
2016.02.25 16:50:10.841,0.98889,0.989,1.50,1.00
2016.02.25 16:50:14.505,0.98888,0.98901,2.25,1.87
2016.02.25 16:50:14.557,0.98888,0.98899,1.50,1.00
2016.02.25 16:50:15.255,0.98887,0.98898,2.25,1.00
2016.02.25 16:50:22.739,0.98887,0.98898,2.25,1.00
2016.02.25 16:50:23.265,0.98888,0.98899,1.50,1.00
2016.02.25 16:50:24.078,0.98887,0.98898,2.25,1.00
2016.02.25 16:50:25.270,0.98888,0.98899,1.50,1.00
2016.02.25 16:50:28.975,0.98888,0.98899,1.12,1.50
2016.02.25 16:50:29.486,0.98887,0.98898,1.50,1.00
2016.02.25 16:50:31.328,0.98889,0.98902,1.00,2.25
2016.02.25 16:50:31.863,0.98889,0.98902,1.50,1.87
