2016.02.25 18:21:05.838,0.98947,0.98958,1.12,1.00
2016.02.25 18:21:07.357,0.98948,0.98959,1.00,1.12
2016.02.25 18:21:10.009,0.98948,0.98959,1.00,1.50
2016.02.25 18:21:10.313,0.98949,0.9896,1.00,1.12
2016.02.25 18:21:14.640,0.98951,0.98962,1.00,2.25
2016.02.25 18:21:14.742,0.98949,0.98959,1.00,1.00
2016.02.25 18:21:14.844,0.9895,0.98961,1.12,1.00
2016.02.25 18:21:15.733,0.98948,0.98959,1.75,1.00
2016.02.25 18:21:15.785,0.98948,0.98959,1.00,1.00
2016.02.25 18:21:16.695,0.98948,0.98959,1.50,1.00
2016.02.25 18:21:16.848,0.9895,0.98961,1.12,1.00
2016.02.25 18:21:16.950,0.98952,0.98962,1.00,2.25
2016.02.25 18:21:17.052,0.98949,0.9896,1.00,1.87
2016.02.25 18:21:17.560,0.98949,0.98959,1.00,1.00
2016.02.25 18:21:17.951,0.98949,0.98957,1.00,1.00
2016.02.25 18:21:18.053,0.98947,0.98957,1.00,1.00
2016.02.25 18:21:18.562,0.98945,0.98956,1.50,1.00
2016.02.25 18:21:22.924,0.98945,0.98956,1.12,1.00
2016.02.25 18:21:23.209,0.98942,0.98953,1.12,1.12
2016.02.25 18:21:23.311,0.9894,0.98953,1.50,2.62
2016.02.25 18:21:25.012,0.9894,0.98951,1.12,1.00
2016.02.25 18:21:28.307,0.9894,0.98951,1.00,2.62
2016.02.25 18:21:28.858,0.98939,0.9895,1.00,1.87
2016.02.25 18:21:37.952,0.98937,0.98948,1.12,1.05
2016.02.25 18:21:38.459,0.98937,0.98947,1.00,1.12
2016.02.25 18:21:40.033,0.98935,0.98947,1.12,2.55
2016.02.25 18:21:41.170,0.98935,0.98945,1.00,1.00
2016.02.25 18:21:41.934,0.98933,0.98943,1.50,1.42
2016.02.25 18:21:42.368,0.9893,0.98941,1.50,2.92
2016.02.25 18:21:43.777,0.98928,0.98941,1.00,2.17
2016.02.25 18:21:44.236,0.98931,0.98941,1.00,1.00
2016.02.25 18:21:45.437,0.9893,0.98941,1.00,2.17
2016.02.25 18:21:48.184,0.98928,0.98941,1.00,5.17
2016.02.25 18:21:48.489,0.9893,0.98941,1.00,1.42
2016.02.25 18:21:49.251,0.9893,0.9894,1.00,1.00
2016.02.25 18:21:49.795,0.98929,0.9894,1.12,2.17
2016.02.25 18:21:50.100,0.98927,0.98938,1.00,2.17
2016.02.25 18:21:50.406,0.98925,0.98936,1.12,1.42
2016.02.25 18:21:55.092,0.98924,0.98936,1.50,1.67
2016.02.25 18:21:55.599,0.98924,0.98935,1.12,2.17
2016.02.25 18:21:57.199,0.98923,0.98935,1.50,1.50
2016.02.25 18:21:58.976,0.98923,0.98934,1.00,1.50
2016.02.25 18:22:00.070,0.98921,0.98934,1.50,1.00
2016.02.25 18:22:02.378,0.98923,0.98934,1.00,1.00
2016.02.25 18:22:04.139,0.98922,0.98934,1.12,1.37
2016.02.25 18:22:05.383,0.98923,0.98934,1.00,1.00
2016.02.25 18:22:10.186,0.98922,0.98935,1.50,1.87
2016.02.25 18:22:10.711,0.98924,0.98935,1.00,1.87
2016.02.25 18:22:11.841,0.98924,0.98935,1.00,1.50
2016.02.25 18:22:12.379,0.98923,0.98935,1.12,1.50
2016.02.25 18:22:13.959,0.98922,0.98935,2.25,1.87
2016.02.25 18:22:16.459,0.98924,0.98935,1.00,1.87
2016.02.25 18:22:17.248,0.98923,0.98935,1.12,1.87
2016.02.25 18:22:17.774,0.98923,0.98935,1.12,1.87
2016.02.25 18:22:18.079,0.98925,0.98935,1.12,1.50
2016.02.25 18:22:20.807,0.98923,0.98936,2.25,1.50
2016.02.25 18:22:30.111,0.98924,0.98936,1.50,1.75
2016.02.25 18:22:33.235,0.98927,0.98936,1.00,1.75
2016.02.25 18:22:33.495,0.98929,0.98939,1.00,1.50
2016.02.25 18:22:33.546,0.98931,0.98941,1.00,3.75
2016.02.25 18:22:33.648,0.9893,0.98941,2.25,1.00
2016.02.25 18:22:34.763,0.98933,0.98944,1.00,1.00
2016.02.25 18:22:38.697,0.98934,0.98945,1.00,1.00
2016.02.25 18:22:39.279,0.98934,0.98947,1.50,2.25
2016.02.25 18:22:39.940,0.98935,0.98947,1.00,2.25
2016.02.25 18:22:44.630,0.98935,0.98947,1.50,2.17
2016.02.25 18:22:45.176,0.98933,0.98946,5.25,1.00
2016.02.25 18:22:45.679,0.98937,0.98946,1.50,1.00
2016.02.25 18:22:45.730,0.98937,0.98949,1.87,1.80
2016.02.25 18:22:46.290,0.98941,0.98947,1.00,1.00
2016.02.25 18:22:46.443,0.98941,0.98949,1.00,1.12
2016.02.25 18:22:47.143,0.98943,0.9895,1.50,1.00
2016.02.25 18:22:47.247,0.9894,0.98949,1.75,1.00
2016.02.25 18:22:47.403,0.9894,0.98951,1.75,1.00
2016.02.25 18:22:49.474,0.9894,0.98951,1.37,1.00
2016.02.25 18:22:50.289,0.98941,0.9895,1.12,1.00
2016.02.25 18:22:50.340,0.98944,0.9895,1.37,1.00
2016.02.25 18:22:50.392,0.98945,0.98957,1.50,1.80
2016.02.25 18:22:50.444,0.98945,0.98957,1.87,1.67
2016.02.25 18:22:50.802,0.98947,0.98956,1.12,1.00
2016.02.25 18:22:50.905,0.98948,0.98956,1.00,1.00
2016.02.25 18:22:51.264,0.98948,0.98954,1.00,1.00
2016.02.25 18:22:52.237,0.98945,0.98954,1.37,1.00
2016.02.25 18:22:54.202,0.98945,0.98954,1.00,1.00
2016.02.25 18:22:55.403,0.98944,0.98954,1.37,1.00
2016.02.25 18:22:56.350,0.98944,0.98953,1.37,1.00
2016.02.25 18:22:56.402,0.98941,0.98953,1.12,1.00
2016.02.25 18:22:56.454,0.9894,0.9895,2.25,1.00
2016.02.25 18:22:56.505,0.98939,0.9895,2.25,1.00
2016.02.25 18:22:56.760,0.98939,0.98946,1.50,1.00
2016.02.25 18:22:56.863,0.98939,0.98946,1.12,1.00
2016.02.25 18:22:58.190,0.98938,0.98946,1.12,1.00
2016.02.25 18:22:58.720,0.98938,0.98945,1.12,1.00
2016.02.25 18:22:58.773,0.98938,0.98947,1.12,1.00
2016.02.25 18:22:59.385,0.98937,0.98947,1.75,1.00
2016.02.25 18:23:00.182,0.98937,0.98948,2.25,1.00
2016.02.25 18:23:00.404,0.9894,0.98949,1.37,1.00
2016.02.25 18:23:00.914,0.98941,0.98949,1.12,1.00
2016.02.25 18:23:01.474,0.98941,0.98949,1.37,1.00
2016.02.25 18:23:03.220,0.9894,0.98949,1.75,1.00
2016.02.25 18:23:04.012,0.9894,0.98951,1.75,1.00
2016.02.25 18:23:04.114,0.98943,0.98951,1.37,1.00
2016.02.25 18:23:05.776,0.98941,0.98951,1.37,1.00
2016.02.25 18:23:06.292,0.98941,0.9895,1.37,1.00
2016.02.25 18:23:06.445,0.98941,0.98948,1.37,1.00
2016.02.25 18:23:06.547,0.98939,0.98948,1.37,1.00
2016.02.25 18:23:07.093,0.98938,0.98947,1.12,1.00
2016.02.25 18:23:08.400,0.98937,0.98947,1.87,1.00
2016.02.25 18:23:08.934,0.98938,0.98948,1.00,1.00
2016.02.25 18:23:09.288,0.98938,0.98948,1.12,1.00
2016.02.25 18:23:09.752,0.98939,0.98949,1.12,1.00
2016.02.25 18:23:10.433,0.9894,0.98949,1.00,1.00
2016.02.25 18:23:10.943,0.98939,0.98949,1.00,1.00
2016.02.25 18:23:11.501,0.98939,0.98949,1.12,1.00
2016.02.25 18:23:11.929,0.98939,0.98949,1.00,1.00
2016.02.25 18:23:12.588,0.98938,0.98948,1.00,1.00
2016.02.25 18:23:12.690,0.98938,0.98948,1.37,1.00
2016.02.25 18:23:12.999,0.98938,0.98946,1.00,1.00
2016.02.25 18:23:13.567,0.98938,0.98948,4.50,1.00
2016.02.25 18:23:13.680,0.9894,0.9895,1.37,1.00
2016.02.25 18:23:14.038,0.98942,0.98952,1.37,1.00
2016.02.25 18:23:14.447,0.98944,0.98953,1.75,1.00
2016.02.25 18:23:15.091,0.98944,0.98953,1.75,1.00
2016.02.25 18:23:15.142,0.98946,0.98956,1.50,1.00
2016.02.25 18:23:15.651,0.98947,0.98957,1.50,1.00
2016.02.25 18:23:16.242,0.98947,0.98958,1.87,1.00
2016.02.25 18:23:18.290,0.9895,0.98959,1.12,1.00
2016.02.25 18:23:18.341,0.98951,0.98961,1.37,1.50
2016.02.25 18:23:18.645,0.98951,0.98961,1.00,1.50
2016.02.25 18:23:21.554,0.9895,0.98961,1.12,1.00
2016.02.25 18:23:22.268,0.98951,0.98961,1.00,1.00
2016.02.25 18:23:24.840,0.9895,0.98961,1.12,1.00
2016.02.25 18:23:25.390,0.98951,0.98961,1.37,1.00
2016.02.25 18:23:26.353,0.9895,0.98961,1.12,1.00
2016.02.25 18:23:27.451,0.9895,0.98959,1.12,1.00
2016.02.25 18:23:28.212,0.98951,0.98959,1.00,1.00
2016.02.25 18:23:30.330,0.9895,0.98959,1.12,1.00
2016.02.25 18:23:31.085,0.98951,0.98959,1.00,1.00
2016.02.25 18:23:31.644,0.9895,0.98959,1.12,1.00
2016.02.25 18:23:35.056,0.98948,0.98959,3.00,1.50
2016.02.25 18:23:35.360,0.98948,0.98958,1.50,1.00
2016.02.25 18:23:35.819,0.98945,0.98956,2.62,1.50
2016.02.25 18:23:36.357,0.98945,0.98955,1.37,1.00
2016.02.25 18:23:36.864,0.98945,0.98954,1.37,1.00
2016.02.25 18:23:38.560,0.98945,0.98956,1.87,1.50
2016.02.25 18:23:39.356,0.98944,0.98955,1.75,1.00
2016.02.25 18:23:39.661,0.98946,0.98957,1.87,1.00
2016.02.25 18:23:40.169,0.98947,0.98956,1.00,1.00
2016.02.25 18:23:40.220,0.98947,0.98958,1.00,1.50
2016.02.25 18:23:40.750,0.98946,0.98958,1.12,1.50
2016.02.25 18:23:42.964,0.98947,0.98957,1.00,1.00
2016.02.25 18:23:44.744,0.98947,0.98959,1.50,1.50
2016.02.25 18:23:45.264,0.98949,0.98959,1.75,1.00
2016.02.25 18:23:46.183,0.98948,0.98959,1.50,1.00
2016.02.25 18:23:46.236,0.98948,0.98959,1.12,1.00
2016.02.25 18:23:46.287,0.98947,0.98957,1.50,1.00
2016.02.25 18:23:46.795,0.98946,0.98955,1.12,1.00
2016.02.25 18:23:49.751,0.98945,0.98955,1.50,1.00
2016.02.25 18:23:50.408,0.98948,0.98955,1.00,1.00
2016.02.25 18:23:50.652,0.98949,0.9896,1.50,1.50
2016.02.25 18:23:52.485,0.9895,0.98961,1.00,1.12
2016.02.25 18:23:52.536,0.98952,0.98962,1.00,1.37
2016.02.25 18:23:53.043,0.98953,0.98962,1.00,1.37
2016.02.25 18:23:53.399,0.98955,0.98963,1.00,1.00
2016.02.25 18:23:53.654,0.98956,0.98966,1.00,1.00
2016.02.25 18:23:54.170,0.98956,0.98967,1.00,1.12
2016.02.25 18:23:54.273,0.98958,0.98968,1.00,1.50
2016.02.25 18:23:54.783,0.98959,0.98968,1.00,1.12
2016.02.25 18:23:55.485,0.9896,0.98967,1.00,1.00
2016.02.25 18:23:57.053,0.98959,0.98969,1.00,1.12
2016.02.25 18:23:57.574,0.98958,0.98968,1.00,1.00
2016.02.25 18:23:59.033,0.98957,0.98968,1.12,1.00
2016.02.25 18:23:59.135,0.98956,0.98965,1.50,1.00
2016.02.25 18:23:59.440,0.98954,0.98962,1.50,1.00
2016.02.25 18:23:59.594,0.98952,0.98962,1.12,1.00
2016.02.25 18:24:06.727,0.98952,0.98961,1.00,1.00
2016.02.25 18:24:07.263,0.98952,0.98962,1.00,1.00
2016.02.25 18:24:07.922,0.9895,0.9896,1.00,1.00
2016.02.25 18:24:08.228,0.98949,0.98957,1.12,1.00
2016.02.25 18:24:09.192,0.98947,0.98957,1.50,1.00
2016.02.25 18:24:10.356,0.98949,0.98957,1.00,1.00
2016.02.25 18:24:10.864,0.98949,0.98958,1.00,1.00
2016.02.25 18:24:12.119,0.98951,0.98961,1.00,1.50
2016.02.25 18:24:12.223,0.98951,0.98962,1.00,1.12
2016.02.25 18:24:12.428,0.98953,0.98963,1.00,1.00
2016.02.25 18:24:14.803,0.98954,0.98967,1.87,2.25
2016.02.25 18:24:15.008,0.98954,0.98964,1.12,1.00
2016.02.25 18:24:15.330,0.98953,0.98961,1.50,1.00
2016.02.25 18:24:19.123,0.98955,0.98961,1.00,1.00
2016.02.25 18:24:19.582,0.98955,0.98965,1.50,1.00
2016.02.25 18:24:19.684,0.98957,0.98967,1.00,1.12
2016.02.25 18:24:20.928,0.98958,0.98969,1.00,1.12
2016.02.25 18:24:29.254,0.98957,0.98966,1.12,1.50
2016.02.25 18:24:29.711,0.98954,0.98962,1.50,1.00
2016.02.25 18:24:30.810,0.9895,0.98961,2.25,1.00
2016.02.25 18:24:30.963,0.9895,0.98959,1.50,1.00
2016.02.25 18:24:31.654,0.9895,0.98958,1.00,1.12
2016.02.25 18:24:31.705,0.98948,0.98956,1.00,1.00
2016.02.25 18:24:31.909,0.98946,0.98957,1.12,1.50
2016.02.25 18:24:33.464,0.98945,0.98957,2.25,1.67
2016.02.25 18:24:39.336,0.98944,0.98956,2.25,1.00
2016.02.25 18:24:43.310,0.98943,0.98956,1.50,2.55
2016.02.25 18:24:43.464,0.98943,0.98954,1.50,1.00
2016.02.25 18:24:43.976,0.98943,0.98953,1.12,1.00
2016.02.25 18:24:44.647,0.98943,0.98951,1.12,1.00
2016.02.25 18:24:44.800,0.98937,0.9895,1.50,2.92
2016.02.25 18:24:44.903,0.98937,0.98947,1.50,1.00
2016.02.25 18:24:45.856,0.98936,0.98945,1.00,1.00
2016.02.25 18:24:48.175,0.98937,0.98945,1.00,1.00
2016.02.25 18:24:48.852,0.98936,0.98946,1.00,1.00
2016.02.25 18:24:49.359,0.98933,0.98946,2.25,1.42
2016.02.25 18:24:53.255,0.98937,0.98946,1.00,1.00
2016.02.25 18:24:53.697,0.98937,0.98948,2.25,1.00
2016.02.25 18:24:53.799,0.98939,0.98951,1.00,2.25
2016.02.25 18:24:57.563,0.98938,0.98951,1.00,3.00
2016.02.25 18:24:58.069,0.98937,0.98951,2.25,3.00
2016.02.25 18:24:58.643,0.98937,0.98948,2.25,1.00
2016.02.25 18:24:59.770,0.98937,0.98947,1.00,1.00
2016.02.25 18:25:00.116,0.98937,0.98945,1.00,1.00
2016.02.25 18:25:02.808,0.98934,0.98945,1.75,1.00
2016.02.25 18:25:04.161,0.98936,0.98947,1.37,1.00
2016.02.25 18:25:04.436,0.98936,0.9895,1.50,1.12
2016.02.25 18:25:04.946,0.98936,0.9895,1.75,2.25
2016.02.25 18:25:07.889,0.98937,0.9895,1.75,1.12
2016.02.25 18:25:09.098,0.98936,0.9895,3.00,1.50
2016.02.25 18:25:10.187,0.98937,0.9895,1.75,1.12
2016.02.25 18:25:13.290,0.98936,0.9895,2.25,1.50
2016.02.25 18:25:14.753,0.98942,0.98949,1.50,1.00
2016.02.25 18:25:14.906,0.98946,0.98958,1.12,3.37
2016.02.25 18:25:15.566,0.98946,0.98958,1.87,1.87
2016.02.25 18:25:16.103,0.98947,0.98959,1.00,1.87
2016.02.25 18:25:20.272,0.98947,0.98959,1.00,1.12
2016.02.25 18:25:20.323,0.98949,0.9896,1.00,1.00
2016.02.25 18:25:20.628,0.98946,0.98959,2.25,1.12
2016.02.25 18:25:21.174,0.98946,0.98958,1.50,1.00
2016.02.25 18:25:21.835,0.98946,0.98957,1.50,1.00
2016.02.25 18:25:22.089,0.98946,0.98955,1.00,1.00
2016.02.25 18:25:23.717,0.98947,0.98957,1.00,1.12
2016.02.25 18:25:23.972,0.98947,0.9896,1.12,1.50
2016.02.25 18:25:29.420,0.98947,0.98958,1.00,2.25
2016.02.25 18:25:29.726,0.98945,0.98955,1.12,1.00
2016.02.25 18:25:31.034,0.98946,0.98955,1.00,1.00
2016.02.25 18:25:31.952,0.98948,0.98957,1.00,1.12
2016.02.25 18:25:32.387,0.98948,0.9896,1.12,1.12
2016.02.25 18:25:35.915,0.98946,0.9896,2.25,2.62
2016.02.25 18:25:39.503,0.98951,0.98959,1.50,1.12
2016.02.25 18:25:39.656,0.98954,0.98964,1.12,1.00
2016.02.25 18:25:39.911,0.98955,0.98967,1.12,1.87
2016.02.25 18:25:40.430,0.98955,0.98967,1.87,1.12
2016.02.25 18:25:41.659,0.98956,0.98967,1.00,1.12
2016.02.25 18:25:43.203,0.98955,0.98967,1.87,1.12
2016.02.25 18:25:43.722,0.98956,0.98967,1.00,1.12
2016.02.25 18:25:49.798,0.98954,0.98967,2.25,1.50
2016.02.25 18:25:50.785,0.98953,0.98966,1.87,1.12
2016.02.25 18:25:50.887,0.98951,0.98964,2.62,1.87
2016.02.25 18:25:51.172,0.98949,0.98959,1.00,1.12
2016.02.25 18:25:51.226,0.98947,0.98959,1.87,1.12
2016.02.25 18:25:51.988,0.98947,0.9896,1.50,1.00
2016.02.25 18:25:53.829,0.98946,0.9896,2.25,1.37
2016.02.25 18:25:55.053,0.98947,0.98961,1.50,2.25
2016.02.25 18:26:01.015,0.98946,0.9896,2.25,1.37
2016.02.25 18:26:02.182,0.98951,0.9896,1.50,1.37
2016.02.25 18:26:02.512,0.98953,0.98967,2.25,1.50
2016.02.25 18:26:03.085,0.98953,0.98967,3.00,1.87
2016.02.25 18:26:03.340,0.98953,0.98964,3.00,1.00
2016.02.25 18:26:04.136,0.98952,0.98964,2.25,1.12
2016.02.25 18:26:09.756,0.98952,0.98964,2.25,1.00
2016.02.25 18:26:10.813,0.98952,0.98961,1.50,1.00
2016.02.25 18:26:10.867,0.98949,0.98961,2.25,1.00
2016.02.25 18:26:14.068,0.98948,0.98961,1.12,2.62
2016.02.25 18:26:14.576,0.98946,0.9896,3.00,1.87
2016.02.25 18:26:15.268,0.98945,0.98957,1.12,1.00
2016.02.25 18:26:16.341,0.98945,0.98957,2.25,1.00
2016.02.25 18:26:16.545,0.98948,0.9896,1.00,1.50
2016.02.25 18:26:17.638,0.98947,0.9896,1.12,3.00
2016.02.25 18:26:18.731,0.98948,0.9896,1.00,1.50
2016.02.25 18:26:19.854,0.98949,0.9896,1.00,1.00
2016.02.25 18:26:20.693,0.98949,0.98961,1.00,1.00
2016.02.25 18:26:21.375,0.98948,0.98961,1.50,1.50
2016.02.25 18:26:22.899,0.98948,0.98959,1.00,1.00
2016.02.25 18:26:29.735,0.98948,0.98961,1.50,1.00
2016.02.25 18:26:29.973,0.98952,0.98961,1.12,1.00
2016.02.25 18:26:30.027,0.98952,0.98964,2.25,1.00
2016.02.25 18:26:30.487,0.98955,0.98967,1.12,1.87
2016.02.25 18:26:31.108,0.98956,0.98967,1.37,1.12
2016.02.25 18:26:31.432,0.98958,0.98968,1.37,1.00
2016.02.25 18:26:31.941,0.98958,0.98968,1.00,1.00
2016.02.25 18:26:32.448,0.98957,0.98968,1.50,1.00
2016.02.25 18:26:33.226,0.98957,0.98966,1.00,1.00
2016.02.25 18:26:33.430,0.98955,0.98966,1.12,1.50
2016.02.25 18:26:33.533,0.98953,0.98965,1.12,1.12
2016.02.25 18:26:33.585,0.98953,0.98962,1.12,1.00
2016.02.25 18:26:33.788,0.98951,0.98961,1.12,1.00
2016.02.25 18:26:34.303,0.98951,0.98962,1.30,1.00
2016.02.25 18:26:38.643,0.9895,0.98961,1.30,1.00
2016.02.25 18:26:40.241,0.98949,0.98961,2.10,1.00
2016.02.25 18:26:42.388,0.98955,0.98961,1.12,1.00
2016.02.25 18:26:42.439,0.98955,0.98968,1.12,1.72
2016.02.25 18:26:42.694,0.98955,0.98965,1.12,1.00
2016.02.25 18:26:43.201,0.98953,0.98964,2.25,1.00
2016.02.25 18:26:43.993,0.98953,0.98963,1.50,1.00
2016.02.25 18:26:47.203,0.98954,0.98965,1.37,1.00
2016.02.25 18:26:47.654,0.98956,0.98969,1.87,2.10
2016.02.25 18:26:47.857,0.98958,0.98969,1.00,1.50
2016.02.25 18:26:48.366,0.98959,0.98969,1.00,1.00
2016.02.25 18:26:49.162,0.9896,0.98969,1.00,1.00
2016.02.25 18:26:50.257,0.98961,0.98969,1.00,1.00
2016.02.25 18:26:53.477,0.98959,0.98968,1.00,1.00
2016.02.25 18:26:55.875,0.98957,0.98968,1.00,1.00
2016.02.25 18:26:56.340,0.98956,0.98968,2.25,1.00
2016.02.25 18:26:56.442,0.98958,0.9897,1.50,1.00
2016.02.25 18:26:59.244,0.98958,0.9897,1.00,1.87
2016.02.25 18:26:59.295,0.98956,0.98968,2.25,1.00
2016.02.25 18:26:59.838,0.98955,0.98967,3.00,1.00
2016.02.25 18:27:00.093,0.98956,0.98966,1.00,1.00
2016.02.25 18:27:00.601,0.98955,0.98967,2.25,1.00
2016.02.25 18:27:01.588,0.98959,0.98967,1.00,1.00
2016.02.25 18:27:03.899,0.9896,0.98967,1.00,1.00
2016.02.25 18:27:04.420,0.9896,0.98969,1.00,1.50
2016.02.25 18:27:06.590,0.9896,0.98969,1.00,1.00
2016.02.25 18:27:08.297,0.98961,0.98969,1.00,1.00
2016.02.25 18:27:09.735,0.98959,0.98969,1.00,1.12
2016.02.25 18:27:10.272,0.98961,0.98969,1.00,1.12
2016.02.25 18:27:12.286,0.9896,0.98969,1.00,1.12
2016.02.25 18:27:13.592,0.9896,0.9897,1.00,1.12
2016.02.25 18:27:14.490,0.98958,0.98969,1.37,1.00
2016.02.25 18:27:15.891,0.98961,0.98969,2.25,1.00
2016.02.25 18:27:16.045,0.98963,0.98977,2.62,1.87
2016.02.25 18:27:16.098,0.98965,0.98977,1.00,1.50
2016.02.25 18:27:16.607,0.98966,0.98977,1.00,1.00
2016.02.25 18:27:21.840,0.98966,0.98977,1.12,1.00
2016.02.25 18:27:22.627,0.98967,0.98977,5.25,1.00
2016.02.25 18:27:22.780,0.98972,0.98981,1.00,1.50
2016.02.25 18:27:24.033,0.98971,0.98981,1.00,1.00
2016.02.25 18:27:26.431,0.98968,0.9898,1.87,1.12
2016.02.25 18:27:26.484,0.98967,0.98979,1.00,1.00
2016.02.25 18:27:26.637,0.98966,0.98976,1.37,1.00
2016.02.25 18:27:27.176,0.98966,0.98977,1.37,1.00
2016.02.25 18:27:27.705,0.98968,0.98977,1.00,1.00
2016.02.25 18:27:28.009,0.98971,0.98979,1.00,1.00
2016.02.25 18:27:28.557,0.98971,0.9898,1.00,1.00
2016.02.25 18:27:30.001,0.98974,0.98981,1.00,1.00
2016.02.25 18:27:30.305,0.98972,0.98981,1.00,1.50
2016.02.25 18:27:30.458,0.98971,0.98976,1.12,1.00
2016.02.25 18:27:30.560,0.98964,0.98973,1.12,1.00
2016.02.25 18:27:30.611,0.98962,0.98971,2.30,1.75
2016.02.25 18:27:30.916,0.98962,0.98968,1.00,1.37
2016.02.25 18:27:31.557,0.98961,0.98966,1.00,1.00
2016.02.25 18:27:32.028,0.98953,0.98966,1.50,1.00
2016.02.25 18:27:32.537,0.98953,0.98967,1.00,2.25
2016.02.25 18:27:32.791,0.98951,0.98966,6.00,1.37
2016.02.25 18:27:33.126,0.98948,0.98962,1.87,2.25
2016.02.25 18:27:33.642,0.98947,0.9896,2.25,1.87
2016.02.25 18:27:33.948,0.98947,0.98958,1.37,1.00
2016.02.25 18:27:34.427,0.98944,0.98957,1.87,1.00
2016.02.25 18:27:34.934,0.98945,0.98956,1.37,1.00
2016.02.25 18:27:35.494,0.98945,0.98957,1.37,1.00
2016.02.25 18:27:39.142,0.98949,0.98957,1.37,1.00
2016.02.25 18:27:39.243,0.98949,0.9896,1.87,1.12
2016.02.25 18:27:39.807,0.98949,0.9896,1.00,1.12
2016.02.25 18:27:39.859,0.98947,0.98958,1.50,1.00
2016.02.25 18:27:40.368,0.98947,0.98959,1.12,1.12
2016.02.25 18:27:40.992,0.98947,0.98958,1.12,1.00
2016.02.25 18:27:41.529,0.98946,0.98959,1.87,1.50
2016.02.25 18:27:43.112,0.98946,0.98958,1.00,1.37
2016.02.25 18:27:44.381,0.98945,0.98957,1.12,1.12
2016.02.25 18:27:45.165,0.98942,0.98954,1.75,1.00
2016.02.25 18:27:45.369,0.98942,0.98952,1.12,1.00
2016.02.25 18:27:45.624,0.98938,0.98952,3.37,1.12
2016.02.25 18:27:46.233,0.98942,0.98952,1.50,1.12
2016.02.25 18:27:46.538,0.98944,0.98954,1.00,1.00
2016.02.25 18:27:47.582,0.98944,0.98955,1.50,1.00
2016.02.25 18:27:48.091,0.98946,0.98955,1.00,1.00
2016.02.25 18:27:48.142,0.98946,0.98957,1.00,1.12
2016.02.25 18:27:48.245,0.98948,0.9896,1.00,2.25
2016.02.25 18:27:49.353,0.98948,0.98961,1.87,1.50
2016.02.25 18:27:49.861,0.98949,0.98961,1.00,1.00
2016.02.25 18:27:50.196,0.98949,0.98959,1.00,1.00
2016.02.25 18:27:50.737,0.98948,0.98959,1.00,1.00
2016.02.25 18:27:51.751,0.98948,0.9896,1.50,1.00
2016.02.25 18:27:53.403,0.98946,0.98959,1.75,1.00
2016.02.25 18:27:53.914,0.98944,0.98959,2.25,1.87
2016.02.25 18:27:54.219,0.98945,0.98957,1.75,1.00
2016.02.25 18:27:54.372,0.98944,0.98957,2.25,1.12
2016.02.25 18:27:55.032,0.98943,0.98955,1.12,1.12
2016.02.25 18:27:57.042,0.98943,0.98951,1.12,1.00
2016.02.25 18:27:57.348,0.98942,0.98947,1.00,1.12
2016.02.25 18:27:57.619,0.98938,0.98947,1.00,1.50
2016.02.25 18:27:57.671,0.98938,0.98947,1.75,1.00
2016.02.25 18:27:57.945,0.98935,0.98947,3.00,1.00
2016.02.25 18:27:58.453,0.98935,0.98946,3.75,1.00
2016.02.25 18:27:59.348,0.98935,0.98947,2.25,1.00
2016.02.25 18:28:00.110,0.98935,0.98948,3.00,1.87
2016.02.25 18:28:00.651,0.98936,0.98947,1.50,1.00
2016.02.25 18:28:01.007,0.98938,0.98947,1.00,1.00
2016.02.25 18:28:01.513,0.98937,0.98947,1.50,1.00
2016.02.25 18:28:02.041,0.98938,0.98948,1.00,1.00
2016.02.25 18:28:02.560,0.98937,0.98948,1.50,1.00
2016.02.25 18:28:03.225,0.98937,0.98949,2.25,1.00
2016.02.25 18:28:04.325,0.98938,0.98951,1.00,1.50
2016.02.25 18:28:04.674,0.98937,0.98948,3.00,1.00
2016.02.25 18:28:04.727,0.98935,0.98948,1.87,1.12
2016.02.25 18:28:05.244,0.98935,0.98947,1.87,1.00
2016.02.25 18:28:06.309,0.98939,0.98947,1.00,1.00
2016.02.25 18:28:06.551,0.98939,0.9895,1.37,1.12
2016.02.25 18:28:06.604,0.98937,0.9895,3.00,1.00
2016.02.25 18:28:09.228,0.98936,0.9895,1.50,2.25
2016.02.25 18:28:09.776,0.98938,0.98948,1.12,1.00
2016.02.25 18:28:10.031,0.9894,0.9895,1.00,1.12
2016.02.25 18:28:11.785,0.98939,0.98951,1.37,1.00
2016.02.25 18:28:12.693,0.98943,0.98952,1.50,1.65
2016.02.25 18:28:12.745,0.98941,0.98952,1.00,1.65
2016.02.25 18:28:12.847,0.98943,0.98954,1.00,1.52
2016.02.25 18:28:13.102,0.98941,0.98953,1.12,2.02
2016.02.25 18:28:14.123,0.9894,0.98953,2.25,1.52
2016.02.25 18:28:14.529,0.98945,0.98955,1.00,1.27
2016.02.25 18:28:15.037,0.98946,0.98955,1.00,1.27
2016.02.25 18:28:15.612,0.98946,0.98955,1.50,1.20
2016.02.25 18:28:15.664,0.98948,0.98955,1.00,1.20
2016.02.25 18:28:15.920,0.98949,0.98958,1.00,1.52
2016.02.25 18:28:16.328,0.98947,0.98959,1.12,1.27
2016.02.25 18:28:16.430,0.98947,0.98959,1.87,1.20
2016.02.25 18:28:17.645,0.98947,0.98959,1.12,1.52
2016.02.25 18:28:18.912,0.98946,0.98958,1.87,1.20
