2016.02.22 01:39:18.913,0.99151,0.99174,2.25,1.00
2016.02.22 01:39:19.420,0.99151,0.99174,1.50,1.00
2016.02.22 01:39:22.129,0.99152,0.99174,1.00,1.00
2016.02.22 01:39:22.433,0.99152,0.99176,1.12,1.87
2016.02.22 01:39:23.396,0.99152,0.99175,1.12,1.00
2016.02.22 01:39:23.937,0.99152,0.99174,1.00,1.12
2016.02.22 01:39:43.476,0.99151,0.99174,1.12,1.50
2016.02.22 01:39:44.009,0.9915,0.99173,1.00,1.12
2016.02.22 01:39:44.532,0.9915,0.99173,1.50,1.00
2016.02.22 01:39:53.196,0.9915,0.99173,1.12,1.00
2016.02.22 01:39:53.298,0.9915,0.99172,1.37,1.00
2016.02.22 01:39:53.594,0.99148,0.99172,3.00,1.00
2016.02.22 01:39:54.102,0.99149,0.99172,1.50,1.00
2016.02.22 01:39:54.153,0.99151,0.99174,1.50,1.00
2016.02.22 01:39:56.106,0.99151,0.99173,1.12,1.00
2016.02.22 01:39:56.361,0.99151,0.9917,1.00,1.00
2016.02.22 01:39:56.463,0.99146,0.99169,1.00,1.87
2016.02.22 01:39:56.889,0.99148,0.99168,1.00,1.00
2016.02.22 01:39:59.882,0.99148,0.99167,1.00,1.00
2016.02.22 01:40:00.984,0.99148,0.99166,1.00,1.00
2016.02.22 01:40:01.188,0.99148,0.99168,1.00,1.50
2016.02.22 01:40:03.828,0.99148,0.99167,1.00,1.00
2016.02.22 01:40:04.346,0.99148,0.99166,1.00,1.00
2016.02.22 01:40:07.991,0.99148,0.99167,1.50,1.00
2016.02.22 01:40:08.408,0.9915,0.99169,1.00,1.00
2016.02.22 01:40:08.665,0.9915,0.99171,1.00,1.00
2016.02.22 01:40:09.586,0.9915,0.99169,1.00,1.00
2016.02.22 01:40:09.994,0.99148,0.99168,1.00,1.00
2016.02.22 01:40:10.200,0.99148,0.99166,1.00,1.00
2016.02.22 01:40:10.760,0.99148,0.99167,1.50,1.00
2016.02.22 01:40:17.932,0.99148,0.99166,1.00,1.00
2016.02.22 01:40:18.450,0.99148,0.99168,1.00,1.00
2016.02.22 01:40:21.891,0.99148,0.99166,1.00,1.00
2016.02.22 01:40:24.724,0.99148,0.99167,1.50,1.00
2016.02.22 01:40:33.509,0.99149,0.99168,1.00,1.00
2016.02.22 01:40:34.022,0.99148,0.99167,1.50,1.00
2016.02.22 01:40:48.680,0.99149,0.99168,1.00,1.12
2016.02.22 01:40:50.596,0.99148,0.99167,1.50,1.00
2016.02.22 01:41:16.758,0.99147,0.99166,1.00,1.00
2016.02.22 01:41:30.523,0.99148,0.99167,1.00,1.00
2016.02.22 01:41:31.380,0.99147,0.99166,1.00,1.00
2016.02.22 01:41:45.335,0.99148,0.99167,1.00,1.00
2016.02.22 01:41:45.879,0.99147,0.99166,1.00,1.00
2016.02.22 01:41:46.702,0.99148,0.99167,1.00,1.00
2016.02.22 01:41:55.719,0.99149,0.99168,1.00,1.00
2016.02.22 01:41:56.225,0.99148,0.99167,1.00,1.00
2016.02.22 01:41:57.501,0.99147,0.99166,1.00,1.00
2016.02.22 01:42:11.568,0.99145,0.99166,1.00,1.00
2016.02.22 01:42:14.212,0.99147,0.99166,1.00,1.00
2016.02.22 01:42:16.657,0.99146,0.99165,1.00,1.00
2016.02.22 01:42:23.671,0.99147,0.99166,1.00,1.00
2016.02.22 01:42:24.178,0.99148,0.99166,1.00,1.00
2016.02.22 01:42:29.049,0.99148,0.99167,1.50,1.12
2016.02.22 01:42:29.554,0.99148,0.99166,1.00,1.00
2016.02.22 01:42:30.060,0.99148,0.99167,1.50,1.12
2016.02.22 01:42:33.445,0.99148,0.99166,1.00,1.00
2016.02.22 01:42:35.203,0.99148,0.99165,1.00,1.00
2016.02.22 01:42:42.897,0.99146,0.99162,1.00,1.87
2016.02.22 01:42:42.948,0.99141,0.99159,1.00,1.12
2016.02.22 01:42:43.000,0.9914,0.99156,1.00,1.50
2016.02.22 01:42:43.051,0.99134,0.99153,1.12,1.00
2016.02.22 01:42:43.573,0.99133,0.99152,1.00,1.00
2016.02.22 01:42:49.299,0.99132,0.99153,1.00,1.12
2016.02.22 01:42:52.541,0.99131,0.99154,1.00,1.50
2016.02.22 01:43:01.441,0.99131,0.99154,1.12,1.12
2016.02.22 01:43:01.950,0.99132,0.99154,1.00,1.00
2016.02.22 01:43:02.842,0.99133,0.99154,1.00,1.00
2016.02.22 01:43:02.944,0.99133,0.99156,1.87,1.12
2016.02.22 01:43:03.248,0.99133,0.99154,1.12,1.00
2016.02.22 01:43:03.551,0.99133,0.99157,1.12,3.00
2016.02.22 01:43:04.059,0.99133,0.99155,1.00,1.12
2016.02.22 01:43:06.354,0.99132,0.99155,1.00,1.87
2016.02.22 01:43:06.888,0.99132,0.99154,1.00,1.00
2016.02.22 01:43:08.095,0.99133,0.99154,1.00,1.50
2016.02.22 01:43:08.625,0.99132,0.99154,1.00,1.50
2016.02.22 01:43:10.081,0.99133,0.99153,1.00,1.00
2016.02.22 01:43:11.090,0.99133,0.99154,1.00,1.50
2016.02.22 01:43:18.389,0.99133,0.99152,1.00,1.00
2016.02.22 01:43:29.785,0.99134,0.99153,1.00,1.50
2016.02.22 01:43:30.316,0.99133,0.99152,1.00,1.00
2016.02.22 01:43:44.038,0.99133,0.99151,1.00,1.00
2016.02.22 01:43:48.532,0.99133,0.99152,1.00,1.50
2016.02.22 01:44:18.959,0.99132,0.99151,1.00,1.00
2016.02.22 01:44:37.327,0.99131,0.9915,1.00,1.00
2016.02.22 01:44:37.840,0.99132,0.99151,1.00,1.50
2016.02.22 01:44:41.168,0.99128,0.99144,2.25,1.00
2016.02.22 01:44:41.321,0.99127,0.99143,1.50,1.00
2016.02.22 01:44:42.159,0.99128,0.99143,1.00,1.00
2016.02.22 01:44:45.349,0.99128,0.99144,1.00,1.00
2016.02.22 01:44:45.898,0.99129,0.99144,1.00,1.00
2016.02.22 01:44:48.976,0.99129,0.99145,1.00,1.00
2016.02.22 01:44:50.419,0.99129,0.99143,1.00,1.00
2016.02.22 01:44:52.056,0.99128,0.99143,1.50,1.00
2016.02.22 01:44:52.374,0.99124,0.99139,1.00,1.00
2016.02.22 01:44:52.880,0.99123,0.99138,1.00,1.00
2016.02.22 01:44:53.387,0.99123,0.99139,1.00,1.00
2016.02.22 01:45:04.225,0.99123,0.99138,1.12,1.00
2016.02.22 01:45:04.757,0.99124,0.99139,1.00,1.00
2016.02.22 01:45:05.165,0.99123,0.99135,1.00,1.00
2016.02.22 01:45:05.317,0.9912,0.99135,1.00,1.00
2016.02.22 01:45:05.470,0.99116,0.99134,2.25,1.00
2016.02.22 01:45:05.646,0.99116,0.99124,1.00,1.00
2016.02.22 01:45:05.698,0.99106,0.99121,1.50,1.00
2016.02.22 01:45:05.852,0.99101,0.99119,3.97,1.00
2016.02.22 01:45:06.158,0.99105,0.99117,1.00,1.00
2016.02.22 01:45:06.665,0.991,0.99118,1.75,1.00
2016.02.22 01:45:07.209,0.99104,0.99117,1.00,1.00
2016.02.22 01:45:07.362,0.99098,0.99117,1.12,1.00
2016.02.22 01:45:07.879,0.99098,0.99118,1.12,1.00
2016.02.22 01:45:08.395,0.99098,0.99119,1.12,1.00
2016.02.22 01:45:08.903,0.99098,0.99121,1.75,1.00
2016.02.22 01:45:09.479,0.99099,0.99122,1.50,1.00
2016.02.22 01:45:09.992,0.99099,0.99123,1.50,1.00
2016.02.22 01:45:11.590,0.991,0.99125,1.37,1.87
2016.02.22 01:45:13.715,0.991,0.99124,1.37,1.00
2016.02.22 01:45:14.512,0.991,0.99125,1.75,1.00
2016.02.22 01:45:15.118,0.991,0.99124,1.75,1.00
2016.02.22 01:45:15.934,0.991,0.99125,1.75,1.00
2016.02.22 01:45:16.540,0.991,0.99124,1.75,1.00
2016.02.22 01:45:17.540,0.99099,0.99125,2.62,1.50
2016.02.22 01:45:18.048,0.991,0.99126,1.75,1.00
2016.02.22 01:45:20.225,0.991,0.99126,2.25,1.00
2016.02.22 01:45:20.328,0.99101,0.99126,2.25,1.00
2016.02.22 01:45:20.530,0.99101,0.99126,1.75,1.00
2016.02.22 01:45:20.632,0.99101,0.99126,1.75,1.00
2016.02.22 01:45:25.543,0.991,0.99125,2.25,1.00
2016.02.22 01:45:25.858,0.991,0.99125,1.87,1.00
2016.02.22 01:45:36.288,0.991,0.99125,1.12,1.37
2016.02.22 01:45:36.339,0.991,0.99122,1.12,1.00
2016.02.22 01:45:36.846,0.991,0.99123,1.12,1.00
2016.02.22 01:45:38.312,0.991,0.99124,1.12,1.00
2016.02.22 01:45:38.840,0.99101,0.99125,1.00,1.00
2016.02.22 01:45:41.405,0.991,0.99124,1.87,1.00
2016.02.22 01:45:51.618,0.991,0.99123,1.00,1.00
2016.02.22 01:46:02.664,0.991,0.99121,1.00,1.00
2016.02.22 01:46:02.918,0.99098,0.99121,1.00,1.00
2016.02.22 01:46:05.132,0.99099,0.99121,1.00,1.00
2016.02.22 01:46:05.183,0.99099,0.99123,1.00,1.50
2016.02.22 01:46:07.999,0.991,0.99123,1.00,1.00
2016.02.22 01:46:08.565,0.99099,0.99124,2.25,1.50
2016.02.22 01:46:10.324,0.991,0.99124,1.50,1.00
2016.02.22 01:46:14.864,0.99099,0.99124,1.75,1.87
2016.02.22 01:46:14.916,0.99099,0.99124,1.37,1.87
2016.02.22 01:46:15.069,0.99099,0.99121,1.37,1.00
2016.02.22 01:46:15.642,0.99098,0.9912,2.25,1.00
2016.02.22 01:46:33.305,0.99101,0.9912,1.00,1.00
2016.02.22 01:46:33.812,0.99097,0.9912,1.75,1.00
2016.02.22 01:46:34.926,0.99098,0.99121,1.37,1.00
2016.02.22 01:46:36.548,0.99099,0.9912,1.37,1.00
2016.02.22 01:46:37.650,0.99099,0.99121,1.37,1.00
2016.02.22 01:46:40.197,0.99099,0.99121,1.00,1.00
2016.02.22 01:46:40.501,0.99098,0.99119,1.12,1.00
2016.02.22 01:46:40.946,0.99099,0.99121,1.00,1.50
2016.02.22 01:46:41.453,0.99099,0.9912,1.00,1.50
2016.02.22 01:46:44.413,0.99099,0.99119,1.00,1.00
2016.02.22 01:46:45.449,0.99099,0.9912,1.00,1.50
2016.02.22 01:46:47.241,0.99099,0.99119,1.00,1.00
2016.02.22 01:46:51.294,0.99099,0.9912,1.12,1.00
2016.02.22 01:46:54.100,0.99099,0.99119,1.12,1.00
2016.02.22 01:46:55.779,0.99099,0.99118,1.12,1.00
2016.02.22 01:46:56.409,0.99099,0.99117,1.12,1.00
2016.02.22 01:47:00.397,0.99099,0.99118,1.12,1.00
2016.02.22 01:47:00.911,0.99098,0.99119,1.50,1.00
2016.02.22 01:47:02.697,0.99098,0.99118,1.50,1.00
2016.02.22 01:47:07.793,0.99098,0.99117,1.50,1.00
2016.02.22 01:47:09.833,0.99098,0.99117,1.50,1.00
2016.02.22 01:47:10.408,0.99098,0.99118,1.50,1.00
2016.02.22 01:47:12.804,0.99098,0.99117,1.50,1.00
2016.02.22 01:47:13.621,0.99098,0.99118,1.50,1.00
2016.02.22 01:47:15.085,0.99098,0.99117,1.50,1.00
2016.02.22 01:47:15.602,0.99098,0.99118,1.50,1.00
2016.02.22 01:47:16.246,0.99098,0.99117,1.50,1.00
2016.02.22 01:47:16.786,0.99098,0.99118,1.50,1.00
2016.02.22 01:47:16.957,0.99098,0.99118,1.50,1.00
2016.02.22 01:47:17.497,0.99098,0.99118,1.75,1.00
2016.02.22 01:47:18.633,0.99098,0.99117,1.75,1.00
2016.02.22 01:47:20.470,0.99098,0.99118,1.75,1.00
2016.02.22 01:47:21.587,0.99098,0.99118,1.50,1.00
2016.02.22 01:47:23.312,0.99098,0.99117,2.25,1.00
2016.02.22 01:47:24.439,0.99098,0.99118,2.25,1.00
2016.02.22 01:47:24.964,0.99098,0.99117,2.25,1.00
2016.02.22 01:47:28.314,0.99098,0.99116,2.25,1.00
2016.02.22 01:47:28.822,0.99099,0.99116,1.50,1.00
2016.02.22 01:47:29.328,0.99101,0.99117,1.00,1.00
2016.02.22 01:47:29.844,0.991,0.99118,1.37,1.00
2016.02.22 01:47:29.895,0.99098,0.99118,1.12,1.00
2016.02.22 01:47:30.403,0.99098,0.99117,1.12,1.00
2016.02.22 01:47:30.906,0.99099,0.99117,1.00,1.00
2016.02.22 01:47:31.109,0.99099,0.99119,1.00,1.50
2016.02.22 01:47:31.160,0.99099,0.99119,1.75,1.50
2016.02.22 01:47:31.365,0.99099,0.99121,1.75,1.50
2016.02.22 01:47:31.880,0.991,0.99121,2.25,1.00
2016.02.22 01:47:32.083,0.991,0.99123,1.75,1.50
2016.02.22 01:47:32.489,0.991,0.99123,2.25,1.50
2016.02.22 01:47:32.692,0.991,0.99122,2.25,1.00
2016.02.22 01:47:33.212,0.991,0.99121,2.25,1.00
2016.02.22 01:47:34.108,0.991,0.9912,2.25,1.00
2016.02.22 01:47:34.621,0.991,0.99121,2.25,1.00
2016.02.22 01:47:36.477,0.991,0.9912,2.25,1.00
2016.02.22 01:47:37.623,0.991,0.99121,2.25,1.00
2016.02.22 01:47:39.231,0.991,0.99122,2.25,1.00
2016.02.22 01:47:42.303,0.991,0.99121,2.25,1.00
2016.02.22 01:47:42.405,0.991,0.99121,2.25,1.00
2016.02.22 01:47:42.911,0.991,0.9912,2.25,1.00
2016.02.22 01:47:43.456,0.991,0.99121,2.25,1.00
2016.02.22 01:47:45.602,0.991,0.99122,2.25,1.00
2016.02.22 01:47:46.118,0.991,0.99121,2.25,1.00
2016.02.22 01:47:48.036,0.991,0.99122,1.50,1.00
2016.02.22 01:47:48.138,0.991,0.9912,1.50,1.00
2016.02.22 01:47:48.645,0.991,0.99121,1.50,1.00
2016.02.22 01:47:49.704,0.991,0.99121,1.12,1.00
2016.02.22 01:47:50.761,0.991,0.9912,1.12,1.00
2016.02.22 01:47:51.087,0.99098,0.99118,1.12,1.00
2016.02.22 01:47:56.256,0.99096,0.99117,1.87,1.00
2016.02.22 01:47:56.914,0.99096,0.99117,1.50,1.50
2016.02.22 01:47:57.160,0.9909,0.99113,1.75,1.00
2016.02.22 01:47:57.211,0.9909,0.99113,1.50,1.00
2016.02.22 01:48:09.741,0.9909,0.99113,2.25,1.00
2016.02.22 01:48:13.874,0.99093,0.99115,1.00,1.00
2016.02.22 01:48:14.389,0.99093,0.99114,1.00,1.00
2016.02.22 01:48:15.987,0.99093,0.99115,1.00,1.00
2016.02.22 01:48:20.618,0.99093,0.99116,1.00,2.62
2016.02.22 01:48:29.027,0.99092,0.99115,1.12,1.50
2016.02.22 01:48:29.293,0.9909,0.99113,1.37,1.00
2016.02.22 01:48:38.630,0.99091,0.99114,1.87,1.00
2016.02.22 01:48:39.136,0.99092,0.99115,1.00,1.87
2016.02.22 01:48:51.868,0.99092,0.99114,1.12,1.00
2016.02.22 01:48:53.358,0.99091,0.99114,1.12,1.87
2016.02.22 01:48:53.663,0.99089,0.99112,2.25,1.00
2016.02.22 01:48:54.127,0.99091,0.99114,1.00,1.87
2016.02.22 01:48:54.634,0.99091,0.99113,1.00,1.00
2016.02.22 01:48:55.783,0.99091,0.99112,1.00,1.00
2016.02.22 01:48:56.486,0.99091,0.99113,1.12,1.00
2016.02.22 01:48:56.537,0.99094,0.99113,1.00,1.00
2016.02.22 01:48:56.892,0.99092,0.99112,1.12,1.00
2016.02.22 01:48:57.499,0.99092,0.99113,1.12,1.00
2016.02.22 01:48:58.413,0.99092,0.99114,1.12,1.00
2016.02.22 01:48:58.945,0.99092,0.99115,1.12,1.50
2016.02.22 01:49:02.719,0.99092,0.99115,1.37,1.50
2016.02.22 01:49:09.733,0.99092,0.99115,1.75,1.00
2016.02.22 01:49:09.987,0.99092,0.99115,1.37,1.00
2016.02.22 01:49:11.530,0.99092,0.99114,1.37,1.00
2016.02.22 01:49:12.138,0.99092,0.99113,1.37,1.00
2016.02.22 01:49:12.337,0.99092,0.99113,1.75,1.00
2016.02.22 01:49:12.854,0.99092,0.99114,1.75,1.00
2016.02.22 01:49:13.861,0.99092,0.99115,1.75,1.50
2016.02.22 01:49:27.884,0.99093,0.99115,1.50,1.00
2016.02.22 01:49:28.189,0.9909,0.99113,1.75,1.00
2016.02.22 01:49:28.695,0.9909,0.99113,1.50,1.00
2016.02.22 01:49:30.880,0.9909,0.99112,1.50,1.00
2016.02.22 01:49:34.008,0.9909,0.99111,1.50,1.00
2016.02.22 01:49:43.709,0.9909,0.99112,2.25,1.00
2016.02.22 01:49:46.702,0.99091,0.99111,1.12,1.00
2016.02.22 01:49:47.333,0.99091,0.99112,1.12,1.00
2016.02.22 01:49:51.339,0.99091,0.99113,1.00,1.00
2016.02.22 01:49:53.282,0.9909,0.99113,1.12,1.50
2016.02.22 01:49:53.788,0.9909,0.99112,1.12,1.50
2016.02.22 01:49:55.030,0.9909,0.99111,1.87,1.00
2016.02.22 01:49:57.035,0.9909,0.9911,1.87,1.00
2016.02.22 01:50:06.646,0.9909,0.99109,1.87,1.00
2016.02.22 01:50:08.049,0.9909,0.9911,1.87,1.00
2016.02.22 01:50:09.053,0.9909,0.99109,1.87,1.00
2016.02.22 01:50:10.034,0.9909,0.99109,1.50,1.00
2016.02.22 01:50:10.544,0.9909,0.9911,1.50,1.00
2016.02.22 01:50:25.312,0.9909,0.99109,1.87,1.00
2016.02.22 01:50:25.818,0.99092,0.99109,1.00,1.00
2016.02.22 01:50:28.200,0.99092,0.99108,1.00,1.00
2016.02.22 01:50:31.520,0.99092,0.99109,1.12,1.00
2016.02.22 01:50:33.843,0.99092,0.9911,1.12,1.00
2016.02.22 01:50:35.118,0.9909,0.99109,2.25,1.00
2016.02.22 01:50:37.352,0.9909,0.99108,2.25,1.00
2016.02.22 01:50:37.876,0.9909,0.99109,1.50,1.00
2016.02.22 01:50:49.170,0.9909,0.9911,1.50,1.00
2016.02.22 01:50:49.518,0.9909,0.99108,1.50,1.00
2016.02.22 01:50:50.097,0.9909,0.99108,2.25,1.00
2016.02.22 01:50:50.644,0.9909,0.99109,1.50,1.00
2016.02.22 01:50:53.291,0.9909,0.9911,1.50,1.00
2016.02.22 01:50:54.057,0.9909,0.99109,1.50,1.00
2016.02.22 01:51:00.476,0.9909,0.99108,1.50,1.00
2016.02.22 01:51:06.607,0.99091,0.99107,1.12,1.00
2016.02.22 01:51:08.514,0.99091,0.99108,1.12,1.00
2016.02.22 01:51:09.019,0.99091,0.99109,1.12,1.00
2016.02.22 01:51:11.526,0.99091,0.99108,1.12,1.00
2016.02.22 01:51:13.913,0.99091,0.99109,1.12,1.00
2016.02.22 01:51:14.952,0.99091,0.9911,1.12,1.00
2016.02.22 01:51:15.499,0.99091,0.99109,1.12,1.00
2016.02.22 01:51:18.149,0.99091,0.99111,1.12,1.00
2016.02.22 01:51:19.307,0.99091,0.9911,1.12,1.00
2016.02.22 01:51:19.809,0.99091,0.99111,1.00,1.00
2016.02.22 01:51:20.876,0.99091,0.9911,1.00,1.00
2016.02.22 01:51:21.559,0.99091,0.99109,1.00,1.00
2016.02.22 01:51:22.065,0.99091,0.9911,1.00,1.00
2016.02.22 01:51:23.369,0.99091,0.99111,1.00,1.00
2016.02.22 01:51:24.977,0.99091,0.9911,1.00,1.00
2016.02.22 01:51:28.375,0.99091,0.99109,1.00,1.00
2016.02.22 01:51:29.943,0.99091,0.9911,1.00,1.00
2016.02.22 01:51:30.906,0.9909,0.9911,1.00,1.00
2016.02.22 01:51:34.397,0.9909,0.99111,1.00,1.00
2016.02.22 01:51:35.799,0.9909,0.9911,1.00,1.00
2016.02.22 01:51:39.262,0.9909,0.99109,1.00,1.00
2016.02.22 01:51:39.807,0.9909,0.9911,1.00,1.00
2016.02.22 01:51:40.492,0.9909,0.99109,1.00,1.00
2016.02.22 01:51:40.887,0.9909,0.99111,1.00,1.00
2016.02.22 01:51:44.512,0.9909,0.9911,1.00,1.00
2016.02.22 01:51:46.828,0.9909,0.99112,1.00,1.00
2016.02.22 01:51:49.928,0.9909,0.9911,1.12,1.00
2016.02.22 01:51:53.730,0.9909,0.99111,1.12,1.00
2016.02.22 01:51:56.185,0.9909,0.9911,1.12,1.00
2016.02.22 01:52:01.019,0.9909,0.99109,1.12,1.00
2016.02.22 01:52:03.826,0.9909,0.9911,1.12,1.00
2016.02.22 01:52:05.982,0.99085,0.99108,1.75,1.00
2016.02.22 01:52:06.083,0.99085,0.99106,1.50,1.00
2016.02.22 01:52:06.185,0.99084,0.99106,1.12,1.00
2016.02.22 01:52:06.785,0.99087,0.99105,1.00,1.00
2016.02.22 01:52:06.989,0.99085,0.99105,1.00,1.00
2016.02.22 01:52:07.142,0.99085,0.99107,1.00,1.87
2016.02.22 01:52:07.448,0.99083,0.99105,1.12,1.00
2016.02.22 01:52:10.396,0.99081,0.99104,1.87,1.00
2016.02.22 01:52:12.345,0.99081,0.99105,1.87,1.50
2016.02.22 01:52:12.852,0.99081,0.99104,1.87,1.00
2016.02.22 01:52:15.355,0.99082,0.99103,1.12,1.00
2016.02.22 01:52:45.809,0.99081,0.99103,1.50,1.00
2016.02.22 01:52:49.719,0.99081,0.99103,2.25,1.00
2016.02.22 01:52:50.568,0.9908,0.99101,2.25,1.00
2016.02.22 01:52:50.619,0.9908,0.99101,1.50,1.00
2016.02.22 01:52:50.722,0.9908,0.99101,1.00,1.37
2016.02.22 01:52:50.978,0.99072,0.99095,2.25,1.50
2016.02.22 01:52:51.647,0.99074,0.99095,1.00,1.00
2016.02.22 01:52:51.851,0.99076,0.99095,1.00,1.00
2016.02.22 01:52:58.687,0.99075,0.99095,1.00,1.00
2016.02.22 01:52:59.042,0.99075,0.99095,1.37,1.00
2016.02.22 01:52:59.144,0.99087,0.99099,1.87,1.37
2016.02.22 01:52:59.246,0.99088,0.99104,1.12,1.00
2016.02.22 01:52:59.398,0.99077,0.99105,3.75,2.62
2016.02.22 01:52:59.500,0.99078,0.99105,1.75,2.62
2016.02.22 01:52:59.966,0.99077,0.99102,1.87,1.00
2016.02.22 01:53:00.489,0.99077,0.99101,1.87,1.00
2016.02.22 01:53:02.357,0.9908,0.991,1.50,1.00
2016.02.22 01:53:05.364,0.9908,0.991,1.50,1.00
2016.02.22 01:53:05.415,0.99077,0.99096,1.12,1.00
2016.02.22 01:53:05.517,0.99075,0.99094,1.00,1.00
2016.02.22 01:53:06.027,0.99073,0.99094,1.50,1.00
2016.02.22 01:53:06.880,0.99073,0.99093,1.50,1.00
2016.02.22 01:53:12.141,0.99072,0.99095,1.75,1.00
2016.02.22 01:53:12.242,0.99072,0.99095,1.12,1.00
2016.02.22 01:53:12.345,0.99072,0.99093,1.12,1.00
2016.02.22 01:53:21.803,0.99071,0.99092,3.75,1.00
2016.02.22 01:53:22.342,0.99073,0.99092,1.00,1.00
2016.02.22 01:53:24.450,0.99072,0.99092,1.12,1.00
2016.02.22 01:53:25.159,0.99073,0.99092,1.00,1.00
2016.02.22 01:53:28.261,0.99072,0.99092,1.12,1.00
2016.02.22 01:53:28.820,0.99073,0.99092,1.00,1.00
2016.02.22 01:53:29.676,0.99072,0.99092,1.12,1.00
2016.02.22 01:53:30.183,0.99072,0.99092,1.50,1.00
2016.02.22 01:53:34.913,0.99071,0.99092,3.37,1.37
2016.02.22 01:53:35.217,0.99066,0.99085,1.12,1.00
2016.02.22 01:53:35.540,0.99068,0.99072,1.00,1.00
2016.02.22 01:53:35.643,0.99055,0.99071,1.50,1.00
2016.02.22 01:53:35.694,0.99055,0.99069,1.50,1.00
2016.02.22 01:53:35.746,0.99049,0.99069,1.12,1.00
2016.02.22 01:53:35.950,0.99049,0.99069,1.00,1.00
2016.02.22 01:53:36.002,0.99048,0.99067,1.50,1.00
2016.02.22 01:53:36.104,0.99047,0.99068,1.50,1.00
2016.02.22 01:53:36.155,0.99046,0.99068,1.12,1.00
2016.02.22 01:53:36.359,0.99046,0.9907,1.75,1.00
2016.02.22 01:53:37.215,0.99045,0.99069,4.12,1.00
2016.02.22 01:53:37.722,0.9905,0.9907,1.00,1.00
2016.02.22 01:53:38.297,0.9905,0.99071,1.00,1.00
2016.02.22 01:53:38.906,0.99049,0.99071,1.12,1.00
2016.02.22 01:53:39.414,0.9905,0.99072,1.00,1.00
2016.02.22 01:53:40.289,0.9905,0.99073,1.00,1.00
2016.02.22 01:53:40.905,0.99051,0.99073,1.00,1.00
2016.02.22 01:53:41.404,0.99049,0.99073,1.00,1.00
2016.02.22 01:53:42.374,0.99049,0.99074,1.00,1.00
2016.02.22 01:53:43.452,0.99048,0.99074,1.50,1.00
2016.02.22 01:53:43.958,0.99049,0.99074,1.00,1.00
2016.02.22 01:53:45.982,0.99048,0.99074,1.87,1.00
2016.02.22 01:53:46.177,0.9905,0.99074,1.00,1.00
2016.02.22 01:53:46.737,0.99049,0.99074,1.50,1.00
2016.02.22 01:53:47.246,0.9905,0.99073,1.00,1.00
2016.02.22 01:53:48.157,0.9905,0.99072,1.00,1.00
2016.02.22 01:53:48.754,0.99051,0.99072,1.00,1.00
2016.02.22 01:53:49.059,0.99045,0.99057,5.25,1.00
2016.02.22 01:53:49.112,0.99045,0.99064,1.50,1.00
2016.02.22 01:53:49.163,0.99045,0.99069,1.87,1.00
2016.02.22 01:53:50.211,0.99049,0.99069,1.00,1.00
2016.02.22 01:53:50.893,0.99049,0.99068,1.00,1.00
2016.02.22 01:53:52.445,0.99048,0.99067,1.00,1.00
2016.02.22 01:53:52.950,0.99049,0.99067,1.00,1.00
2016.02.22 01:53:54.465,0.99049,0.99066,1.00,1.00
2016.02.22 01:53:55.081,0.99049,0.99065,1.00,1.00
2016.02.22 01:53:56.023,0.99047,0.99065,1.12,1.00
2016.02.22 01:54:01.934,0.99051,0.99065,1.00,1.00
2016.02.22 01:54:02.087,0.99053,0.99068,1.00,1.00
2016.02.22 01:54:02.527,0.99052,0.9907,1.00,1.00
2016.02.22 01:54:03.035,0.99052,0.99069,1.00,1.00
2016.02.22 01:54:04.772,0.99052,0.9907,1.50,1.00
2016.02.22 01:54:06.370,0.99052,0.9907,1.87,1.00
2016.02.22 01:54:06.523,0.99058,0.99075,1.00,1.00
2016.02.22 01:54:07.033,0.99057,0.99074,1.12,1.00
2016.02.22 01:54:08.704,0.99058,0.99074,1.00,1.00
2016.02.22 01:54:10.085,0.99057,0.99074,1.12,1.00
2016.02.22 01:54:10.685,0.99058,0.99077,1.00,1.00
2016.02.22 01:54:10.736,0.99061,0.99077,1.50,1.00
2016.02.22 01:54:11.446,0.99061,0.99079,2.25,1.00
2016.02.22 01:54:11.981,0.99062,0.99079,1.00,1.00
2016.02.22 01:54:15.615,0.99062,0.9908,1.00,1.00
2016.02.22 01:54:17.840,0.99062,0.99079,1.12,1.00
2016.02.22 01:54:18.346,0.99061,0.99079,2.62,1.00
2016.02.22 01:54:18.874,0.99062,0.9908,1.00,1.00
2016.02.22 01:54:19.419,0.99061,0.9908,3.37,1.00
2016.02.22 01:54:19.932,0.99061,0.99079,2.25,1.00
2016.02.22 01:54:20.444,0.99062,0.9908,1.00,1.00
2016.02.22 01:54:21.154,0.99062,0.99079,1.00,1.00
2016.02.22 01:54:21.661,0.99062,0.9908,1.12,1.00
2016.02.22 01:54:22.339,0.99062,0.99079,1.12,1.00
2016.02.22 01:54:22.847,0.99062,0.9908,1.00,1.00
2016.02.22 01:54:24.445,0.99062,0.99081,1.50,1.00
2016.02.22 01:54:24.946,0.99062,0.99081,1.87,1.00
2016.02.22 01:54:25.456,0.99062,0.99081,1.50,1.00
2016.02.22 01:54:32.127,0.99063,0.99081,1.00,1.00
2016.02.22 01:54:35.752,0.99063,0.9908,1.00,1.00
2016.02.22 01:54:36.147,0.99063,0.99082,1.12,1.00
2016.02.22 01:54:36.198,0.99062,0.9908,1.87,1.00
2016.02.22 01:54:36.705,0.99062,0.9908,1.00,1.00
