2016.02.15 22:50:06.626,0.98644,0.98696,1.00,1.00
2016.02.15 22:50:08.152,0.98644,0.98694,1.00,1.00
2016.02.15 22:50:17.357,0.98644,0.98694,1.87,1.00
2016.02.15 22:50:19.675,0.98644,0.98694,1.00,1.00
2016.02.15 22:50:20.353,0.98647,0.98694,1.37,1.00
2016.02.15 22:50:23.544,0.98644,0.98694,1.00,1.00
2016.02.15 22:50:32.792,0.98648,0.98694,2.62,1.00
2016.02.15 22:50:34.463,0.98644,0.98694,1.00,1.00
2016.02.15 22:50:36.371,0.98644,0.98695,1.00,1.00
2016.02.15 22:50:37.879,0.98644,0.98694,1.00,1.00
2016.02.15 22:50:43.091,0.98644,0.98695,1.00,1.00
2016.02.15 22:50:43.454,0.98642,0.98695,1.00,1.00
2016.02.15 22:50:43.970,0.98642,0.98694,3.00,1.00
2016.02.15 22:50:47.616,0.98641,0.98695,4.50,1.00
2016.02.15 22:50:48.166,0.98643,0.98694,1.00,1.00
2016.02.15 22:50:48.683,0.98641,0.98695,4.50,1.00
2016.02.15 22:50:49.577,0.98643,0.98694,1.00,1.00
2016.02.15 22:51:05.503,0.98642,0.98696,1.87,1.00
2016.02.15 22:51:05.605,0.98642,0.98694,1.37,1.00
2016.02.15 22:51:06.636,0.98642,0.98696,1.37,1.00
2016.02.15 22:51:09.646,0.98642,0.98694,1.37,1.00
2016.02.15 22:51:12.766,0.98642,0.98694,1.12,1.00
2016.02.15 22:51:13.109,0.98648,0.98694,2.62,1.00
2016.02.15 22:51:15.650,0.98642,0.98694,1.37,1.00
2016.02.15 22:51:16.269,0.98642,0.98695,1.37,1.00
2016.02.15 22:51:16.852,0.98642,0.98694,1.37,1.00
2016.02.15 22:51:17.804,0.98642,0.98694,1.37,1.00
2016.02.15 22:51:17.957,0.98655,0.98706,1.37,1.00
2016.02.15 22:51:18.060,0.98652,0.98706,1.00,1.00
2016.02.15 22:51:18.587,0.98653,0.98707,1.00,1.00
2016.02.15 22:51:19.380,0.98653,0.98706,1.00,1.00
2016.02.15 22:51:19.646,0.98655,0.98706,1.37,1.00
2016.02.15 22:51:20.338,0.98653,0.98706,1.00,1.00
2016.02.15 22:51:21.135,0.98653,0.98707,1.00,1.00
2016.02.15 22:51:21.339,0.98655,0.98707,1.00,1.00
2016.02.15 22:51:21.846,0.98654,0.98707,1.12,1.50
2016.02.15 22:51:22.396,0.98654,0.98706,1.12,1.00
2016.02.15 22:51:22.702,0.98654,0.98704,1.12,1.00
2016.02.15 22:51:26.100,0.98654,0.98704,1.37,1.00
2016.02.15 22:51:26.677,0.98656,0.98704,1.00,1.50
2016.02.15 22:51:29.203,0.98656,0.98703,1.00,1.00
2016.02.15 22:51:32.445,0.9866,0.98702,1.00,1.00
2016.02.15 22:51:34.506,0.9866,0.98701,1.00,1.00
2016.02.15 22:51:34.662,0.98658,0.98702,1.00,1.00
2016.02.15 22:51:34.866,0.98655,0.98702,1.50,1.00
2016.02.15 22:51:35.204,0.98658,0.98703,1.00,1.00
2016.02.15 22:51:35.408,0.98656,0.98702,1.50,1.00
2016.02.15 22:51:35.917,0.98657,0.98703,1.37,1.00
2016.02.15 22:51:36.481,0.98661,0.98702,1.00,1.00
2016.02.15 22:51:37.066,0.98659,0.98702,1.50,1.00
2016.02.15 22:51:41.388,0.98658,0.98702,1.37,1.00
2016.02.15 22:51:41.440,0.98656,0.98702,1.12,1.00
2016.02.15 22:51:41.968,0.98657,0.98702,1.00,1.00
2016.02.15 22:51:43.206,0.98658,0.98702,1.00,1.00
2016.02.15 22:51:43.715,0.98658,0.98701,1.00,1.00
2016.02.15 22:51:44.409,0.98657,0.98701,1.12,1.00
2016.02.15 22:51:44.949,0.98656,0.98701,1.12,1.00
2016.02.15 22:51:45.798,0.9866,0.98701,1.00,1.00
2016.02.15 22:51:46.338,0.9866,0.987,1.00,1.00
2016.02.15 22:51:46.873,0.98657,0.987,1.00,1.00
2016.02.15 22:51:47.837,0.98658,0.98699,1.00,1.00
2016.02.15 22:51:50.044,0.98658,0.98701,1.00,1.00
2016.02.15 22:51:52.092,0.98658,0.98699,1.00,1.00
2016.02.15 22:51:55.847,0.98657,0.98699,1.12,1.00
2016.02.15 22:51:58.849,0.98658,0.98699,1.00,1.00
2016.02.15 22:52:00.940,0.98655,0.98699,1.37,1.00
2016.02.15 22:52:00.991,0.98655,0.98699,1.00,1.00
2016.02.15 22:52:01.259,0.98658,0.98699,1.00,1.00
2016.02.15 22:52:01.774,0.98656,0.98699,1.50,1.00
2016.02.15 22:52:02.919,0.98656,0.98699,1.87,1.00
2016.02.15 22:52:03.440,0.9866,0.98699,1.00,1.00
2016.02.15 22:52:04.113,0.98659,0.987,1.00,1.00
2016.02.15 22:52:06.804,0.98659,0.98699,1.00,1.00
2016.02.15 22:52:15.737,0.98658,0.98699,1.50,1.00
2016.02.15 22:52:16.271,0.98659,0.98699,1.00,1.00
2016.02.15 22:52:16.873,0.9866,0.98699,1.00,1.00
2016.02.15 22:52:17.776,0.98658,0.98699,1.50,1.00
2016.02.15 22:52:18.316,0.98658,0.98699,1.12,1.00
2016.02.15 22:52:26.544,0.98657,0.98711,1.37,1.00
2016.02.15 22:52:32.933,0.98657,0.98711,1.00,1.00
2016.02.15 22:52:49.587,0.98659,0.98711,1.12,1.00
2016.02.15 22:52:51.674,0.98657,0.9871,1.00,1.00
2016.02.15 22:52:52.660,0.98656,0.9871,1.12,1.00
2016.02.15 22:52:53.266,0.98655,0.98709,1.12,1.00
2016.02.15 22:52:53.904,0.98657,0.98709,1.00,1.00
2016.02.15 22:52:54.424,0.98657,0.9871,1.00,1.00
2016.02.15 22:52:55.675,0.98657,0.98709,1.00,1.00
2016.02.15 22:52:56.284,0.98658,0.9871,1.00,1.00
2016.02.15 22:52:56.990,0.98658,0.98709,1.12,1.00
2016.02.15 22:52:58.606,0.98655,0.98708,1.37,1.00
2016.02.15 22:53:01.909,0.98657,0.98709,1.37,1.00
2016.02.15 22:53:02.591,0.98654,0.98706,1.37,1.00
2016.02.15 22:53:02.897,0.98654,0.98708,1.37,1.00
2016.02.15 22:53:03.584,0.98655,0.9871,1.37,1.00
2016.02.15 22:53:03.635,0.98655,0.9871,1.37,1.00
2016.02.15 22:53:03.686,0.98655,0.98706,1.37,1.00
2016.02.15 22:53:03.788,0.98654,0.98705,1.00,1.00
2016.02.15 22:53:03.890,0.98654,0.98707,1.00,1.00
2016.02.15 22:53:03.942,0.98654,0.98707,1.37,1.00
2016.02.15 22:53:04.247,0.98656,0.98708,1.37,1.00
2016.02.15 22:53:04.706,0.98657,0.98711,1.37,1.00
2016.02.15 22:53:07.042,0.9866,0.98711,1.37,1.00
2016.02.15 22:53:07.145,0.98662,0.98712,1.12,1.00
2016.02.15 22:53:07.763,0.9866,0.98711,1.75,1.00
2016.02.15 22:53:08.170,0.98657,0.9871,1.87,1.00
2016.02.15 22:53:08.295,0.98658,0.98707,1.12,1.00
2016.02.15 22:53:10.182,0.98658,0.98708,1.12,1.00
2016.02.15 22:53:10.590,0.98661,0.98709,1.00,1.00
2016.02.15 22:53:10.897,0.98661,0.98707,1.00,1.00
2016.02.15 22:53:11.406,0.98661,0.98706,1.00,1.00
2016.02.15 22:53:12.673,0.98659,0.98706,1.00,1.00
2016.02.15 22:53:12.724,0.98659,0.98702,1.00,1.00
2016.02.15 22:53:12.928,0.98654,0.98701,1.00,1.00
2016.02.15 22:53:13.224,0.98657,0.98701,1.00,1.00
2016.02.15 22:53:13.276,0.98657,0.98704,1.00,1.00
2016.02.15 22:53:13.774,0.98659,0.98704,1.00,1.00
2016.02.15 22:53:14.315,0.98659,0.98705,1.00,1.00
2016.02.15 22:53:18.165,0.98658,0.98705,1.00,1.50
2016.02.15 22:53:18.709,0.98658,0.98704,1.00,1.50
2016.02.15 22:53:23.166,0.98658,0.98703,1.00,1.00
2016.02.15 22:53:24.678,0.98658,0.98704,1.00,1.50
2016.02.15 22:53:26.463,0.98656,0.98703,1.00,1.00
2016.02.15 22:53:28.748,0.98656,0.98704,1.00,1.50
2016.02.15 22:53:30.677,0.98656,0.98704,1.37,1.50
2016.02.15 22:53:31.224,0.9866,0.98704,1.00,1.50
2016.02.15 22:53:31.591,0.98657,0.98704,1.12,1.50
2016.02.15 22:53:32.147,0.98657,0.98703,1.12,1.50
2016.02.15 22:53:32.719,0.98654,0.98701,1.50,1.00
2016.02.15 22:53:35.164,0.98654,0.987,1.12,1.00
2016.02.15 22:53:36.586,0.98652,0.98698,1.37,1.00
2016.02.15 22:53:36.637,0.98652,0.98698,1.00,1.00
2016.02.15 22:53:36.689,0.98652,0.987,1.00,1.00
2016.02.15 22:53:36.740,0.98652,0.987,1.37,1.00
2016.02.15 22:53:37.290,0.98655,0.98699,1.37,1.00
2016.02.15 22:53:37.794,0.98655,0.987,1.37,1.00
2016.02.15 22:53:40.247,0.98655,0.987,1.00,1.00
2016.02.15 22:53:40.749,0.98653,0.98699,1.37,1.00
2016.02.15 22:53:41.345,0.98651,0.98698,1.37,1.00
2016.02.15 22:53:44.512,0.98651,0.98698,1.37,1.00
2016.02.15 22:53:44.724,0.98651,0.98698,1.37,1.00
2016.02.15 22:53:44.826,0.98655,0.98703,1.37,1.00
2016.02.15 22:53:45.029,0.9866,0.98704,1.37,1.00
2016.02.15 22:53:45.735,0.9866,0.98704,1.37,1.00
2016.02.15 22:53:46.517,0.98662,0.98704,1.00,1.00
2016.02.15 22:53:46.568,0.98659,0.98704,1.37,1.00
2016.02.15 22:53:48.720,0.98659,0.98703,1.37,1.00
2016.02.15 22:53:49.623,0.98659,0.98703,1.00,1.00
2016.02.15 22:53:49.675,0.98657,0.98701,1.12,1.00
2016.02.15 22:53:50.635,0.98657,0.987,1.12,1.00
2016.02.15 22:53:51.728,0.98657,0.98701,1.12,1.00
2016.02.15 22:53:52.235,0.98657,0.987,1.12,1.00
2016.02.15 22:53:52.639,0.98655,0.98698,1.12,1.00
2016.02.15 22:53:56.648,0.98655,0.98697,1.00,1.00
2016.02.15 22:53:57.706,0.98655,0.98696,1.00,1.00
2016.02.15 22:53:58.964,0.98655,0.98696,1.37,1.00
2016.02.15 22:53:59.168,0.98661,0.98704,1.37,1.00
2016.02.15 22:53:59.704,0.98663,0.98704,1.00,1.00
2016.02.15 22:54:03.867,0.98663,0.98705,1.00,1.00
2016.02.15 22:54:03.969,0.98661,0.98705,1.00,1.00
2016.02.15 22:54:04.172,0.98664,0.98704,1.12,1.00
2016.02.15 22:54:44.120,0.98663,0.98706,1.37,1.00
2016.02.15 22:54:56.254,0.98663,0.98706,1.12,1.00
2016.02.15 22:55:01.295,0.98663,0.98706,2.25,1.00
2016.02.15 22:55:01.398,0.98663,0.98709,2.25,1.00
2016.02.15 22:55:01.450,0.98663,0.98709,2.25,1.00
2016.02.15 22:55:03.242,0.98669,0.98709,1.00,1.00
2016.02.15 22:55:03.293,0.98669,0.98712,1.00,1.50
2016.02.15 22:55:03.550,0.98666,0.98711,1.00,1.00
2016.02.15 22:55:03.601,0.98666,0.98709,1.00,1.00
2016.02.15 22:55:04.692,0.98666,0.9871,1.00,1.00
2016.02.15 22:55:04.995,0.98669,0.98711,1.00,1.00
2016.02.15 22:55:05.973,0.98667,0.98711,1.00,1.00
2016.02.15 22:55:08.546,0.98667,0.9871,1.00,1.00
2016.02.15 22:55:09.763,0.98667,0.98711,1.00,1.50
2016.02.15 22:55:10.613,0.98665,0.98711,1.00,1.50
2016.02.15 22:55:10.664,0.98665,0.98711,1.37,1.00
2016.02.15 22:55:10.969,0.98671,0.98711,1.00,1.00
2016.02.15 22:55:11.025,0.98667,0.98711,1.00,1.00
2016.02.15 22:55:11.623,0.98667,0.98709,1.00,1.00
2016.02.15 22:55:12.566,0.9867,0.98709,1.00,1.00
2016.02.15 22:55:12.618,0.9867,0.98712,1.00,1.00
2016.02.15 22:55:12.921,0.98667,0.98711,1.37,1.00
2016.02.15 22:55:15.084,0.98667,0.98711,1.37,1.00
2016.02.15 22:55:15.790,0.98671,0.98713,1.12,1.50
2016.02.15 22:55:17.863,0.98671,0.98712,1.12,1.00
2016.02.15 22:55:18.991,0.98671,0.98713,1.00,1.00
2016.02.15 22:55:20.199,0.98671,0.98712,1.00,1.00
2016.02.15 22:55:22.162,0.98671,0.98711,1.00,1.00
2016.02.15 22:55:22.497,0.98667,0.98711,1.12,1.50
2016.02.15 22:55:23.479,0.98667,0.98711,1.37,1.50
2016.02.15 22:55:24.667,0.98668,0.98711,1.12,1.00
2016.02.15 22:55:25.488,0.98665,0.98708,1.00,1.00
2016.02.15 22:55:25.609,0.98665,0.98711,1.37,1.50
2016.02.15 22:55:26.034,0.98671,0.9871,1.00,1.00
2016.02.15 22:55:26.137,0.98667,0.9871,1.12,1.00
2016.02.15 22:55:26.661,0.98671,0.9871,1.00,1.00
2016.02.15 22:55:27.211,0.98671,0.98711,1.00,1.00
2016.02.15 22:55:28.190,0.98669,0.98711,1.37,1.00
2016.02.15 22:55:28.540,0.98672,0.98711,1.00,1.00
2016.02.15 22:55:31.202,0.98671,0.98709,1.00,1.00
2016.02.15 22:55:31.363,0.98669,0.98709,1.00,1.00
2016.02.15 22:55:31.965,0.98669,0.98711,1.00,1.00
2016.02.15 22:55:33.158,0.9867,0.98711,1.00,1.00
2016.02.15 22:55:34.284,0.98667,0.98708,1.12,1.00
2016.02.15 22:55:34.818,0.98666,0.98708,1.00,1.00
2016.02.15 22:55:35.710,0.98666,0.98707,1.00,1.00
2016.02.15 22:55:36.306,0.98666,0.98706,1.00,1.00
2016.02.15 22:55:36.358,0.98662,0.98706,1.00,1.00
2016.02.15 22:55:37.198,0.98662,0.98706,1.37,1.00
2016.02.15 22:55:37.737,0.98664,0.98706,1.00,1.00
2016.02.15 22:55:37.943,0.98667,0.98711,1.37,1.00
2016.02.15 22:55:38.291,0.98671,0.98711,1.00,1.00
2016.02.15 22:55:39.650,0.98673,0.98711,1.00,1.00
2016.02.15 22:55:39.752,0.98671,0.98711,1.12,1.00
2016.02.15 22:55:43.148,0.98667,0.98711,1.12,1.00
2016.02.15 22:55:43.837,0.98665,0.9871,1.00,1.00
2016.02.15 22:55:43.888,0.98665,0.98707,1.00,1.00
2016.02.15 22:55:44.236,0.9867,0.9871,1.00,1.00
2016.02.15 22:55:45.318,0.9867,0.98709,1.00,1.00
2016.02.15 22:55:46.044,0.98669,0.98709,1.12,1.00
2016.02.15 22:55:48.328,0.98669,0.98708,1.00,1.00
2016.02.15 22:55:49.717,0.98669,0.98707,1.00,1.00
2016.02.15 22:55:49.768,0.98664,0.98707,1.12,1.00
2016.02.15 22:55:50.442,0.98666,0.98707,1.12,1.00
2016.02.15 22:55:50.760,0.98669,0.98708,1.00,1.00
2016.02.15 22:56:13.553,0.98668,0.98708,1.00,1.00
2016.02.15 22:56:16.203,0.98668,0.98707,1.00,1.00
2016.02.15 22:56:16.711,0.98668,0.98708,1.00,1.00
2016.02.15 22:56:17.720,0.98668,0.98707,1.00,1.00
2016.02.15 22:56:18.703,0.98668,0.98706,1.00,1.00
2016.02.15 22:56:20.242,0.98667,0.98706,1.12,1.00
2016.02.15 22:56:21.503,0.98667,0.98706,1.37,1.00
2016.02.15 22:56:21.851,0.9867,0.98706,1.00,1.00
2016.02.15 22:56:22.320,0.98666,0.98706,1.00,1.00
2016.02.15 22:56:22.828,0.98665,0.98706,1.00,1.00
2016.02.15 22:56:23.437,0.98666,0.98706,1.00,1.00
2016.02.15 22:56:27.513,0.98667,0.98705,1.00,1.00
2016.02.15 22:56:27.615,0.98664,0.98705,1.00,1.00
2016.02.15 22:56:30.856,0.98664,0.98706,1.37,1.00
2016.02.15 22:56:30.908,0.98667,0.98706,1.00,1.00
2016.02.15 22:56:31.680,0.98665,0.98706,1.12,1.00
2016.02.15 22:56:32.537,0.98663,0.98707,1.00,1.50
2016.02.15 22:56:32.589,0.98663,0.98702,1.00,1.00
2016.02.15 22:56:33.127,0.98663,0.98704,1.00,1.00
2016.02.15 22:56:33.646,0.9866,0.98704,1.00,1.00
2016.02.15 22:56:33.697,0.9866,0.987,1.00,1.00
2016.02.15 22:56:34.238,0.9866,0.98701,1.00,1.00
2016.02.15 22:56:36.626,0.98659,0.98698,1.00,1.00
2016.02.15 22:56:38.869,0.98659,0.98697,1.00,1.00
2016.02.15 22:56:39.824,0.98658,0.98696,1.00,1.00
2016.02.15 22:56:40.029,0.98654,0.98696,1.12,1.00
2016.02.15 22:56:40.922,0.98654,0.98694,1.12,1.00
2016.02.15 22:56:43.106,0.98656,0.98694,1.00,1.00
2016.02.15 22:56:43.622,0.98657,0.98695,1.00,1.00
2016.02.15 22:56:44.126,0.98656,0.98694,1.00,1.00
2016.02.15 22:56:44.879,0.98656,0.98697,1.00,1.00
2016.02.15 22:56:44.981,0.98658,0.98697,1.00,1.00
2016.02.15 22:56:48.404,0.98657,0.98696,1.00,1.00
2016.02.15 22:56:50.354,0.98656,0.98696,1.00,1.00
2016.02.15 22:56:50.899,0.98655,0.98695,1.00,1.00
2016.02.15 22:56:51.562,0.98655,0.98695,1.37,1.00
2016.02.15 22:56:52.076,0.98655,0.98696,1.37,1.00
2016.02.15 22:56:52.486,0.98658,0.98697,1.00,1.00
2016.02.15 22:56:53.058,0.98658,0.98695,1.00,1.00
2016.02.15 22:56:53.784,0.98658,0.98696,1.00,1.00
2016.02.15 22:56:54.323,0.98658,0.98697,1.00,1.00
2016.02.15 22:56:55.075,0.98657,0.98696,1.00,1.00
2016.02.15 22:56:55.664,0.98657,0.98697,1.00,1.00
2016.02.15 22:56:56.174,0.98657,0.98698,1.00,1.00
2016.02.15 22:56:58.090,0.98657,0.98696,1.00,1.00
2016.02.15 22:56:58.193,0.98655,0.98696,1.00,1.00
2016.02.15 22:57:00.070,0.98655,0.98695,1.00,1.00
2016.02.15 22:57:00.172,0.98658,0.98695,1.00,1.00
2016.02.15 22:57:00.274,0.98656,0.98695,1.00,1.00
2016.02.15 22:57:00.990,0.98656,0.98695,1.37,1.00
2016.02.15 22:57:01.092,0.98657,0.987,1.37,1.00
2016.02.15 22:57:01.144,0.98663,0.987,1.00,1.00
2016.02.15 22:57:01.207,0.98663,0.98703,1.00,1.00
2016.02.15 22:57:01.314,0.98661,0.98703,1.00,1.00
2016.02.15 22:57:04.249,0.98662,0.98702,1.00,1.00
2016.02.15 22:57:04.401,0.98662,0.98702,1.37,1.00
2016.02.15 22:57:04.453,0.98664,0.98704,1.12,1.00
2016.02.15 22:57:05.067,0.98663,0.98704,1.00,1.00
2016.02.15 22:57:06.000,0.98664,0.98704,1.00,1.00
2016.02.15 22:57:06.543,0.98663,0.98704,1.00,1.00
2016.02.15 22:57:07.293,0.98666,0.98704,1.00,1.00
2016.02.15 22:57:07.467,0.98666,0.98706,1.00,1.00
2016.02.15 22:57:07.995,0.98668,0.98706,1.00,1.00
2016.02.15 22:57:08.199,0.98666,0.98707,1.00,1.50
2016.02.15 22:57:12.931,0.98668,0.98706,1.00,1.00
2016.02.15 22:57:14.022,0.98665,0.98706,1.00,1.00
2016.02.15 22:57:14.175,0.98665,0.98703,1.00,1.00
2016.02.15 22:57:14.227,0.98662,0.98703,1.00,1.00
2016.02.15 22:57:14.767,0.98661,0.98703,1.00,1.00
2016.02.15 22:57:15.440,0.98663,0.98703,1.00,1.00
2016.02.15 22:57:15.745,0.98664,0.98703,1.37,1.00
2016.02.15 22:57:16.140,0.98667,0.98703,1.00,1.00
2016.02.15 22:57:16.852,0.98667,0.98702,1.00,1.00
2016.02.15 22:57:17.748,0.98665,0.98701,1.12,1.00
2016.02.15 22:57:18.279,0.98666,0.98701,1.00,1.00
2016.02.15 22:57:18.331,0.98662,0.98701,1.12,1.00
2016.02.15 22:57:20.960,0.98662,0.98701,1.37,1.00
2016.02.15 22:57:21.570,0.98664,0.98701,1.00,1.00
2016.02.15 22:57:21.622,0.98662,0.98701,1.00,1.00
2016.02.15 22:57:22.057,0.98659,0.98701,1.37,1.00
2016.02.15 22:57:22.362,0.98667,0.98701,1.00,1.00
2016.02.15 22:57:23.775,0.98667,0.987,1.00,1.00
2016.02.15 22:57:24.339,0.98667,0.98702,1.00,1.00
2016.02.15 22:57:24.492,0.98665,0.98702,1.00,1.00
2016.02.15 22:57:24.645,0.98665,0.987,1.00,1.00
2016.02.15 22:57:25.254,0.98665,0.98701,1.00,1.00
2016.02.15 22:57:26.066,0.98665,0.987,1.00,1.00
2016.02.15 22:57:26.117,0.98662,0.987,1.00,1.00
2016.02.15 22:57:26.219,0.98659,0.98701,1.00,1.50
2016.02.15 22:57:26.831,0.98661,0.98701,1.00,1.50
2016.02.15 22:57:27.351,0.98661,0.987,1.00,1.00
2016.02.15 22:57:27.860,0.9866,0.987,1.00,1.50
2016.02.15 22:57:28.174,0.98663,0.98701,1.00,1.00
2016.02.15 22:57:28.685,0.98661,0.98701,1.00,1.00
2016.02.15 22:57:28.939,0.98664,0.98701,1.00,1.00
2016.02.15 22:57:31.112,0.98665,0.98701,1.00,1.00
2016.02.15 22:57:31.621,0.98666,0.98701,1.00,1.00
2016.02.15 22:57:32.207,0.98666,0.987,1.00,1.00
2016.02.15 22:57:32.309,0.98666,0.98702,1.00,1.00
2016.02.15 22:57:32.564,0.98664,0.98701,1.00,1.00
2016.02.15 22:57:34.848,0.98665,0.98701,1.00,1.00
2016.02.15 22:57:35.431,0.98661,0.98701,1.12,1.00
2016.02.15 22:57:35.687,0.98662,0.98701,1.37,1.50
2016.02.15 22:57:36.637,0.98661,0.98701,1.00,1.50
2016.02.15 22:57:37.301,0.98661,0.987,1.00,1.00
2016.02.15 22:57:37.809,0.98661,0.98701,1.00,1.50
2016.02.15 22:57:38.727,0.98661,0.98699,1.00,1.00
2016.02.15 22:57:39.435,0.98661,0.98698,1.00,1.00
2016.02.15 22:57:39.959,0.98661,0.98697,1.00,1.00
2016.02.15 22:57:41.198,0.98661,0.98696,1.00,1.00
2016.02.15 22:58:00.181,0.98663,0.98696,1.00,1.00
2016.02.15 22:58:01.813,0.98661,0.98696,1.12,1.00
2016.02.15 22:58:01.915,0.98661,0.98693,1.00,1.00
2016.02.15 22:58:02.017,0.9866,0.98696,1.00,1.00
2016.02.15 22:58:02.341,0.98662,0.98696,1.00,1.00
2016.02.15 22:58:09.135,0.98662,0.98697,1.00,1.00
2016.02.15 22:58:09.262,0.9866,0.98697,1.00,1.00
2016.02.15 22:58:10.179,0.98658,0.98696,1.00,1.00
2016.02.15 22:58:11.023,0.98657,0.98696,1.12,1.00
2016.02.15 22:58:11.074,0.98657,0.98696,1.37,1.00
2016.02.15 22:58:11.177,0.98657,0.98696,1.37,1.00
2016.02.15 22:58:11.228,0.98657,0.98694,1.37,1.00
2016.02.15 22:58:11.736,0.98657,0.98694,1.00,1.00
2016.02.15 22:58:11.792,0.98657,0.98696,1.12,1.50
2016.02.15 22:58:11.843,0.98659,0.98696,1.00,1.50
2016.02.15 22:58:12.591,0.98659,0.98695,1.00,1.00
2016.02.15 22:58:13.287,0.98659,0.98695,1.37,1.00
2016.02.15 22:58:13.795,0.98659,0.98696,1.00,1.50
2016.02.15 22:58:14.902,0.98657,0.98696,1.12,1.50
2016.02.15 22:58:15.004,0.98657,0.98693,1.00,1.00
2016.02.15 22:58:15.106,0.98655,0.98693,1.00,1.00
2016.02.15 22:58:16.019,0.98658,0.98693,1.00,1.00
2016.02.15 22:58:16.070,0.98658,0.98696,1.00,1.00
2016.02.15 22:58:16.265,0.98661,0.98697,1.00,1.00
2016.02.15 22:58:23.133,0.98661,0.98696,1.00,1.50
2016.02.15 22:58:23.235,0.98659,0.98696,1.00,1.50
2016.02.15 22:58:24.133,0.98659,0.98695,1.00,1.00
2016.02.15 22:58:25.565,0.98654,0.98691,1.12,1.00
2016.02.15 22:58:26.541,0.98655,0.98689,1.00,1.00
2016.02.15 22:58:26.744,0.98655,0.98694,1.00,1.00
2016.02.15 22:58:26.795,0.98658,0.98694,1.00,1.00
2016.02.15 22:58:27.196,0.9866,0.98694,1.00,1.00
2016.02.15 22:58:28.961,0.9866,0.98696,1.00,1.00
2016.02.15 22:58:29.499,0.98659,0.98696,1.00,1.00
2016.02.15 22:58:31.636,0.98658,0.98694,1.00,1.00
2016.02.15 22:58:32.610,0.98656,0.98693,1.12,1.00
2016.02.15 22:58:32.814,0.98653,0.9869,1.37,1.00
2016.02.15 22:58:33.363,0.98653,0.9869,1.00,1.00
2016.02.15 22:58:33.841,0.98655,0.9869,1.00,1.00
2016.02.15 22:58:34.146,0.98658,0.98694,1.00,1.00
2016.02.15 22:58:34.248,0.98661,0.98697,1.00,1.00
2016.02.15 22:58:35.316,0.98661,0.987,1.12,1.00
2016.02.15 22:58:35.367,0.98663,0.987,1.00,1.00
2016.02.15 22:58:35.916,0.98662,0.987,1.00,1.00
2016.02.15 22:58:38.079,0.98662,0.987,1.37,1.00
2016.02.15 22:58:38.181,0.98662,0.98701,1.00,1.50
2016.02.15 22:58:38.233,0.98665,0.98701,1.00,1.50
2016.02.15 22:58:38.335,0.98662,0.98701,1.00,1.50
2016.02.15 22:58:38.685,0.98661,0.98698,1.00,1.00
2016.02.15 22:58:39.105,0.98658,0.98698,1.12,1.00
2016.02.15 22:58:39.561,0.98658,0.98698,1.37,1.00
2016.02.15 22:58:40.558,0.98658,0.98698,1.12,1.00
2016.02.15 22:58:41.087,0.98658,0.98697,1.12,1.00
2016.02.15 22:58:41.634,0.98657,0.98694,1.37,1.00
2016.02.15 22:58:42.159,0.98657,0.98693,1.00,1.00
2016.02.15 22:58:42.703,0.98657,0.98694,1.00,1.00
2016.02.15 22:58:43.591,0.98657,0.98693,1.00,1.00
2016.02.15 22:58:44.097,0.98656,0.98692,1.12,1.00
2016.02.15 22:58:44.408,0.98659,0.98699,1.37,1.00
2016.02.15 22:58:44.713,0.9866,0.987,1.12,1.50
2016.02.15 22:58:47.127,0.9866,0.98698,1.00,1.00
2016.02.15 22:58:48.245,0.98659,0.98698,1.12,1.00
2016.02.15 22:58:48.551,0.9866,0.98698,1.37,1.00
2016.02.15 22:58:52.916,0.9866,0.98698,1.37,1.00
2016.02.15 22:58:52.971,0.98663,0.987,1.12,1.00
2016.02.15 22:58:56.746,0.98663,0.987,1.37,1.00
2016.02.15 22:58:59.319,0.98666,0.98701,1.00,1.00
2016.02.15 22:59:00.613,0.98666,0.987,1.00,1.00
2016.02.15 22:59:00.664,0.98663,0.987,1.00,1.50
2016.02.15 22:59:04.722,0.98665,0.987,1.00,1.00
2016.02.15 22:59:04.811,0.98662,0.987,1.00,1.00
2016.02.15 22:59:05.155,0.98662,0.98698,1.00,1.00
2016.02.15 22:59:05.662,0.98661,0.98698,1.00,1.00
2016.02.15 22:59:06.610,0.98658,0.98695,1.00,1.00
2016.02.15 22:59:06.915,0.98655,0.98691,1.00,1.00
2016.02.15 22:59:07.891,0.98652,0.98691,1.37,1.00
2016.02.15 22:59:07.960,0.98652,0.9869,1.12,1.00
2016.02.15 22:59:08.573,0.9865,0.9869,1.12,1.00
2016.02.15 22:59:08.776,0.98654,0.9869,1.00,1.00
2016.02.15 22:59:08.929,0.98657,0.98695,1.00,1.00
2016.02.15 22:59:10.095,0.98659,0.98695,1.00,1.00
2016.02.15 22:59:12.219,0.98659,0.98697,1.00,1.00
2016.02.15 22:59:12.320,0.9866,0.98695,1.12,1.00
2016.02.15 22:59:12.423,0.98658,0.98698,1.00,1.00
2016.02.15 22:59:12.474,0.98666,0.98698,1.00,1.00
2016.02.15 22:59:12.678,0.98662,0.98698,1.87,1.00
2016.02.15 22:59:13.199,0.98662,0.98699,1.87,1.00
2016.02.15 22:59:16.166,0.98663,0.98696,1.00,1.00
2016.02.15 22:59:16.269,0.98663,0.987,1.00,1.00
2016.02.15 22:59:16.811,0.98663,0.98699,1.00,1.00
