2016.02.01 11:23:09.702,1.02166,1.02176,1.12,1.05
2016.02.01 11:23:20.677,1.02166,1.02176,1.50,1.00
2016.02.01 11:23:21.589,1.02166,1.02176,1.12,1.12
2016.02.01 11:23:28.674,1.02166,1.02176,1.50,1.50
2016.02.01 11:23:28.776,1.02164,1.02176,1.12,2.25
2016.02.01 11:23:28.827,1.02162,1.02171,2.25,1.00
2016.02.01 11:23:28.932,1.02161,1.02171,1.50,1.00
2016.02.01 11:23:29.441,1.0216,1.02171,1.00,1.00
2016.02.01 11:23:30.051,1.0216,1.0217,1.00,1.00
2016.02.01 11:23:30.770,1.02163,1.0217,1.12,1.00
2016.02.01 11:23:30.873,1.02166,1.02174,1.00,1.12
2016.02.01 11:23:30.924,1.02168,1.02174,1.00,1.12
2016.02.01 11:23:31.077,1.02171,1.02181,2.25,1.00
2016.02.01 11:23:31.179,1.02173,1.02181,1.87,1.00
2016.02.01 11:23:31.342,1.02174,1.02182,1.00,1.50
2016.02.01 11:23:31.901,1.02173,1.02183,1.50,1.00
2016.02.01 11:23:32.002,1.02173,1.02184,1.87,1.00
2016.02.01 11:23:34.239,1.02174,1.02185,1.75,1.50
2016.02.01 11:23:35.522,1.02174,1.02184,1.75,1.00
2016.02.01 11:23:36.883,1.02174,1.02185,1.75,2.25
2016.02.01 11:23:41.023,1.02178,1.02185,1.00,1.00
2016.02.01 11:23:41.528,1.02177,1.02185,1.00,1.00
2016.02.01 11:23:44.668,1.02177,1.02187,1.00,1.50
2016.02.01 11:23:46.408,1.02175,1.02187,1.87,1.50
2016.02.01 11:23:46.714,1.0218,1.02188,1.75,1.00
2016.02.01 11:23:46.920,1.02184,1.02194,1.75,1.00
2016.02.01 11:23:47.074,1.02185,1.02196,1.50,1.12
2016.02.01 11:23:47.588,1.02185,1.02198,1.75,1.50
2016.02.01 11:23:48.111,1.02185,1.02198,1.75,1.12
2016.02.01 11:23:48.162,1.02185,1.02196,1.75,1.00
2016.02.01 11:23:48.707,1.02185,1.02196,1.75,1.00
2016.02.01 11:23:49.013,1.02185,1.02196,1.87,1.00
2016.02.01 11:23:51.317,1.02185,1.02197,1.87,1.50
2016.02.01 11:23:52.653,1.02185,1.02196,1.12,1.00
2016.02.01 11:23:52.755,1.02184,1.02196,2.25,1.12
2016.02.01 11:23:52.857,1.02184,1.02196,1.87,1.00
2016.02.01 11:23:52.959,1.02184,1.02196,1.75,1.87
2016.02.01 11:23:53.725,1.02184,1.02196,1.87,1.50
2016.02.01 11:23:54.031,1.02186,1.02198,1.12,1.50
2016.02.01 11:23:54.582,1.02186,1.02197,1.12,1.00
2016.02.01 11:23:56.310,1.02186,1.02196,1.12,1.00
2016.02.01 11:23:56.648,1.02185,1.02195,1.75,1.00
2016.02.01 11:23:57.258,1.02185,1.02196,1.87,1.00
2016.02.01 11:23:57.512,1.02185,1.02198,1.87,1.50
2016.02.01 11:23:58.669,1.02187,1.02199,1.75,1.50
2016.02.01 11:23:58.773,1.02189,1.022,1.87,1.00
2016.02.01 11:23:58.875,1.02189,1.02202,2.25,1.50
2016.02.01 11:23:59.791,1.02192,1.02201,1.12,1.00
2016.02.01 11:23:59.895,1.02188,1.022,1.50,1.00
2016.02.01 11:23:59.946,1.02188,1.02199,1.50,1.37
2016.02.01 11:24:00.480,1.02186,1.02197,1.75,1.00
2016.02.01 11:24:04.554,1.02187,1.02197,1.00,3.22
2016.02.01 11:24:04.860,1.02178,1.02189,1.50,1.37
2016.02.01 11:24:04.912,1.02178,1.02189,1.12,3.00
2016.02.01 11:24:05.268,1.02179,1.02189,1.37,1.12
2016.02.01 11:24:05.523,1.02176,1.02189,1.87,3.00
2016.02.01 11:24:06.032,1.02177,1.02187,1.12,1.12
2016.02.01 11:24:06.083,1.02177,1.02188,1.75,1.00
2016.02.01 11:24:06.338,1.02179,1.0219,1.50,1.87
2016.02.01 11:24:07.045,1.02182,1.02189,1.00,1.00
2016.02.01 11:24:07.198,1.02185,1.02196,1.75,1.50
2016.02.01 11:24:07.302,1.02185,1.02195,1.12,1.87
2016.02.01 11:24:07.353,1.02185,1.02195,1.37,1.50
2016.02.01 11:24:07.608,1.02182,1.02192,1.50,1.00
2016.02.01 11:24:07.659,1.02183,1.02192,1.75,1.00
2016.02.01 11:24:07.814,1.02184,1.02195,1.50,1.00
2016.02.01 11:24:08.005,1.02186,1.02194,1.50,1.00
2016.02.01 11:24:08.362,1.02187,1.02194,1.37,1.00
2016.02.01 11:24:08.515,1.02185,1.02196,1.00,1.75
2016.02.01 11:24:08.972,1.02183,1.02194,1.00,1.37
2016.02.01 11:24:09.693,1.02183,1.02194,1.75,1.00
2016.02.01 11:24:10.209,1.02183,1.02194,1.50,1.12
2016.02.01 11:24:12.504,1.02184,1.02194,1.75,1.00
2016.02.01 11:24:12.606,1.02184,1.02194,1.87,1.12
2016.02.01 11:24:15.263,1.02181,1.02191,3.00,1.00
2016.02.01 11:24:15.314,1.0218,1.02191,2.25,1.00
2016.02.01 11:24:15.416,1.0218,1.02191,1.12,1.50
2016.02.01 11:24:18.301,1.0218,1.02191,1.37,1.12
2016.02.01 11:24:18.586,1.02185,1.02196,2.62,1.50
2016.02.01 11:24:18.638,1.02187,1.02196,1.00,1.37
2016.02.01 11:24:18.944,1.02187,1.02199,1.87,1.59
2016.02.01 11:24:19.199,1.02187,1.022,1.75,3.09
2016.02.01 11:24:19.505,1.02185,1.02197,1.00,1.87
2016.02.01 11:24:20.028,1.02183,1.02192,1.00,1.87
2016.02.01 11:24:20.333,1.02178,1.02189,1.00,1.87
2016.02.01 11:24:20.816,1.02176,1.02182,1.12,1.50
2016.02.01 11:24:21.021,1.02168,1.02179,1.37,1.59
2016.02.01 11:24:21.175,1.02166,1.0218,3.00,2.34
2016.02.01 11:24:21.933,1.02169,1.02181,1.00,5.71
2016.02.01 11:24:22.035,1.02169,1.02181,1.12,2.34
2016.02.01 11:24:22.341,1.02171,1.02182,1.12,1.37
2016.02.01 11:24:22.443,1.02171,1.02182,1.50,1.12
2016.02.01 11:24:23.402,1.02174,1.02183,1.00,1.59
2016.02.01 11:24:23.708,1.02176,1.02188,1.87,1.84
2016.02.01 11:24:24.455,1.02174,1.02185,1.37,1.00
2016.02.01 11:24:24.963,1.02174,1.02186,1.12,1.75
2016.02.01 11:24:27.738,1.02176,1.02187,1.00,1.59
2016.02.01 11:24:27.841,1.02176,1.02187,1.12,1.59
2016.02.01 11:24:29.317,1.02177,1.02187,1.00,1.59
2016.02.01 11:24:29.937,1.02176,1.02186,1.00,1.12
2016.02.01 11:24:30.090,1.02174,1.02186,1.50,1.12
2016.02.01 11:24:30.601,1.02175,1.02186,1.00,1.12
2016.02.01 11:24:32.485,1.02176,1.02186,1.00,1.12
2016.02.01 11:24:32.994,1.02177,1.02186,1.00,1.00
2016.02.01 11:24:35.124,1.02176,1.02186,1.00,1.00
2016.02.01 11:24:35.633,1.02176,1.02189,1.50,3.84
2016.02.01 11:24:40.685,1.02176,1.02188,1.87,1.75
2016.02.01 11:24:45.351,1.02177,1.02187,1.00,1.50
2016.02.01 11:24:45.880,1.02176,1.02187,1.87,1.37
2016.02.01 11:24:46.405,1.02176,1.02187,1.50,1.12
2016.02.01 11:25:03.874,1.02177,1.02188,1.00,2.25
2016.02.01 11:25:04.383,1.02177,1.02188,1.12,2.25
2016.02.01 11:25:06.128,1.02178,1.02187,1.00,1.12
2016.02.01 11:25:06.230,1.02181,1.0219,1.50,1.00
2016.02.01 11:25:06.282,1.02182,1.02193,1.12,1.50
2016.02.01 11:25:06.334,1.02184,1.02194,1.00,1.12
2016.02.01 11:25:06.458,1.02184,1.02195,1.12,1.50
2016.02.01 11:25:06.664,1.02184,1.02197,1.75,1.50
2016.02.01 11:25:07.173,1.02184,1.02198,1.75,3.75
2016.02.01 11:25:07.575,1.02189,1.022,1.50,1.12
2016.02.01 11:25:07.880,1.02187,1.02199,1.50,1.50
2016.02.01 11:25:10.459,1.02187,1.02198,1.12,1.50
2016.02.01 11:25:10.764,1.02187,1.02198,1.75,1.00
2016.02.01 11:25:13.646,1.02188,1.02201,1.75,1.12
2016.02.01 11:25:13.748,1.02189,1.02201,2.62,1.00
2016.02.01 11:25:13.851,1.0219,1.02204,2.25,4.12
2016.02.01 11:25:26.610,1.02193,1.02203,1.50,1.00
2016.02.01 11:25:26.712,1.02197,1.02206,1.00,2.25
2016.02.01 11:25:26.814,1.02198,1.02209,1.50,1.87
2016.02.01 11:25:26.916,1.02197,1.02209,3.37,1.00
2016.02.01 11:25:27.978,1.02198,1.0221,2.25,1.00
2016.02.01 11:25:28.616,1.02198,1.0221,1.75,1.12
2016.02.01 11:25:28.831,1.02197,1.0221,1.50,1.87
2016.02.01 11:25:29.344,1.02197,1.02209,1.50,1.00
2016.02.01 11:25:31.851,1.02198,1.02209,1.00,1.37
2016.02.01 11:25:32.371,1.02196,1.02208,2.25,1.00
2016.02.01 11:25:33.796,1.02196,1.02205,2.25,1.00
2016.02.01 11:25:33.898,1.02196,1.02205,2.25,1.00
2016.02.01 11:25:37.511,1.02196,1.02204,1.50,1.00
2016.02.01 11:25:38.379,1.02197,1.02202,1.00,1.50
2016.02.01 11:25:38.532,1.02189,1.02198,1.00,1.00
2016.02.01 11:25:38.635,1.02189,1.022,1.00,1.00
2016.02.01 11:25:38.686,1.02195,1.022,1.00,1.00
2016.02.01 11:25:38.738,1.02195,1.02202,1.00,1.12
2016.02.01 11:25:38.841,1.02196,1.02204,1.12,1.00
2016.02.01 11:25:39.038,1.02196,1.02204,1.75,1.00
2016.02.01 11:25:40.727,1.02196,1.02204,1.00,1.00
2016.02.01 11:25:41.923,1.02196,1.02202,1.50,1.00
2016.02.01 11:25:42.472,1.02195,1.02202,1.50,1.00
2016.02.01 11:25:42.777,1.02193,1.02199,1.50,3.75
2016.02.01 11:25:43.235,1.02194,1.02201,1.12,3.75
2016.02.01 11:25:43.786,1.02194,1.02201,1.50,3.75
2016.02.01 11:25:45.333,1.02193,1.02201,1.12,1.00
2016.02.01 11:25:46.667,1.02193,1.022,1.12,1.00
2016.02.01 11:25:46.769,1.0219,1.02197,1.50,3.75
2016.02.01 11:25:47.125,1.02189,1.02197,1.12,3.75
2016.02.01 11:25:47.278,1.0219,1.02197,1.50,3.75
2016.02.01 11:25:48.004,1.02191,1.02198,1.50,1.00
2016.02.01 11:25:48.543,1.02191,1.02198,1.50,1.00
2016.02.01 11:25:48.841,1.0219,1.02198,1.12,1.00
2016.02.01 11:25:48.893,1.0219,1.02196,1.12,1.00
2016.02.01 11:25:48.944,1.02188,1.02196,1.50,1.00
2016.02.01 11:25:49.504,1.02187,1.02196,1.12,1.00
2016.02.01 11:25:50.192,1.02187,1.02198,1.50,1.37
2016.02.01 11:25:50.497,1.02191,1.02198,1.50,1.00
2016.02.01 11:25:52.785,1.0219,1.02198,1.12,1.00
2016.02.01 11:25:52.869,1.02189,1.02198,1.50,1.00
2016.02.01 11:25:52.972,1.0219,1.02198,1.00,1.00
2016.02.01 11:25:53.480,1.02189,1.02198,2.25,1.00
2016.02.01 11:25:57.136,1.02189,1.02199,2.25,1.00
2016.02.01 11:25:57.682,1.02192,1.02199,1.00,1.00
2016.02.01 11:25:58.649,1.02192,1.02198,1.00,1.00
2016.02.01 11:25:59.505,1.0219,1.02198,1.50,1.00
2016.02.01 11:25:59.660,1.02189,1.02196,1.50,1.00
2016.02.01 11:26:00.170,1.02188,1.02196,1.87,1.00
2016.02.01 11:26:00.755,1.02188,1.02195,1.87,1.00
2016.02.01 11:26:01.962,1.02188,1.02196,1.87,1.00
2016.02.01 11:26:11.108,1.02188,1.02197,1.87,1.00
2016.02.01 11:26:11.312,1.02191,1.02201,1.87,1.00
2016.02.01 11:26:11.414,1.02193,1.02204,1.37,1.12
2016.02.01 11:26:11.747,1.02198,1.02207,1.00,3.37
2016.02.01 11:26:12.261,1.02197,1.02207,1.00,3.37
2016.02.01 11:26:12.364,1.02198,1.02207,1.00,3.00
2016.02.01 11:26:12.910,1.02197,1.02207,1.12,1.12
2016.02.01 11:26:14.697,1.02197,1.02207,1.00,1.37
2016.02.01 11:26:14.850,1.02197,1.02207,1.12,1.12
2016.02.01 11:26:17.015,1.02197,1.02207,1.37,1.00
2016.02.01 11:26:17.117,1.022,1.02211,1.37,1.50
2016.02.01 11:26:17.168,1.02206,1.02211,1.00,1.12
2016.02.01 11:26:17.271,1.02206,1.02213,1.12,1.00
2016.02.01 11:26:17.782,1.02206,1.02214,1.00,2.62
2016.02.01 11:26:18.090,1.02204,1.02214,1.12,3.00
2016.02.01 11:26:18.845,1.02205,1.02214,1.00,1.12
2016.02.01 11:26:19.361,1.02204,1.02214,1.12,1.12
2016.02.01 11:26:20.121,1.02203,1.02212,2.25,1.00
2016.02.01 11:26:20.376,1.02201,1.0221,1.87,3.00
2016.02.01 11:26:21.521,1.02201,1.02209,1.50,1.00
2016.02.01 11:26:21.623,1.02201,1.02207,1.12,3.00
2016.02.01 11:26:21.674,1.02198,1.02207,2.25,3.00
2016.02.01 11:26:22.683,1.02201,1.02207,1.00,3.00
2016.02.01 11:26:23.191,1.02202,1.02208,1.12,1.00
2016.02.01 11:26:24.280,1.02202,1.02209,1.12,1.00
2016.02.01 11:26:25.135,1.02201,1.02209,1.50,1.00
2016.02.01 11:26:25.441,1.02201,1.0221,1.75,1.00
2016.02.01 11:26:25.594,1.022,1.0221,1.50,1.00
2016.02.01 11:26:26.143,1.022,1.0221,1.75,1.00
2016.02.01 11:26:26.803,1.02199,1.02209,1.75,2.62
2016.02.01 11:26:26.905,1.02199,1.02209,1.50,2.62
2016.02.01 11:26:27.109,1.02198,1.02209,1.12,2.62
2016.02.01 11:26:28.440,1.02198,1.02209,1.37,2.62
2016.02.01 11:26:32.259,1.02199,1.02209,1.00,3.00
2016.02.01 11:26:33.419,1.02198,1.02207,1.37,1.00
2016.02.01 11:26:34.656,1.02197,1.02208,1.50,2.62
2016.02.01 11:26:36.583,1.02197,1.02207,2.25,1.00
2016.02.01 11:26:36.940,1.02198,1.02203,1.12,1.00
2016.02.01 11:26:36.991,1.02194,1.02203,1.75,1.00
2016.02.01 11:26:37.043,1.02194,1.022,1.75,1.00
2016.02.01 11:26:37.094,1.0219,1.022,1.75,1.00
2016.02.01 11:26:37.145,1.0219,1.02198,1.75,1.00
2016.02.01 11:26:37.271,1.02189,1.02198,1.37,1.00
2016.02.01 11:26:37.425,1.02187,1.02198,1.75,1.00
2016.02.01 11:26:37.680,1.02186,1.02196,2.25,1.00
2016.02.01 11:26:37.987,1.0219,1.02197,1.12,1.00
2016.02.01 11:26:39.038,1.02189,1.02198,2.25,1.00
2016.02.01 11:26:39.552,1.0219,1.02199,1.12,2.25
2016.02.01 11:26:40.062,1.0219,1.02199,1.50,2.25
2016.02.01 11:26:40.215,1.02191,1.02201,1.37,2.25
2016.02.01 11:26:40.370,1.02192,1.02203,3.00,1.00
2016.02.01 11:26:40.701,1.02195,1.02205,2.25,1.00
2016.02.01 11:26:41.010,1.02193,1.02198,1.00,1.00
2016.02.01 11:26:41.061,1.02188,1.02198,1.75,1.00
2016.02.01 11:26:41.570,1.02188,1.02198,2.25,1.00
2016.02.01 11:26:42.197,1.0219,1.02198,1.50,1.00
2016.02.01 11:26:42.708,1.02188,1.02198,2.25,1.00
2016.02.01 11:26:44.616,1.02188,1.02197,2.25,1.00
2016.02.01 11:26:45.281,1.02187,1.02196,1.75,1.00
2016.02.01 11:26:45.383,1.02185,1.02193,1.75,1.00
2016.02.01 11:26:45.485,1.02184,1.02193,1.37,1.00
2016.02.01 11:26:46.631,1.02185,1.02194,1.12,1.00
2016.02.01 11:26:47.325,1.02185,1.02194,1.50,1.00
2016.02.01 11:26:47.833,1.02183,1.02194,3.00,1.00
2016.02.01 11:26:48.138,1.02184,1.02189,1.37,1.00
2016.02.01 11:26:48.339,1.02178,1.02187,1.50,1.00
2016.02.01 11:26:48.391,1.02178,1.02187,1.50,1.00
2016.02.01 11:26:48.595,1.02175,1.02185,1.75,1.00
2016.02.01 11:26:49.684,1.02176,1.02186,2.25,2.25
2016.02.01 11:26:50.192,1.02177,1.02186,1.75,2.25
2016.02.01 11:26:50.802,1.02177,1.02187,1.75,1.00
2016.02.01 11:26:51.891,1.02177,1.02186,1.75,1.00
2016.02.01 11:26:53.442,1.02177,1.02187,1.75,1.00
2016.02.01 11:26:53.995,1.02179,1.02191,1.00,2.25
2016.02.01 11:26:54.047,1.02178,1.02191,2.25,2.25
2016.02.01 11:26:54.874,1.02178,1.02188,1.75,1.00
2016.02.01 11:26:54.977,1.02177,1.02188,1.12,1.37
2016.02.01 11:26:55.478,1.02176,1.02188,1.50,1.12
2016.02.01 11:26:56.063,1.02176,1.02187,1.50,1.00
2016.02.01 11:26:57.735,1.02176,1.02187,6.37,1.00
2016.02.01 11:26:57.837,1.02179,1.02191,1.50,1.50
2016.02.01 11:26:57.940,1.02181,1.02191,1.50,1.00
2016.02.01 11:26:58.491,1.02181,1.02192,1.50,1.12
2016.02.01 11:26:58.796,1.0218,1.02192,1.12,1.75
2016.02.01 11:27:00.159,1.02179,1.02191,1.75,1.12
2016.02.01 11:27:03.969,1.02179,1.02191,1.87,1.75
2016.02.01 11:27:04.632,1.02179,1.02192,1.37,1.75
2016.02.01 11:27:04.937,1.0218,1.02192,2.25,1.00
2016.02.01 11:27:06.500,1.02184,1.02192,1.00,1.00
2016.02.01 11:27:07.259,1.02185,1.02192,1.00,1.00
2016.02.01 11:27:07.951,1.02185,1.02192,1.00,1.37
2016.02.01 11:27:08.459,1.02184,1.02192,1.00,1.50
2016.02.01 11:27:08.992,1.02184,1.02192,1.00,1.12
2016.02.01 11:27:10.552,1.02182,1.02192,1.12,1.12
2016.02.01 11:27:10.868,1.02182,1.02192,1.00,1.50
2016.02.01 11:27:11.378,1.02181,1.02192,1.00,1.50
2016.02.01 11:27:13.167,1.02179,1.02191,1.37,1.87
2016.02.01 11:27:13.678,1.02179,1.02191,1.12,1.75
2016.02.01 11:27:15.646,1.02179,1.02188,1.12,1.00
2016.02.01 11:27:15.977,1.02177,1.02188,1.00,2.25
2016.02.01 11:27:16.521,1.02175,1.02188,1.50,2.25
2016.02.01 11:27:23.074,1.02178,1.02187,1.00,1.12
2016.02.01 11:27:23.586,1.02177,1.02187,1.12,1.12
2016.02.01 11:27:26.848,1.02173,1.02187,2.62,2.70
2016.02.01 11:27:27.103,1.02171,1.02182,1.50,1.12
2016.02.01 11:27:28.462,1.02169,1.02182,1.50,2.25
2016.02.01 11:27:28.513,1.0217,1.0218,1.87,1.50
2016.02.01 11:27:28.564,1.02172,1.0218,1.00,1.50
2016.02.01 11:27:28.717,1.02173,1.02184,1.12,1.12
2016.02.01 11:27:28.819,1.02172,1.02184,1.37,1.50
2016.02.01 11:27:29.023,1.02174,1.02184,1.87,1.12
2016.02.01 11:27:29.556,1.02174,1.02184,2.25,1.00
2016.02.01 11:27:30.064,1.02174,1.02185,1.50,1.12
2016.02.01 11:27:35.997,1.02173,1.02186,2.25,1.12
2016.02.01 11:27:38.648,1.02176,1.02187,1.50,1.37
2016.02.01 11:27:39.224,1.02175,1.02187,1.75,1.00
2016.02.01 11:27:39.434,1.02175,1.02187,1.50,1.12
2016.02.01 11:27:39.955,1.02175,1.02187,1.50,1.50
2016.02.01 11:27:40.726,1.02174,1.02187,2.25,1.87
2016.02.01 11:27:42.624,1.02175,1.02187,1.50,1.50
2016.02.01 11:27:46.802,1.02175,1.02185,1.00,1.00
2016.02.01 11:27:49.112,1.02175,1.02186,1.00,1.00
2016.02.01 11:27:54.381,1.02175,1.02185,1.00,1.00
2016.02.01 11:27:54.787,1.02173,1.02184,1.00,1.00
2016.02.01 11:27:55.312,1.02172,1.02185,2.25,2.25
2016.02.01 11:27:56.685,1.02173,1.02183,1.00,1.12
2016.02.01 11:27:57.200,1.02172,1.02183,1.75,1.00
2016.02.01 11:27:58.255,1.02172,1.02184,1.75,1.12
2016.02.01 11:27:59.515,1.02172,1.02184,1.75,1.12
2016.02.01 11:28:00.066,1.02172,1.02184,1.87,1.00
2016.02.01 11:28:00.574,1.02173,1.02185,1.75,1.00
2016.02.01 11:28:00.676,1.02174,1.02185,1.00,1.00
2016.02.01 11:28:02.319,1.02174,1.02186,1.00,1.22
2016.02.01 11:28:03.733,1.02173,1.02187,2.25,2.04
2016.02.01 11:28:04.277,1.02173,1.02187,2.62,2.04
2016.02.01 11:28:04.685,1.02173,1.02186,1.75,1.66
2016.02.01 11:28:04.787,1.02173,1.02186,2.62,1.00
2016.02.01 11:28:05.885,1.02172,1.02186,2.62,2.04
2016.02.01 11:28:06.427,1.02175,1.02187,1.12,1.50
2016.02.01 11:28:06.735,1.02174,1.02187,2.25,1.12
2016.02.01 11:28:09.009,1.02174,1.02187,1.75,1.59
2016.02.01 11:28:09.549,1.02174,1.02187,1.37,1.66
2016.02.01 11:28:10.317,1.02174,1.02187,1.75,1.66
2016.02.01 11:28:21.659,1.02173,1.02186,2.25,1.50
2016.02.01 11:28:27.979,1.02175,1.02186,2.25,1.00
2016.02.01 11:28:28.030,1.02176,1.02189,2.25,1.50
2016.02.01 11:28:29.255,1.02174,1.02187,1.50,2.25
2016.02.01 11:28:29.561,1.02172,1.02184,1.87,1.75
2016.02.01 11:28:29.912,1.02167,1.0218,1.12,2.25
2016.02.01 11:28:30.424,1.0217,1.02181,1.00,2.62
2016.02.01 11:28:30.475,1.0217,1.02181,1.00,2.25
2016.02.01 11:28:30.577,1.02168,1.02179,1.00,1.00
2016.02.01 11:28:30.729,1.0217,1.02179,1.00,1.00
2016.02.01 11:28:30.882,1.0217,1.02181,2.25,1.12
2016.02.01 11:28:31.062,1.02172,1.02184,1.50,1.50
2016.02.01 11:28:31.978,1.0217,1.02182,2.25,1.00
2016.02.01 11:28:33.299,1.02173,1.02182,1.00,1.00
2016.02.01 11:28:33.440,1.02173,1.02184,1.00,1.00
2016.02.01 11:28:33.951,1.02173,1.02186,1.50,2.25
2016.02.01 11:28:37.488,1.02172,1.02186,2.25,3.75
2016.02.01 11:28:38.613,1.02171,1.02181,1.00,1.00
2016.02.01 11:28:39.145,1.02169,1.02181,1.37,1.87
2016.02.01 11:28:39.451,1.02166,1.02178,1.50,1.50
2016.02.01 11:28:40.191,1.02168,1.02179,1.00,1.75
2016.02.01 11:28:41.193,1.02168,1.0218,1.00,2.62
2016.02.01 11:28:41.295,1.02165,1.02178,1.12,2.25
2016.02.01 11:28:41.831,1.02166,1.02178,1.00,2.25
2016.02.01 11:28:42.209,1.02166,1.02178,2.25,1.50
2016.02.01 11:28:42.716,1.02167,1.02178,1.00,1.50
2016.02.01 11:28:45.471,1.02166,1.02178,2.25,1.50
2016.02.01 11:28:46.708,1.02167,1.02178,1.00,1.50
2016.02.01 11:28:48.897,1.02167,1.02179,1.00,1.75
2016.02.01 11:28:49.405,1.02166,1.02178,1.12,2.25
2016.02.01 11:28:50.831,1.02166,1.0218,2.25,3.00
2016.02.01 11:28:51.136,1.0217,1.0218,1.00,1.50
2016.02.01 11:28:53.096,1.02169,1.0218,1.12,1.50
2016.02.01 11:28:56.805,1.0217,1.02182,1.00,2.25
2016.02.01 11:28:57.723,1.0217,1.02182,1.12,1.75
2016.02.01 11:28:58.130,1.02172,1.02183,1.00,2.25
2016.02.01 11:28:58.232,1.0217,1.02182,1.12,1.75
2016.02.01 11:29:01.898,1.02167,1.02178,1.75,1.50
2016.02.01 11:29:01.950,1.02166,1.02178,1.75,2.62
2016.02.01 11:29:02.053,1.02166,1.02178,1.12,3.00
2016.02.01 11:29:02.767,1.02167,1.02178,1.00,1.75
2016.02.01 11:29:03.865,1.02165,1.02177,1.50,2.25
2016.02.01 11:29:04.396,1.02163,1.02176,2.25,1.50
2016.02.01 11:29:09.965,1.02162,1.02176,2.25,3.00
2016.02.01 11:29:10.575,1.02162,1.02175,1.75,1.50
2016.02.01 11:29:12.148,1.02165,1.02176,1.00,2.25
2016.02.01 11:29:16.611,1.02169,1.02177,1.00,1.75
2016.02.01 11:29:16.764,1.02175,1.02185,1.00,1.50
2016.02.01 11:29:17.273,1.02176,1.02187,1.00,2.25
2016.02.01 11:29:27.688,1.02177,1.02187,1.00,2.25
2016.02.01 11:29:31.592,1.02177,1.02186,1.00,1.00
2016.02.01 11:29:33.068,1.02178,1.02188,1.00,2.25
2016.02.01 11:29:41.814,1.02178,1.02189,1.00,2.25
2016.02.01 11:29:45.134,1.02182,1.0219,1.00,1.50
2016.02.01 11:29:45.270,1.02183,1.02194,1.75,1.00
2016.02.01 11:29:45.779,1.02184,1.02196,1.50,1.75
2016.02.01 11:29:45.830,1.02185,1.02196,1.12,1.50
2016.02.01 11:29:46.340,1.02186,1.02198,1.00,1.75
2016.02.01 11:29:46.493,1.02183,1.02193,1.12,1.37
2016.02.01 11:29:46.646,1.02184,1.02195,1.00,2.25
2016.02.01 11:29:49.317,1.02182,1.02195,1.00,2.62
2016.02.01 11:29:49.571,1.02184,1.02195,1.00,1.75
2016.02.01 11:29:51.448,1.02184,1.02195,1.00,1.00
2016.02.01 11:29:52.143,1.02184,1.02192,1.00,1.00
2016.02.01 11:29:59.078,1.02184,1.02196,1.00,1.75
2016.02.01 11:29:59.283,1.02184,1.02196,2.25,1.50
2016.02.01 11:29:59.436,1.02185,1.02196,1.37,1.37
2016.02.01 11:29:59.982,1.02186,1.02196,1.75,1.00
2016.02.01 11:30:00.237,1.02187,1.02198,1.50,1.87
2016.02.01 11:30:00.782,1.02187,1.02198,1.50,1.00
2016.02.01 11:30:01.541,1.02188,1.02199,1.37,1.87
2016.02.01 11:30:12.434,1.02186,1.02198,1.75,1.00
2016.02.01 11:30:14.493,1.02186,1.02198,1.75,1.12
2016.02.01 11:30:16.091,1.02185,1.02198,1.75,1.50
2016.02.01 11:30:20.676,1.02185,1.02197,1.75,1.00
2016.02.01 11:30:33.262,1.02185,1.02197,2.62,1.00
2016.02.01 11:30:35.644,1.02185,1.02198,2.62,1.00
2016.02.01 11:30:35.696,1.02185,1.02198,2.25,1.50
2016.02.01 11:30:36.206,1.02184,1.02197,1.75,1.50
2016.02.01 11:30:38.494,1.02185,1.02198,1.12,1.00
2016.02.01 11:30:38.596,1.02186,1.02198,1.50,1.50
2016.02.01 11:30:39.147,1.02186,1.02198,1.75,1.00
2016.02.01 11:30:40.428,1.02186,1.02198,1.75,1.00
2016.02.01 11:30:42.723,1.02186,1.02198,1.12,1.00
2016.02.01 11:30:42.825,1.02185,1.02197,1.75,1.87
2016.02.01 11:30:50.700,1.02184,1.02195,1.75,1.00
2016.02.01 11:30:50.854,1.02183,1.02194,1.37,1.12
2016.02.01 11:30:51.385,1.02179,1.02192,3.37,1.00
2016.02.01 11:30:59.641,1.02178,1.02191,1.87,1.50
2016.02.01 11:31:00.148,1.02178,1.0219,1.87,1.00
2016.02.01 11:31:00.658,1.02179,1.0219,1.12,1.00
2016.02.01 11:31:05.535,1.02179,1.02191,1.12,1.00
2016.02.01 11:31:10.084,1.02179,1.0219,1.12,1.00
2016.02.01 11:31:10.848,1.02178,1.0219,1.87,1.00
2016.02.01 11:31:10.950,1.02177,1.02189,1.75,1.00
2016.02.01 11:31:14.999,1.02177,1.02189,1.12,1.00
2016.02.01 11:31:23.443,1.02179,1.02189,1.75,1.00
2016.02.01 11:31:23.990,1.02178,1.02189,1.75,1.00
2016.02.01 11:31:24.499,1.02177,1.0219,2.62,1.00
2016.02.01 11:31:36.499,1.0218,1.02189,1.00,1.00
2016.02.01 11:31:37.008,1.02177,1.02188,2.25,1.00
2016.02.01 11:31:39.422,1.02176,1.02188,3.00,1.00
2016.02.01 11:31:39.929,1.02177,1.02187,1.00,1.00
2016.02.01 11:31:40.452,1.02177,1.02186,1.50,1.00
