2016.02.18 05:49:47.429,0.99113,0.99132,1.00,1.00
2016.02.18 05:49:48.791,0.99114,0.99132,1.00,1.00
2016.02.18 05:49:53.797,0.99114,0.99132,1.00,1.00
2016.02.18 05:49:54.173,0.99111,0.99132,1.00,2.50
2016.02.18 05:49:55.444,0.99111,0.99132,1.00,1.00
2016.02.18 05:50:01.859,0.99109,0.99128,1.00,1.50
2016.02.18 05:50:04.018,0.99109,0.99128,3.00,1.00
2016.02.18 05:50:05.587,0.99111,0.99128,1.00,1.00
2016.02.18 05:50:05.942,0.99113,0.99128,1.00,1.00
2016.02.18 05:50:06.703,0.99113,0.99128,1.50,1.00
2016.02.18 05:50:09.977,0.99113,0.99129,1.50,1.50
2016.02.18 05:50:10.333,0.99111,0.99129,1.50,1.87
2016.02.18 05:50:10.385,0.99111,0.99129,1.75,1.87
2016.02.18 05:50:10.894,0.9911,0.99129,2.25,1.00
2016.02.18 05:50:11.551,0.9911,0.99129,2.25,1.00
2016.02.18 05:50:11.754,0.99111,0.9913,1.75,1.00
2016.02.18 05:50:11.805,0.99111,0.9913,1.75,1.50
2016.02.18 05:50:12.354,0.99113,0.9913,1.50,1.00
2016.02.18 05:50:12.941,0.99113,0.9913,1.12,1.50
2016.02.18 05:50:17.173,0.99111,0.99131,1.75,1.87
2016.02.18 05:50:17.224,0.99111,0.99131,1.75,1.87
2016.02.18 05:50:17.728,0.99111,0.99131,1.75,2.87
2016.02.18 05:50:18.278,0.99111,0.99131,1.75,2.87
2016.02.18 05:50:18.961,0.99111,0.99131,1.75,2.87
2016.02.18 05:50:21.190,0.99111,0.99131,1.75,2.87
2016.02.18 05:50:22.191,0.99111,0.99131,1.75,2.87
2016.02.18 05:50:32.221,0.99115,0.99132,1.42,1.50
2016.02.18 05:50:32.282,0.99116,0.99133,1.12,1.12
2016.02.18 05:50:32.588,0.99121,0.99138,1.75,1.00
2016.02.18 05:50:33.095,0.99122,0.99139,1.75,1.00
2016.02.18 05:50:33.146,0.99122,0.99142,1.75,1.50
2016.02.18 05:50:33.721,0.9912,0.99142,2.25,2.25
2016.02.18 05:50:33.772,0.9912,0.99142,1.75,1.50
2016.02.18 05:50:36.106,0.99119,0.99141,3.75,1.50
2016.02.18 05:50:36.655,0.99123,0.99141,1.75,1.00
2016.02.18 05:50:37.214,0.99121,0.99141,1.37,1.50
2016.02.18 05:50:39.702,0.99121,0.99141,1.37,2.50
2016.02.18 05:50:40.308,0.99121,0.99141,1.37,2.24
2016.02.18 05:50:40.829,0.99121,0.99139,1.75,1.12
2016.02.18 05:50:41.230,0.99125,0.99139,1.00,1.00
2016.02.18 05:50:41.737,0.99123,0.99139,1.75,1.00
2016.02.18 05:50:42.130,0.99123,0.99139,1.50,1.00
2016.02.18 05:50:43.335,0.99123,0.99139,1.50,1.00
2016.02.18 05:50:44.036,0.99123,0.99139,1.50,1.00
2016.02.18 05:50:46.035,0.99123,0.99142,1.50,1.75
2016.02.18 05:50:47.624,0.99122,0.99142,1.75,1.00
2016.02.18 05:50:49.236,0.99122,0.99142,1.75,1.00
2016.02.18 05:50:51.056,0.99122,0.99142,1.75,1.00
2016.02.18 05:50:51.577,0.99122,0.99142,1.75,1.00
2016.02.18 05:50:52.747,0.99122,0.99142,1.75,1.00
2016.02.18 05:50:53.856,0.99122,0.99142,1.75,1.00
2016.02.18 05:50:55.469,0.99122,0.99141,1.75,1.00
2016.02.18 05:50:57.492,0.99122,0.99141,1.75,1.00
2016.02.18 05:50:58.065,0.99122,0.99141,1.75,1.00
2016.02.18 05:50:59.061,0.99122,0.99141,1.75,1.00
2016.02.18 05:51:02.300,0.99122,0.99141,1.75,1.00
2016.02.18 05:51:02.530,0.99123,0.99141,1.50,2.12
2016.02.18 05:51:02.581,0.99123,0.99141,1.50,2.50
2016.02.18 05:51:03.363,0.99123,0.9914,1.50,1.12
2016.02.18 05:51:04.582,0.99122,0.9914,1.50,1.12
2016.02.18 05:51:06.707,0.99121,0.9914,1.75,1.00
2016.02.18 05:51:10.614,0.99121,0.9914,1.50,1.12
2016.02.18 05:51:10.837,0.99121,0.99139,1.75,1.12
2016.02.18 05:51:11.345,0.9912,0.99139,1.75,1.00
2016.02.18 05:51:11.973,0.99121,0.99139,1.37,1.12
2016.02.18 05:51:12.025,0.9912,0.99139,1.50,1.50
2016.02.18 05:51:13.731,0.99122,0.99139,1.00,2.24
2016.02.18 05:51:15.789,0.9912,0.99139,1.50,1.50
2016.02.18 05:51:20.665,0.99122,0.99139,1.00,1.50
2016.02.18 05:51:21.196,0.99121,0.99139,1.50,2.24
2016.02.18 05:51:22.424,0.9912,0.99139,1.75,2.12
2016.02.18 05:51:22.973,0.9912,0.99139,1.75,1.00
2016.02.18 05:51:23.502,0.9912,0.99139,1.75,1.00
2016.02.18 05:51:28.156,0.9912,0.99139,1.75,1.00
2016.02.18 05:51:28.952,0.99122,0.99139,1.12,1.50
2016.02.18 05:51:29.483,0.9912,0.9914,1.75,2.25
2016.02.18 05:51:29.990,0.9912,0.9914,1.75,2.25
2016.02.18 05:51:31.166,0.99122,0.9914,1.37,1.12
2016.02.18 05:51:31.370,0.99121,0.9914,1.12,1.75
2016.02.18 05:51:31.679,0.99121,0.9914,1.75,1.00
2016.02.18 05:51:32.459,0.99121,0.9914,1.75,1.00
2016.02.18 05:51:32.561,0.99121,0.9914,1.50,1.50
2016.02.18 05:51:34.228,0.99121,0.9914,1.50,2.50
2016.02.18 05:51:35.955,0.99121,0.9914,1.50,1.12
2016.02.18 05:51:36.851,0.9912,0.9914,1.75,2.50
2016.02.18 05:51:37.886,0.99123,0.9914,1.00,2.50
2016.02.18 05:51:38.410,0.99123,0.9914,1.00,1.12
2016.02.18 05:51:44.932,0.99124,0.9914,1.00,1.12
2016.02.18 05:51:45.438,0.99123,0.9914,1.00,1.12
2016.02.18 05:51:47.392,0.99124,0.9914,1.00,1.12
2016.02.18 05:51:47.565,0.99122,0.9914,1.12,1.12
2016.02.18 05:51:52.989,0.99122,0.9914,1.00,1.50
2016.02.18 05:51:53.539,0.99124,0.9914,1.00,1.50
2016.02.18 05:51:53.590,0.99124,0.9914,1.00,1.50
2016.02.18 05:51:53.641,0.99121,0.9914,1.50,1.50
2016.02.18 05:51:53.972,0.99123,0.9914,1.00,1.00
2016.02.18 05:51:54.496,0.99122,0.9914,1.75,1.12
2016.02.18 05:51:55.902,0.99124,0.9914,1.00,1.50
2016.02.18 05:52:02.876,0.99122,0.9914,1.12,1.12
2016.02.18 05:52:09.477,0.99123,0.9914,1.00,1.12
2016.02.18 05:52:09.714,0.99126,0.9914,1.00,1.00
2016.02.18 05:52:09.917,0.99124,0.9914,1.00,1.50
2016.02.18 05:52:16.319,0.99125,0.99142,1.00,1.75
2016.02.18 05:52:16.853,0.99124,0.99142,1.00,1.75
2016.02.18 05:52:20.468,0.99124,0.99142,1.12,1.50
2016.02.18 05:52:25.239,0.99124,0.99142,1.50,1.00
2016.02.18 05:52:25.754,0.99124,0.99142,1.00,1.00
2016.02.18 05:52:29.682,0.99124,0.99142,1.00,1.50
2016.02.18 05:52:31.068,0.99128,0.99142,1.50,1.00
2016.02.18 05:52:31.169,0.99128,0.99143,2.25,1.00
2016.02.18 05:52:31.272,0.9913,0.99153,1.75,1.75
2016.02.18 05:52:31.374,0.99131,0.99156,1.75,2.25
2016.02.18 05:52:31.882,0.99131,0.99156,1.75,1.50
2016.02.18 05:52:32.412,0.99131,0.99156,1.75,2.25
2016.02.18 05:52:33.196,0.99131,0.99152,1.75,1.12
2016.02.18 05:52:34.199,0.99131,0.99152,1.75,1.00
2016.02.18 05:52:35.095,0.99131,0.99152,1.75,2.12
2016.02.18 05:52:39.588,0.99131,0.99152,1.75,1.00
2016.02.18 05:52:39.792,0.99133,0.99152,1.75,1.00
2016.02.18 05:52:39.894,0.99133,0.99152,1.75,1.00
2016.02.18 05:52:41.191,0.99131,0.99152,1.75,1.00
2016.02.18 05:52:48.233,0.99131,0.99152,1.75,1.00
2016.02.18 05:52:53.165,0.99131,0.99152,1.75,1.00
2016.02.18 05:52:53.832,0.9913,0.99152,2.25,1.00
2016.02.18 05:52:54.382,0.9913,0.99152,2.25,1.00
2016.02.18 05:52:55.830,0.9913,0.99152,2.25,1.00
2016.02.18 05:52:56.005,0.99131,0.99152,1.75,1.00
2016.02.18 05:52:56.534,0.9913,0.99152,2.25,1.12
2016.02.18 05:52:57.435,0.9913,0.99152,2.25,1.00
2016.02.18 05:53:03.370,0.9913,0.99153,2.25,1.75
2016.02.18 05:53:04.926,0.99132,0.99154,1.75,1.50
2016.02.18 05:53:05.432,0.99133,0.99155,1.75,1.50
2016.02.18 05:53:08.444,0.99132,0.99155,1.87,1.75
2016.02.18 05:53:08.993,0.99139,0.99158,1.50,1.75
2016.02.18 05:53:09.044,0.99139,0.99158,2.25,1.75
2016.02.18 05:53:09.095,0.99142,0.99158,1.00,1.75
2016.02.18 05:53:09.400,0.99144,0.99158,1.75,1.00
2016.02.18 05:53:09.755,0.99144,0.9916,1.75,1.00
2016.02.18 05:53:10.763,0.99144,0.99163,1.75,1.00
2016.02.18 05:53:10.865,0.99146,0.99163,1.75,1.00
2016.02.18 05:53:11.169,0.99145,0.99163,1.75,1.00
2016.02.18 05:53:11.271,0.99145,0.99163,1.75,1.00
2016.02.18 05:53:12.640,0.99145,0.99163,1.75,1.00
2016.02.18 05:53:12.742,0.99148,0.99163,1.00,1.00
2016.02.18 05:53:12.843,0.99143,0.99163,1.75,1.00
2016.02.18 05:53:14.921,0.99143,0.99163,1.75,1.00
2016.02.18 05:53:15.073,0.99143,0.99163,1.75,1.00
2016.02.18 05:53:15.595,0.99143,0.99163,1.75,1.00
2016.02.18 05:53:18.574,0.99143,0.99163,1.75,1.00
2016.02.18 05:53:18.879,0.99144,0.99163,1.75,1.00
2016.02.18 05:53:19.179,0.99143,0.99163,1.75,1.00
2016.02.18 05:53:19.282,0.99145,0.99163,1.75,1.00
2016.02.18 05:53:19.333,0.99142,0.99163,1.75,1.00
2016.02.18 05:53:19.435,0.99141,0.99163,2.25,1.00
2016.02.18 05:53:20.052,0.99148,0.99163,1.00,1.00
2016.02.18 05:53:20.574,0.99143,0.99163,1.75,1.00
2016.02.18 05:53:20.777,0.99143,0.99163,2.25,1.00
2016.02.18 05:53:21.306,0.99143,0.99163,2.25,1.00
2016.02.18 05:53:23.417,0.99143,0.99163,1.75,1.00
2016.02.18 05:53:23.570,0.99146,0.99163,1.00,1.00
2016.02.18 05:53:23.671,0.99143,0.99163,1.75,1.00
2016.02.18 05:53:25.862,0.99143,0.99163,1.75,1.00
2016.02.18 05:53:26.393,0.99143,0.99163,1.75,1.00
2016.02.18 05:53:31.361,0.99143,0.99162,1.75,1.00
2016.02.18 05:53:31.923,0.99142,0.99162,1.75,1.00
2016.02.18 05:53:32.635,0.99142,0.99161,1.75,1.00
2016.02.18 05:53:37.276,0.99142,0.99161,1.75,1.00
2016.02.18 05:53:37.834,0.99147,0.99161,1.00,1.00
2016.02.18 05:53:38.138,0.99142,0.99161,1.75,1.00
2016.02.18 05:53:39.014,0.99141,0.99161,1.75,1.00
2016.02.18 05:53:39.419,0.99143,0.99161,1.75,1.00
2016.02.18 05:53:39.622,0.99143,0.99161,1.75,1.00
2016.02.18 05:53:39.724,0.99143,0.99161,1.75,1.00
2016.02.18 05:53:40.295,0.99142,0.99161,1.75,1.00
2016.02.18 05:53:40.796,0.99142,0.99161,1.75,1.00
2016.02.18 05:53:43.101,0.9914,0.99161,3.00,1.00
2016.02.18 05:53:43.203,0.99143,0.99161,1.75,1.00
2016.02.18 05:53:43.305,0.99142,0.99161,1.75,1.00
2016.02.18 05:53:43.698,0.99141,0.99161,2.25,1.00
2016.02.18 05:53:43.749,0.99142,0.99161,1.75,1.00
2016.02.18 05:53:43.850,0.99141,0.99161,1.75,1.00
2016.02.18 05:53:44.029,0.99141,0.99161,1.75,1.00
2016.02.18 05:53:44.080,0.9914,0.99161,1.75,1.00
2016.02.18 05:53:44.489,0.99139,0.99161,2.25,1.00
2016.02.18 05:53:44.540,0.99139,0.99161,2.25,1.00
2016.02.18 05:53:44.591,0.9914,0.99161,1.75,1.00
2016.02.18 05:53:44.896,0.9914,0.99161,1.75,1.00
2016.02.18 05:53:45.048,0.9914,0.99161,1.75,1.00
2016.02.18 05:53:45.568,0.99141,0.99161,1.75,1.00
2016.02.18 05:53:46.025,0.99142,0.99161,1.75,1.00
2016.02.18 05:53:46.227,0.99141,0.99161,1.75,1.00
2016.02.18 05:53:46.737,0.99142,0.99161,1.75,1.00
2016.02.18 05:53:48.154,0.99142,0.99161,1.75,1.00
2016.02.18 05:53:48.702,0.99142,0.99161,1.75,1.00
2016.02.18 05:53:49.220,0.99146,0.99161,1.00,1.00
2016.02.18 05:53:49.727,0.99146,0.99161,1.00,1.00
2016.02.18 05:53:49.828,0.99142,0.99161,1.75,1.00
2016.02.18 05:53:49.930,0.99142,0.99161,1.75,1.00
2016.02.18 05:53:50.032,0.99142,0.99161,1.75,2.12
2016.02.18 05:53:50.605,0.99139,0.9916,2.25,1.12
2016.02.18 05:53:50.707,0.99139,0.9916,2.25,1.00
2016.02.18 05:53:52.927,0.99144,0.9916,1.00,1.00
2016.02.18 05:53:53.029,0.99141,0.9916,1.75,1.00
2016.02.18 05:53:53.899,0.99141,0.9916,1.75,1.00
2016.02.18 05:54:01.675,0.99141,0.9916,1.75,1.00
2016.02.18 05:54:02.183,0.99141,0.9916,1.75,1.00
2016.02.18 05:54:04.541,0.99141,0.9916,1.75,1.00
2016.02.18 05:54:07.164,0.99141,0.9916,1.75,1.00
2016.02.18 05:54:08.839,0.99141,0.9916,1.75,1.00
2016.02.18 05:54:12.005,0.99141,0.9916,1.75,1.00
2016.02.18 05:54:12.567,0.99141,0.9916,1.75,1.00
2016.02.18 05:54:13.074,0.9914,0.9916,1.75,1.00
2016.02.18 05:54:13.611,0.9914,0.9916,1.75,1.00
2016.02.18 05:54:17.655,0.99138,0.9916,3.00,2.50
2016.02.18 05:54:17.757,0.9914,0.9916,1.75,1.00
2016.02.18 05:54:18.485,0.9914,0.9916,1.75,1.00
2016.02.18 05:54:19.510,0.9914,0.9916,1.75,1.00
2016.02.18 05:54:21.818,0.99139,0.9916,1.75,1.00
2016.02.18 05:54:22.867,0.99144,0.9916,1.00,1.00
2016.02.18 05:54:23.680,0.9914,0.9916,1.75,1.00
2016.02.18 05:54:24.200,0.99143,0.9916,1.75,1.00
2016.02.18 05:54:24.656,0.99139,0.9916,1.75,1.00
2016.02.18 05:54:25.174,0.99139,0.9916,1.75,1.00
2016.02.18 05:54:25.579,0.99142,0.9916,1.75,1.00
2016.02.18 05:54:25.867,0.99139,0.9916,1.75,1.00
2016.02.18 05:54:26.373,0.99139,0.9916,2.25,1.00
2016.02.18 05:54:26.526,0.99139,0.99158,2.25,1.00
2016.02.18 05:54:31.138,0.99139,0.99158,2.25,1.00
2016.02.18 05:54:31.189,0.99145,0.99158,1.00,1.00
2016.02.18 05:54:31.291,0.99143,0.99158,1.75,1.00
2016.02.18 05:54:31.494,0.99139,0.99158,2.25,1.00
2016.02.18 05:54:31.596,0.99143,0.99158,1.75,1.00
2016.02.18 05:54:31.951,0.99143,0.99158,1.75,1.00
2016.02.18 05:54:32.003,0.99143,0.99158,1.75,1.00
2016.02.18 05:54:32.883,0.9914,0.99158,1.75,1.00
2016.02.18 05:54:32.985,0.99142,0.99158,1.75,1.00
2016.02.18 05:54:35.182,0.99144,0.99158,1.00,1.00
2016.02.18 05:54:35.284,0.99147,0.99158,1.00,1.00
2016.02.18 05:54:35.386,0.99145,0.99158,1.00,1.00
2016.02.18 05:54:35.791,0.99141,0.99158,1.75,1.00
2016.02.18 05:54:35.893,0.9914,0.99158,1.75,1.00
2016.02.18 05:54:35.994,0.99141,0.99158,1.75,1.00
2016.02.18 05:54:36.180,0.99141,0.99158,1.75,1.00
2016.02.18 05:54:36.484,0.99144,0.99158,1.75,1.00
2016.02.18 05:54:36.587,0.9914,0.99158,1.75,1.00
2016.02.18 05:54:36.791,0.99143,0.99158,1.75,1.00
2016.02.18 05:54:36.995,0.9914,0.99158,2.25,1.00
2016.02.18 05:54:37.208,0.99142,0.99158,1.75,1.00
2016.02.18 05:54:37.310,0.99141,0.99158,1.75,1.00
2016.02.18 05:54:38.550,0.99141,0.99158,2.25,1.00
2016.02.18 05:54:39.057,0.99141,0.99158,1.75,1.00
2016.02.18 05:54:39.209,0.99144,0.99158,1.00,1.00
2016.02.18 05:54:39.572,0.99144,0.99158,1.00,1.00
2016.02.18 05:54:40.097,0.99139,0.99158,2.25,1.00
2016.02.18 05:54:40.329,0.99139,0.99158,2.25,1.00
2016.02.18 05:54:40.431,0.9914,0.99158,2.25,1.00
2016.02.18 05:54:40.953,0.99141,0.99158,1.75,1.00
2016.02.18 05:54:42.610,0.99141,0.99158,1.75,1.00
2016.02.18 05:54:43.159,0.99142,0.99158,1.75,1.00
2016.02.18 05:54:43.665,0.99143,0.99158,1.75,1.00
2016.02.18 05:54:43.716,0.99142,0.99158,1.75,1.00
2016.02.18 05:54:44.600,0.99142,0.99158,1.75,1.00
2016.02.18 05:54:45.132,0.99141,0.99158,1.75,1.00
2016.02.18 05:54:45.668,0.99142,0.99158,1.75,1.00
2016.02.18 05:54:46.176,0.99142,0.99158,1.75,1.00
2016.02.18 05:54:46.633,0.9914,0.99158,2.25,1.00
2016.02.18 05:54:47.226,0.99142,0.99158,1.75,1.00
2016.02.18 05:54:47.626,0.99145,0.99158,1.00,1.00
2016.02.18 05:54:47.932,0.99142,0.99158,2.25,1.00
2016.02.18 05:54:49.736,0.99141,0.99158,1.75,1.00
2016.02.18 05:54:50.244,0.9914,0.99158,2.25,1.00
2016.02.18 05:54:50.346,0.9914,0.99158,2.25,1.00
2016.02.18 05:54:50.549,0.99141,0.99158,1.75,1.00
2016.02.18 05:54:50.788,0.9914,0.99158,1.75,1.00
2016.02.18 05:54:50.992,0.9914,0.99158,1.75,1.00
2016.02.18 05:54:51.297,0.99139,0.99158,2.25,1.00
2016.02.18 05:54:51.450,0.9914,0.99158,1.75,1.00
2016.02.18 05:54:51.957,0.99146,0.99158,1.00,1.00
2016.02.18 05:54:52.545,0.99141,0.99158,1.75,1.00
2016.02.18 05:54:53.075,0.9914,0.99158,3.00,1.00
2016.02.18 05:54:53.587,0.99141,0.99158,1.75,1.00
2016.02.18 05:54:54.100,0.99141,0.99158,2.25,1.00
2016.02.18 05:54:54.640,0.99141,0.99158,1.75,1.00
2016.02.18 05:54:55.155,0.99141,0.99158,1.75,1.00
2016.02.18 05:54:55.724,0.99141,0.99158,1.75,1.00
2016.02.18 05:54:56.241,0.99142,0.99158,1.75,1.00
2016.02.18 05:54:56.712,0.99142,0.99158,1.75,1.00
2016.02.18 05:54:57.219,0.9914,0.99158,1.75,1.00
2016.02.18 05:54:57.270,0.9914,0.99158,1.75,1.00
2016.02.18 05:54:57.706,0.99139,0.99158,2.25,1.00
2016.02.18 05:54:57.960,0.99142,0.99158,1.75,1.00
2016.02.18 05:54:58.469,0.99141,0.99158,2.25,1.00
2016.02.18 05:54:58.977,0.99141,0.99158,2.25,1.00
2016.02.18 05:54:59.493,0.99141,0.99158,2.25,1.00
2016.02.18 05:54:59.797,0.99143,0.99158,1.75,1.00
2016.02.18 05:55:00.050,0.99141,0.99158,3.00,1.00
2016.02.18 05:55:00.601,0.99145,0.99158,1.00,1.00
2016.02.18 05:55:00.984,0.99142,0.99157,1.75,1.00
2016.02.18 05:55:02.542,0.99145,0.99157,1.00,1.00
2016.02.18 05:55:03.099,0.9914,0.99157,1.75,1.00
2016.02.18 05:55:03.252,0.99142,0.99157,1.75,1.00
2016.02.18 05:55:05.728,0.99142,0.99157,1.75,1.00
2016.02.18 05:55:08.365,0.99142,0.99157,2.25,1.00
2016.02.18 05:55:08.909,0.99141,0.99157,1.75,1.00
2016.02.18 05:55:09.214,0.99143,0.99157,1.75,1.00
2016.02.18 05:55:09.720,0.99143,0.99157,1.75,1.00
2016.02.18 05:55:10.349,0.99143,0.99157,1.75,1.00
2016.02.18 05:55:10.451,0.99143,0.99157,1.75,1.00
2016.02.18 05:55:10.986,0.99142,0.99157,2.25,1.00
2016.02.18 05:55:11.088,0.99143,0.99157,1.75,1.00
2016.02.18 05:55:11.190,0.99143,0.99157,1.75,1.00
2016.02.18 05:55:11.749,0.99147,0.99157,1.00,1.00
2016.02.18 05:55:13.016,0.99142,0.99157,1.75,1.00
2016.02.18 05:55:13.219,0.99142,0.99157,1.75,1.00
2016.02.18 05:55:13.646,0.99146,0.99155,1.00,1.00
2016.02.18 05:55:13.749,0.99139,0.99165,1.75,3.00
2016.02.18 05:55:13.800,0.99139,0.99164,1.75,1.87
2016.02.18 05:55:14.307,0.99138,0.99163,2.25,1.87
2016.02.18 05:55:27.915,0.99138,0.99163,2.25,3.24
2016.02.18 05:55:27.967,0.9914,0.99161,1.00,1.87
2016.02.18 05:55:28.028,0.99135,0.9916,1.75,1.12
2016.02.18 05:55:28.334,0.99128,0.99151,1.75,2.24
2016.02.18 05:55:29.631,0.99128,0.99151,1.75,2.50
2016.02.18 05:55:29.783,0.99127,0.99151,1.75,1.75
2016.02.18 05:55:32.315,0.99126,0.99151,1.75,2.25
2016.02.18 05:55:32.864,0.99124,0.9915,2.25,1.75
2016.02.18 05:55:33.411,0.99124,0.9915,2.25,1.75
2016.02.18 05:55:41.125,0.99124,0.9915,1.75,1.75
2016.02.18 05:55:41.176,0.99124,0.9915,1.75,1.75
2016.02.18 05:55:41.227,0.99125,0.99151,1.75,1.75
2016.02.18 05:55:41.729,0.99125,0.99151,1.75,1.75
2016.02.18 05:56:00.384,0.99126,0.99151,2.25,1.00
2016.02.18 05:56:09.713,0.99127,0.99151,1.75,1.00
2016.02.18 05:56:12.870,0.99131,0.99152,1.00,1.75
2016.02.18 05:56:17.009,0.99131,0.99148,1.00,1.12
2016.02.18 05:56:17.060,0.99128,0.99148,1.50,3.25
2016.02.18 05:56:17.385,0.99129,0.99148,1.50,1.00
2016.02.18 05:56:32.804,0.9913,0.99149,1.00,3.00
2016.02.18 05:56:39.725,0.99129,0.9915,1.75,1.75
2016.02.18 05:56:40.233,0.99129,0.99151,1.75,1.75
2016.02.18 05:56:42.992,0.99128,0.9915,1.75,1.50
2016.02.18 05:56:43.046,0.99128,0.9915,1.75,3.25
2016.02.18 05:56:53.102,0.99129,0.9915,1.75,3.00
2016.02.18 05:57:00.860,0.99131,0.9915,1.50,1.50
2016.02.18 05:57:00.963,0.9913,0.9915,3.00,1.00
2016.02.18 05:57:01.491,0.99133,0.99153,1.75,1.75
2016.02.18 05:57:01.998,0.99133,0.99153,1.75,1.50
2016.02.18 05:57:03.047,0.99133,0.9915,1.75,1.50
2016.02.18 05:57:03.199,0.99129,0.99149,1.75,1.87
2016.02.18 05:57:03.250,0.99129,0.99148,1.75,1.50
2016.02.18 05:57:03.301,0.99129,0.99146,1.12,1.50
2016.02.18 05:57:03.403,0.99125,0.99146,1.12,3.75
2016.02.18 05:57:12.904,0.99122,0.99144,1.75,3.00
2016.02.18 05:57:14.077,0.99122,0.9914,1.75,1.12
2016.02.18 05:57:14.178,0.99121,0.99138,1.75,1.12
2016.02.18 05:57:14.229,0.9912,0.99137,1.50,1.12
2016.02.18 05:57:14.281,0.9912,0.99133,1.37,2.12
2016.02.18 05:57:14.457,0.99115,0.99136,1.00,1.75
2016.02.18 05:57:14.508,0.99114,0.99136,1.75,1.75
2016.02.18 05:57:15.218,0.99119,0.99139,1.00,2.25
2016.02.18 05:57:15.422,0.99119,0.99141,1.75,1.75
2016.02.18 05:57:15.925,0.99122,0.99141,1.00,1.75
2016.02.18 05:57:17.290,0.99122,0.99141,1.00,3.75
2016.02.18 05:57:19.299,0.9912,0.99141,1.00,2.25
2016.02.18 05:57:19.401,0.99124,0.99141,1.00,2.25
2016.02.18 05:57:19.503,0.99124,0.99141,1.00,1.75
2016.02.18 05:57:20.009,0.99124,0.99141,1.00,1.75
2016.02.18 05:57:20.492,0.99127,0.99144,1.00,1.75
2016.02.18 05:57:20.543,0.99127,0.99144,1.00,1.00
2016.02.18 05:57:20.594,0.9913,0.99147,1.00,1.75
2016.02.18 05:57:20.645,0.9913,0.99147,1.00,1.75
2016.02.18 05:57:20.696,0.99133,0.9915,1.00,1.75
2016.02.18 05:57:20.950,0.99138,0.9915,1.00,1.50
2016.02.18 05:57:22.807,0.99137,0.9915,1.00,1.50
2016.02.18 05:57:23.061,0.99135,0.9915,1.00,1.50
2016.02.18 05:57:25.660,0.99136,0.9915,1.00,1.50
2016.02.18 05:57:27.012,0.99138,0.99151,1.00,2.25
2016.02.18 05:57:27.520,0.99137,0.99151,1.00,1.75
2016.02.18 05:57:28.028,0.99138,0.99151,1.00,1.75
2016.02.18 05:57:32.890,0.99138,0.99151,1.00,1.00
2016.02.18 05:57:35.700,0.99137,0.99153,1.00,1.75
2016.02.18 05:57:40.385,0.99137,0.99155,1.00,1.75
2016.02.18 05:57:40.690,0.99139,0.99155,1.00,1.00
2016.02.18 05:57:41.219,0.99138,0.99155,1.00,1.00
2016.02.18 05:57:41.738,0.99139,0.99155,1.00,1.00
2016.02.18 05:57:43.483,0.9914,0.99155,1.00,2.50
2016.02.18 05:57:44.028,0.99139,0.99155,1.00,1.00
2016.02.18 05:57:45.364,0.99138,0.99155,1.00,2.50
2016.02.18 05:57:47.254,0.99136,0.99155,1.00,1.50
2016.02.18 05:57:47.804,0.99136,0.99155,1.00,1.50
2016.02.18 05:57:48.109,0.9914,0.99155,1.00,1.50
2016.02.18 05:57:48.616,0.9914,0.99155,1.00,1.00
2016.02.18 05:57:48.752,0.99137,0.99155,1.50,1.50
2016.02.18 05:57:49.270,0.99139,0.99155,1.00,1.50
2016.02.18 05:57:52.933,0.99139,0.99155,1.00,1.50
2016.02.18 05:58:10.973,0.99138,0.99155,1.00,2.25
2016.02.18 05:58:13.098,0.9914,0.99156,1.00,1.75
2016.02.18 05:58:13.352,0.9914,0.99156,1.00,2.25
2016.02.18 05:58:13.403,0.99142,0.99156,1.00,2.25
2016.02.18 05:58:14.379,0.99142,0.99156,1.00,1.00
2016.02.18 05:58:22.332,0.99142,0.99158,1.00,3.75
2016.02.18 05:58:31.351,0.99143,0.99158,1.00,1.50
2016.02.18 05:58:31.869,0.99143,0.99158,1.00,1.50
2016.02.18 05:58:33.426,0.99144,0.99158,1.00,1.50
2016.02.18 05:58:33.974,0.99144,0.99158,1.00,1.50
2016.02.18 05:58:34.462,0.99145,0.99162,1.00,1.50
2016.02.18 05:58:34.867,0.99146,0.99163,1.50,1.12
2016.02.18 05:58:35.375,0.99148,0.99166,1.00,1.85
2016.02.18 05:58:35.907,0.99149,0.99166,1.00,1.50
2016.02.18 05:58:39.787,0.99149,0.99164,1.00,1.12
2016.02.18 05:58:43.349,0.99149,0.99164,1.00,2.25
2016.02.18 05:58:43.859,0.99149,0.99164,1.00,2.25
2016.02.18 05:58:43.910,0.99147,0.99164,1.00,2.25
2016.02.18 05:58:49.617,0.99148,0.99164,1.00,1.75
2016.02.18 05:58:49.972,0.9915,0.99164,1.00,1.75
2016.02.18 05:58:50.495,0.99149,0.99166,1.00,1.75
2016.02.18 05:58:50.850,0.9915,0.99166,1.00,1.00
2016.02.18 05:58:55.882,0.99149,0.99166,1.00,2.50
2016.02.18 05:58:57.065,0.99149,0.99169,1.50,3.00
2016.02.18 05:58:57.331,0.99151,0.99169,1.00,1.75
2016.02.18 05:58:59.199,0.99152,0.99169,1.00,1.75
2016.02.18 05:59:03.614,0.99152,0.99169,1.00,2.25
2016.02.18 05:59:03.717,0.99149,0.99168,1.00,1.50
2016.02.18 05:59:09.073,0.9915,0.99167,1.00,1.50
