2016.02.16 11:46:24.628,0.98679,0.98691,1.87,4.87
2016.02.16 11:46:25.911,0.98679,0.9869,1.12,1.00
2016.02.16 11:46:26.586,0.98679,0.98691,1.12,5.62
2016.02.16 11:46:26.841,0.9868,0.98689,1.00,3.75
2016.02.16 11:46:27.368,0.98679,0.98689,1.12,3.75
2016.02.16 11:46:28.222,0.9868,0.98689,1.00,3.75
2016.02.16 11:46:28.733,0.98679,0.98689,1.87,3.75
2016.02.16 11:46:29.452,0.9868,0.98689,1.12,3.75
2016.02.16 11:46:29.960,0.9868,0.98689,1.50,2.25
2016.02.16 11:46:35.431,0.98681,0.98689,1.37,2.25
2016.02.16 11:46:35.799,0.98684,0.98689,1.00,2.25
2016.02.16 11:46:36.484,0.98683,0.98689,1.00,2.25
2016.02.16 11:46:36.994,0.98684,0.98689,1.00,2.25
2016.02.16 11:46:37.308,0.98686,0.9869,1.00,3.75
2016.02.16 11:46:38.995,0.98682,0.98689,1.00,2.25
2016.02.16 11:46:39.809,0.98682,0.9869,1.00,2.25
2016.02.16 11:46:41.657,0.98684,0.9869,1.00,2.25
2016.02.16 11:46:44.550,0.98684,0.98691,1.00,2.25
2016.02.16 11:46:45.579,0.98685,0.98691,1.00,2.25
2016.02.16 11:46:46.115,0.98684,0.98691,1.00,2.25
2016.02.16 11:46:47.554,0.98684,0.98693,1.00,3.00
2016.02.16 11:46:48.011,0.98687,0.98693,1.00,2.25
2016.02.16 11:46:50.193,0.98687,0.98697,1.50,4.50
2016.02.16 11:46:50.244,0.98687,0.98697,1.87,4.50
2016.02.16 11:46:50.549,0.98692,0.98697,1.00,3.75
2016.02.16 11:46:51.863,0.98694,0.98698,1.00,3.75
2016.02.16 11:46:52.117,0.98692,0.98697,1.00,3.75
2016.02.16 11:46:53.227,0.98692,0.98699,1.00,3.75
2016.02.16 11:46:56.408,0.98693,0.98699,1.00,3.75
2016.02.16 11:46:56.916,0.98692,0.98699,1.00,3.75
2016.02.16 11:46:59.203,0.98692,0.98701,1.00,3.00
2016.02.16 11:47:00.213,0.98692,0.98701,1.00,3.75
2016.02.16 11:47:01.652,0.98691,0.987,1.00,1.87
2016.02.16 11:47:02.296,0.98691,0.98698,1.00,2.25
2016.02.16 11:47:10.886,0.98692,0.98698,1.00,2.25
2016.02.16 11:47:11.191,0.98694,0.98698,1.00,2.25
2016.02.16 11:47:11.701,0.98695,0.98699,1.00,3.75
2016.02.16 11:47:12.007,0.98693,0.98698,1.00,2.25
2016.02.16 11:47:12.110,0.98695,0.98699,1.00,3.75
2016.02.16 11:47:13.906,0.98695,0.98701,1.00,2.25
2016.02.16 11:47:14.413,0.98694,0.98701,1.00,2.25
2016.02.16 11:47:16.709,0.98693,0.98701,1.00,2.25
2016.02.16 11:47:17.217,0.98693,0.987,1.00,2.62
2016.02.16 11:47:18.033,0.98694,0.987,1.00,2.25
2016.02.16 11:47:18.699,0.98695,0.987,1.00,2.25
2016.02.16 11:47:19.207,0.98696,0.987,1.00,2.25
2016.02.16 11:47:19.259,0.98694,0.987,1.00,2.25
2016.02.16 11:47:19.786,0.98695,0.987,1.00,2.25
2016.02.16 11:47:20.336,0.98695,0.98701,1.00,2.25
2016.02.16 11:47:22.243,0.98696,0.98701,1.00,2.25
2016.02.16 11:47:22.954,0.98696,0.98702,1.00,3.75
2016.02.16 11:47:23.622,0.98697,0.98702,1.50,3.75
2016.02.16 11:47:23.776,0.98698,0.98704,2.62,7.50
2016.02.16 11:47:24.178,0.98701,0.9871,1.87,1.00
2016.02.16 11:47:24.739,0.987,0.9871,1.12,1.00
2016.02.16 11:47:24.892,0.98701,0.98712,1.00,3.37
2016.02.16 11:47:25.045,0.98704,0.98712,1.00,3.00
2016.02.16 11:47:25.353,0.98708,0.98712,1.12,2.25
2016.02.16 11:47:25.639,0.98707,0.98718,1.50,4.50
2016.02.16 11:47:26.152,0.98707,0.98718,1.50,5.25
2016.02.16 11:47:26.439,0.98706,0.98715,1.00,1.12
2016.02.16 11:47:26.491,0.98702,0.98715,3.00,1.12
2016.02.16 11:47:26.643,0.98702,0.98713,1.87,1.50
2016.02.16 11:47:26.847,0.987,0.98711,1.50,1.12
2016.02.16 11:47:27.376,0.987,0.9871,1.00,3.75
2016.02.16 11:47:27.580,0.98698,0.98709,1.12,1.00
2016.02.16 11:47:27.631,0.98698,0.98707,1.00,1.00
2016.02.16 11:47:28.239,0.98699,0.98707,1.00,1.00
2016.02.16 11:47:28.646,0.98697,0.98709,1.50,1.50
2016.02.16 11:47:29.153,0.98697,0.98709,1.12,2.25
2016.02.16 11:47:29.422,0.98696,0.98707,1.12,1.00
2016.02.16 11:47:29.932,0.98697,0.98708,1.12,3.00
2016.02.16 11:47:30.382,0.98699,0.98708,1.00,2.25
2016.02.16 11:47:30.893,0.98698,0.98708,1.12,2.25
2016.02.16 11:47:32.766,0.98698,0.98706,1.00,1.37
2016.02.16 11:47:32.818,0.98694,0.98706,2.25,1.50
2016.02.16 11:47:32.869,0.98694,0.98703,1.50,2.62
2016.02.16 11:47:33.022,0.98692,0.98703,1.12,3.00
2016.02.16 11:47:33.327,0.98694,0.98703,1.00,3.00
2016.02.16 11:47:33.575,0.98691,0.98703,1.37,3.00
2016.02.16 11:47:34.235,0.9869,0.98702,2.25,1.00
2016.02.16 11:47:34.286,0.9869,0.98702,2.25,1.12
2016.02.16 11:47:34.338,0.9869,0.987,1.87,1.00
2016.02.16 11:47:34.439,0.98688,0.987,1.12,1.12
2016.02.16 11:47:34.567,0.98689,0.98698,1.00,1.00
2016.02.16 11:47:35.077,0.98688,0.98697,1.00,1.12
2016.02.16 11:47:35.680,0.98687,0.98697,1.00,1.00
2016.02.16 11:47:36.189,0.98687,0.98696,1.00,1.00
2016.02.16 11:47:36.292,0.98685,0.98696,1.00,2.25
2016.02.16 11:47:36.496,0.98684,0.98694,1.00,2.25
2016.02.16 11:47:37.171,0.98683,0.98694,1.00,6.00
2016.02.16 11:47:38.012,0.98683,0.98694,1.00,5.25
2016.02.16 11:47:39.277,0.98684,0.98694,1.00,5.25
2016.02.16 11:47:39.786,0.98683,0.98694,1.00,4.50
2016.02.16 11:47:40.502,0.98683,0.98693,1.00,1.00
2016.02.16 11:47:41.026,0.98683,0.98693,1.00,1.50
2016.02.16 11:47:42.381,0.98682,0.98692,1.00,1.12
2016.02.16 11:47:43.295,0.98682,0.98693,1.50,1.87
2016.02.16 11:47:43.644,0.98681,0.98692,1.50,1.50
2016.02.16 11:47:44.203,0.98681,0.98691,1.00,1.50
2016.02.16 11:47:44.356,0.98682,0.98692,1.00,1.00
2016.02.16 11:47:44.876,0.98683,0.98693,1.00,1.00
2016.02.16 11:47:45.393,0.98682,0.98693,1.87,1.00
2016.02.16 11:47:46.327,0.98683,0.98693,1.00,1.50
2016.02.16 11:47:46.836,0.98681,0.98693,2.25,1.00
2016.02.16 11:47:47.345,0.9868,0.98692,1.50,1.00
2016.02.16 11:47:49.091,0.98681,0.98691,1.12,1.00
2016.02.16 11:47:51.403,0.98678,0.98691,1.00,1.12
2016.02.16 11:47:51.875,0.9868,0.9869,1.00,1.00
2016.02.16 11:47:51.977,0.98678,0.9869,1.50,1.00
2016.02.16 11:47:52.079,0.98678,0.98691,1.37,1.87
2016.02.16 11:47:52.588,0.98679,0.98691,1.75,1.50
2016.02.16 11:47:53.124,0.98679,0.98691,1.50,1.50
2016.02.16 11:47:54.367,0.98681,0.98691,1.12,1.00
2016.02.16 11:47:54.876,0.9868,0.98691,1.75,1.00
2016.02.16 11:47:55.381,0.98681,0.98692,1.50,1.00
2016.02.16 11:47:55.635,0.98679,0.98692,1.50,1.87
2016.02.16 11:47:56.143,0.98679,0.98691,1.50,1.50
2016.02.16 11:47:56.653,0.98679,0.98691,1.00,1.87
2016.02.16 11:47:56.755,0.98678,0.98687,1.00,1.00
2016.02.16 11:47:56.807,0.98676,0.98687,1.00,1.87
2016.02.16 11:47:57.076,0.98676,0.98686,1.00,1.37
2016.02.16 11:47:57.128,0.98674,0.98686,1.00,1.75
2016.02.16 11:47:57.230,0.98674,0.98687,1.37,1.37
2016.02.16 11:47:57.282,0.98674,0.98687,1.75,1.00
2016.02.16 11:47:57.740,0.98675,0.98685,1.37,1.00
2016.02.16 11:47:58.261,0.98675,0.98685,1.12,1.00
2016.02.16 11:47:58.517,0.98676,0.98687,1.12,1.50
2016.02.16 11:47:58.619,0.98676,0.98689,1.50,1.12
2016.02.16 11:47:59.759,0.98678,0.98688,1.12,1.00
2016.02.16 11:48:00.143,0.98676,0.98688,2.25,1.12
2016.02.16 11:48:00.349,0.98678,0.98689,1.37,1.50
2016.02.16 11:48:00.655,0.98679,0.98687,1.00,1.00
2016.02.16 11:48:00.961,0.98679,0.9869,1.00,1.12
2016.02.16 11:48:03.945,0.98679,0.9869,1.37,1.50
2016.02.16 11:48:06.369,0.9868,0.98689,1.12,1.00
2016.02.16 11:48:06.827,0.98677,0.98688,2.25,1.00
2016.02.16 11:48:07.336,0.98675,0.98688,2.25,1.87
2016.02.16 11:48:07.855,0.98675,0.98687,2.25,1.00
2016.02.16 11:48:09.573,0.98678,0.98687,1.00,1.50
2016.02.16 11:48:10.107,0.98677,0.98687,1.00,1.50
2016.02.16 11:48:12.075,0.98679,0.98687,1.00,1.50
2016.02.16 11:48:14.312,0.9868,0.98687,1.12,1.00
2016.02.16 11:48:14.821,0.9868,0.98688,1.12,1.50
2016.02.16 11:48:17.222,0.9868,0.98689,1.12,1.50
2016.02.16 11:48:17.586,0.98678,0.98687,1.12,1.50
2016.02.16 11:48:17.638,0.98676,0.98687,1.75,1.50
2016.02.16 11:48:17.740,0.98676,0.98687,1.12,1.50
2016.02.16 11:48:19.109,0.98676,0.98686,1.50,1.00
2016.02.16 11:48:19.617,0.98677,0.98686,1.00,1.50
2016.02.16 11:48:20.158,0.98678,0.98686,1.00,1.50
2016.02.16 11:48:21.977,0.98678,0.98685,1.00,1.00
2016.02.16 11:48:22.872,0.98676,0.98685,1.12,1.00
2016.02.16 11:48:23.389,0.98677,0.98684,1.12,1.00
2016.02.16 11:48:27.018,0.98676,0.98684,1.00,1.00
2016.02.16 11:48:29.599,0.98676,0.98685,1.50,1.00
2016.02.16 11:48:29.651,0.98676,0.98687,2.62,1.00
2016.02.16 11:48:29.855,0.98679,0.98689,1.00,1.00
2016.02.16 11:48:29.907,0.98683,0.9869,1.00,1.50
2016.02.16 11:48:30.156,0.98681,0.9869,1.00,1.00
2016.02.16 11:48:31.071,0.98681,0.98691,1.00,1.50
2016.02.16 11:48:31.223,0.98683,0.98691,1.00,1.50
2016.02.16 11:48:31.734,0.98682,0.98691,1.00,1.50
2016.02.16 11:48:32.249,0.98682,0.9869,1.00,1.00
2016.02.16 11:48:33.341,0.98682,0.98691,1.12,1.00
2016.02.16 11:48:34.365,0.98682,0.98692,1.12,1.00
2016.02.16 11:48:34.974,0.98684,0.98692,1.00,1.00
2016.02.16 11:48:35.954,0.98686,0.98697,1.87,1.37
2016.02.16 11:48:36.056,0.9869,0.98699,1.00,1.12
2016.02.16 11:48:36.361,0.98693,0.98701,1.00,1.00
2016.02.16 11:48:38.046,0.98694,0.98701,1.00,1.00
2016.02.16 11:48:38.621,0.98694,0.98702,1.00,1.00
2016.02.16 11:48:40.161,0.98693,0.98702,1.00,1.12
2016.02.16 11:48:40.693,0.98693,0.98702,1.50,1.50
2016.02.16 11:48:41.098,0.98695,0.98706,1.37,1.87
2016.02.16 11:48:41.149,0.98698,0.98706,1.12,1.12
2016.02.16 11:48:41.201,0.98698,0.98708,1.50,1.50
2016.02.16 11:48:41.743,0.98699,0.98708,1.50,1.50
2016.02.16 11:48:43.606,0.987,0.98709,1.75,1.00
2016.02.16 11:48:43.811,0.98704,0.98712,1.00,1.42
2016.02.16 11:48:44.073,0.98705,0.98714,1.00,1.42
2016.02.16 11:48:44.657,0.98704,0.98714,1.00,1.42
2016.02.16 11:48:47.426,0.98705,0.98714,1.00,1.42
2016.02.16 11:48:47.914,0.98709,0.98717,1.00,1.12
2016.02.16 11:48:48.017,0.98706,0.9872,2.62,2.17
2016.02.16 11:48:48.069,0.98712,0.9872,1.00,2.17
2016.02.16 11:48:48.732,0.98709,0.9872,1.00,1.05
2016.02.16 11:48:49.100,0.98708,0.98717,1.12,1.00
2016.02.16 11:48:49.203,0.98706,0.98716,1.12,1.00
2016.02.16 11:48:49.813,0.98705,0.98716,1.12,1.00
2016.02.16 11:48:50.286,0.98705,0.98714,1.12,1.00
2016.02.16 11:48:50.641,0.98703,0.98713,1.00,1.00
2016.02.16 11:48:50.946,0.98701,0.98712,1.12,1.00
2016.02.16 11:48:51.492,0.98702,0.98713,1.00,1.12
2016.02.16 11:48:52.019,0.98703,0.98714,1.00,2.17
2016.02.16 11:48:52.926,0.98703,0.98712,1.00,1.00
2016.02.16 11:48:53.444,0.98703,0.98713,1.00,1.00
2016.02.16 11:48:54.237,0.98702,0.98712,1.12,1.00
2016.02.16 11:48:54.796,0.987,0.98711,1.75,1.00
2016.02.16 11:48:55.421,0.98701,0.98711,1.12,1.00
2016.02.16 11:48:55.930,0.98701,0.98712,1.12,1.00
2016.02.16 11:48:57.371,0.98701,0.98711,1.00,1.12
2016.02.16 11:48:57.423,0.98699,0.98711,1.87,1.12
2016.02.16 11:48:57.730,0.98698,0.98711,1.00,2.17
2016.02.16 11:48:58.239,0.98699,0.98711,1.00,2.17
2016.02.16 11:48:58.751,0.98698,0.98711,1.12,2.17
2016.02.16 11:48:59.599,0.98699,0.98711,1.00,2.17
2016.02.16 11:49:00.310,0.98699,0.98709,1.00,1.00
2016.02.16 11:49:00.465,0.98697,0.98708,1.00,1.12
2016.02.16 11:49:00.568,0.98695,0.98707,1.00,1.50
2016.02.16 11:49:01.106,0.98695,0.98705,1.12,1.00
2016.02.16 11:49:01.618,0.98695,0.98704,1.00,1.00
2016.02.16 11:49:02.148,0.98695,0.98705,1.00,1.00
2016.02.16 11:49:03.378,0.98695,0.98704,1.00,1.00
2016.02.16 11:49:04.235,0.98694,0.98704,1.00,1.50
2016.02.16 11:49:04.339,0.98691,0.98702,1.00,1.12
2016.02.16 11:49:05.151,0.9869,0.98702,1.87,1.12
2016.02.16 11:49:06.560,0.98691,0.98702,1.00,1.87
2016.02.16 11:49:08.561,0.98691,0.98702,2.25,1.50
2016.02.16 11:49:10.936,0.98694,0.98703,1.00,1.00
2016.02.16 11:49:11.296,0.98699,0.98708,1.00,1.00
2016.02.16 11:49:12.857,0.98698,0.98708,1.00,1.00
2016.02.16 11:49:14.589,0.98699,0.98708,1.00,1.00
2016.02.16 11:49:15.388,0.98698,0.98708,1.50,1.00
2016.02.16 11:49:16.281,0.98698,0.98709,1.50,1.12
2016.02.16 11:49:16.806,0.98699,0.98709,1.12,1.00
2016.02.16 11:49:17.522,0.98699,0.9871,1.12,1.50
2016.02.16 11:49:18.655,0.98701,0.9871,1.00,1.00
2016.02.16 11:49:18.961,0.98706,0.98715,1.00,1.00
2016.02.16 11:49:19.524,0.98706,0.98715,1.37,1.00
2016.02.16 11:49:20.032,0.98705,0.98715,1.50,1.00
2016.02.16 11:49:22.232,0.98704,0.98714,1.12,1.00
2016.02.16 11:49:22.488,0.98701,0.98714,1.00,1.50
2016.02.16 11:49:22.742,0.98703,0.98714,1.12,1.87
2016.02.16 11:49:23.253,0.98703,0.98714,1.50,1.00
2016.02.16 11:49:23.558,0.98701,0.98712,1.50,1.00
2016.02.16 11:49:24.066,0.987,0.98712,1.50,1.00
2016.02.16 11:49:25.025,0.98699,0.98712,1.87,1.87
2016.02.16 11:49:27.948,0.98698,0.98709,3.75,1.00
2016.02.16 11:49:28.492,0.98698,0.98709,2.25,1.00
2016.02.16 11:49:30.464,0.98698,0.98711,1.50,1.87
2016.02.16 11:49:32.941,0.98699,0.98711,1.50,1.50
2016.02.16 11:49:34.744,0.98699,0.98711,1.50,1.50
2016.02.16 11:49:35.556,0.987,0.98711,1.75,1.00
2016.02.16 11:49:35.863,0.98703,0.98713,1.75,1.00
2016.02.16 11:49:37.332,0.98703,0.98714,1.75,1.00
2016.02.16 11:49:39.071,0.98703,0.98714,1.00,1.12
2016.02.16 11:49:39.363,0.98701,0.98713,1.50,1.00
2016.02.16 11:49:39.874,0.987,0.98712,1.50,1.50
2016.02.16 11:49:44.477,0.98701,0.98712,1.87,1.00
2016.02.16 11:49:44.991,0.98703,0.98712,1.12,1.00
2016.02.16 11:49:48.105,0.98703,0.98713,1.75,1.00
2016.02.16 11:49:49.202,0.98703,0.98714,1.75,1.00
2016.02.16 11:49:49.609,0.98703,0.98714,1.12,1.00
2016.02.16 11:49:49.815,0.98703,0.98714,1.75,1.00
2016.02.16 11:49:49.917,0.98703,0.98714,1.12,1.00
2016.02.16 11:49:50.439,0.98703,0.98714,1.50,1.00
2016.02.16 11:49:51.891,0.98705,0.98714,1.00,1.00
2016.02.16 11:49:51.943,0.98705,0.98717,1.12,1.12
2016.02.16 11:49:52.045,0.98705,0.98718,1.75,1.50
2016.02.16 11:49:54.851,0.98708,0.98718,1.00,1.00
2016.02.16 11:49:55.367,0.98706,0.98718,1.50,1.00
2016.02.16 11:49:55.876,0.98706,0.98719,1.50,1.87
2016.02.16 11:49:56.413,0.98707,0.98718,1.12,1.00
2016.02.16 11:49:58.098,0.98707,0.98719,1.12,1.87
2016.02.16 11:49:58.606,0.98707,0.98718,1.12,1.00
2016.02.16 11:50:00.412,0.98705,0.98717,1.75,1.00
2016.02.16 11:50:00.655,0.98702,0.98715,3.00,1.00
2016.02.16 11:50:00.759,0.98701,0.98714,2.25,1.87
2016.02.16 11:50:01.269,0.98701,0.98713,1.50,1.00
2016.02.16 11:50:02.328,0.98701,0.98713,2.25,1.00
2016.02.16 11:50:02.855,0.98704,0.98714,1.00,1.00
2016.02.16 11:50:03.923,0.98702,0.98714,2.25,1.00
2016.02.16 11:50:04.497,0.98703,0.98714,1.50,1.00
2016.02.16 11:50:05.005,0.98705,0.98715,1.00,1.00
2016.02.16 11:50:05.714,0.98703,0.98715,3.37,1.00
2016.02.16 11:50:05.816,0.98707,0.98718,1.75,1.00
2016.02.16 11:50:05.970,0.98707,0.98718,2.62,1.00
2016.02.16 11:50:06.072,0.98707,0.98718,3.75,1.00
2016.02.16 11:50:06.881,0.98707,0.98719,1.50,1.00
2016.02.16 11:50:07.909,0.98707,0.98719,1.75,1.00
2016.02.16 11:50:08.214,0.98706,0.98719,4.50,1.50
2016.02.16 11:50:09.065,0.98707,0.98719,3.00,1.00
2016.02.16 11:50:09.575,0.98709,0.9872,1.75,1.00
2016.02.16 11:50:09.968,0.98711,0.98722,2.25,1.00
2016.02.16 11:50:10.122,0.98711,0.98722,1.87,1.00
2016.02.16 11:50:10.327,0.98708,0.98722,6.37,1.00
2016.02.16 11:50:10.429,0.98709,0.98722,2.25,1.87
2016.02.16 11:50:11.065,0.98709,0.98721,1.50,1.00
2016.02.16 11:50:11.522,0.98708,0.9872,1.12,1.12
2016.02.16 11:50:11.838,0.98708,0.98719,1.75,1.00
2016.02.16 11:50:14.339,0.98711,0.98719,1.00,1.00
2016.02.16 11:50:14.847,0.98711,0.9872,1.00,1.00
2016.02.16 11:50:15.050,0.98711,0.98724,1.75,1.00
2016.02.16 11:50:15.152,0.98712,0.98724,2.62,1.00
2016.02.16 11:50:15.667,0.98714,0.98725,1.75,1.00
2016.02.16 11:50:16.175,0.98714,0.98726,1.75,1.00
2016.02.16 11:50:16.489,0.98718,0.98727,1.50,1.00
2016.02.16 11:50:16.697,0.98718,0.98729,1.75,1.00
2016.02.16 11:50:17.055,0.9872,0.9873,1.75,1.00
2016.02.16 11:50:17.563,0.98717,0.9873,1.50,1.12
2016.02.16 11:50:17.666,0.98717,0.9873,2.25,1.00
2016.02.16 11:50:18.261,0.98718,0.9873,1.50,1.00
2016.02.16 11:50:18.771,0.98717,0.98729,1.75,1.00
2016.02.16 11:50:19.295,0.98716,0.98728,1.75,1.00
2016.02.16 11:50:23.568,0.98716,0.98728,3.75,1.00
2016.02.16 11:50:24.083,0.98716,0.98728,4.12,1.00
2016.02.16 11:50:26.032,0.98717,0.98729,1.00,1.00
2016.02.16 11:50:26.084,0.98717,0.98729,2.25,1.00
2016.02.16 11:50:26.591,0.98717,0.98729,2.62,1.00
2016.02.16 11:50:27.200,0.98717,0.98729,1.50,1.00
2016.02.16 11:50:27.302,0.98717,0.98729,2.62,1.00
2016.02.16 11:50:27.606,0.98716,0.98727,2.25,1.00
2016.02.16 11:50:27.832,0.98712,0.98724,1.12,1.12
2016.02.16 11:50:28.342,0.9871,0.98723,1.50,1.12
2016.02.16 11:50:28.647,0.9871,0.98724,1.75,1.00
2016.02.16 11:50:29.115,0.98714,0.98727,1.50,1.87
2016.02.16 11:50:29.575,0.98716,0.9873,1.50,1.37
2016.02.16 11:50:29.627,0.98717,0.9873,1.50,1.12
2016.02.16 11:50:29.981,0.98719,0.9873,1.37,1.00
2016.02.16 11:50:30.033,0.98718,0.9873,1.87,1.12
2016.02.16 11:50:30.135,0.98718,0.98731,2.25,1.00
2016.02.16 11:50:30.237,0.98718,0.98731,1.87,1.50
2016.02.16 11:50:30.339,0.98718,0.9873,2.25,1.00
2016.02.16 11:50:30.442,0.98717,0.9873,1.00,1.75
2016.02.16 11:50:30.544,0.98717,0.98729,1.75,1.00
2016.02.16 11:50:30.849,0.98718,0.98731,1.50,1.12
2016.02.16 11:50:31.188,0.98718,0.98729,2.25,1.00
2016.02.16 11:50:31.697,0.98718,0.98729,1.75,1.00
2016.02.16 11:50:31.952,0.98718,0.98729,1.00,1.12
2016.02.16 11:50:32.345,0.9872,0.9873,1.00,1.00
2016.02.16 11:50:32.398,0.9872,0.98732,1.00,1.00
2016.02.16 11:50:32.758,0.98721,0.98732,2.25,1.00
2016.02.16 11:50:33.380,0.98721,0.98732,1.00,1.12
2016.02.16 11:50:33.892,0.98719,0.98731,1.37,1.00
2016.02.16 11:50:34.463,0.98719,0.98732,1.87,1.37
2016.02.16 11:50:34.870,0.98719,0.98732,2.25,1.00
2016.02.16 11:50:34.971,0.98719,0.98732,1.87,1.50
2016.02.16 11:50:35.481,0.9872,0.98733,1.12,1.37
2016.02.16 11:50:35.630,0.9872,0.98733,1.50,1.12
2016.02.16 11:50:37.596,0.9872,0.98734,1.37,2.25
2016.02.16 11:50:38.112,0.9872,0.9873,1.12,1.00
2016.02.16 11:50:38.621,0.98719,0.98729,1.00,1.00
2016.02.16 11:50:39.138,0.98719,0.9873,1.12,1.00
2016.02.16 11:50:41.795,0.9872,0.9873,1.12,1.00
2016.02.16 11:50:41.896,0.98719,0.98732,3.00,1.00
2016.02.16 11:50:42.567,0.98722,0.98732,1.00,1.00
2016.02.16 11:50:42.619,0.98722,0.98734,1.00,1.00
2016.02.16 11:50:43.078,0.98723,0.98736,1.37,1.50
2016.02.16 11:50:43.589,0.98723,0.98736,1.50,1.37
2016.02.16 11:50:44.099,0.98723,0.98737,2.25,1.87
2016.02.16 11:50:44.630,0.98723,0.98736,2.25,1.12
2016.02.16 11:50:44.936,0.98725,0.98739,3.00,1.00
2016.02.16 11:50:45.088,0.98725,0.98739,2.25,2.25
2016.02.16 11:50:45.190,0.98727,0.98738,1.50,1.00
2016.02.16 11:50:45.441,0.98726,0.98738,2.62,1.37
2016.02.16 11:50:45.697,0.98726,0.98739,3.00,1.00
2016.02.16 11:50:46.205,0.98726,0.98739,3.00,1.12
2016.02.16 11:50:46.716,0.98727,0.98739,1.37,1.00
2016.02.16 11:50:47.327,0.98728,0.98739,1.50,1.00
2016.02.16 11:50:47.942,0.98728,0.98741,1.50,1.12
2016.02.16 11:50:48.197,0.98728,0.98741,1.75,1.00
2016.02.16 11:50:48.722,0.98729,0.98742,1.75,1.00
2016.02.16 11:50:49.183,0.9873,0.98744,1.75,1.12
2016.02.16 11:50:49.854,0.9873,0.98745,3.00,1.87
2016.02.16 11:50:50.160,0.9873,0.98744,2.25,1.50
2016.02.16 11:50:50.674,0.98729,0.98744,2.62,2.25
2016.02.16 11:50:51.246,0.98729,0.98744,3.00,2.25
2016.02.16 11:50:53.165,0.98729,0.98742,1.00,1.75
2016.02.16 11:50:53.673,0.98728,0.98743,2.25,2.25
2016.02.16 11:50:53.983,0.98729,0.98743,2.25,1.12
2016.02.16 11:50:54.316,0.98734,0.98745,1.00,1.37
2016.02.16 11:50:54.368,0.98734,0.98746,1.00,1.50
2016.02.16 11:50:54.571,0.98735,0.98746,1.50,1.00
2016.02.16 11:50:55.080,0.98737,0.98748,1.00,1.07
2016.02.16 11:50:55.563,0.98738,0.98749,1.00,1.19
2016.02.16 11:50:55.615,0.9874,0.98749,1.00,1.12
2016.02.16 11:50:55.667,0.9874,0.98752,1.00,1.57
2016.02.16 11:50:55.718,0.98743,0.98752,1.00,1.57
2016.02.16 11:50:55.821,0.98741,0.98752,1.00,1.57
2016.02.16 11:50:56.159,0.98743,0.98752,1.00,1.57
2016.02.16 11:50:56.726,0.98742,0.98752,1.00,1.19
2016.02.16 11:50:57.082,0.98742,0.98752,1.00,1.84
2016.02.16 11:50:58.808,0.98741,0.98752,1.00,1.84
2016.02.16 11:50:59.317,0.98742,0.98754,1.00,2.69
2016.02.16 11:50:59.718,0.98743,0.98754,1.00,1.82
2016.02.16 11:51:00.227,0.98742,0.98752,1.00,1.50
2016.02.16 11:51:00.993,0.98741,0.98753,1.00,2.32
2016.02.16 11:51:03.637,0.98742,0.98753,1.00,1.82
2016.02.16 11:51:04.144,0.98741,0.98752,1.00,1.57
2016.02.16 11:51:04.971,0.98741,0.9875,1.00,1.09
2016.02.16 11:51:05.073,0.98741,0.9875,1.00,1.84
2016.02.16 11:51:05.227,0.98737,0.98747,1.00,1.12
2016.02.16 11:51:05.381,0.98735,0.98747,1.00,1.19
2016.02.16 11:51:05.739,0.98736,0.98747,1.00,2.32
2016.02.16 11:51:06.104,0.98734,0.98746,1.00,1.94
2016.02.16 11:51:07.693,0.98733,0.98745,1.00,1.82
2016.02.16 11:51:08.450,0.98731,0.98745,1.00,1.82
2016.02.16 11:51:08.705,0.98731,0.98742,1.00,1.82
2016.02.16 11:51:09.316,0.9873,0.98742,1.00,2.32
2016.02.16 11:51:09.829,0.98729,0.98742,1.00,2.32
2016.02.16 11:51:10.502,0.98729,0.98741,1.00,3.44
2016.02.16 11:51:10.554,0.98727,0.9874,1.00,1.75
2016.02.16 11:51:10.758,0.98723,0.98737,1.37,1.44
2016.02.16 11:51:10.809,0.98723,0.98736,1.12,3.07
2016.02.16 11:51:11.114,0.98728,0.98738,1.50,1.00
2016.02.16 11:51:11.623,0.9873,0.98738,1.00,1.00
2016.02.16 11:51:11.827,0.9873,0.98741,1.00,1.07
2016.02.16 11:51:12.337,0.9873,0.98741,1.00,1.09
2016.02.16 11:51:14.888,0.9873,0.98742,1.00,3.07
2016.02.16 11:51:15.398,0.98729,0.98742,1.00,4.12
2016.02.16 11:51:16.565,0.98727,0.9874,1.00,2.25
2016.02.16 11:51:16.668,0.98725,0.98738,1.12,1.50
2016.02.16 11:51:16.838,0.98725,0.98736,1.00,1.50
2016.02.16 11:51:17.349,0.98724,0.98736,1.00,2.25
2016.02.16 11:51:17.707,0.98725,0.98736,1.00,2.25
2016.02.16 11:51:17.951,0.98722,0.98733,1.00,1.50
2016.02.16 11:51:18.462,0.98723,0.98734,1.00,1.75
2016.02.16 11:51:19.021,0.98722,0.98732,1.00,1.75
2016.02.16 11:51:19.530,0.98721,0.98731,1.00,1.50
2016.02.16 11:51:20.158,0.98723,0.98731,1.00,1.00
2016.02.16 11:51:21.951,0.98722,0.98731,1.00,1.00
2016.02.16 11:51:22.528,0.98723,0.98731,1.00,1.00
2016.02.16 11:51:23.036,0.98722,0.98731,1.00,1.00
