2016.02.05 14:43:52.606,0.99356,0.99372,1.00,1.50
2016.02.05 14:43:52.657,0.99357,0.99372,1.75,1.12
2016.02.05 14:43:52.964,0.99361,0.99377,2.25,2.25
2016.02.05 14:43:53.406,0.99359,0.99374,1.87,1.00
2016.02.05 14:43:53.458,0.99361,0.99373,1.00,1.00
2016.02.05 14:43:53.716,0.99361,0.99375,1.00,3.75
2016.02.05 14:43:53.768,0.99359,0.99375,2.62,1.87
2016.02.05 14:43:54.864,0.99359,0.99374,1.87,1.50
2016.02.05 14:43:55.327,0.99362,0.99376,1.75,1.00
2016.02.05 14:43:55.858,0.9936,0.99374,1.50,1.12
2016.02.05 14:43:56.166,0.99352,0.99368,1.87,2.25
2016.02.05 14:43:56.594,0.99359,0.99369,1.00,1.87
2016.02.05 14:43:56.903,0.99343,0.99354,1.12,1.37
2016.02.05 14:43:57.108,0.99341,0.99351,1.50,1.37
2016.02.05 14:43:57.434,0.99338,0.9935,1.75,1.87
2016.02.05 14:43:57.486,0.99338,0.99348,1.37,1.37
2016.02.05 14:43:57.538,0.99338,0.99348,1.00,1.37
2016.02.05 14:43:57.589,0.99336,0.99347,1.00,1.37
2016.02.05 14:43:57.946,0.9934,0.99348,1.00,1.37
2016.02.05 14:43:57.997,0.9934,0.99352,1.00,1.37
2016.02.05 14:43:58.049,0.99342,0.99354,1.00,2.25
2016.02.05 14:43:58.564,0.99342,0.99355,1.12,2.62
2016.02.05 14:43:58.871,0.99344,0.99354,1.00,1.00
2016.02.05 14:43:59.398,0.99344,0.99355,1.12,1.00
2016.02.05 14:43:59.552,0.99347,0.99362,2.25,2.25
2016.02.05 14:43:59.960,0.99348,0.9936,1.50,1.50
2016.02.05 14:44:00.283,0.99343,0.99355,1.12,1.50
2016.02.05 14:44:00.640,0.99343,0.99356,1.12,2.62
2016.02.05 14:44:01.181,0.99343,0.99356,1.75,1.37
2016.02.05 14:44:01.539,0.99343,0.99359,2.25,3.37
2016.02.05 14:44:01.766,0.99346,0.99359,1.50,2.62
2016.02.05 14:44:02.077,0.99346,0.99358,1.50,1.37
2016.02.05 14:44:02.384,0.99344,0.99355,1.00,1.50
2016.02.05 14:44:03.843,0.99341,0.99356,2.25,1.50
2016.02.05 14:44:04.419,0.99344,0.99356,1.00,1.12
2016.02.05 14:44:04.726,0.99339,0.99347,1.12,1.87
2016.02.05 14:44:04.880,0.99331,0.99344,1.12,1.37
2016.02.05 14:44:05.135,0.9933,0.99342,1.12,1.37
2016.02.05 14:44:05.670,0.99332,0.99342,1.50,1.37
2016.02.05 14:44:05.722,0.99335,0.99346,1.00,1.37
2016.02.05 14:44:05.774,0.99335,0.99347,1.12,2.25
2016.02.05 14:44:05.826,0.99338,0.9935,1.00,1.50
2016.02.05 14:44:05.979,0.9934,0.99354,1.87,1.87
2016.02.05 14:44:06.148,0.99341,0.99354,1.00,1.50
2016.02.05 14:44:06.302,0.99341,0.99354,1.57,1.50
2016.02.05 14:44:06.455,0.99338,0.99353,1.50,1.87
2016.02.05 14:44:06.558,0.99338,0.99353,1.07,2.25
2016.02.05 14:44:06.660,0.9934,0.99354,1.12,1.12
2016.02.05 14:44:07.093,0.9934,0.99354,1.75,1.00
2016.02.05 14:44:08.598,0.99338,0.99353,1.95,1.12
2016.02.05 14:44:08.905,0.99334,0.99349,1.82,1.50
2016.02.05 14:44:09.438,0.99333,0.99349,3.07,1.87
2016.02.05 14:44:09.591,0.99333,0.99347,1.47,1.37
2016.02.05 14:44:09.897,0.99328,0.9934,2.32,1.37
2016.02.05 14:44:10.070,0.99327,0.9934,1.45,1.00
2016.02.05 14:44:10.581,0.99325,0.9934,2.32,3.00
2016.02.05 14:44:10.632,0.99325,0.99336,2.32,1.37
2016.02.05 14:44:10.684,0.99322,0.99336,1.95,1.50
2016.02.05 14:44:10.786,0.99322,0.99336,1.57,1.87
2016.02.05 14:44:11.015,0.99321,0.99335,1.50,1.87
2016.02.05 14:44:11.226,0.99321,0.99335,1.50,1.00
2016.02.05 14:44:11.534,0.99323,0.99336,1.75,1.37
2016.02.05 14:44:11.637,0.99323,0.99339,2.25,2.25
2016.02.05 14:44:12.120,0.99323,0.99336,1.87,1.37
2016.02.05 14:44:12.376,0.9932,0.99334,1.12,1.75
2016.02.05 14:44:13.006,0.99321,0.99334,1.00,1.12
2016.02.05 14:44:13.312,0.99322,0.99336,1.50,1.37
2016.02.05 14:44:13.515,0.99326,0.99339,1.00,2.25
2016.02.05 14:44:13.637,0.99326,0.99339,1.12,1.37
2016.02.05 14:44:14.248,0.99325,0.99339,1.50,2.62
2016.02.05 14:44:14.350,0.99324,0.99337,1.12,1.37
2016.02.05 14:44:14.653,0.99321,0.99335,1.75,1.37
2016.02.05 14:44:14.706,0.99321,0.99335,1.50,1.87
2016.02.05 14:44:14.810,0.9932,0.99333,1.12,1.37
2016.02.05 14:44:15.320,0.99321,0.99334,1.00,1.87
2016.02.05 14:44:15.409,0.99319,0.99334,1.12,1.75
2016.02.05 14:44:15.719,0.99319,0.99333,1.00,1.12
2016.02.05 14:44:15.874,0.99317,0.99332,1.12,1.75
2016.02.05 14:44:16.231,0.99317,0.99326,1.12,1.00
2016.02.05 14:44:16.561,0.99313,0.99324,1.75,1.00
2016.02.05 14:44:16.867,0.99313,0.99321,1.00,1.00
2016.02.05 14:44:17.404,0.99311,0.99321,1.50,1.00
2016.02.05 14:44:17.760,0.99309,0.99319,3.37,1.00
2016.02.05 14:44:17.964,0.99311,0.99321,1.12,1.00
2016.02.05 14:44:18.066,0.99313,0.99321,1.00,1.00
2016.02.05 14:44:18.284,0.99312,0.99327,2.25,2.25
2016.02.05 14:44:18.386,0.99316,0.99328,1.00,1.75
2016.02.05 14:44:18.540,0.99317,0.99331,1.50,1.12
2016.02.05 14:44:18.592,0.9932,0.99331,1.00,1.12
2016.02.05 14:44:18.643,0.9932,0.99334,1.00,1.75
2016.02.05 14:44:18.951,0.99317,0.99332,1.50,1.75
2016.02.05 14:44:19.823,0.99319,0.99333,1.00,2.25
2016.02.05 14:44:19.927,0.99319,0.99334,1.50,2.25
2016.02.05 14:44:20.611,0.99322,0.99336,1.00,3.00
2016.02.05 14:44:20.917,0.99324,0.99338,1.50,1.50
2016.02.05 14:44:21.450,0.99324,0.99339,1.87,1.75
2016.02.05 14:44:21.979,0.99324,0.99338,1.50,2.25
2016.02.05 14:44:22.031,0.99323,0.99335,1.00,1.00
2016.02.05 14:44:22.133,0.99321,0.99335,2.62,1.00
2016.02.05 14:44:22.236,0.99323,0.99335,1.00,1.00
2016.02.05 14:44:22.544,0.99327,0.99338,1.00,2.70
2016.02.05 14:44:22.823,0.99319,0.99331,1.50,1.50
2016.02.05 14:44:22.926,0.99323,0.99335,1.00,3.00
2016.02.05 14:44:23.029,0.99323,0.99336,1.00,1.87
2016.02.05 14:44:23.337,0.99323,0.99336,1.12,1.87
2016.02.05 14:44:24.746,0.99323,0.99333,1.00,1.12
2016.02.05 14:44:24.798,0.99321,0.99333,1.12,1.87
2016.02.05 14:44:24.951,0.99321,0.99332,1.00,1.12
2016.02.05 14:44:25.003,0.99318,0.99332,1.00,1.87
2016.02.05 14:44:25.055,0.99318,0.99332,1.37,1.37
2016.02.05 14:44:25.539,0.9932,0.99333,1.00,1.00
2016.02.05 14:44:25.642,0.99324,0.99337,1.00,1.75
2016.02.05 14:44:25.949,0.99326,0.99337,1.00,1.75
2016.02.05 14:44:26.079,0.99326,0.99337,1.00,1.50
2016.02.05 14:44:26.541,0.99321,0.99336,1.75,1.50
2016.02.05 14:44:26.747,0.99322,0.99334,1.00,1.75
2016.02.05 14:44:26.926,0.99322,0.99336,1.12,1.75
2016.02.05 14:44:27.131,0.99321,0.99335,1.00,2.62
2016.02.05 14:44:27.641,0.99321,0.99335,1.00,2.25
2016.02.05 14:44:27.868,0.9932,0.99334,1.12,1.87
2016.02.05 14:44:29.075,0.99322,0.99334,1.00,2.25
2016.02.05 14:44:29.382,0.99323,0.99336,1.12,1.57
2016.02.05 14:44:29.913,0.99323,0.99336,1.50,1.20
2016.02.05 14:44:30.603,0.99322,0.99335,1.75,1.87
2016.02.05 14:44:30.654,0.9932,0.99335,1.12,2.62
2016.02.05 14:44:31.063,0.99318,0.99334,1.87,2.62
2016.02.05 14:44:31.584,0.99321,0.99334,1.00,1.75
2016.02.05 14:44:31.893,0.99321,0.99335,2.25,1.50
2016.02.05 14:44:32.150,0.99323,0.99337,1.87,1.82
2016.02.05 14:44:32.661,0.99323,0.99336,1.12,1.50
2016.02.05 14:44:33.170,0.99323,0.99336,1.50,1.10
2016.02.05 14:44:33.498,0.99326,0.99338,1.12,1.12
2016.02.05 14:44:33.804,0.99328,0.99338,1.50,1.00
2016.02.05 14:44:35.494,0.99328,0.99342,1.12,1.95
2016.02.05 14:44:35.902,0.9933,0.99342,1.00,1.37
2016.02.05 14:44:35.953,0.9933,0.99342,1.12,1.12
2016.02.05 14:44:36.787,0.99328,0.99341,1.75,1.00
2016.02.05 14:44:36.890,0.99328,0.99341,1.12,2.62
2016.02.05 14:44:37.095,0.99326,0.9934,1.87,2.25
2016.02.05 14:44:37.408,0.9933,0.99343,1.00,2.62
2016.02.05 14:44:37.919,0.9933,0.99342,1.00,1.37
2016.02.05 14:44:38.291,0.9933,0.99343,1.75,1.87
2016.02.05 14:44:39.004,0.9933,0.99343,1.50,1.50
2016.02.05 14:44:39.537,0.9933,0.99343,1.50,2.25
2016.02.05 14:44:40.199,0.9933,0.99343,1.50,1.12
2016.02.05 14:44:40.741,0.99331,0.99343,1.50,1.00
2016.02.05 14:44:41.000,0.99331,0.99345,2.17,1.57
2016.02.05 14:44:41.440,0.99331,0.99345,1.80,1.09
2016.02.05 14:44:41.952,0.99335,0.99347,1.42,1.22
2016.02.05 14:44:42.488,0.99336,0.99349,1.00,1.72
2016.02.05 14:44:43.115,0.99336,0.99349,1.42,1.00
2016.02.05 14:44:43.166,0.99336,0.99349,1.80,1.00
2016.02.05 14:44:43.218,0.9934,0.99351,1.05,1.00
2016.02.05 14:44:43.270,0.9934,0.99353,1.05,1.12
2016.02.05 14:44:43.587,0.99341,0.99353,1.42,1.00
2016.02.05 14:44:44.097,0.99341,0.99354,1.42,2.25
2016.02.05 14:44:44.626,0.99342,0.99354,1.42,1.87
2016.02.05 14:44:45.238,0.99343,0.99356,1.00,2.62
2016.02.05 14:44:45.341,0.99344,0.99357,1.12,1.37
2016.02.05 14:44:45.490,0.99347,0.99357,1.12,1.37
2016.02.05 14:44:45.544,0.99347,0.9936,1.12,1.50
2016.02.05 14:44:45.596,0.99348,0.9936,1.50,1.00
2016.02.05 14:44:45.750,0.99352,0.99364,1.12,1.12
2016.02.05 14:44:45.802,0.99352,0.99364,1.75,1.00
2016.02.05 14:44:46.160,0.99354,0.99368,1.42,2.62
2016.02.05 14:44:46.635,0.99354,0.99367,2.92,1.50
2016.02.05 14:44:47.219,0.99354,0.99366,2.17,1.37
2016.02.05 14:44:47.525,0.99356,0.99367,2.17,1.37
2016.02.05 14:44:47.629,0.9936,0.99371,1.67,1.12
2016.02.05 14:44:47.732,0.99362,0.99375,1.12,3.00
2016.02.05 14:44:47.784,0.99362,0.99375,1.00,3.00
2016.02.05 14:44:47.989,0.99362,0.99375,1.37,1.50
2016.02.05 14:44:48.652,0.99363,0.99375,1.05,1.50
2016.02.05 14:44:48.909,0.99363,0.99377,2.92,3.00
2016.02.05 14:44:48.961,0.99363,0.99377,2.92,1.87
2016.02.05 14:44:49.471,0.99365,0.99377,1.42,1.12
2016.02.05 14:44:50.163,0.99365,0.99377,1.42,1.37
2016.02.05 14:44:50.728,0.99366,0.99378,3.30,1.00
2016.02.05 14:44:50.780,0.99373,0.9938,1.00,1.37
2016.02.05 14:44:50.831,0.99373,0.99385,1.12,1.12
2016.02.05 14:44:50.947,0.99375,0.99385,1.00,1.12
2016.02.05 14:44:52.111,0.99374,0.99385,1.42,1.00
2016.02.05 14:44:52.316,0.99375,0.9939,2.17,1.87
2016.02.05 14:44:52.368,0.99379,0.9939,1.00,1.50
2016.02.05 14:44:52.879,0.9938,0.9939,1.00,1.12
2016.02.05 14:44:53.053,0.99378,0.9939,1.00,1.87
2016.02.05 14:44:53.411,0.99376,0.9939,1.50,1.87
2016.02.05 14:44:53.513,0.99374,0.99389,1.50,1.37
2016.02.05 14:44:54.057,0.99375,0.9939,1.50,1.37
2016.02.05 14:44:54.566,0.99374,0.99389,1.42,1.37
2016.02.05 14:44:54.912,0.99377,0.99389,1.00,1.37
2016.02.05 14:44:55.372,0.99375,0.99389,1.00,1.37
2016.02.05 14:44:55.628,0.99376,0.99389,2.17,1.37
2016.02.05 14:44:55.679,0.99379,0.99391,1.00,1.37
2016.02.05 14:44:56.459,0.9938,0.99391,1.00,1.37
2016.02.05 14:44:57.296,0.9938,0.99392,1.00,1.87
2016.02.05 14:44:57.806,0.9938,0.99391,1.00,1.87
2016.02.05 14:44:59.521,0.99378,0.99391,1.42,2.62
2016.02.05 14:44:59.980,0.9938,0.99392,1.00,1.00
2016.02.05 14:45:00.286,0.99377,0.99391,2.17,1.37
2016.02.05 14:45:00.440,0.99376,0.99391,1.42,3.37
2016.02.05 14:45:00.873,0.99376,0.99388,1.42,1.87
2016.02.05 14:45:01.283,0.99374,0.99383,1.00,1.87
2016.02.05 14:45:01.562,0.9936,0.99372,1.00,1.00
2016.02.05 14:45:01.718,0.99363,0.9937,1.00,1.37
2016.02.05 14:45:01.821,0.99363,0.99375,1.00,1.12
2016.02.05 14:45:01.874,0.99362,0.99372,1.00,1.37
2016.02.05 14:45:02.402,0.99361,0.99372,1.00,1.37
2016.02.05 14:45:03.400,0.99361,0.99372,1.00,1.37
2016.02.05 14:45:03.911,0.99361,0.99372,1.00,1.37
2016.02.05 14:45:04.418,0.99361,0.99372,1.00,1.37
2016.02.05 14:45:05.616,0.9936,0.99372,1.50,1.37
2016.02.05 14:45:06.124,0.99361,0.99372,1.00,1.37
2016.02.05 14:45:06.634,0.9936,0.99373,1.50,1.37
2016.02.05 14:45:07.226,0.9936,0.99372,1.50,1.37
2016.02.05 14:45:07.739,0.99361,0.99372,1.00,1.37
2016.02.05 14:45:08.311,0.99363,0.99372,1.00,1.87
2016.02.05 14:45:08.825,0.99363,0.99372,1.50,1.12
2016.02.05 14:45:09.208,0.99365,0.99377,1.00,1.50
2016.02.05 14:45:09.310,0.99368,0.9938,1.00,1.87
2016.02.05 14:45:10.451,0.9937,0.99381,1.00,1.12
2016.02.05 14:45:10.962,0.99371,0.99381,1.00,1.00
2016.02.05 14:45:11.215,0.99369,0.99381,1.00,1.00
2016.02.05 14:45:12.111,0.99369,0.99383,1.00,1.50
2016.02.05 14:45:13.705,0.9937,0.99382,1.00,1.00
2016.02.05 14:45:14.623,0.99368,0.9938,1.00,1.00
2016.02.05 14:45:15.046,0.9937,0.9938,1.00,1.00
2016.02.05 14:45:15.097,0.9937,0.99382,1.00,1.00
2016.02.05 14:45:16.672,0.99369,0.99382,1.00,1.50
2016.02.05 14:45:17.101,0.99368,0.9938,1.42,1.00
2016.02.05 14:45:17.663,0.99367,0.9938,1.00,1.87
2016.02.05 14:45:17.987,0.99366,0.9938,1.87,3.37
2016.02.05 14:45:18.293,0.99366,0.99375,1.00,1.00
2016.02.05 14:45:18.466,0.99363,0.99375,1.50,1.37
2016.02.05 14:45:19.454,0.99362,0.99375,1.75,1.12
2016.02.05 14:45:20.195,0.99362,0.99375,1.87,1.87
2016.02.05 14:45:20.399,0.99362,0.99374,1.00,1.12
2016.02.05 14:45:20.912,0.99361,0.99374,1.50,1.12
2016.02.05 14:45:21.422,0.99362,0.99374,1.00,1.12
2016.02.05 14:45:21.959,0.99362,0.99374,1.00,1.37
2016.02.05 14:45:22.473,0.99362,0.99374,1.00,1.12
2016.02.05 14:45:22.963,0.99364,0.99375,1.00,1.87
2016.02.05 14:45:23.475,0.99364,0.99374,1.00,1.00
2016.02.05 14:45:23.527,0.99362,0.99374,1.87,1.00
2016.02.05 14:45:24.061,0.99363,0.99377,1.50,1.12
2016.02.05 14:45:24.602,0.99364,0.99377,1.00,1.12
2016.02.05 14:45:24.655,0.99364,0.99378,2.25,1.87
2016.02.05 14:45:25.065,0.99366,0.99379,1.00,2.62
2016.02.05 14:45:25.590,0.99366,0.99379,1.00,1.50
2016.02.05 14:45:25.895,0.99367,0.99379,1.00,1.75
2016.02.05 14:45:25.997,0.99365,0.99379,1.87,1.75
2016.02.05 14:45:26.527,0.99365,0.99379,1.75,1.50
2016.02.05 14:45:26.837,0.99363,0.99375,1.50,1.37
2016.02.05 14:45:26.940,0.99362,0.99374,1.37,1.37
2016.02.05 14:45:26.992,0.99362,0.99371,1.37,1.37
2016.02.05 14:45:27.043,0.99362,0.99372,1.12,1.37
2016.02.05 14:45:27.418,0.99361,0.9937,1.00,1.37
2016.02.05 14:45:27.520,0.99356,0.99369,1.37,1.50
2016.02.05 14:45:27.724,0.99355,0.99368,1.50,1.12
2016.02.05 14:45:28.504,0.99356,0.99368,1.00,1.87
2016.02.05 14:45:29.320,0.99355,0.99368,2.25,1.87
2016.02.05 14:45:29.829,0.99356,0.99368,1.00,1.87
2016.02.05 14:45:30.338,0.99355,0.99368,2.25,1.75
2016.02.05 14:45:30.967,0.99355,0.99368,2.62,1.87
2016.02.05 14:45:31.478,0.99356,0.99368,1.00,1.87
2016.02.05 14:45:31.999,0.99357,0.99368,1.00,1.87
2016.02.05 14:45:32.531,0.99356,0.99368,1.00,1.87
2016.02.05 14:45:33.070,0.99357,0.99368,1.00,1.87
2016.02.05 14:45:33.795,0.99356,0.99367,1.00,1.87
2016.02.05 14:45:33.847,0.99356,0.99367,1.00,2.25
2016.02.05 14:45:34.364,0.99355,0.99364,1.50,1.00
2016.02.05 14:45:34.571,0.99347,0.9936,2.25,1.50
2016.02.05 14:45:34.674,0.99347,0.99357,1.00,1.00
2016.02.05 14:45:34.929,0.99345,0.99357,1.00,1.00
2016.02.05 14:45:35.495,0.99347,0.99357,1.00,1.00
2016.02.05 14:45:36.392,0.99346,0.99358,1.00,1.50
2016.02.05 14:45:36.647,0.99343,0.99357,1.87,1.75
2016.02.05 14:45:37.184,0.9934,0.99355,2.25,1.87
2016.02.05 14:45:37.337,0.99344,0.99355,1.00,1.50
2016.02.05 14:45:37.846,0.99344,0.99356,1.87,1.37
2016.02.05 14:45:38.373,0.99345,0.99356,1.00,1.00
2016.02.05 14:45:38.882,0.99343,0.99356,2.25,1.00
2016.02.05 14:45:39.460,0.99345,0.99356,1.00,1.00
2016.02.05 14:45:39.765,0.99348,0.9936,1.00,2.25
2016.02.05 14:45:40.276,0.99347,0.99359,1.87,1.12
2016.02.05 14:45:40.784,0.99347,0.99359,1.00,1.50
2016.02.05 14:45:41.610,0.99348,0.99359,1.00,1.50
2016.02.05 14:45:42.277,0.9935,0.99361,1.00,1.50
2016.02.05 14:45:42.584,0.99355,0.99368,1.00,1.75
2016.02.05 14:45:42.636,0.99357,0.99369,1.00,1.75
2016.02.05 14:45:42.688,0.99357,0.99369,1.00,2.25
2016.02.05 14:45:44.210,0.99357,0.99369,1.00,2.25
2016.02.05 14:45:44.750,0.99356,0.99369,1.00,2.25
2016.02.05 14:45:45.311,0.99358,0.99369,1.00,2.25
2016.02.05 14:45:45.413,0.99358,0.99369,1.00,1.87
2016.02.05 14:45:45.900,0.9936,0.99371,1.00,1.87
2016.02.05 14:45:46.206,0.9936,0.99376,2.25,3.00
2016.02.05 14:45:46.333,0.99366,0.99378,1.00,1.75
2016.02.05 14:45:46.640,0.99369,0.99381,1.00,2.25
2016.02.05 14:45:46.948,0.99366,0.99378,1.00,2.25
2016.02.05 14:45:47.481,0.99366,0.99378,2.62,1.12
2016.02.05 14:45:47.990,0.99367,0.99378,1.50,1.12
2016.02.05 14:45:48.413,0.99368,0.9938,1.87,1.12
2016.02.05 14:45:48.719,0.99369,0.99382,3.75,1.00
2016.02.05 14:45:49.058,0.99373,0.99383,1.00,2.25
2016.02.05 14:45:49.314,0.99374,0.99385,1.00,1.37
2016.02.05 14:45:49.416,0.99375,0.99387,1.50,1.50
2016.02.05 14:45:49.945,0.99376,0.99387,1.00,1.37
2016.02.05 14:45:50.457,0.99376,0.99387,1.00,1.00
2016.02.05 14:45:50.508,0.99376,0.99387,1.00,1.12
2016.02.05 14:45:51.056,0.99375,0.99387,1.00,1.12
2016.02.05 14:45:52.396,0.99375,0.99387,1.50,1.75
2016.02.05 14:45:52.498,0.99371,0.99383,1.87,1.12
2016.02.05 14:45:52.601,0.99371,0.99379,1.00,1.75
2016.02.05 14:45:52.653,0.99369,0.99379,1.50,1.87
2016.02.05 14:45:52.833,0.99368,0.99377,1.00,1.75
2016.02.05 14:45:52.886,0.99366,0.99377,1.00,1.75
2016.02.05 14:45:53.040,0.99364,0.99374,1.00,1.12
2016.02.05 14:45:53.094,0.9936,0.99373,1.12,1.87
2016.02.05 14:45:53.300,0.99358,0.99371,1.00,2.25
2016.02.05 14:45:54.520,0.99361,0.99371,1.00,2.25
2016.02.05 14:45:54.828,0.99363,0.99373,1.00,1.75
2016.02.05 14:45:55.033,0.99361,0.99373,1.50,1.87
2016.02.05 14:45:55.135,0.99362,0.99373,1.00,1.87
2016.02.05 14:45:55.237,0.99362,0.99374,1.00,1.12
2016.02.05 14:45:55.754,0.99361,0.99373,1.00,1.12
2016.02.05 14:45:56.365,0.99362,0.99374,1.00,1.87
2016.02.05 14:45:56.874,0.99363,0.99374,1.00,1.87
2016.02.05 14:45:57.454,0.99362,0.99372,1.00,1.00
2016.02.05 14:45:57.506,0.99359,0.99372,1.50,1.50
2016.02.05 14:45:57.608,0.99358,0.99371,1.00,1.87
2016.02.05 14:45:58.340,0.99358,0.99371,1.50,1.75
2016.02.05 14:45:58.950,0.99357,0.99369,1.00,1.87
2016.02.05 14:45:59.001,0.99355,0.99369,1.50,1.87
2016.02.05 14:45:59.205,0.99355,0.99363,1.00,1.00
2016.02.05 14:45:59.767,0.99353,0.99363,1.87,1.00
2016.02.05 14:46:00.073,0.99351,0.99355,1.00,1.00
2016.02.05 14:46:00.175,0.99349,0.99355,2.25,1.00
2016.02.05 14:46:00.275,0.99349,0.99353,2.25,1.00
2016.02.05 14:46:00.377,0.99347,0.99353,1.00,1.00
2016.02.05 14:46:00.632,0.99344,0.99353,1.00,1.00
2016.02.05 14:46:01.546,0.99344,0.99352,1.00,1.00
2016.02.05 14:46:02.492,0.99342,0.99352,1.00,1.00
2016.02.05 14:46:02.646,0.99341,0.99348,1.50,1.00
2016.02.05 14:46:02.800,0.99336,0.99344,1.00,1.00
2016.02.05 14:46:02.852,0.99336,0.99342,1.00,1.00
2016.02.05 14:46:02.954,0.99337,0.99344,1.00,1.00
2016.02.05 14:46:03.150,0.99338,0.99346,1.00,1.00
2016.02.05 14:46:04.172,0.99338,0.99348,1.00,1.00
2016.02.05 14:46:04.441,0.99336,0.99348,1.00,1.00
2016.02.05 14:46:04.946,0.99335,0.99347,1.00,1.00
2016.02.05 14:46:05.354,0.99333,0.99347,1.00,1.00
2016.02.05 14:46:05.914,0.99332,0.99347,1.00,1.50
2016.02.05 14:46:06.452,0.99333,0.99347,1.00,1.50
2016.02.05 14:46:06.812,0.99329,0.9934,1.37,1.00
2016.02.05 14:46:06.865,0.99326,0.9934,1.00,1.37
2016.02.05 14:46:06.916,0.99326,0.99337,1.00,1.00
2016.02.05 14:46:06.968,0.99323,0.99337,1.00,1.50
2016.02.05 14:46:07.019,0.99321,0.99337,1.12,1.50
2016.02.05 14:46:07.122,0.99324,0.99337,1.00,1.00
2016.02.05 14:46:07.429,0.99326,0.99337,1.00,1.00
2016.02.05 14:46:07.954,0.99325,0.99337,1.00,1.00
2016.02.05 14:46:08.005,0.99325,0.99339,1.00,1.12
2016.02.05 14:46:08.108,0.99327,0.99341,1.00,1.37
2016.02.05 14:46:08.640,0.99328,0.99341,1.00,1.37
2016.02.05 14:46:09.211,0.99329,0.99341,1.00,1.37
2016.02.05 14:46:09.754,0.9933,0.99341,1.00,1.37
2016.02.05 14:46:10.060,0.9933,0.99339,1.00,1.37
2016.02.05 14:46:10.111,0.99328,0.99339,1.00,1.37
2016.02.05 14:46:10.635,0.99328,0.9934,1.00,1.37
2016.02.05 14:46:10.892,0.9933,0.99341,1.00,1.37
2016.02.05 14:46:11.494,0.9933,0.99342,1.00,1.87
2016.02.05 14:46:11.805,0.9933,0.9934,1.50,1.37
2016.02.05 14:46:12.391,0.9933,0.99341,1.00,1.37
2016.02.05 14:46:12.646,0.99328,0.99342,1.50,1.87
2016.02.05 14:46:13.168,0.99327,0.99343,1.00,1.87
2016.02.05 14:46:14.232,0.99325,0.9934,1.50,1.00
2016.02.05 14:46:14.542,0.99322,0.99336,1.00,1.00
2016.02.05 14:46:15.408,0.9932,0.99336,2.25,1.12
2016.02.05 14:46:15.665,0.99322,0.99334,1.00,1.12
2016.02.05 14:46:15.945,0.99315,0.99329,1.00,1.12
2016.02.05 14:46:16.201,0.99316,0.99331,1.50,1.00
2016.02.05 14:46:16.252,0.99318,0.99332,1.00,1.00
2016.02.05 14:46:16.580,0.9932,0.99329,1.00,1.37
2016.02.05 14:46:16.631,0.99317,0.99329,1.00,1.37
2016.02.05 14:46:16.887,0.99317,0.99331,1.50,1.00
2016.02.05 14:46:16.938,0.99321,0.99333,1.00,1.50
2016.02.05 14:46:17.245,0.99319,0.99334,1.00,3.00
2016.02.05 14:46:17.347,0.99319,0.99331,1.00,1.00
2016.02.05 14:46:17.816,0.99322,0.99334,1.00,1.12
2016.02.05 14:46:18.276,0.99324,0.99336,1.00,1.37
2016.02.05 14:46:18.424,0.99325,0.99338,1.00,1.12
2016.02.05 14:46:18.475,0.99328,0.9934,1.50,1.37
2016.02.05 14:46:18.526,0.99328,0.99342,1.50,1.50
2016.02.05 14:46:19.036,0.99328,0.99342,1.75,1.00
2016.02.05 14:46:20.261,0.99331,0.99343,1.00,1.37
2016.02.05 14:46:20.466,0.99331,0.99345,3.00,1.50
2016.02.05 14:46:20.518,0.99333,0.99348,1.12,2.25
2016.02.05 14:46:20.570,0.99333,0.99348,1.75,2.25
2016.02.05 14:46:21.093,0.99334,0.99347,1.00,1.00
2016.02.05 14:46:21.570,0.99332,0.99344,1.00,1.00
2016.02.05 14:46:21.774,0.99326,0.99339,1.12,1.00
2016.02.05 14:46:22.021,0.99325,0.99337,1.50,1.37
2016.02.05 14:46:22.762,0.99326,0.9934,1.12,1.37
2016.02.05 14:46:22.814,0.99326,0.9934,1.75,1.00
2016.02.05 14:46:23.910,0.99329,0.9934,1.00,1.50
2016.02.05 14:46:24.419,0.9933,0.99344,1.12,1.75
2016.02.05 14:46:24.791,0.99328,0.99341,1.50,1.50
2016.02.05 14:46:25.097,0.99325,0.99339,1.12,1.12
2016.02.05 14:46:25.403,0.99323,0.99338,1.87,1.87
2016.02.05 14:46:25.904,0.99322,0.99338,1.87,2.62
2016.02.05 14:46:26.432,0.99323,0.99335,1.87,1.00
2016.02.05 14:46:26.484,0.99324,0.99337,1.50,1.00
2016.02.05 14:46:26.586,0.99324,0.99338,1.50,1.75
2016.02.05 14:46:27.099,0.99323,0.99338,1.50,1.87
2016.02.05 14:46:27.628,0.99324,0.99338,1.00,1.87
2016.02.05 14:46:28.199,0.99325,0.99338,1.00,1.87
2016.02.05 14:46:28.303,0.99325,0.99338,1.00,1.75
2016.02.05 14:46:28.813,0.99327,0.99339,1.00,1.12
2016.02.05 14:46:28.916,0.99328,0.99339,1.00,1.00
2016.02.05 14:46:29.444,0.99326,0.99339,1.50,1.00
2016.02.05 14:46:29.597,0.99327,0.99341,1.75,3.00
2016.02.05 14:46:30.135,0.99329,0.9934,1.50,1.37
2016.02.05 14:46:30.238,0.99328,0.99339,1.00,1.00
