2016.02.17 05:58:25.972,0.98653,0.9867,1.50,1.12
2016.02.17 05:58:26.487,0.9865,0.98669,2.25,1.12
2016.02.17 05:58:27.457,0.98651,0.98672,1.75,1.75
2016.02.17 05:58:46.640,0.98652,0.98669,1.75,1.00
2016.02.17 05:58:47.203,0.98651,0.9867,2.25,1.12
2016.02.17 05:58:52.815,0.98653,0.9867,1.00,1.37
2016.02.17 05:59:05.860,0.98654,0.98673,1.00,1.75
2016.02.17 05:59:06.435,0.98651,0.9867,1.75,1.50
2016.02.17 05:59:12.835,0.98651,0.9867,1.75,1.50
2016.02.17 05:59:21.906,0.98651,0.9867,3.00,1.00
2016.02.17 05:59:22.498,0.98652,0.98671,1.75,1.50
2016.02.17 05:59:23.588,0.98651,0.98668,1.75,1.00
2016.02.17 05:59:25.768,0.98651,0.98671,1.75,1.50
2016.02.17 05:59:33.116,0.98651,0.98671,1.75,1.50
2016.02.17 05:59:33.650,0.98651,0.98671,1.50,1.75
2016.02.17 05:59:52.838,0.98651,0.98669,2.25,1.00
