2016.02.03 13:47:16.005,1.01577,1.0159,1.75,1.12
2016.02.03 13:47:16.534,1.01577,1.0159,1.75,1.87
2016.02.03 13:47:17.345,1.0158,1.0159,3.75,1.87
2016.02.03 13:47:17.447,1.01583,1.01592,1.87,1.00
2016.02.03 13:47:17.600,1.01584,1.01595,1.50,1.00
2016.02.03 13:47:17.651,1.01584,1.01595,1.87,1.00
2016.02.03 13:47:18.058,1.01582,1.01595,1.87,1.00
2016.02.03 13:47:18.565,1.01582,1.01596,1.12,1.12
2016.02.03 13:47:19.647,1.01582,1.01595,1.87,1.00
2016.02.03 13:47:19.810,1.01582,1.01596,1.37,1.50
2016.02.03 13:47:20.626,1.01582,1.01597,1.87,1.37
2016.02.03 13:47:20.677,1.01583,1.01598,1.75,2.62
2016.02.03 13:47:20.813,1.01586,1.016,1.37,2.25
2016.02.03 13:47:20.865,1.01587,1.016,1.12,1.00
2016.02.03 13:47:20.917,1.0159,1.016,1.37,1.00
2016.02.03 13:47:21.172,1.01591,1.01604,1.50,1.37
2016.02.03 13:47:21.701,1.01589,1.01604,1.87,1.50
2016.02.03 13:47:21.853,1.01589,1.01604,2.25,1.12
2016.02.03 13:47:23.081,1.01592,1.01605,1.37,1.12
2016.02.03 13:47:24.706,1.01591,1.01603,1.87,1.00
2016.02.03 13:47:25.226,1.01591,1.01604,1.87,1.12
2016.02.03 13:47:25.967,1.01589,1.01604,2.25,1.87
2016.02.03 13:47:26.273,1.01591,1.01603,1.37,1.50
2016.02.03 13:47:26.835,1.0159,1.01602,1.37,1.37
2016.02.03 13:47:27.509,1.01589,1.01602,1.50,1.37
2016.02.03 13:47:27.814,1.01588,1.016,1.37,1.50
2016.02.03 13:47:28.350,1.01589,1.016,1.37,1.50
2016.02.03 13:47:28.555,1.01584,1.01598,1.50,3.75
2016.02.03 13:47:28.606,1.01584,1.01598,1.50,3.37
2016.02.03 13:47:28.658,1.01584,1.01595,1.37,1.00
2016.02.03 13:47:28.811,1.01582,1.01594,1.00,1.12
2016.02.03 13:47:31.374,1.01581,1.01593,1.87,1.00
2016.02.03 13:47:32.841,1.01581,1.01593,1.12,1.50
2016.02.03 13:47:32.995,1.01581,1.01593,1.37,1.75
2016.02.03 13:47:33.198,1.01573,1.01585,1.50,1.12
2016.02.03 13:47:33.250,1.0157,1.01585,1.37,1.50
2016.02.03 13:47:33.301,1.0157,1.01583,1.12,1.50
2016.02.03 13:47:33.353,1.01572,1.01583,1.37,1.37
2016.02.03 13:47:33.508,1.01573,1.01588,2.25,1.75
2016.02.03 13:47:33.560,1.01576,1.01588,1.37,1.50
2016.02.03 13:47:33.611,1.01576,1.01588,1.37,1.50
2016.02.03 13:47:33.916,1.01574,1.01587,1.37,1.50
2016.02.03 13:47:34.925,1.01571,1.01586,2.25,1.75
2016.02.03 13:47:35.435,1.01571,1.01586,2.25,1.75
2016.02.03 13:47:35.487,1.01572,1.01585,1.12,1.00
2016.02.03 13:47:35.589,1.01572,1.01585,1.00,1.50
2016.02.03 13:47:36.363,1.01571,1.01583,1.37,1.00
2016.02.03 13:47:36.769,1.01572,1.01583,1.37,1.00
2016.02.03 13:47:36.820,1.01572,1.01585,1.75,1.50
2016.02.03 13:47:36.872,1.01577,1.01585,1.37,2.25
2016.02.03 13:47:36.923,1.01572,1.01585,1.12,1.00
2016.02.03 13:47:37.272,1.01572,1.01584,1.00,1.12
2016.02.03 13:47:37.629,1.01573,1.01587,1.87,1.50
2016.02.03 13:47:38.276,1.01573,1.01588,1.87,2.25
2016.02.03 13:47:38.531,1.01576,1.01588,1.50,2.25
2016.02.03 13:47:38.737,1.0158,1.01592,1.50,1.00
2016.02.03 13:47:39.287,1.01579,1.01593,1.87,1.37
2016.02.03 13:47:39.798,1.01579,1.01594,1.87,1.50
2016.02.03 13:47:40.610,1.0158,1.01594,1.37,1.12
2016.02.03 13:47:40.815,1.01583,1.01598,1.87,2.62
2016.02.03 13:47:44.429,1.01583,1.01597,1.00,2.25
2016.02.03 13:47:50.835,1.01583,1.01597,1.12,1.00
2016.02.03 13:47:51.353,1.01583,1.01596,1.37,1.12
2016.02.03 13:47:51.456,1.01582,1.01596,1.50,2.25
2016.02.03 13:47:51.966,1.01582,1.01596,1.50,1.75
2016.02.03 13:47:52.383,1.0158,1.01593,1.37,2.25
2016.02.03 13:47:52.434,1.0158,1.0159,1.37,1.00
2016.02.03 13:47:52.486,1.01576,1.0159,2.25,1.00
2016.02.03 13:47:52.743,1.01578,1.0159,1.75,1.00
2016.02.03 13:47:52.897,1.01581,1.01594,1.00,1.50
2016.02.03 13:47:53.194,1.01583,1.01596,1.37,3.75
2016.02.03 13:47:53.703,1.01582,1.01595,1.37,1.75
2016.02.03 13:47:54.382,1.01582,1.01596,1.12,2.25
2016.02.03 13:47:54.892,1.01581,1.01593,1.00,1.12
2016.02.03 13:47:55.409,1.01581,1.01593,1.50,1.12
2016.02.03 13:47:55.869,1.01579,1.01591,1.12,1.00
2016.02.03 13:47:56.177,1.01575,1.01589,1.75,1.00
2016.02.03 13:47:56.279,1.01576,1.01589,1.00,1.00
2016.02.03 13:47:56.827,1.01575,1.0159,1.75,1.50
2016.02.03 13:47:58.452,1.01575,1.0159,3.00,1.12
2016.02.03 13:47:58.962,1.01578,1.01593,1.50,2.25
2016.02.03 13:47:59.166,1.01577,1.01591,1.00,1.00
2016.02.03 13:47:59.439,1.01577,1.01592,1.12,1.75
2016.02.03 13:48:00.670,1.01577,1.01592,2.25,2.62
2016.02.03 13:48:00.976,1.01579,1.01594,1.50,1.87
2016.02.03 13:48:01.485,1.01581,1.01593,1.87,1.00
2016.02.03 13:48:02.151,1.01581,1.01596,2.62,2.25
2016.02.03 13:48:02.202,1.01584,1.01596,1.00,1.12
2016.02.03 13:48:02.711,1.01583,1.01598,1.37,2.62
2016.02.03 13:48:06.284,1.01583,1.01596,2.62,1.00
2016.02.03 13:48:07.174,1.01584,1.01598,1.37,1.37
2016.02.03 13:48:07.378,1.01584,1.01599,2.62,1.12
2016.02.03 13:48:13.425,1.01586,1.01599,1.87,1.37
2016.02.03 13:48:15.939,1.01585,1.01598,1.50,1.37
2016.02.03 13:48:16.514,1.01585,1.01596,1.37,1.37
2016.02.03 13:48:16.565,1.01583,1.01596,1.00,1.50
2016.02.03 13:48:17.074,1.01582,1.01596,1.50,1.75
2016.02.03 13:48:17.642,1.01581,1.01594,1.37,1.12
2016.02.03 13:48:19.324,1.01581,1.01595,1.50,1.50
2016.02.03 13:48:19.464,1.0158,1.01591,1.50,1.00
2016.02.03 13:48:19.569,1.01578,1.0159,1.12,1.12
2016.02.03 13:48:19.621,1.01576,1.01589,1.87,1.37
2016.02.03 13:48:19.929,1.01573,1.01587,1.37,2.25
2016.02.03 13:48:20.031,1.01572,1.01587,2.25,1.75
2016.02.03 13:48:20.519,1.01573,1.01586,1.37,1.87
2016.02.03 13:48:21.451,1.0157,1.01584,2.25,1.75
2016.02.03 13:48:22.273,1.01574,1.01583,1.00,1.50
2016.02.03 13:48:22.578,1.0158,1.01591,1.37,1.75
2016.02.03 13:48:23.864,1.01579,1.0159,1.37,1.50
2016.02.03 13:48:24.597,1.0158,1.01592,1.37,3.00
2016.02.03 13:48:24.699,1.01581,1.01591,1.12,1.00
2016.02.03 13:48:26.240,1.0158,1.01592,2.25,1.00
2016.02.03 13:48:26.394,1.01584,1.01594,1.12,1.00
2016.02.03 13:48:26.904,1.01582,1.01594,1.37,1.00
2016.02.03 13:48:27.981,1.01581,1.01594,1.37,1.50
2016.02.03 13:48:28.490,1.01582,1.01594,1.37,1.00
2016.02.03 13:48:31.860,1.01581,1.01594,1.37,1.00
2016.02.03 13:48:32.382,1.01582,1.01594,1.37,1.00
2016.02.03 13:48:38.015,1.01583,1.01597,1.50,1.75
2016.02.03 13:48:38.370,1.01583,1.01598,3.37,1.50
2016.02.03 13:48:38.675,1.01582,1.01594,1.87,1.00
2016.02.03 13:48:39.184,1.01582,1.01597,2.25,3.00
2016.02.03 13:48:40.793,1.01582,1.01595,1.87,1.37
2016.02.03 13:48:41.099,1.0158,1.01593,1.87,1.12
2016.02.03 13:48:43.904,1.0158,1.01594,1.12,2.62
2016.02.03 13:48:44.007,1.0158,1.01592,1.37,1.37
2016.02.03 13:48:44.516,1.0158,1.01591,1.12,1.75
2016.02.03 13:48:44.854,1.01572,1.01583,1.87,1.12
2016.02.03 13:48:44.906,1.01571,1.01583,1.00,1.37
2016.02.03 13:48:45.109,1.01569,1.01582,1.37,1.50
2016.02.03 13:48:45.633,1.01568,1.01583,2.25,2.25
2016.02.03 13:48:46.042,1.01567,1.01581,1.12,3.37
2016.02.03 13:48:46.348,1.01567,1.01579,1.50,1.12
2016.02.03 13:48:46.450,1.01569,1.01581,1.12,1.50
2016.02.03 13:48:46.759,1.01567,1.0158,1.00,1.75
2016.02.03 13:48:47.318,1.01568,1.01578,1.12,1.50
2016.02.03 13:48:47.822,1.01567,1.01579,1.12,2.25
2016.02.03 13:48:48.436,1.01567,1.01579,1.12,1.75
2016.02.03 13:48:48.961,1.01567,1.01576,1.37,1.00
2016.02.03 13:48:49.013,1.01566,1.01577,1.12,1.75
2016.02.03 13:48:49.115,1.01562,1.01576,1.00,2.25
2016.02.03 13:48:49.320,1.0156,1.01574,1.50,1.75
2016.02.03 13:48:49.739,1.01562,1.01575,1.37,1.75
2016.02.03 13:48:50.046,1.01569,1.01584,1.00,3.37
2016.02.03 13:48:50.454,1.0157,1.01585,1.12,2.25
2016.02.03 13:49:00.831,1.01567,1.01582,1.87,1.87
2016.02.03 13:49:01.450,1.01567,1.01582,1.37,1.87
2016.02.03 13:49:02.855,1.01567,1.01582,1.50,1.50
2016.02.03 13:49:03.161,1.01566,1.0158,1.12,1.50
2016.02.03 13:49:03.263,1.01564,1.01576,1.00,1.12
2016.02.03 13:49:03.475,1.01561,1.01575,1.87,1.50
2016.02.03 13:49:04.188,1.01563,1.01578,1.12,3.00
2016.02.03 13:49:04.544,1.01563,1.01577,1.00,1.12
2016.02.03 13:49:05.018,1.01563,1.01578,1.12,3.00
2016.02.03 13:49:05.528,1.01564,1.01578,1.00,1.75
2016.02.03 13:49:06.150,1.01565,1.01578,1.37,1.00
2016.02.03 13:49:06.252,1.01567,1.01582,1.37,3.00
2016.02.03 13:49:06.763,1.01567,1.01582,1.50,2.62
2016.02.03 13:49:08.819,1.01568,1.01583,1.50,1.87
2016.02.03 13:49:08.871,1.01569,1.01583,1.00,1.87
2016.02.03 13:49:09.957,1.01569,1.01583,1.00,1.87
2016.02.03 13:49:10.470,1.01569,1.01583,1.00,1.87
2016.02.03 13:49:10.978,1.01569,1.01583,1.00,1.87
2016.02.03 13:49:12.010,1.0157,1.01583,1.00,1.12
2016.02.03 13:49:12.467,1.01571,1.01586,1.50,2.25
2016.02.03 13:49:16.150,1.01572,1.01585,1.37,1.37
2016.02.03 13:49:16.652,1.01572,1.01585,1.12,1.00
2016.02.03 13:49:17.458,1.01574,1.01586,1.00,1.00
2016.02.03 13:49:17.768,1.01572,1.01587,2.62,2.62
2016.02.03 13:49:17.820,1.01572,1.01586,2.62,1.00
2016.02.03 13:49:18.417,1.01572,1.01586,1.87,1.87
2016.02.03 13:49:18.519,1.01572,1.01586,2.25,1.87
2016.02.03 13:49:19.031,1.01571,1.01583,1.00,1.12
2016.02.03 13:49:22.302,1.0157,1.01583,1.87,1.37
2016.02.03 13:49:22.872,1.0157,1.01583,1.50,1.50
2016.02.03 13:49:23.735,1.0157,1.01583,1.50,2.25
2016.02.03 13:49:24.150,1.01567,1.01581,3.37,1.50
2016.02.03 13:49:24.202,1.01567,1.01579,3.37,1.00
2016.02.03 13:49:24.710,1.01567,1.01581,1.12,1.75
2016.02.03 13:49:25.016,1.01575,1.01583,1.00,1.12
2016.02.03 13:49:25.349,1.01569,1.01583,1.75,1.50
2016.02.03 13:49:25.400,1.01568,1.01583,3.37,1.50
2016.02.03 13:49:25.921,1.01568,1.01583,2.62,1.75
2016.02.03 13:49:26.807,1.01571,1.01583,1.12,1.75
2016.02.03 13:49:27.163,1.01571,1.01585,1.12,1.87
2016.02.03 13:49:27.316,1.01571,1.01585,1.37,1.87
2016.02.03 13:49:29.062,1.01571,1.01584,1.37,1.00
2016.02.03 13:49:29.216,1.01571,1.01584,1.00,1.50
2016.02.03 13:49:29.730,1.01569,1.01584,1.75,1.87
2016.02.03 13:49:30.239,1.01571,1.01585,1.75,1.50
2016.02.03 13:49:30.755,1.01571,1.01585,1.75,2.25
2016.02.03 13:49:31.546,1.01571,1.01585,1.75,1.50
2016.02.03 13:49:31.841,1.01569,1.01585,1.75,2.25
2016.02.03 13:49:32.376,1.01569,1.01584,1.75,1.37
2016.02.03 13:49:35.052,1.01569,1.01585,2.25,1.87
2016.02.03 13:49:35.554,1.01571,1.01585,1.75,1.50
2016.02.03 13:49:37.517,1.01571,1.01585,1.75,1.50
2016.02.03 13:49:39.310,1.01569,1.01582,1.87,1.00
2016.02.03 13:49:39.413,1.0157,1.01581,1.00,1.00
2016.02.03 13:49:39.617,1.01567,1.01579,1.87,1.00
2016.02.03 13:49:40.271,1.01567,1.01579,1.87,1.12
2016.02.03 13:49:43.165,1.01566,1.01579,1.50,1.37
2016.02.03 13:49:43.876,1.01565,1.01579,2.25,1.75
2016.02.03 13:49:44.591,1.01565,1.01579,1.87,1.87
2016.02.03 13:49:45.565,1.01565,1.01577,1.12,1.75
2016.02.03 13:49:45.916,1.01564,1.01576,2.62,1.75
2016.02.03 13:49:46.019,1.01564,1.01576,1.00,2.25
2016.02.03 13:49:46.529,1.01562,1.01576,1.37,1.87
2016.02.03 13:49:47.077,1.01566,1.01577,1.00,1.37
2016.02.03 13:49:47.180,1.01566,1.01577,1.50,1.00
2016.02.03 13:49:47.689,1.01566,1.0158,1.12,2.25
2016.02.03 13:49:48.207,1.01565,1.01578,1.50,1.00
2016.02.03 13:49:49.378,1.01566,1.0158,1.00,2.25
2016.02.03 13:49:52.408,1.01566,1.0158,2.25,1.87
2016.02.03 13:49:57.026,1.01565,1.0158,2.25,2.62
2016.02.03 13:49:57.485,1.01569,1.0158,1.00,1.12
2016.02.03 13:49:57.792,1.01571,1.01583,1.00,1.37
2016.02.03 13:49:58.340,1.01571,1.01585,1.50,1.12
2016.02.03 13:49:58.850,1.01572,1.01585,1.00,1.12
2016.02.03 13:49:59.208,1.01573,1.01585,1.12,1.12
2016.02.03 13:49:59.434,1.01574,1.01586,1.75,1.37
2016.02.03 13:49:59.485,1.01575,1.01589,1.50,2.25
2016.02.03 13:49:59.638,1.01579,1.01591,1.00,1.50
2016.02.03 13:49:59.946,1.01577,1.01591,1.00,1.75
2016.02.03 13:50:00.468,1.01576,1.01588,1.00,1.00
2016.02.03 13:50:01.029,1.01576,1.01591,1.37,3.37
2016.02.03 13:50:01.182,1.01573,1.01587,1.75,1.12
2016.02.03 13:50:01.286,1.01573,1.01587,1.50,1.37
2016.02.03 13:50:01.592,1.01572,1.01585,1.00,2.25
2016.02.03 13:50:01.746,1.0157,1.01585,2.25,1.75
2016.02.03 13:50:02.257,1.01572,1.01585,1.50,1.87
2016.02.03 13:50:02.766,1.01572,1.01584,1.50,1.37
2016.02.03 13:50:02.920,1.01572,1.01586,1.50,2.25
2016.02.03 13:50:03.024,1.01573,1.01586,1.50,1.00
2016.02.03 13:50:03.244,1.01578,1.0159,1.00,3.75
2016.02.03 13:50:03.295,1.0158,1.01591,1.37,1.37
2016.02.03 13:50:03.347,1.0158,1.01592,1.37,1.00
2016.02.03 13:50:03.855,1.01579,1.01593,1.87,1.87
2016.02.03 13:50:04.268,1.01581,1.01595,1.87,1.50
2016.02.03 13:50:04.777,1.01579,1.01596,2.62,3.37
2016.02.03 13:50:05.291,1.01581,1.01595,1.75,1.00
2016.02.03 13:50:06.134,1.01581,1.01593,1.75,1.00
2016.02.03 13:50:06.187,1.01579,1.01593,1.75,1.87
2016.02.03 13:50:06.240,1.01579,1.0159,1.50,1.00
2016.02.03 13:50:06.498,1.01574,1.01589,3.00,1.50
2016.02.03 13:50:06.549,1.01574,1.01588,3.00,1.37
2016.02.03 13:50:06.856,1.0157,1.01581,1.00,2.25
2016.02.03 13:50:07.209,1.01567,1.01581,1.12,2.62
2016.02.03 13:50:08.283,1.01565,1.0158,2.25,1.75
2016.02.03 13:50:08.844,1.01565,1.01578,1.00,1.50
2016.02.03 13:50:09.220,1.01569,1.01579,1.00,1.50
2016.02.03 13:50:09.374,1.01575,1.01586,1.37,1.87
2016.02.03 13:50:09.426,1.01573,1.01585,1.50,1.00
2016.02.03 13:50:09.579,1.01573,1.01583,1.00,1.50
2016.02.03 13:50:09.631,1.0157,1.01583,1.12,1.50
2016.02.03 13:50:10.140,1.01568,1.01582,1.50,1.37
2016.02.03 13:50:11.521,1.01569,1.01583,1.50,2.25
2016.02.03 13:50:11.572,1.0157,1.01583,1.87,1.12
2016.02.03 13:50:14.569,1.01569,1.01583,1.12,1.12
2016.02.03 13:50:14.721,1.01571,1.01585,1.75,1.12
2016.02.03 13:50:16.486,1.0157,1.01585,1.87,1.50
2016.02.03 13:50:16.996,1.01569,1.01583,1.50,1.50
2016.02.03 13:50:17.303,1.01568,1.01583,1.50,1.75
2016.02.03 13:50:17.609,1.01566,1.0158,1.12,1.75
2016.02.03 13:50:17.967,1.01565,1.01578,1.37,1.50
2016.02.03 13:50:18.468,1.01566,1.0158,1.37,1.87
2016.02.03 13:50:18.977,1.01565,1.01579,1.37,2.25
2016.02.03 13:50:19.555,1.01566,1.01577,1.37,1.50
2016.02.03 13:50:19.812,1.01567,1.01581,1.00,2.25
2016.02.03 13:50:20.119,1.01567,1.01582,1.87,1.50
2016.02.03 13:50:21.595,1.01567,1.01582,1.12,3.37
2016.02.03 13:50:22.413,1.01566,1.0158,1.37,1.87
2016.02.03 13:50:22.925,1.01565,1.01581,2.25,2.62
2016.02.03 13:50:23.485,1.01565,1.01578,1.87,1.50
2016.02.03 13:50:24.092,1.01565,1.01577,1.87,1.75
2016.02.03 13:50:24.397,1.01562,1.01578,2.25,1.87
2016.02.03 13:50:24.908,1.01562,1.01578,1.12,1.87
2016.02.03 13:50:25.127,1.01562,1.01578,1.75,1.75
2016.02.03 13:50:26.007,1.01561,1.01576,1.87,1.75
2016.02.03 13:50:29.218,1.01561,1.01572,1.12,1.00
2016.02.03 13:50:29.523,1.01554,1.01568,1.87,1.00
2016.02.03 13:50:29.932,1.01558,1.01572,1.87,1.50
2016.02.03 13:50:30.440,1.0156,1.01572,1.12,1.12
2016.02.03 13:50:31.104,1.0156,1.01575,1.87,2.62
2016.02.03 13:50:31.353,1.01561,1.01575,1.75,1.12
2016.02.03 13:50:31.913,1.0156,1.01575,2.25,1.37
2016.02.03 13:50:31.964,1.0156,1.01574,1.50,1.00
2016.02.03 13:50:32.218,1.01559,1.01574,1.50,1.50
2016.02.03 13:50:32.784,1.01558,1.01572,1.37,1.50
2016.02.03 13:50:33.090,1.01558,1.01572,1.00,2.62
2016.02.03 13:50:33.274,1.01555,1.01569,1.87,1.00
2016.02.03 13:50:33.529,1.01556,1.01569,1.50,1.00
2016.02.03 13:50:34.041,1.01556,1.0157,1.00,1.75
2016.02.03 13:50:35.915,1.01555,1.0157,1.87,2.25
2016.02.03 13:50:38.199,1.01556,1.01568,1.37,1.50
2016.02.03 13:50:39.239,1.01556,1.01569,1.37,1.12
2016.02.03 13:50:39.341,1.01555,1.01569,1.12,1.12
2016.02.03 13:50:39.747,1.01552,1.01566,1.00,1.50
2016.02.03 13:50:39.951,1.0155,1.01563,1.37,1.37
2016.02.03 13:50:40.486,1.0155,1.01565,1.50,3.00
2016.02.03 13:50:41.882,1.01555,1.01566,1.00,2.62
2016.02.03 13:50:42.136,1.0156,1.01572,1.37,1.12
2016.02.03 13:50:42.641,1.01559,1.01573,1.37,2.25
2016.02.03 13:50:42.743,1.01557,1.01572,1.00,1.12
2016.02.03 13:50:43.250,1.01556,1.01572,1.00,3.75
2016.02.03 13:50:43.921,1.01556,1.01572,1.50,4.12
2016.02.03 13:50:44.429,1.01555,1.0157,3.00,2.25
2016.02.03 13:50:44.978,1.01555,1.0157,1.87,2.62
2016.02.03 13:50:45.181,1.01554,1.01568,1.37,2.62
2016.02.03 13:50:45.232,1.01553,1.01568,1.00,3.75
2016.02.03 13:50:45.436,1.01549,1.01563,1.12,1.12
2016.02.03 13:50:45.488,1.01549,1.01563,1.12,1.50
2016.02.03 13:50:45.539,1.01549,1.01563,1.00,1.50
2016.02.03 13:50:46.742,1.01548,1.01563,2.25,1.75
2016.02.03 13:50:47.551,1.01551,1.01563,1.37,1.37
2016.02.03 13:50:47.602,1.01553,1.01565,1.12,1.87
2016.02.03 13:50:47.857,1.01553,1.01565,1.00,1.37
2016.02.03 13:50:48.010,1.0155,1.01565,1.12,1.75
2016.02.03 13:50:49.881,1.01553,1.01564,1.00,1.37
2016.02.03 13:50:50.034,1.01553,1.01567,1.50,1.37
2016.02.03 13:50:50.085,1.01553,1.01567,1.50,1.75
2016.02.03 13:50:50.339,1.01554,1.01566,1.00,1.37
2016.02.03 13:50:50.541,1.01552,1.01565,1.00,1.75
2016.02.03 13:50:50.595,1.0155,1.01564,1.12,1.75
2016.02.03 13:50:50.698,1.01547,1.01562,1.50,1.75
2016.02.03 13:50:50.906,1.01544,1.01559,1.12,2.62
2016.02.03 13:50:51.437,1.01541,1.01558,2.25,3.00
2016.02.03 13:50:52.357,1.01539,1.01555,2.62,2.25
2016.02.03 13:50:52.869,1.01539,1.01554,1.50,1.75
2016.02.03 13:50:53.785,1.01541,1.01555,1.00,3.37
2016.02.03 13:50:53.989,1.01538,1.01553,1.87,1.75
2016.02.03 13:50:56.518,1.01537,1.01549,1.00,1.12
2016.02.03 13:50:56.824,1.01535,1.0155,3.00,1.75
2016.02.03 13:50:57.335,1.01535,1.01548,1.37,1.75
2016.02.03 13:50:57.676,1.01528,1.01541,1.50,1.87
2016.02.03 13:50:57.782,1.01528,1.01542,1.00,3.00
2016.02.03 13:50:57.884,1.01527,1.01541,1.00,5.25
2016.02.03 13:50:58.209,1.01529,1.01541,1.37,1.75
2016.02.03 13:50:58.263,1.01529,1.01541,1.37,1.50
2016.02.03 13:50:58.978,1.01528,1.01541,1.87,1.00
2016.02.03 13:50:59.486,1.01529,1.01543,1.50,1.87
2016.02.03 13:50:59.901,1.01528,1.01541,1.50,1.37
2016.02.03 13:51:00.524,1.01528,1.0154,1.37,1.87
2016.02.03 13:51:00.576,1.01525,1.01534,1.00,1.00
2016.02.03 13:51:00.731,1.01521,1.01532,1.00,1.50
2016.02.03 13:51:00.834,1.01521,1.0153,1.00,1.50
2016.02.03 13:51:01.102,1.01516,1.01531,1.12,3.00
2016.02.03 13:51:01.256,1.01517,1.01531,1.50,1.75
2016.02.03 13:51:01.716,1.01518,1.01532,1.37,1.75
2016.02.03 13:51:02.250,1.01519,1.01532,1.12,1.50
2016.02.03 13:51:02.980,1.01518,1.01532,2.62,1.50
2016.02.03 13:51:03.336,1.01521,1.01535,1.12,1.75
2016.02.03 13:51:04.390,1.01526,1.01536,1.37,2.25
2016.02.03 13:51:04.441,1.01526,1.01536,1.37,1.87
2016.02.03 13:51:04.492,1.0153,1.01536,1.37,1.12
2016.02.03 13:51:04.544,1.0153,1.01541,1.37,1.75
2016.02.03 13:51:04.646,1.01529,1.01541,1.37,1.00
2016.02.03 13:51:05.520,1.01528,1.01541,1.00,1.50
2016.02.03 13:51:06.027,1.01527,1.01541,1.12,2.25
2016.02.03 13:51:06.549,1.01526,1.0154,1.00,1.75
2016.02.03 13:51:07.078,1.01524,1.01534,1.50,1.00
2016.02.03 13:51:07.240,1.01521,1.01534,1.50,1.87
2016.02.03 13:51:07.292,1.01521,1.01534,1.00,1.75
2016.02.03 13:51:07.496,1.01519,1.01533,1.12,1.75
2016.02.03 13:51:07.955,1.01517,1.01533,1.12,2.25
2016.02.03 13:51:09.077,1.01516,1.0153,1.50,1.75
2016.02.03 13:51:09.592,1.01515,1.01529,2.25,1.75
2016.02.03 13:51:09.898,1.01521,1.01534,1.00,1.75
2016.02.03 13:51:10.407,1.0152,1.01534,1.00,1.12
2016.02.03 13:51:10.509,1.01521,1.01535,1.12,1.75
2016.02.03 13:51:10.815,1.01523,1.01537,1.00,1.12
2016.02.03 13:51:11.067,1.01525,1.0154,1.12,1.75
2016.02.03 13:51:11.169,1.01525,1.01541,1.75,1.75
2016.02.03 13:51:11.640,1.01525,1.01537,1.12,1.50
2016.02.03 13:51:11.945,1.01528,1.01543,1.75,1.87
2016.02.03 13:51:12.460,1.01526,1.01541,1.75,1.37
2016.02.03 13:51:12.970,1.01527,1.01543,1.00,3.00
2016.02.03 13:51:15.250,1.01527,1.01538,1.00,1.00
2016.02.03 13:51:15.301,1.01525,1.01538,1.00,1.50
2016.02.03 13:51:15.353,1.01525,1.01535,1.00,1.00
2016.02.03 13:51:15.404,1.0152,1.01535,3.00,1.12
2016.02.03 13:51:15.911,1.0152,1.01535,1.87,1.50
2016.02.03 13:51:18.823,1.01526,1.01534,1.37,1.00
2016.02.03 13:51:18.875,1.01526,1.01537,1.37,1.12
2016.02.03 13:51:19.029,1.0153,1.0154,1.37,1.50
2016.02.03 13:51:19.132,1.0153,1.01542,1.37,1.50
2016.02.03 13:51:19.641,1.01529,1.01542,1.50,1.50
2016.02.03 13:51:20.262,1.01527,1.0154,1.87,1.00
2016.02.03 13:51:20.923,1.01527,1.01541,1.87,1.12
2016.02.03 13:51:22.035,1.01527,1.0154,1.12,1.00
2016.02.03 13:51:22.189,1.01525,1.01539,1.50,1.37
2016.02.03 13:51:22.240,1.01525,1.01539,1.12,1.75
2016.02.03 13:51:22.748,1.01525,1.01539,1.87,2.25
2016.02.03 13:51:23.229,1.01526,1.0154,1.50,1.50
2016.02.03 13:51:23.435,1.0153,1.01542,1.00,2.62
2016.02.03 13:51:23.742,1.01531,1.01543,1.00,1.37
2016.02.03 13:51:24.350,1.01528,1.01543,2.25,1.50
2016.02.03 13:51:25.497,1.0153,1.01544,1.50,1.00
2016.02.03 13:51:25.853,1.0153,1.01544,1.50,1.87
2016.02.03 13:51:25.905,1.01528,1.01543,2.62,1.12
2016.02.03 13:51:26.446,1.01529,1.01543,1.75,1.00
2016.02.03 13:51:27.782,1.01528,1.01541,1.87,1.00
2016.02.03 13:51:28.316,1.01529,1.01543,1.50,1.37
2016.02.03 13:51:29.118,1.01529,1.01543,1.50,1.00
2016.02.03 13:51:29.425,1.01529,1.01544,1.87,1.12
2016.02.03 13:51:29.990,1.01534,1.01545,1.00,1.37
2016.02.03 13:51:30.295,1.01534,1.01545,2.25,1.37
2016.02.03 13:51:30.500,1.01537,1.01549,1.75,1.12
2016.02.03 13:51:30.552,1.01537,1.01548,1.75,1.37
2016.02.03 13:51:31.169,1.01535,1.01549,1.87,1.37
2016.02.03 13:51:31.679,1.01535,1.01548,1.87,1.37
2016.02.03 13:51:32.171,1.01536,1.0155,1.87,1.37
2016.02.03 13:51:32.477,1.01536,1.01548,1.12,1.37
2016.02.03 13:51:32.579,1.01537,1.01548,1.00,1.37
2016.02.03 13:51:32.732,1.01536,1.01548,1.12,1.87
2016.02.03 13:51:32.815,1.01536,1.01551,1.87,1.87
2016.02.03 13:51:32.871,1.01536,1.01549,1.87,1.37
2016.02.03 13:51:33.076,1.01537,1.01552,1.75,2.25
2016.02.03 13:51:33.178,1.01541,1.01552,1.37,1.12
2016.02.03 13:51:33.686,1.01541,1.01555,2.25,1.12
2016.02.03 13:51:33.790,1.01542,1.01556,1.12,1.50
2016.02.03 13:51:33.944,1.01541,1.01555,1.50,1.75
2016.02.03 13:51:34.047,1.01541,1.01555,1.87,1.00
2016.02.03 13:51:34.614,1.01542,1.01555,1.00,1.50
