2016.02.03 17:45:46.735,1.00591,1.00604,1.12,1.50
2016.02.03 17:45:46.989,1.00589,1.00601,1.37,1.00
2016.02.03 17:45:47.297,1.00586,1.00601,1.50,1.12
2016.02.03 17:45:47.808,1.00588,1.00604,1.00,1.75
2016.02.03 17:45:48.318,1.0059,1.00606,1.12,1.87
2016.02.03 17:45:48.639,1.00591,1.00606,1.50,1.75
2016.02.03 17:45:49.202,1.00591,1.00603,1.00,1.50
2016.02.03 17:45:49.416,1.00587,1.00603,2.25,1.75
2016.02.03 17:45:51.219,1.00586,1.006,1.12,1.50
2016.02.03 17:45:51.843,1.00587,1.00601,1.00,1.75
2016.02.03 17:45:52.929,1.00586,1.00602,1.87,2.25
2016.02.03 17:45:55.476,1.00587,1.00601,1.00,1.75
2016.02.03 17:45:57.761,1.00588,1.00601,1.00,1.75
2016.02.03 17:45:57.812,1.00588,1.00603,1.12,1.75
2016.02.03 17:45:58.327,1.00589,1.00603,1.00,1.75
2016.02.03 17:45:59.289,1.00588,1.00603,1.12,1.75
2016.02.03 17:46:01.293,1.00589,1.00603,1.00,1.75
2016.02.03 17:46:01.352,1.00589,1.00603,1.50,1.50
2016.02.03 17:46:01.454,1.00591,1.00604,1.50,1.12
2016.02.03 17:46:03.037,1.00592,1.00606,1.50,2.62
2016.02.03 17:46:03.394,1.00594,1.00607,1.00,1.87
2016.02.03 17:46:03.818,1.00596,1.00607,1.00,1.00
2016.02.03 17:46:05.234,1.00595,1.00607,1.00,1.00
2016.02.03 17:46:05.759,1.00596,1.00607,1.00,1.00
2016.02.03 17:46:06.217,1.00598,1.0061,1.00,1.75
2016.02.03 17:46:07.207,1.00599,1.00612,1.00,2.62
2016.02.03 17:46:07.258,1.00599,1.00612,1.00,2.25
2016.02.03 17:46:12.091,1.00597,1.0061,1.50,1.12
2016.02.03 17:46:12.302,1.00601,1.00611,1.00,1.12
2016.02.03 17:46:12.456,1.00601,1.00614,1.50,1.12
2016.02.03 17:46:12.966,1.00599,1.00612,1.50,1.12
2016.02.03 17:46:13.509,1.00599,1.00611,1.50,1.00
2016.02.03 17:46:15.468,1.00599,1.00612,1.50,1.12
2016.02.03 17:46:15.995,1.00599,1.00612,1.12,1.50
2016.02.03 17:46:16.452,1.00599,1.00614,1.75,1.50
2016.02.03 17:46:16.766,1.00605,1.00616,1.00,1.12
2016.02.03 17:46:17.478,1.00606,1.00618,1.00,1.75
2016.02.03 17:46:17.580,1.00606,1.00619,1.12,1.50
2016.02.03 17:46:17.682,1.00608,1.00622,1.00,1.87
2016.02.03 17:46:20.659,1.00605,1.00618,1.00,1.75
2016.02.03 17:46:21.168,1.00603,1.00617,1.50,1.50
2016.02.03 17:46:22.419,1.00601,1.00615,1.87,1.00
2016.02.03 17:46:22.471,1.00601,1.00614,1.12,1.50
2016.02.03 17:46:22.573,1.00599,1.00612,1.00,1.75
2016.02.03 17:46:22.684,1.00595,1.00611,1.75,1.75
2016.02.03 17:46:23.194,1.00596,1.00609,1.12,1.50
2016.02.03 17:46:23.965,1.00597,1.00609,1.00,1.50
2016.02.03 17:46:24.474,1.00595,1.00609,1.50,1.50
2016.02.03 17:46:25.804,1.00597,1.00611,1.00,1.75
2016.02.03 17:46:26.352,1.00597,1.00609,1.12,1.12
2016.02.03 17:46:27.020,1.00596,1.00607,1.12,1.00
2016.02.03 17:46:27.528,1.00596,1.0061,1.12,1.75
2016.02.03 17:46:28.052,1.00597,1.0061,1.00,1.75
2016.02.03 17:46:29.895,1.00596,1.0061,1.12,1.75
2016.02.03 17:46:31.318,1.00598,1.0061,1.00,1.75
2016.02.03 17:46:31.420,1.00595,1.00609,1.50,1.50
2016.02.03 17:46:37.579,1.00594,1.00607,1.75,1.00
2016.02.03 17:46:37.834,1.00593,1.00607,1.50,1.37
2016.02.03 17:46:37.937,1.00591,1.00605,1.50,1.50
2016.02.03 17:46:38.242,1.00593,1.00606,1.00,1.50
2016.02.03 17:46:38.763,1.00592,1.00606,1.50,1.50
2016.02.03 17:46:40.136,1.00593,1.00606,1.00,1.50
2016.02.03 17:46:41.420,1.00592,1.00606,1.50,1.50
2016.02.03 17:46:41.522,1.00594,1.00606,1.00,1.50
2016.02.03 17:46:42.030,1.00593,1.00606,1.00,1.50
2016.02.03 17:46:42.735,1.00594,1.00606,1.00,1.50
2016.02.03 17:46:46.835,1.00595,1.00606,1.00,1.50
2016.02.03 17:46:50.213,1.00594,1.00606,1.00,1.00
2016.02.03 17:46:50.784,1.00593,1.00606,1.00,1.50
2016.02.03 17:46:55.720,1.00594,1.00606,1.00,1.00
2016.02.03 17:46:55.872,1.00595,1.00609,1.50,1.50
2016.02.03 17:46:57.394,1.00595,1.00607,1.50,1.00
2016.02.03 17:46:59.804,1.00595,1.00608,1.00,1.00
2016.02.03 17:47:00.109,1.00592,1.00607,2.62,1.50
2016.02.03 17:47:01.549,1.00595,1.00608,1.00,1.75
2016.02.03 17:47:03.395,1.00595,1.00608,1.50,1.12
2016.02.03 17:47:03.853,1.00597,1.00608,1.87,1.00
2016.02.03 17:47:04.168,1.00603,1.00613,1.50,1.00
2016.02.03 17:47:04.220,1.00605,1.00616,1.00,1.12
2016.02.03 17:47:04.577,1.00606,1.00618,1.12,1.12
2016.02.03 17:47:05.517,1.00606,1.00617,1.12,1.00
2016.02.03 17:47:06.026,1.00606,1.00618,1.12,1.12
2016.02.03 17:47:06.551,1.00606,1.00616,1.12,1.00
2016.02.03 17:47:07.061,1.00604,1.00616,1.50,1.00
2016.02.03 17:47:07.570,1.00604,1.00617,1.12,1.50
2016.02.03 17:47:08.067,1.00604,1.00616,1.00,2.25
2016.02.03 17:47:08.169,1.006,1.00613,1.00,3.00
2016.02.03 17:47:08.273,1.00597,1.00609,1.50,1.50
2016.02.03 17:47:09.010,1.00596,1.00609,1.12,1.50
2016.02.03 17:47:10.357,1.00598,1.00609,1.00,1.37
2016.02.03 17:47:10.613,1.00602,1.00618,2.62,1.50
2016.02.03 17:47:10.716,1.00606,1.00618,1.00,1.75
2016.02.03 17:47:10.818,1.00607,1.00621,1.12,1.75
2016.02.03 17:47:11.056,1.00607,1.00621,3.37,1.12
2016.02.03 17:47:11.365,1.00611,1.00625,1.75,1.12
2016.02.03 17:47:12.256,1.00612,1.00625,1.75,1.00
2016.02.03 17:47:16.296,1.00612,1.00626,1.75,1.12
2016.02.03 17:47:20.011,1.00611,1.00626,1.12,1.87
2016.02.03 17:47:21.940,1.00609,1.00625,2.25,1.75
2016.02.03 17:47:22.350,1.00609,1.00625,1.75,1.50
2016.02.03 17:47:24.049,1.00611,1.00625,1.50,1.12
2016.02.03 17:47:24.556,1.00611,1.00626,1.75,1.12
2016.02.03 17:47:24.862,1.00611,1.00626,1.50,1.87
2016.02.03 17:47:25.171,1.00612,1.00626,1.50,1.00
2016.02.03 17:47:25.521,1.00612,1.00626,1.12,1.37
2016.02.03 17:47:29.064,1.00611,1.00624,1.00,1.37
2016.02.03 17:47:29.568,1.00611,1.00625,1.00,1.75
2016.02.03 17:47:34.269,1.00611,1.00624,1.50,1.12
2016.02.03 17:47:34.779,1.00612,1.00626,1.50,1.50
2016.02.03 17:47:35.307,1.00612,1.00624,1.50,1.00
2016.02.03 17:47:35.816,1.00613,1.00625,1.00,1.00
2016.02.03 17:47:38.269,1.00612,1.00625,1.12,1.50
2016.02.03 17:47:43.899,1.0061,1.00625,1.37,1.87
2016.02.03 17:47:44.255,1.00609,1.0062,1.12,1.00
2016.02.03 17:47:44.770,1.00608,1.00622,1.00,1.75
2016.02.03 17:47:45.279,1.00609,1.00622,1.00,1.75
2016.02.03 17:47:46.460,1.00608,1.00621,1.00,1.75
2016.02.03 17:47:48.472,1.00607,1.00621,1.12,1.75
2016.02.03 17:47:50.358,1.00606,1.00618,1.50,1.87
2016.02.03 17:47:50.462,1.00604,1.00616,1.12,1.50
2016.02.03 17:47:50.515,1.00603,1.00613,1.00,1.37
2016.02.03 17:47:50.838,1.00592,1.00604,1.50,1.37
2016.02.03 17:47:50.889,1.00592,1.00604,1.00,1.50
2016.02.03 17:47:51.194,1.00588,1.00603,1.50,1.75
2016.02.03 17:47:53.462,1.0059,1.00602,1.00,1.75
2016.02.03 17:47:54.142,1.00589,1.00602,1.12,1.75
2016.02.03 17:47:56.681,1.0059,1.00604,1.00,2.25
2016.02.03 17:47:57.421,1.00589,1.00604,1.12,2.25
2016.02.03 17:47:58.657,1.00588,1.00603,1.50,1.75
2016.02.03 17:47:59.166,1.00589,1.00603,1.00,1.75
2016.02.03 17:47:59.773,1.00588,1.00602,1.87,1.75
2016.02.03 17:48:04.624,1.00588,1.00604,1.87,1.12
2016.02.03 17:48:05.134,1.00588,1.00602,2.25,1.00
2016.02.03 17:48:05.670,1.00588,1.00603,1.50,1.12
2016.02.03 17:48:06.129,1.00586,1.00599,2.25,1.12
2016.02.03 17:48:06.720,1.00583,1.00599,2.68,1.12
2016.02.03 17:48:14.873,1.00584,1.00599,1.87,1.75
2016.02.03 17:48:15.381,1.00584,1.006,3.00,1.75
2016.02.03 17:48:17.083,1.00585,1.006,1.37,1.75
2016.02.03 17:48:17.345,1.00591,1.00606,2.25,1.75
2016.02.03 17:48:20.469,1.0059,1.00604,1.37,1.37
2016.02.03 17:48:20.672,1.00586,1.00601,2.25,1.75
2016.02.03 17:48:21.323,1.00588,1.00602,1.00,1.12
2016.02.03 17:48:21.425,1.00588,1.00604,1.87,1.87
2016.02.03 17:48:21.477,1.0059,1.00605,1.00,1.12
2016.02.03 17:48:21.528,1.0059,1.00606,1.00,1.87
2016.02.03 17:48:23.163,1.00591,1.00604,1.37,1.00
2016.02.03 17:48:23.980,1.00591,1.00605,1.00,1.50
2016.02.03 17:48:24.286,1.00588,1.00602,1.00,1.50
2016.02.03 17:48:24.591,1.00589,1.00605,1.37,1.75
2016.02.03 17:48:25.100,1.00589,1.00605,2.25,1.75
2016.02.03 17:48:26.504,1.00592,1.00607,1.00,1.12
2016.02.03 17:48:27.012,1.00591,1.00607,1.12,1.87
2016.02.03 17:48:27.505,1.00592,1.00607,1.37,1.75
2016.02.03 17:48:28.038,1.00594,1.00606,1.00,1.50
2016.02.03 17:48:28.802,1.00595,1.00606,1.00,1.00
2016.02.03 17:48:31.816,1.00595,1.00609,1.50,1.75
2016.02.03 17:48:36.530,1.00595,1.00609,1.00,1.75
2016.02.03 17:48:36.836,1.00595,1.00608,1.00,1.12
2016.02.03 17:48:38.051,1.00595,1.00607,1.00,1.50
2016.02.03 17:48:39.211,1.00595,1.00607,1.00,1.87
2016.02.03 17:48:39.313,1.0059,1.00605,1.37,2.25
2016.02.03 17:48:39.416,1.00589,1.00603,3.37,2.25
2016.02.03 17:48:39.759,1.00589,1.00601,2.25,1.75
2016.02.03 17:48:40.270,1.0059,1.00604,1.50,2.62
2016.02.03 17:48:40.322,1.0059,1.00604,1.87,1.37
2016.02.03 17:48:40.373,1.00591,1.00607,2.62,1.75
2016.02.03 17:48:44.772,1.00593,1.00606,1.50,1.12
2016.02.03 17:48:45.839,1.00591,1.00606,1.50,1.75
2016.02.03 17:48:45.895,1.00591,1.00605,1.12,1.12
2016.02.03 17:48:45.950,1.00589,1.00604,1.00,1.75
2016.02.03 17:48:47.854,1.0059,1.00604,1.00,1.00
2016.02.03 17:48:47.957,1.00589,1.00605,3.37,1.12
2016.02.03 17:48:48.491,1.00593,1.00608,1.87,1.75
2016.02.03 17:48:48.797,1.00595,1.00611,1.50,1.75
2016.02.03 17:48:50.948,1.00594,1.00609,1.87,1.50
2016.02.03 17:48:51.457,1.00594,1.00608,1.50,1.75
2016.02.03 17:48:57.549,1.00595,1.0061,1.12,1.12
2016.02.03 17:48:58.057,1.00593,1.00608,3.75,1.75
2016.02.03 17:48:58.588,1.00594,1.00609,2.25,1.75
2016.02.03 17:49:00.532,1.00593,1.00609,2.62,1.75
2016.02.03 17:49:04.162,1.00594,1.00609,1.50,1.50
2016.02.03 17:49:04.672,1.00595,1.00609,1.50,1.00
2016.02.03 17:49:08.709,1.00594,1.00609,4.12,1.50
2016.02.03 17:49:08.913,1.00597,1.00611,1.00,1.50
2016.02.03 17:49:09.066,1.00597,1.00611,1.87,1.50
2016.02.03 17:49:10.276,1.00597,1.00612,3.00,1.00
2016.02.03 17:49:10.590,1.00604,1.00613,2.62,1.12
2016.02.03 17:49:10.693,1.00604,1.00615,1.50,1.00
2016.02.03 17:49:11.569,1.00603,1.00618,1.50,1.75
2016.02.03 17:49:12.099,1.00604,1.00618,1.12,1.75
2016.02.03 17:49:13.682,1.00603,1.00618,1.50,1.75
2016.02.03 17:49:14.189,1.00604,1.00618,1.12,1.75
2016.02.03 17:49:14.609,1.00601,1.00615,1.00,1.12
2016.02.03 17:49:14.714,1.00598,1.00612,1.87,1.75
2016.02.03 17:49:15.021,1.00598,1.00608,1.00,1.00
2016.02.03 17:49:16.395,1.00594,1.00609,3.75,1.50
2016.02.03 17:49:18.700,1.00596,1.00612,1.50,1.75
2016.02.03 17:49:21.292,1.00597,1.00612,1.37,1.50
2016.02.03 17:49:21.343,1.00597,1.00612,1.75,1.12
2016.02.03 17:49:22.628,1.00597,1.00612,1.75,1.50
2016.02.03 17:49:23.137,1.00597,1.00613,2.25,1.50
2016.02.03 17:49:23.790,1.00597,1.00613,3.37,1.50
2016.02.03 17:49:24.197,1.006,1.00614,1.37,1.12
2016.02.03 17:49:24.401,1.00602,1.00618,1.75,1.50
2016.02.03 17:49:24.950,1.00604,1.00618,2.62,1.12
2016.02.03 17:49:25.461,1.00606,1.00619,1.50,1.12
2016.02.03 17:49:25.995,1.00607,1.00619,1.87,1.00
2016.02.03 17:49:26.149,1.00609,1.00621,1.75,1.00
2016.02.03 17:49:26.251,1.00609,1.00621,1.12,1.12
2016.02.03 17:49:26.759,1.00607,1.0062,1.50,1.00
2016.02.03 17:49:28.446,1.00607,1.00619,1.50,1.00
2016.02.03 17:49:29.764,1.00613,1.00619,1.00,1.00
2016.02.03 17:49:30.070,1.00613,1.00621,1.75,1.00
2016.02.03 17:49:30.226,1.00613,1.00628,2.25,1.12
2016.02.03 17:49:30.328,1.00613,1.00628,1.50,1.75
2016.02.03 17:49:33.943,1.00611,1.00626,2.25,1.50
2016.02.03 17:49:34.482,1.00609,1.00624,2.62,1.00
2016.02.03 17:49:35.529,1.00612,1.00624,1.00,1.12
2016.02.03 17:49:36.058,1.00609,1.00624,2.62,1.00
2016.02.03 17:49:43.044,1.00609,1.00623,1.87,2.25
2016.02.03 17:49:43.352,1.00605,1.00619,1.12,1.12
2016.02.03 17:49:45.048,1.00605,1.00619,1.75,1.00
2016.02.03 17:49:48.264,1.00607,1.0062,1.50,1.12
2016.02.03 17:49:49.154,1.00607,1.0062,1.50,1.37
2016.02.03 17:49:49.662,1.00607,1.0062,1.37,1.12
2016.02.03 17:49:50.019,1.00607,1.00618,1.12,1.00
2016.02.03 17:49:50.537,1.00605,1.00619,1.75,1.12
2016.02.03 17:49:51.558,1.00607,1.00619,1.37,1.00
2016.02.03 17:49:51.763,1.00613,1.00628,1.75,1.50
2016.02.03 17:49:51.967,1.00615,1.00628,3.00,1.00
2016.02.03 17:49:52.236,1.00617,1.00631,1.50,1.12
2016.02.03 17:49:52.953,1.00619,1.00634,1.87,1.75
2016.02.03 17:49:54.381,1.0062,1.00633,1.37,1.50
2016.02.03 17:49:55.674,1.00622,1.00634,1.37,1.12
2016.02.03 17:49:56.043,1.00624,1.00638,1.12,1.75
2016.02.03 17:49:56.197,1.00625,1.00638,1.00,1.00
2016.02.03 17:49:56.872,1.00625,1.00636,1.00,1.00
2016.02.03 17:49:57.177,1.00625,1.00638,1.00,1.12
2016.02.03 17:49:59.498,1.00623,1.00638,1.50,1.50
2016.02.03 17:49:59.600,1.00623,1.00637,1.00,1.50
2016.02.03 17:50:00.109,1.00623,1.00636,1.00,1.00
2016.02.03 17:50:00.911,1.00623,1.00638,1.50,1.87
2016.02.03 17:50:01.471,1.00623,1.00638,1.75,1.87
2016.02.03 17:50:04.720,1.00623,1.00639,1.75,1.87
2016.02.03 17:50:07.804,1.00625,1.00639,1.00,1.50
2016.02.03 17:50:08.110,1.00624,1.00638,1.12,1.37
2016.02.03 17:50:08.586,1.00622,1.00636,1.50,1.37
2016.02.03 17:50:08.689,1.00623,1.00637,1.00,1.75
2016.02.03 17:50:08.895,1.00622,1.00637,4.12,1.50
2016.02.03 17:50:09.405,1.00624,1.00638,1.37,1.00
2016.02.03 17:50:09.949,1.00623,1.00638,1.75,1.12
2016.02.03 17:50:12.104,1.00623,1.00636,1.75,1.00
2016.02.03 17:50:13.228,1.00622,1.00637,4.50,1.00
2016.02.03 17:50:13.433,1.00623,1.00638,1.50,1.75
2016.02.03 17:50:14.820,1.00624,1.00638,1.37,1.50
2016.02.03 17:50:15.330,1.00624,1.00639,2.25,1.87
2016.02.03 17:50:16.817,1.00624,1.00639,1.12,1.87
2016.02.03 17:50:17.327,1.00623,1.00638,1.37,1.75
2016.02.03 17:50:17.839,1.00623,1.00638,1.50,1.37
2016.02.03 17:50:20.653,1.00623,1.00637,1.50,1.37
2016.02.03 17:50:20.959,1.00619,1.00634,2.25,1.12
2016.02.03 17:50:21.924,1.00619,1.00634,1.75,1.37
2016.02.03 17:50:22.229,1.00618,1.00632,1.00,1.12
2016.02.03 17:50:22.769,1.00615,1.0063,2.25,1.12
2016.02.03 17:50:23.127,1.00616,1.00632,1.00,2.62
2016.02.03 17:50:23.647,1.00614,1.00629,1.50,1.75
2016.02.03 17:50:25.536,1.00613,1.00628,1.12,1.50
2016.02.03 17:50:26.049,1.00615,1.00629,2.25,1.00
2016.02.03 17:50:26.357,1.00618,1.00633,1.75,1.37
2016.02.03 17:50:26.662,1.00616,1.00631,2.25,1.37
2016.02.03 17:50:27.172,1.00615,1.0063,1.75,1.50
2016.02.03 17:50:29.043,1.00616,1.00631,2.62,1.37
2016.02.03 17:50:29.178,1.00618,1.00633,1.87,1.00
2016.02.03 17:50:29.384,1.00618,1.00633,1.75,1.50
2016.02.03 17:50:29.844,1.0062,1.00635,1.50,1.50
2016.02.03 17:50:30.391,1.0062,1.00635,2.25,1.12
2016.02.03 17:50:32.058,1.00619,1.00634,1.87,1.00
2016.02.03 17:50:32.160,1.00619,1.00634,1.50,1.75
2016.02.03 17:50:32.370,1.00616,1.00633,2.25,1.75
2016.02.03 17:50:32.828,1.00615,1.00628,1.37,1.12
2016.02.03 17:50:32.880,1.00614,1.00628,1.50,1.50
2016.02.03 17:50:33.403,1.00615,1.00628,1.00,1.00
2016.02.03 17:50:33.913,1.00615,1.0063,1.37,1.50
2016.02.03 17:50:34.068,1.00615,1.0063,2.25,1.12
2016.02.03 17:50:34.587,1.00614,1.00629,2.62,1.00
2016.02.03 17:50:35.105,1.00615,1.0063,2.25,1.12
2016.02.03 17:50:35.660,1.00617,1.00629,1.50,1.00
2016.02.03 17:50:35.813,1.00615,1.00629,1.50,1.50
2016.02.03 17:50:36.119,1.00618,1.00628,1.00,1.37
2016.02.03 17:50:36.222,1.00618,1.00631,1.00,1.50
2016.02.03 17:50:36.749,1.00616,1.00631,2.62,1.00
2016.02.03 17:50:36.851,1.00618,1.00633,1.75,1.12
2016.02.03 17:50:37.360,1.0062,1.00634,1.75,1.00
2016.02.03 17:50:38.081,1.00622,1.00634,1.75,1.00
2016.02.03 17:50:38.437,1.00622,1.00632,1.75,1.00
2016.02.03 17:50:39.861,1.00619,1.00632,1.75,1.00
2016.02.03 17:50:39.963,1.00617,1.0063,1.75,1.00
2016.02.03 17:50:40.110,1.00618,1.0063,1.00,1.50
2016.02.03 17:50:40.161,1.00616,1.00626,1.00,1.00
2016.02.03 17:50:40.671,1.00616,1.00629,1.50,1.12
2016.02.03 17:50:41.184,1.00616,1.00628,1.50,1.00
2016.02.03 17:50:41.286,1.00615,1.00628,1.12,1.50
2016.02.03 17:50:42.488,1.00613,1.00626,2.62,1.00
2016.02.03 17:50:42.794,1.00613,1.00622,1.00,1.00
2016.02.03 17:50:42.998,1.00607,1.00622,1.87,1.12
2016.02.03 17:50:43.049,1.00607,1.0062,1.12,1.00
2016.02.03 17:50:43.101,1.00607,1.0062,1.37,1.12
2016.02.03 17:50:43.564,1.00608,1.00621,1.75,1.00
2016.02.03 17:50:45.329,1.00607,1.0062,1.12,1.00
2016.02.03 17:50:45.482,1.00607,1.00619,1.37,1.00
2016.02.03 17:50:45.985,1.00606,1.00619,1.50,1.00
2016.02.03 17:50:46.395,1.00608,1.0062,1.12,1.00
2016.02.03 17:50:46.549,1.00608,1.00623,1.75,1.50
2016.02.03 17:50:46.760,1.00608,1.0062,1.12,1.00
2016.02.03 17:50:49.842,1.00607,1.00619,1.75,1.00
2016.02.03 17:50:50.098,1.00607,1.00619,1.37,1.00
2016.02.03 17:50:50.200,1.00606,1.00618,1.00,1.12
2016.02.03 17:50:50.303,1.00606,1.00616,1.37,1.00
2016.02.03 17:50:50.406,1.00602,1.00616,2.25,1.87
2016.02.03 17:50:50.508,1.00601,1.00611,1.37,1.00
2016.02.03 17:50:50.710,1.00597,1.00608,1.50,1.00
2016.02.03 17:50:50.814,1.00595,1.00608,1.75,1.00
2016.02.03 17:50:50.916,1.00598,1.00607,1.37,1.00
2016.02.03 17:50:51.171,1.00596,1.00609,1.75,1.00
2016.02.03 17:50:51.223,1.00596,1.00609,3.00,1.00
2016.02.03 17:50:51.376,1.00598,1.0061,1.00,1.12
2016.02.03 17:50:51.478,1.00596,1.00606,1.75,1.00
2016.02.03 17:50:52.706,1.00598,1.00608,1.00,1.00
2016.02.03 17:50:54.540,1.00595,1.00608,2.25,1.50
2016.02.03 17:50:54.592,1.00595,1.00606,1.37,1.12
2016.02.03 17:50:54.644,1.00594,1.00606,1.50,1.12
2016.02.03 17:50:54.695,1.00594,1.00603,1.50,1.00
2016.02.03 17:50:55.015,1.00593,1.00601,1.87,1.00
2016.02.03 17:50:56.838,1.00596,1.00601,1.12,1.00
2016.02.03 17:50:56.889,1.00596,1.00605,2.25,1.00
2016.02.03 17:50:56.991,1.00596,1.00608,2.25,1.00
2016.02.03 17:50:57.430,1.00596,1.00606,3.37,1.00
2016.02.03 17:50:57.942,1.00594,1.00605,1.75,1.00
2016.02.03 17:50:58.045,1.00593,1.00604,2.62,1.00
2016.02.03 17:50:58.199,1.00593,1.00604,1.00,1.00
2016.02.03 17:50:58.394,1.00592,1.00601,1.37,1.00
2016.02.03 17:51:04.708,1.00592,1.00601,1.87,1.00
2016.02.03 17:51:04.860,1.00591,1.00601,1.87,1.00
2016.02.03 17:51:05.228,1.00592,1.00604,1.50,1.12
2016.02.03 17:51:05.844,1.00592,1.00604,1.50,1.12
2016.02.03 17:51:07.753,1.00592,1.00604,1.50,1.12
2016.02.03 17:51:07.910,1.00592,1.00604,1.12,1.75
2016.02.03 17:51:07.961,1.00589,1.00604,1.50,1.75
2016.02.03 17:51:08.215,1.00587,1.006,1.75,1.00
2016.02.03 17:51:08.522,1.00588,1.00603,1.37,1.50
2016.02.03 17:51:08.986,1.0059,1.00604,1.00,1.00
2016.02.03 17:51:09.088,1.0059,1.00602,1.00,1.00
2016.02.03 17:51:11.854,1.0059,1.00602,1.50,1.00
2016.02.03 17:51:12.364,1.0059,1.00603,1.75,1.00
2016.02.03 17:51:14.647,1.00588,1.00603,1.87,1.12
2016.02.03 17:51:15.198,1.00587,1.00602,1.87,1.00
2016.02.03 17:51:16.678,1.00587,1.00601,1.12,1.00
2016.02.03 17:51:17.340,1.00587,1.00602,1.87,1.00
2016.02.03 17:51:18.632,1.00588,1.00602,1.12,1.00
2016.02.03 17:51:20.658,1.00589,1.00603,1.75,1.00
2016.02.03 17:51:24.761,1.00588,1.00603,1.75,1.12
2016.02.03 17:51:29.223,1.00587,1.00601,1.12,1.00
2016.02.03 17:51:29.732,1.00586,1.00601,2.25,1.00
2016.02.03 17:51:30.078,1.00586,1.00599,1.12,1.00
2016.02.03 17:51:38.587,1.00586,1.00601,1.87,1.00
2016.02.03 17:51:39.686,1.00587,1.00602,1.50,1.37
2016.02.03 17:51:40.196,1.00588,1.00602,1.75,1.12
2016.02.03 17:51:44.810,1.00587,1.00602,1.75,1.50
2016.02.03 17:51:46.626,1.00585,1.006,3.37,1.00
2016.02.03 17:51:51.781,1.00587,1.00602,1.75,1.50
2016.02.03 17:51:53.221,1.00587,1.00602,1.75,1.12
2016.02.03 17:51:58.823,1.00587,1.00602,1.75,1.37
2016.02.03 17:51:59.336,1.00584,1.00599,2.25,1.00
2016.02.03 17:52:03.233,1.00585,1.006,1.12,1.75
2016.02.03 17:52:03.355,1.00585,1.006,1.75,1.50
2016.02.03 17:52:03.865,1.00587,1.006,1.00,1.00
2016.02.03 17:52:05.223,1.00586,1.006,2.62,1.00
2016.02.03 17:52:05.770,1.00587,1.00601,1.75,1.00
2016.02.03 17:52:18.484,1.00586,1.00601,2.25,1.50
2016.02.03 17:52:20.149,1.00585,1.00598,1.75,1.00
2016.02.03 17:52:20.352,1.00583,1.00594,1.00,1.00
2016.02.03 17:52:20.454,1.00581,1.00594,1.00,2.62
2016.02.03 17:52:20.658,1.00576,1.0059,3.37,1.00
2016.02.03 17:52:20.862,1.00577,1.0059,1.87,1.00
2016.02.03 17:52:24.783,1.00576,1.00589,1.87,1.00
2016.02.03 17:52:24.885,1.00576,1.00589,2.62,1.12
2016.02.03 17:52:28.346,1.00576,1.0059,2.62,1.37
2016.02.03 17:52:28.804,1.00579,1.0059,1.50,1.00
2016.02.03 17:52:28.956,1.0058,1.00593,1.00,1.37
2016.02.03 17:52:29.059,1.00578,1.0059,1.87,1.00
2016.02.03 17:52:29.212,1.00579,1.0059,1.00,1.00
2016.02.03 17:52:29.520,1.00576,1.00588,1.75,1.00
2016.02.03 17:52:30.030,1.00574,1.00588,2.62,1.00
2016.02.03 17:52:35.657,1.00574,1.0059,1.87,1.00
2016.02.03 17:52:38.291,1.00574,1.00587,2.62,1.00
2016.02.03 17:52:40.031,1.00574,1.00586,1.12,1.00
2016.02.03 17:52:40.083,1.00574,1.00586,1.37,1.00
2016.02.03 17:52:41.312,1.00574,1.00586,1.00,1.12
2016.02.03 17:52:41.836,1.00575,1.00588,1.12,1.75
2016.02.03 17:52:42.501,1.00574,1.00588,1.50,2.25
2016.02.03 17:52:45.245,1.00574,1.00584,1.50,1.00
2016.02.03 17:52:47.134,1.00573,1.00583,1.37,1.00
2016.02.03 17:52:48.276,1.00572,1.00582,1.12,1.00
2016.02.03 17:52:48.816,1.00571,1.00581,1.87,1.00
2016.02.03 17:52:49.437,1.00572,1.0058,1.50,1.00
2016.02.03 17:52:49.941,1.00573,1.00581,1.00,1.00
2016.02.03 17:52:50.451,1.00572,1.00581,1.50,1.00
2016.02.03 17:52:51.403,1.00572,1.00582,1.50,1.00
2016.02.03 17:52:51.811,1.00573,1.00582,1.37,1.00
2016.02.03 17:52:51.913,1.00571,1.00582,1.87,1.00
2016.02.03 17:52:52.450,1.00572,1.00581,1.00,1.00
2016.02.03 17:52:53.060,1.00572,1.00582,1.50,1.00
2016.02.03 17:52:53.201,1.00573,1.00582,1.37,1.00
2016.02.03 17:52:53.711,1.00573,1.00583,1.37,1.00
2016.02.03 17:52:54.453,1.0057,1.00583,1.87,1.00
2016.02.03 17:52:54.504,1.00569,1.0058,1.87,1.00
2016.02.03 17:52:55.014,1.00571,1.0058,1.00,1.00
2016.02.03 17:53:03.998,1.00571,1.0058,1.37,1.00
2016.02.03 17:53:04.520,1.00571,1.00579,1.12,1.00
2016.02.03 17:53:04.725,1.00571,1.00581,1.12,1.00
2016.02.03 17:53:04.827,1.00571,1.00581,1.37,1.00
2016.02.03 17:53:06.377,1.00571,1.00582,1.87,1.00
2016.02.03 17:53:07.221,1.0057,1.00581,1.87,1.00
