2016.02.02 20:24:10.981,1.01889,1.01901,1.00,1.50
2016.02.02 20:24:11.083,1.01887,1.01901,1.87,1.50
2016.02.02 20:24:12.170,1.01886,1.019,2.25,1.37
2016.02.02 20:24:12.851,1.01886,1.019,1.87,1.50
2016.02.02 20:24:13.485,1.01886,1.019,1.87,1.00
2016.02.02 20:24:13.639,1.01888,1.019,1.00,1.00
2016.02.02 20:24:14.819,1.01887,1.019,1.00,1.00
2016.02.02 20:24:15.331,1.01886,1.019,1.12,1.00
2016.02.02 20:24:15.846,1.01886,1.019,1.87,1.50
2016.02.02 20:24:16.456,1.01887,1.01901,1.00,1.87
2016.02.02 20:24:16.985,1.01884,1.019,2.25,1.50
2016.02.02 20:24:17.519,1.01885,1.019,1.50,2.25
2016.02.02 20:24:18.038,1.01886,1.019,1.12,1.12
2016.02.02 20:24:18.477,1.01886,1.019,1.00,1.50
2016.02.02 20:24:18.987,1.01885,1.01899,1.00,1.37
2016.02.02 20:24:20.703,1.01885,1.019,1.00,1.50
2016.02.02 20:24:21.252,1.01886,1.019,1.00,1.50
2016.02.02 20:24:22.168,1.01886,1.01898,1.00,3.32
2016.02.02 20:24:22.322,1.01882,1.01898,1.12,3.69
2016.02.02 20:24:23.670,1.01883,1.01897,1.00,4.82
2016.02.02 20:24:24.179,1.01881,1.01897,2.25,1.50
2016.02.02 20:24:25.373,1.01881,1.01895,1.87,1.37
2016.02.02 20:24:25.882,1.0188,1.01894,1.50,1.12
2016.02.02 20:24:26.189,1.01884,1.01897,1.00,3.69
2016.02.02 20:24:26.240,1.01884,1.01897,1.00,3.69
2016.02.02 20:24:27.159,1.01885,1.01898,1.00,1.87
2016.02.02 20:24:27.280,1.01885,1.01898,1.00,1.87
2016.02.02 20:24:27.790,1.01884,1.01898,1.12,1.50
2016.02.02 20:24:29.898,1.01884,1.01898,1.12,2.25
2016.02.02 20:24:30.444,1.01881,1.01897,1.75,1.50
2016.02.02 20:24:30.597,1.0188,1.01896,3.00,3.69
2016.02.02 20:24:31.004,1.01881,1.01896,1.00,4.82
2016.02.02 20:24:32.011,1.0188,1.01896,1.00,4.44
2016.02.02 20:24:32.519,1.01879,1.01895,1.00,3.69
2016.02.02 20:24:34.707,1.01879,1.01894,1.50,2.62
2016.02.02 20:24:34.911,1.01879,1.01894,2.25,2.25
2016.02.02 20:24:35.014,1.01881,1.01894,1.00,2.62
2016.02.02 20:24:35.423,1.01879,1.01894,1.50,1.87
2016.02.02 20:24:36.473,1.01881,1.01895,1.00,4.44
2016.02.02 20:24:36.525,1.01881,1.01895,1.12,3.32
2016.02.02 20:24:36.627,1.01884,1.01897,1.00,4.07
2016.02.02 20:24:37.137,1.01885,1.01897,1.00,1.00
2016.02.02 20:24:38.120,1.01884,1.01898,2.25,1.87
2016.02.02 20:24:39.080,1.01886,1.01898,1.00,1.87
2016.02.02 20:24:39.593,1.01887,1.01899,1.00,2.25
2016.02.02 20:24:49.872,1.01887,1.01898,1.00,1.12
2016.02.02 20:24:49.923,1.01885,1.01898,1.12,1.12
2016.02.02 20:24:55.959,1.01885,1.01899,1.12,2.25
2016.02.02 20:24:56.504,1.01885,1.01899,1.12,2.25
2016.02.02 20:24:57.043,1.01886,1.019,1.00,3.00
2016.02.02 20:24:57.554,1.01887,1.019,1.00,3.00
2016.02.02 20:24:59.167,1.01887,1.019,1.12,2.25
2016.02.02 20:24:59.718,1.01887,1.019,1.12,1.87
2016.02.02 20:25:00.226,1.01887,1.019,1.12,1.12
2016.02.02 20:25:01.489,1.01886,1.019,1.50,1.87
2016.02.02 20:25:07.427,1.01885,1.019,1.75,1.12
2016.02.02 20:25:09.333,1.01885,1.019,1.75,1.87
2016.02.02 20:25:13.993,1.01886,1.019,2.25,1.87
2016.02.02 20:25:15.215,1.01886,1.019,2.25,1.87
2016.02.02 20:25:20.638,1.01886,1.019,1.87,2.25
2016.02.02 20:25:22.135,1.01885,1.01899,1.87,1.50
2016.02.02 20:25:29.210,1.01886,1.019,1.00,3.00
2016.02.02 20:25:29.756,1.01887,1.019,1.00,2.25
2016.02.02 20:25:30.837,1.01886,1.01899,1.50,1.00
2016.02.02 20:25:54.985,1.01886,1.01901,1.87,2.62
2016.02.02 20:25:55.530,1.01886,1.019,1.87,1.50
2016.02.02 20:25:56.039,1.01886,1.01901,1.87,2.62
2016.02.02 20:26:00.100,1.01887,1.019,1.00,1.50
2016.02.02 20:26:00.305,1.01887,1.019,1.50,1.00
2016.02.02 20:26:00.806,1.01888,1.01902,1.12,1.12
2016.02.02 20:26:01.317,1.01889,1.01903,1.00,1.50
2016.02.02 20:26:07.173,1.0189,1.01903,1.00,1.50
2016.02.02 20:26:09.011,1.01888,1.01902,1.12,1.00
2016.02.02 20:26:09.520,1.01889,1.01902,1.00,1.50
2016.02.02 20:26:10.033,1.0189,1.01902,1.00,1.00
2016.02.02 20:26:10.237,1.01889,1.01904,2.25,1.12
2016.02.02 20:26:12.008,1.01889,1.01904,1.87,1.50
2016.02.02 20:26:12.394,1.0189,1.01902,1.00,1.87
2016.02.02 20:26:12.550,1.01886,1.019,2.25,1.00
2016.02.02 20:26:13.061,1.01886,1.01901,1.37,1.87
2016.02.02 20:26:13.196,1.01885,1.019,1.87,1.37
2016.02.02 20:26:14.874,1.01884,1.01898,1.50,1.00
2016.02.02 20:26:15.027,1.01884,1.01898,1.00,1.75
2016.02.02 20:26:15.536,1.01883,1.01897,1.12,1.37
2016.02.02 20:26:16.527,1.01884,1.01896,1.00,1.37
2016.02.02 20:26:16.731,1.01881,1.01895,1.87,1.00
2016.02.02 20:26:17.291,1.01882,1.01895,1.00,1.37
2016.02.02 20:26:17.496,1.01879,1.01894,2.25,1.00
2016.02.02 20:26:18.833,1.01879,1.01893,1.37,1.00
2016.02.02 20:26:18.936,1.01877,1.01892,1.37,1.37
2016.02.02 20:26:19.244,1.01873,1.01887,1.00,1.12
2016.02.02 20:26:19.941,1.01872,1.01887,1.50,1.37
2016.02.02 20:26:20.450,1.01872,1.01887,2.25,1.00
2016.02.02 20:26:20.961,1.01872,1.01887,1.87,1.37
2016.02.02 20:26:21.471,1.01875,1.01888,1.00,1.87
2016.02.02 20:26:22.938,1.01875,1.01885,1.00,1.00
2016.02.02 20:26:22.990,1.01872,1.01885,1.00,1.00
2016.02.02 20:26:23.520,1.01873,1.01886,1.00,1.87
2016.02.02 20:26:24.452,1.01873,1.01887,1.12,1.87
2016.02.02 20:26:26.268,1.01873,1.01887,1.12,1.87
2016.02.02 20:26:27.065,1.01873,1.01887,1.12,1.87
2016.02.02 20:26:28.419,1.01874,1.01887,1.00,1.50
2016.02.02 20:26:30.044,1.01873,1.01887,1.12,1.50
2016.02.02 20:26:30.552,1.01873,1.01886,1.00,1.00
2016.02.02 20:26:39.256,1.01873,1.01886,1.50,1.87
2016.02.02 20:26:39.844,1.01874,1.01886,1.00,1.37
2016.02.02 20:26:39.947,1.01878,1.01887,1.00,1.37
2016.02.02 20:26:40.005,1.01878,1.0189,1.00,2.62
2016.02.02 20:26:40.516,1.01877,1.01889,1.00,1.00
2016.02.02 20:26:41.059,1.01877,1.01889,1.00,1.37
2016.02.02 20:26:43.800,1.01876,1.01889,1.50,1.37
2016.02.02 20:26:46.693,1.01876,1.01889,1.50,1.00
2016.02.02 20:26:50.422,1.01877,1.01889,1.00,1.00
2016.02.02 20:26:53.612,1.01877,1.0189,1.00,1.50
2016.02.02 20:26:54.143,1.01877,1.0189,1.00,2.25
2016.02.02 20:26:54.348,1.01878,1.01893,1.87,3.00
2016.02.02 20:26:54.452,1.0188,1.01893,1.00,1.12
2016.02.02 20:26:54.656,1.01878,1.01892,1.12,1.50
2016.02.02 20:26:55.215,1.01877,1.0189,1.50,1.50
2016.02.02 20:26:55.726,1.01876,1.0189,1.50,1.87
2016.02.02 20:26:56.286,1.01876,1.0189,1.87,1.50
2016.02.02 20:26:56.791,1.01878,1.01891,1.50,1.37
2016.02.02 20:26:57.326,1.01881,1.01892,1.00,1.50
2016.02.02 20:26:57.468,1.01881,1.01893,1.00,1.00
2016.02.02 20:26:57.519,1.01885,1.01896,1.00,1.00
2016.02.02 20:26:57.621,1.01884,1.01898,1.87,1.12
2016.02.02 20:26:58.131,1.01885,1.01898,1.50,1.12
2016.02.02 20:26:58.284,1.01887,1.01899,1.00,1.00
2016.02.02 20:26:58.437,1.01885,1.01899,1.87,1.00
2016.02.02 20:27:00.198,1.01886,1.01899,1.50,1.00
2016.02.02 20:27:01.194,1.01886,1.019,1.87,1.00
2016.02.02 20:27:01.706,1.01886,1.019,1.87,1.50
2016.02.02 20:27:02.212,1.01887,1.01901,1.00,2.25
2016.02.02 20:27:02.725,1.01887,1.01902,1.12,1.87
2016.02.02 20:27:03.236,1.01888,1.01902,1.00,1.87
2016.02.02 20:27:08.212,1.01887,1.01902,1.87,1.87
2016.02.02 20:27:08.771,1.01888,1.01902,1.00,1.37
2016.02.02 20:27:09.282,1.01887,1.01902,1.87,1.50
2016.02.02 20:27:11.307,1.01888,1.01902,1.00,1.37
2016.02.02 20:27:11.859,1.01887,1.01902,1.87,1.87
2016.02.02 20:27:15.142,1.01888,1.01903,1.50,3.37
2016.02.02 20:27:15.652,1.01889,1.01903,1.00,3.37
2016.02.02 20:27:16.160,1.01888,1.01903,1.00,3.37
2016.02.02 20:27:17.010,1.01887,1.01903,1.12,2.62
2016.02.02 20:27:20.289,1.01888,1.01902,1.00,1.87
2016.02.02 20:27:26.817,1.01888,1.019,1.00,1.00
2016.02.02 20:27:27.338,1.01888,1.01902,1.50,1.37
2016.02.02 20:27:29.415,1.01889,1.01902,1.00,1.37
2016.02.02 20:27:29.965,1.01888,1.01902,1.00,2.62
2016.02.02 20:27:31.975,1.01887,1.01902,1.87,2.62
2016.02.02 20:27:38.205,1.01887,1.01902,1.50,1.87
2016.02.02 20:27:38.917,1.01889,1.01902,1.00,1.00
2016.02.02 20:27:39.535,1.0189,1.01902,1.00,1.37
2016.02.02 20:27:39.689,1.01891,1.01906,1.38,1.12
2016.02.02 20:27:39.893,1.01894,1.01906,1.00,1.50
2016.02.02 20:27:39.993,1.01894,1.01907,1.00,1.00
2016.02.02 20:27:40.357,1.01893,1.01909,4.51,1.87
2016.02.02 20:27:40.460,1.01895,1.0191,1.76,1.50
2016.02.02 20:27:40.970,1.01898,1.01911,1.13,1.50
2016.02.02 20:27:41.480,1.01899,1.01911,1.12,1.87
2016.02.02 20:27:42.151,1.01899,1.0191,1.00,1.37
2016.02.02 20:27:42.764,1.01896,1.01911,1.13,2.62
2016.02.02 20:27:42.970,1.01899,1.0191,1.00,1.37
2016.02.02 20:27:43.734,1.01897,1.01909,1.13,1.00
2016.02.02 20:27:44.753,1.01897,1.01909,1.01,1.00
2016.02.02 20:27:46.357,1.01898,1.01911,1.00,1.75
2016.02.02 20:27:46.496,1.01898,1.01913,1.88,3.00
2016.02.02 20:27:47.005,1.019,1.01912,1.00,1.12
2016.02.02 20:27:47.821,1.01898,1.01912,1.12,2.25
2016.02.02 20:27:47.909,1.019,1.01912,1.12,1.87
2016.02.02 20:27:48.215,1.01898,1.01912,1.00,2.62
2016.02.02 20:27:49.572,1.01897,1.01908,1.12,1.00
2016.02.02 20:27:49.776,1.01893,1.01907,1.37,1.50
2016.02.02 20:27:50.277,1.01892,1.01908,1.38,2.62
2016.02.02 20:27:50.381,1.01894,1.01908,1.00,2.25
2016.02.02 20:27:51.559,1.01895,1.01909,1.00,1.75
2016.02.02 20:27:51.661,1.01896,1.0191,1.12,1.50
2016.02.02 20:27:52.171,1.01896,1.0191,1.00,1.50
2016.02.02 20:27:52.681,1.01896,1.01911,1.51,2.62
2016.02.02 20:27:53.189,1.01896,1.01911,1.13,2.62
2016.02.02 20:27:53.749,1.01897,1.01911,1.00,2.62
2016.02.02 20:27:54.614,1.01894,1.01911,4.88,2.62
2016.02.02 20:27:54.666,1.01894,1.01909,1.51,1.87
2016.02.02 20:27:55.517,1.01894,1.01909,2.26,1.37
2016.02.02 20:27:56.025,1.01895,1.0191,1.51,1.87
2016.02.02 20:27:56.590,1.01896,1.0191,1.00,1.87
2016.02.02 20:27:56.895,1.01896,1.01911,1.88,2.25
2016.02.02 20:27:57.442,1.01897,1.01912,1.88,3.00
2016.02.02 20:27:57.597,1.01896,1.0191,1.38,1.37
2016.02.02 20:27:57.802,1.01898,1.01912,1.50,2.62
2016.02.02 20:27:58.311,1.01898,1.01911,1.88,1.37
2016.02.02 20:27:58.673,1.01899,1.01912,1.00,1.00
2016.02.02 20:27:58.775,1.01899,1.01914,1.51,2.25
2016.02.02 20:27:58.989,1.019,1.01913,1.12,1.37
2016.02.02 20:27:59.193,1.01901,1.01916,2.25,2.62
2016.02.02 20:27:59.296,1.01902,1.01917,1.50,1.12
2016.02.02 20:27:59.602,1.01906,1.0192,1.00,1.00
2016.02.02 20:28:00.138,1.01907,1.0192,1.00,1.50
2016.02.02 20:28:01.099,1.01904,1.01919,1.87,1.50
2016.02.02 20:28:01.610,1.01904,1.01918,1.00,1.50
2016.02.02 20:28:02.391,1.01904,1.01918,1.12,1.12
2016.02.02 20:28:02.494,1.01902,1.01917,1.87,1.50
2016.02.02 20:28:02.802,1.01904,1.01918,1.00,1.37
2016.02.02 20:28:05.874,1.01904,1.01915,1.00,1.00
2016.02.02 20:28:06.027,1.01902,1.01915,1.12,1.00
2016.02.02 20:28:06.181,1.01902,1.01912,1.50,1.00
2016.02.02 20:28:06.284,1.01901,1.01912,1.12,1.00
2016.02.02 20:28:06.484,1.01898,1.01911,2.25,1.00
2016.02.02 20:28:06.741,1.01896,1.0191,2.25,1.12
2016.02.02 20:28:06.945,1.019,1.0191,1.00,1.00
2016.02.02 20:28:07.048,1.01896,1.01907,1.00,1.00
2016.02.02 20:28:07.782,1.01895,1.01907,1.00,1.00
2016.02.02 20:28:07.834,1.01893,1.01904,2.25,1.00
2016.02.02 20:28:08.039,1.0189,1.01904,1.87,1.00
2016.02.02 20:28:08.549,1.01889,1.01904,2.62,1.75
2016.02.02 20:28:08.704,1.01891,1.01904,1.00,1.12
2016.02.02 20:28:08.807,1.01893,1.01903,1.00,1.00
2016.02.02 20:28:08.858,1.01893,1.01905,1.00,1.12
2016.02.02 20:28:09.389,1.01891,1.01904,1.50,1.00
2016.02.02 20:28:09.659,1.0189,1.01903,1.12,1.00
2016.02.02 20:28:10.202,1.01891,1.01902,1.00,1.00
2016.02.02 20:28:13.451,1.01889,1.01904,1.75,1.00
2016.02.02 20:28:13.554,1.01889,1.01904,1.12,1.50
2016.02.02 20:28:14.221,1.0189,1.01905,1.12,1.87
2016.02.02 20:28:14.323,1.01893,1.01905,1.00,1.12
2016.02.02 20:28:14.447,1.01891,1.01905,1.12,1.12
2016.02.02 20:28:16.982,1.01891,1.01906,1.50,4.12
2016.02.02 20:28:17.483,1.01891,1.01904,1.00,1.37
2016.02.02 20:28:17.943,1.01891,1.01906,1.50,2.25
2016.02.02 20:28:18.493,1.01891,1.01905,1.00,1.50
2016.02.02 20:28:19.007,1.0189,1.01905,1.00,1.50
2016.02.02 20:28:19.465,1.01889,1.01904,1.12,1.50
2016.02.02 20:28:20.049,1.01889,1.01903,1.12,1.37
2016.02.02 20:28:20.304,1.01889,1.01904,2.25,1.00
2016.02.02 20:28:20.559,1.01893,1.01904,1.00,1.00
2016.02.02 20:28:20.712,1.0189,1.01904,1.12,1.37
2016.02.02 20:28:23.730,1.0189,1.01903,1.00,1.37
2016.02.02 20:28:23.934,1.01888,1.01901,1.00,1.00
2016.02.02 20:28:26.075,1.0189,1.01903,1.00,1.50
2016.02.02 20:28:26.658,1.0189,1.01901,1.00,1.00
2016.02.02 20:28:28.467,1.0189,1.01903,1.00,1.87
2016.02.02 20:28:29.988,1.0189,1.01902,1.00,1.37
2016.02.02 20:28:35.030,1.0189,1.01903,1.00,1.87
2016.02.02 20:28:35.263,1.0189,1.01905,1.50,1.37
2016.02.02 20:28:35.774,1.0189,1.01903,1.00,1.00
2016.02.02 20:28:37.843,1.01891,1.01903,1.00,1.00
2016.02.02 20:28:38.902,1.01891,1.01905,1.12,1.37
2016.02.02 20:28:39.797,1.01891,1.01905,1.50,1.37
2016.02.02 20:28:40.316,1.01891,1.01904,1.00,1.00
2016.02.02 20:28:40.974,1.01891,1.01902,1.00,1.00
2016.02.02 20:28:41.026,1.01889,1.01902,1.00,1.00
2016.02.02 20:28:41.967,1.01889,1.01902,1.00,1.37
2016.02.02 20:28:42.501,1.0189,1.01903,1.00,1.87
2016.02.02 20:28:42.705,1.01889,1.01903,1.00,2.62
2016.02.02 20:28:43.013,1.01887,1.01901,1.00,1.50
2016.02.02 20:28:45.874,1.01889,1.01901,1.00,1.50
2016.02.02 20:28:55.130,1.01887,1.01901,1.00,1.50
2016.02.02 20:28:55.385,1.01886,1.01901,1.00,2.25
2016.02.02 20:28:55.489,1.01885,1.019,2.25,1.12
2016.02.02 20:28:55.997,1.01886,1.019,1.00,1.50
2016.02.02 20:28:57.690,1.01886,1.019,1.00,1.75
2016.02.02 20:28:57.996,1.01882,1.01895,1.50,1.37
2016.02.02 20:28:58.199,1.01879,1.01894,2.62,1.12
2016.02.02 20:28:58.505,1.01879,1.01894,1.87,2.25
2016.02.02 20:28:59.014,1.0188,1.01893,1.00,1.75
2016.02.02 20:28:59.798,1.0188,1.01894,1.12,1.87
2016.02.02 20:29:00.055,1.01882,1.01895,1.00,1.50
2016.02.02 20:29:00.613,1.01881,1.01895,1.00,1.75
2016.02.02 20:29:00.817,1.01879,1.01893,1.00,1.50
2016.02.02 20:29:02.053,1.01881,1.01893,1.00,1.50
2016.02.02 20:29:02.106,1.01881,1.01894,1.12,1.00
2016.02.02 20:29:02.617,1.01881,1.01894,1.00,2.25
2016.02.02 20:29:02.719,1.01881,1.01894,1.00,1.12
2016.02.02 20:29:03.028,1.01883,1.01895,1.00,1.87
2016.02.02 20:29:03.133,1.01877,1.01892,1.12,1.75
2016.02.02 20:29:03.236,1.01879,1.01893,1.00,2.25
2016.02.02 20:29:03.712,1.01878,1.01893,1.00,2.62
2016.02.02 20:29:03.814,1.01878,1.01891,1.00,1.50
2016.02.02 20:29:04.161,1.01879,1.01891,1.00,1.75
2016.02.02 20:29:04.264,1.01876,1.01891,1.50,1.75
2016.02.02 20:29:05.131,1.01874,1.01889,1.50,2.18
2016.02.02 20:29:05.552,1.01872,1.01885,2.25,1.12
2016.02.02 20:29:06.220,1.01874,1.01887,1.00,1.80
2016.02.02 20:29:06.526,1.01875,1.01887,1.37,1.37
2016.02.02 20:29:06.934,1.01874,1.01886,1.12,1.37
2016.02.02 20:29:08.051,1.01873,1.01886,1.50,1.37
2016.02.02 20:29:09.218,1.01874,1.01887,1.00,1.37
2016.02.02 20:29:10.318,1.01874,1.01887,1.50,1.12
2016.02.02 20:29:10.827,1.01874,1.01887,2.25,1.12
2016.02.02 20:29:11.198,1.01877,1.01887,1.00,1.12
2016.02.02 20:29:11.251,1.01877,1.01892,1.00,1.80
2016.02.02 20:29:11.302,1.01879,1.01892,1.00,1.80
2016.02.02 20:29:11.354,1.01879,1.01892,1.00,1.05
2016.02.02 20:29:11.712,1.01879,1.01893,1.00,2.55
2016.02.02 20:29:12.255,1.01877,1.01891,1.12,1.80
2016.02.02 20:29:12.307,1.01877,1.01891,1.00,2.18
2016.02.02 20:29:12.817,1.01876,1.01889,1.00,1.43
2016.02.02 20:29:16.741,1.01876,1.01888,1.00,1.43
2016.02.02 20:29:17.250,1.01875,1.01887,1.00,1.00
2016.02.02 20:29:17.759,1.01875,1.01888,1.12,1.12
2016.02.02 20:29:19.580,1.01876,1.01888,1.00,1.12
2016.02.02 20:29:25.752,1.01876,1.01888,1.00,1.37
2016.02.02 20:29:26.283,1.01876,1.01889,1.00,1.50
2016.02.02 20:29:27.592,1.01875,1.01888,1.12,1.87
2016.02.02 20:29:28.130,1.01876,1.01888,1.00,1.12
2016.02.02 20:29:28.690,1.01875,1.01888,1.12,1.00
2016.02.02 20:29:29.760,1.01875,1.01889,1.87,1.50
2016.02.02 20:29:30.398,1.01875,1.01888,1.12,1.12
2016.02.02 20:29:33.469,1.01875,1.01889,1.87,1.50
2016.02.02 20:29:34.035,1.01875,1.01888,1.87,1.12
2016.02.02 20:29:35.317,1.01878,1.01892,1.00,1.75
2016.02.02 20:29:35.623,1.01883,1.01894,1.00,1.50
2016.02.02 20:29:35.768,1.0188,1.01894,1.00,1.75
2016.02.02 20:29:35.871,1.01878,1.01893,1.50,2.25
2016.02.02 20:29:36.401,1.01879,1.01893,1.00,1.75
2016.02.02 20:29:36.864,1.01878,1.01891,1.00,1.37
2016.02.02 20:29:37.069,1.01878,1.01891,1.00,1.12
2016.02.02 20:29:37.172,1.01878,1.01891,1.00,1.75
2016.02.02 20:29:37.502,1.01876,1.01891,1.00,2.25
2016.02.02 20:29:38.015,1.01875,1.0189,1.87,1.50
2016.02.02 20:29:38.516,1.01876,1.0189,1.00,1.75
2016.02.02 20:29:43.124,1.01876,1.01889,1.12,1.00
2016.02.02 20:29:43.176,1.01876,1.01889,1.00,1.37
2016.02.02 20:29:46.396,1.01874,1.01888,1.50,1.00
2016.02.02 20:29:46.702,1.01873,1.01886,1.00,1.12
2016.02.02 20:29:48.416,1.01875,1.01888,1.00,1.87
2016.02.02 20:29:49.486,1.01875,1.01887,1.87,1.12
2016.02.02 20:29:49.824,1.01874,1.01887,1.87,1.12
2016.02.02 20:29:50.707,1.01874,1.01887,2.25,1.12
2016.02.02 20:29:51.244,1.01874,1.01887,1.87,1.12
2016.02.02 20:29:54.536,1.01874,1.01887,1.87,1.37
2016.02.02 20:29:55.336,1.01874,1.01887,1.87,1.12
2016.02.02 20:29:57.529,1.01874,1.01887,1.87,1.37
2016.02.02 20:30:01.461,1.01874,1.01887,1.12,1.12
2016.02.02 20:30:02.072,1.01874,1.01887,1.12,1.37
2016.02.02 20:30:02.377,1.01876,1.01888,1.00,2.25
2016.02.02 20:30:02.887,1.01877,1.01887,1.00,1.12
2016.02.02 20:30:03.293,1.01875,1.01887,1.00,1.37
2016.02.02 20:30:03.807,1.01875,1.01887,1.12,1.12
2016.02.02 20:30:04.335,1.01875,1.01887,1.50,1.12
2016.02.02 20:30:04.640,1.01875,1.01886,1.37,1.37
2016.02.02 20:30:04.692,1.01874,1.01886,1.87,1.37
2016.02.02 20:30:05.755,1.01874,1.01886,1.87,1.12
2016.02.02 20:30:08.861,1.01876,1.01887,1.00,1.12
2016.02.02 20:30:09.095,1.01877,1.01892,1.00,1.43
2016.02.02 20:30:09.302,1.01875,1.0189,1.87,1.43
2016.02.02 20:30:09.811,1.01875,1.0189,1.50,1.05
2016.02.02 20:30:10.314,1.01875,1.01889,1.00,1.43
2016.02.02 20:30:12.811,1.01876,1.0189,1.00,1.43
2016.02.02 20:30:13.323,1.01877,1.01891,1.00,1.43
2016.02.02 20:30:14.118,1.01873,1.01888,1.50,4.05
2016.02.02 20:30:14.528,1.01872,1.01886,1.00,1.80
2016.02.02 20:30:15.033,1.01871,1.01885,1.12,1.05
2016.02.02 20:30:15.544,1.01871,1.01886,1.50,1.05
2016.02.02 20:30:15.698,1.0187,1.01884,1.12,1.05
2016.02.02 20:30:16.317,1.0187,1.01884,1.12,1.05
2016.02.02 20:30:16.725,1.0187,1.01886,1.75,1.80
2016.02.02 20:30:17.238,1.01871,1.01885,1.00,1.43
2016.02.02 20:30:17.544,1.0187,1.01885,1.00,1.43
2016.02.02 20:30:18.062,1.01869,1.01883,1.12,1.05
2016.02.02 20:30:18.420,1.01873,1.01884,1.00,1.43
2016.02.02 20:30:18.522,1.01873,1.01885,1.00,1.05
2016.02.02 20:30:18.624,1.0187,1.01885,1.87,1.05
2016.02.02 20:30:19.148,1.01869,1.01884,3.00,1.05
2016.02.02 20:30:19.652,1.01867,1.01882,1.75,1.68
2016.02.02 20:30:19.958,1.01867,1.01881,1.00,1.43
2016.02.02 20:30:20.477,1.01866,1.0188,1.12,1.50
2016.02.02 20:30:20.979,1.01867,1.01881,1.00,1.50
2016.02.02 20:30:21.707,1.01866,1.0188,1.00,1.75
2016.02.02 20:30:21.962,1.01864,1.0188,1.12,1.75
2016.02.02 20:30:22.688,1.01866,1.0188,1.00,1.75
2016.02.02 20:30:22.841,1.01866,1.0188,1.00,1.50
2016.02.02 20:30:23.491,1.01867,1.01881,1.00,1.37
2016.02.02 20:30:24.013,1.01868,1.01882,1.00,1.50
2016.02.02 20:30:24.217,1.01868,1.01881,1.00,1.75
2016.02.02 20:30:26.316,1.01868,1.01881,1.50,1.00
2016.02.02 20:30:26.378,1.01869,1.01884,1.50,3.37
2016.02.02 20:30:26.429,1.01871,1.01884,1.12,1.00
2016.02.02 20:30:26.632,1.01869,1.01884,1.00,1.50
2016.02.02 20:30:26.888,1.01872,1.01886,1.00,1.50
2016.02.02 20:30:27.022,1.01872,1.01887,2.25,1.50
2016.02.02 20:30:27.532,1.01872,1.01887,1.87,1.87
2016.02.02 20:30:29.321,1.01873,1.01887,1.00,1.87
2016.02.02 20:30:32.459,1.01872,1.01887,1.87,1.87
2016.02.02 20:30:32.613,1.01874,1.01887,1.00,1.87
2016.02.02 20:30:33.394,1.01872,1.01887,1.87,1.87
2016.02.02 20:30:33.929,1.01873,1.01887,1.50,1.37
2016.02.02 20:30:35.805,1.01874,1.01888,1.00,2.62
2016.02.02 20:30:35.959,1.01875,1.01888,1.50,1.00
2016.02.02 20:30:36.499,1.01875,1.01888,1.50,1.50
2016.02.02 20:30:37.009,1.01875,1.01888,1.50,1.00
2016.02.02 20:30:37.518,1.01875,1.01888,1.50,1.50
2016.02.02 20:30:38.019,1.01877,1.01891,1.00,1.37
2016.02.02 20:30:38.071,1.01877,1.01891,1.00,1.37
2016.02.02 20:30:38.428,1.01875,1.0189,1.12,1.37
2016.02.02 20:30:38.937,1.01876,1.0189,1.12,1.00
2016.02.02 20:30:48.691,1.01877,1.0189,1.00,1.12
2016.02.02 20:30:49.201,1.01876,1.0189,1.50,1.37
2016.02.02 20:30:50.555,1.01877,1.0189,1.00,1.37
2016.02.02 20:30:52.505,1.01876,1.0189,1.50,1.37
2016.02.02 20:30:55.290,1.01877,1.01891,1.00,1.87
2016.02.02 20:30:56.251,1.01878,1.0189,1.00,1.37
2016.02.02 20:30:56.816,1.01878,1.01888,1.12,1.00
2016.02.02 20:30:58.482,1.01878,1.01889,1.00,1.00
2016.02.02 20:31:00.313,1.01876,1.01889,1.50,1.00
2016.02.02 20:31:05.227,1.01877,1.01889,1.00,1.50
2016.02.02 20:31:05.279,1.01878,1.01891,1.00,1.87
2016.02.02 20:31:05.791,1.01878,1.01891,1.00,2.62
2016.02.02 20:31:06.467,1.01877,1.01891,1.12,2.62
2016.02.02 20:31:06.978,1.01878,1.01891,1.12,1.12
2016.02.02 20:31:07.764,1.01877,1.01891,2.25,1.50
2016.02.02 20:31:08.274,1.01876,1.0189,1.37,1.12
2016.02.02 20:31:08.785,1.01876,1.0189,1.12,1.50
2016.02.02 20:31:12.003,1.01876,1.0189,1.50,1.12
2016.02.02 20:31:12.106,1.01876,1.01888,1.00,1.00
2016.02.02 20:31:12.616,1.01877,1.01887,1.00,1.00
2016.02.02 20:31:12.718,1.01875,1.01887,1.00,1.00
2016.02.02 20:31:16.603,1.01875,1.01886,1.12,1.00
2016.02.02 20:31:22.455,1.01875,1.01884,1.00,1.00
2016.02.02 20:31:22.557,1.01872,1.01884,1.50,1.00
2016.02.02 20:31:23.066,1.01871,1.01883,1.50,1.00
2016.02.02 20:31:23.734,1.0187,1.01883,1.50,1.00
2016.02.02 20:31:23.937,1.0187,1.01883,1.75,1.00
2016.02.02 20:31:24.039,1.01871,1.01883,1.12,1.00
2016.02.02 20:31:24.563,1.01871,1.01881,1.00,1.00
