2016.02.18 03:58:14.171,0.99152,0.99172,1.00,4.49
2016.02.18 03:58:14.679,0.99151,0.99172,1.00,5.24
2016.02.18 03:58:17.705,0.99152,0.99172,1.00,5.24
2016.02.18 03:58:18.207,0.99153,0.99172,1.00,4.49
2016.02.18 03:58:18.560,0.99152,0.9917,1.00,1.12
2016.02.18 03:58:19.069,0.99152,0.9917,1.00,1.87
2016.02.18 03:58:19.619,0.99151,0.9917,1.00,1.87
2016.02.18 03:58:20.181,0.99151,0.9917,1.12,1.87
2016.02.18 03:58:20.809,0.99151,0.9917,1.00,1.87
2016.02.18 03:58:23.171,0.99152,0.9917,1.00,2.87
2016.02.18 03:58:24.503,0.99153,0.9917,1.00,2.62
2016.02.18 03:58:25.013,0.99152,0.9917,1.00,2.62
2016.02.18 03:58:25.558,0.99152,0.9917,1.00,3.37
2016.02.18 03:58:27.169,0.99151,0.9917,1.50,3.37
2016.02.18 03:58:30.912,0.99151,0.9917,1.50,2.12
2016.02.18 03:58:31.429,0.99152,0.9917,1.00,2.12
2016.02.18 03:58:33.724,0.99152,0.9917,1.12,1.12
2016.02.18 03:58:36.210,0.99153,0.9917,1.00,1.12
2016.02.18 03:58:36.717,0.99152,0.9917,1.00,2.25
2016.02.18 03:58:36.818,0.99152,0.9917,1.00,3.37
2016.02.18 03:58:37.123,0.99152,0.9917,1.12,1.50
2016.02.18 03:58:37.740,0.99153,0.99171,1.00,3.37
2016.02.18 03:58:38.140,0.99152,0.99171,1.87,2.62
2016.02.18 03:58:38.394,0.99152,0.99171,1.37,1.87
2016.02.18 03:58:38.546,0.99152,0.99171,1.50,1.37
2016.02.18 03:58:47.472,0.99152,0.99171,1.87,1.87
2016.02.18 03:58:48.520,0.99153,0.99171,1.00,1.87
2016.02.18 03:58:50.581,0.99152,0.99171,1.50,1.87
2016.02.18 03:58:54.392,0.99152,0.99171,1.00,2.62
2016.02.18 03:58:54.443,0.99152,0.9917,1.00,1.87
2016.02.18 03:58:54.494,0.99152,0.9917,1.00,2.62
2016.02.18 03:58:55.016,0.99152,0.9917,1.00,1.12
2016.02.18 03:58:55.529,0.99153,0.9917,1.00,1.12
2016.02.18 03:58:56.057,0.99152,0.9917,1.50,1.12
2016.02.18 03:58:58.744,0.99153,0.9917,1.00,1.12
2016.02.18 03:58:58.960,0.99154,0.99172,1.50,1.75
2016.02.18 03:58:59.011,0.99154,0.99172,1.50,1.37
2016.02.18 03:58:59.062,0.99155,0.99174,1.75,1.12
2016.02.18 03:58:59.113,0.99155,0.99174,1.75,1.37
2016.02.18 03:58:59.418,0.99159,0.99174,1.00,1.75
2016.02.18 03:58:59.786,0.99157,0.99174,1.00,2.25
2016.02.18 03:59:00.143,0.99158,0.99176,1.00,1.75
2016.02.18 03:59:00.650,0.99159,0.99177,1.00,3.00
2016.02.18 03:59:00.803,0.9916,0.99177,1.00,3.75
2016.02.18 03:59:00.956,0.99159,0.99177,1.50,3.00
2016.02.18 03:59:03.230,0.9916,0.99177,1.00,3.00
2016.02.18 03:59:03.755,0.9916,0.99178,1.00,4.50
2016.02.18 03:59:08.907,0.9916,0.99178,1.00,4.75
2016.02.18 03:59:09.842,0.9916,0.99178,1.00,2.25
2016.02.18 03:59:10.146,0.9916,0.99178,1.00,2.25
2016.02.18 03:59:10.248,0.99158,0.99178,1.12,3.75
2016.02.18 03:59:12.457,0.99159,0.99178,1.00,4.50
2016.02.18 03:59:18.043,0.99159,0.99178,1.12,1.00
2016.02.18 03:59:18.094,0.99161,0.99178,1.00,1.75
2016.02.18 03:59:18.430,0.99161,0.99178,1.50,1.00
2016.02.18 03:59:18.583,0.99161,0.9918,4.12,1.50
2016.02.18 03:59:18.635,0.99166,0.99184,1.00,3.00
2016.02.18 03:59:21.371,0.99166,0.99185,1.00,2.25
2016.02.18 03:59:22.616,0.99166,0.99185,1.00,3.37
2016.02.18 03:59:22.667,0.99162,0.99181,2.25,4.87
2016.02.18 03:59:22.769,0.99162,0.9918,1.00,1.12
2016.02.18 03:59:23.073,0.9916,0.9918,1.00,4.12
2016.02.18 03:59:24.483,0.9916,0.9918,1.00,2.62
2016.02.18 03:59:25.659,0.9916,0.99179,1.00,1.50
2016.02.18 03:59:25.862,0.9916,0.99179,1.00,2.62
2016.02.18 03:59:32.369,0.99161,0.99179,1.00,1.87
2016.02.18 03:59:32.927,0.99161,0.99179,1.00,1.87
2016.02.18 03:59:36.564,0.9916,0.99179,1.12,1.87
2016.02.18 03:59:37.725,0.9916,0.99179,1.00,3.62
2016.02.18 03:59:38.669,0.99161,0.99179,1.37,2.50
2016.02.18 03:59:38.771,0.99161,0.99179,1.12,1.75
2016.02.18 03:59:38.822,0.99161,0.99179,1.87,1.00
2016.02.18 03:59:39.428,0.99163,0.99184,1.12,3.00
2016.02.18 03:59:40.528,0.99166,0.99184,1.00,3.00
2016.02.18 03:59:41.035,0.99164,0.99184,1.00,4.00
2016.02.18 03:59:41.537,0.99165,0.99184,1.00,3.75
2016.02.18 03:59:42.044,0.99164,0.99184,1.00,4.00
2016.02.18 03:59:48.633,0.99163,0.99181,1.00,3.00
2016.02.18 03:59:48.734,0.99159,0.99178,1.00,1.50
2016.02.18 03:59:52.950,0.99159,0.99178,1.50,1.75
