2016.02.29 16:43:01.166,0.99554,0.99569,1.50,1.75
2016.02.29 16:43:01.674,0.99553,0.99566,1.37,1.12
2016.02.29 16:43:05.173,0.99555,0.9957,1.00,4.12
2016.02.29 16:43:05.703,0.99554,0.99569,1.12,1.75
2016.02.29 16:43:08.933,0.99555,0.9957,1.00,3.37
2016.02.29 16:43:09.452,0.99556,0.9957,1.00,1.75
2016.02.29 16:43:10.314,0.99556,0.99571,1.50,1.85
2016.02.29 16:43:17.246,0.99557,0.99572,1.50,1.57
2016.02.29 16:43:17.297,0.99557,0.99572,1.75,1.50
2016.02.29 16:43:19.713,0.99555,0.9957,4.87,1.00
2016.02.29 16:43:22.680,0.99555,0.99572,4.12,2.25
2016.02.29 16:43:23.778,0.99555,0.9957,3.37,1.00
2016.02.29 16:43:25.542,0.99556,0.99571,1.75,1.20
2016.02.29 16:43:25.846,0.99555,0.99569,3.37,1.00
2016.02.29 16:43:25.967,0.99556,0.99571,1.75,1.95
2016.02.29 16:43:28.920,0.99555,0.9957,1.87,1.50
2016.02.29 16:43:29.022,0.99553,0.99568,3.00,1.87
2016.02.29 16:43:29.124,0.99553,0.99566,1.75,1.00
2016.02.29 16:43:29.834,0.99551,0.99566,2.25,1.12
2016.02.29 16:43:31.504,0.99554,0.99566,1.50,1.12
2016.02.29 16:43:32.035,0.99555,0.99567,1.50,1.00
2016.02.29 16:43:32.542,0.99555,0.99569,1.50,1.50
2016.02.29 16:43:33.050,0.99556,0.99569,1.50,1.00
2016.02.29 16:43:33.558,0.99556,0.9957,1.50,1.00
2016.02.29 16:43:34.065,0.99557,0.9957,1.00,1.00
2016.02.29 16:43:37.417,0.99557,0.99572,1.37,2.25
2016.02.29 16:43:37.926,0.99556,0.99571,2.25,1.12
2016.02.29 16:43:39.546,0.99556,0.9957,1.50,1.87
2016.02.29 16:43:39.648,0.99554,0.99568,1.50,1.37
2016.02.29 16:43:39.701,0.99551,0.99564,4.50,1.00
2016.02.29 16:43:39.853,0.99549,0.99564,3.00,2.62
2016.02.29 16:43:40.158,0.9955,0.99562,1.00,1.12
2016.02.29 16:43:40.665,0.99548,0.99561,1.50,1.12
2016.02.29 16:43:41.266,0.99546,0.99561,3.37,1.50
2016.02.29 16:43:41.418,0.99546,0.99561,2.25,1.50
2016.02.29 16:43:41.983,0.99549,0.99561,1.00,2.25
2016.02.29 16:43:42.517,0.9955,0.99561,1.00,1.87
2016.02.29 16:43:44.573,0.9955,0.99562,1.12,1.00
2016.02.29 16:43:46.666,0.99548,0.99562,1.50,1.87
2016.02.29 16:43:47.213,0.9955,0.99562,1.00,2.25
2016.02.29 16:43:49.898,0.9955,0.99562,1.12,1.00
2016.02.29 16:43:50.203,0.99551,0.99565,1.50,1.50
2016.02.29 16:43:50.507,0.99551,0.99564,1.12,1.37
2016.02.29 16:43:51.058,0.9955,0.99563,1.12,1.50
2016.02.29 16:43:52.276,0.9955,0.99561,1.12,1.00
2016.02.29 16:43:53.389,0.99549,0.99564,1.50,2.25
2016.02.29 16:43:55.623,0.9955,0.99563,1.00,1.75
2016.02.29 16:43:55.674,0.99548,0.99563,1.87,1.75
2016.02.29 16:43:56.928,0.99548,0.9956,2.25,1.00
2016.02.29 16:43:57.438,0.99548,0.9956,1.50,1.50
2016.02.29 16:43:57.996,0.99551,0.9956,1.00,1.50
2016.02.29 16:43:58.199,0.99548,0.9956,1.50,1.50
2016.02.29 16:43:58.714,0.99549,0.99559,1.00,1.12
2016.02.29 16:43:59.221,0.99548,0.99559,1.50,1.12
2016.02.29 16:44:03.343,0.99549,0.99559,1.00,1.12
2016.02.29 16:44:03.850,0.99548,0.99559,1.00,1.12
2016.02.29 16:44:11.843,0.99549,0.99559,1.00,1.12
2016.02.29 16:44:17.219,0.99548,0.9956,1.52,2.25
2016.02.29 16:44:18.181,0.99548,0.9956,1.90,1.87
2016.02.29 16:44:21.343,0.99548,0.99559,1.90,1.00
2016.02.29 16:44:21.845,0.99548,0.99558,1.90,1.00
2016.02.29 16:44:26.294,0.99548,0.99558,1.03,1.50
2016.02.29 16:44:27.974,0.99547,0.9956,1.15,1.75
2016.02.29 16:44:28.481,0.99548,0.9956,1.03,1.50
2016.02.29 16:44:28.785,0.99546,0.99559,1.02,1.75
2016.02.29 16:44:29.286,0.99546,0.99558,1.15,1.87
2016.02.29 16:44:31.671,0.99548,0.99559,1.03,2.25
2016.02.29 16:44:32.281,0.99547,0.99559,1.12,1.12
2016.02.29 16:44:32.790,0.99546,0.99558,1.50,1.00
2016.02.29 16:44:33.296,0.99545,0.99558,2.25,1.19
2016.02.29 16:44:33.808,0.99545,0.99557,2.25,1.00
2016.02.29 16:44:34.321,0.99545,0.99557,2.25,1.00
2016.02.29 16:44:34.844,0.99545,0.99558,4.12,1.00
2016.02.29 16:44:35.301,0.99546,0.9956,3.75,1.12
2016.02.29 16:44:36.401,0.99547,0.9956,2.25,1.00
2016.02.29 16:44:37.215,0.99549,0.99561,1.50,1.00
2016.02.29 16:44:37.835,0.99549,0.99562,1.50,1.00
2016.02.29 16:44:38.344,0.9955,0.99561,1.37,1.00
2016.02.29 16:44:39.310,0.9955,0.99561,1.12,1.00
2016.02.29 16:44:40.475,0.9955,0.9956,1.12,1.00
2016.02.29 16:44:43.021,0.99548,0.9956,3.00,1.00
2016.02.29 16:44:43.528,0.99549,0.9956,1.50,1.00
2016.02.29 16:44:44.111,0.99549,0.99561,1.50,1.00
2016.02.29 16:44:45.991,0.99549,0.9956,1.50,1.00
2016.02.29 16:44:46.498,0.99549,0.9956,1.12,1.00
2016.02.29 16:44:46.954,0.99551,0.9956,1.00,1.00
2016.02.29 16:44:47.056,0.99552,0.99565,1.20,2.25
2016.02.29 16:44:47.107,0.99552,0.99564,3.37,1.00
2016.02.29 16:44:47.207,0.99552,0.99564,2.25,1.00
2016.02.29 16:44:47.258,0.99552,0.99564,1.87,1.12
2016.02.29 16:44:47.866,0.99552,0.99563,1.87,1.00
2016.02.29 16:44:48.323,0.9955,0.99563,1.00,1.37
2016.02.29 16:44:48.425,0.99549,0.99562,1.12,1.37
2016.02.29 16:44:48.945,0.99548,0.99559,1.12,1.00
2016.02.29 16:44:49.454,0.99546,0.99559,1.50,1.12
2016.02.29 16:44:49.988,0.99547,0.99558,1.12,1.00
2016.02.29 16:44:50.852,0.99546,0.99557,1.00,1.50
2016.02.29 16:44:51.365,0.99545,0.99554,1.00,1.00
2016.02.29 16:44:51.772,0.99543,0.99555,1.12,1.12
2016.02.29 16:44:52.279,0.99543,0.99554,1.12,1.00
2016.02.29 16:44:54.529,0.99548,0.99554,1.00,1.00
2016.02.29 16:44:54.580,0.99548,0.99558,1.00,1.50
2016.02.29 16:44:54.631,0.99552,0.99559,1.00,1.75
2016.02.29 16:44:54.683,0.99551,0.9956,1.87,1.00
2016.02.29 16:44:54.734,0.99551,0.99563,2.62,1.12
2016.02.29 16:44:54.887,0.99553,0.99566,1.00,3.00
2016.02.29 16:44:55.141,0.99555,0.99567,1.12,1.50
2016.02.29 16:44:55.376,0.99555,0.9957,2.25,3.00
2016.02.29 16:44:55.884,0.99557,0.9957,1.12,1.50
2016.02.29 16:44:56.188,0.99557,0.9957,1.75,1.00
2016.02.29 16:44:56.706,0.99557,0.99571,2.25,1.87
2016.02.29 16:44:59.488,0.99557,0.99571,1.50,2.25
2016.02.29 16:44:59.590,0.99556,0.9957,3.75,1.50
2016.02.29 16:45:02.277,0.99556,0.99571,3.75,2.25
2016.02.29 16:45:03.568,0.99557,0.9957,1.00,2.25
2016.02.29 16:45:09.051,0.99556,0.9957,3.37,1.75
2016.02.29 16:45:14.078,0.99557,0.99571,1.00,1.75
2016.02.29 16:45:16.363,0.99555,0.9957,1.50,1.75
2016.02.29 16:45:16.668,0.99554,0.99568,1.87,3.00
2016.02.29 16:45:21.216,0.99554,0.99568,3.37,1.50
2016.02.29 16:45:22.247,0.99554,0.99568,3.37,1.37
2016.02.29 16:45:22.753,0.99554,0.99567,1.00,1.75
2016.02.29 16:45:23.261,0.99553,0.99566,1.12,1.50
2016.02.29 16:45:24.056,0.99553,0.99567,1.87,1.12
2016.02.29 16:45:24.563,0.99554,0.99569,1.12,3.75
2016.02.29 16:45:25.379,0.99555,0.99569,1.00,1.75
2016.02.29 16:45:25.480,0.99555,0.99569,1.50,1.50
2016.02.29 16:45:25.988,0.99556,0.99571,1.50,3.00
2016.02.29 16:45:26.627,0.99558,0.99572,1.00,3.00
2016.02.29 16:45:26.781,0.99558,0.99573,1.50,1.75
2016.02.29 16:45:27.340,0.99559,0.99572,1.37,1.00
2016.02.29 16:45:28.652,0.99562,0.99574,1.12,2.25
2016.02.29 16:45:28.956,0.99569,0.99582,1.00,1.07
2016.02.29 16:45:30.538,0.99569,0.99583,1.50,3.00
2016.02.29 16:45:31.042,0.99569,0.99582,1.50,1.00
2016.02.29 16:45:34.424,0.9957,0.99581,1.00,1.00
2016.02.29 16:45:34.578,0.99571,0.99583,1.00,3.00
2016.02.29 16:45:35.108,0.99569,0.99583,2.25,2.25
2016.02.29 16:45:36.275,0.99568,0.99581,1.50,1.37
2016.02.29 16:45:42.296,0.99567,0.99581,2.25,1.12
2016.02.29 16:45:47.797,0.99568,0.99583,1.50,3.75
2016.02.29 16:45:47.991,0.9957,0.99584,1.50,1.87
2016.02.29 16:45:48.093,0.99573,0.99585,1.37,1.87
2016.02.29 16:45:48.399,0.99578,0.99588,1.00,2.62
2016.02.29 16:45:48.653,0.99581,0.99593,1.00,1.75
2016.02.29 16:45:48.704,0.99581,0.99593,1.12,1.12
2016.02.29 16:45:48.805,0.99582,0.99594,1.50,1.00
2016.02.29 16:45:49.211,0.99578,0.99592,1.12,1.12
2016.02.29 16:45:49.312,0.99577,0.99591,2.25,1.12
2016.02.29 16:45:49.708,0.99576,0.9959,1.50,2.25
2016.02.29 16:45:50.214,0.99576,0.99588,1.75,1.00
2016.02.29 16:45:51.188,0.99576,0.99587,1.75,1.00
2016.02.29 16:45:51.239,0.99576,0.99587,1.12,1.00
2016.02.29 16:45:51.746,0.99575,0.99587,1.75,1.00
2016.02.29 16:45:52.152,0.99575,0.99589,1.75,1.87
2016.02.29 16:45:52.883,0.99575,0.99588,1.75,1.00
2016.02.29 16:45:53.443,0.99574,0.99588,2.25,1.12
2016.02.29 16:45:53.950,0.99573,0.99587,1.75,1.00
2016.02.29 16:45:54.498,0.99573,0.99586,1.75,1.00
2016.02.29 16:45:55.459,0.99573,0.99588,1.75,1.12
2016.02.29 16:45:55.864,0.99573,0.99586,1.75,1.00
2016.02.29 16:45:55.915,0.99574,0.99586,1.12,1.12
2016.02.29 16:45:57.235,0.99574,0.99586,1.50,1.00
2016.02.29 16:45:57.784,0.99574,0.99587,1.50,1.12
2016.02.29 16:45:57.937,0.99574,0.99588,1.75,1.00
2016.02.29 16:45:58.444,0.99575,0.9959,1.75,2.25
2016.02.29 16:45:58.957,0.99576,0.9959,1.50,1.87
2016.02.29 16:45:59.464,0.99579,0.99592,1.00,2.25
2016.02.29 16:46:01.175,0.99577,0.99591,1.87,1.37
2016.02.29 16:46:01.479,0.99574,0.99586,1.00,1.50
2016.02.29 16:46:01.784,0.99572,0.99586,1.87,1.75
2016.02.29 16:46:02.967,0.99573,0.99587,1.00,1.75
2016.02.29 16:46:05.389,0.99574,0.99586,1.00,1.75
2016.02.29 16:46:07.388,0.99573,0.99586,1.00,1.75
2016.02.29 16:46:08.156,0.99573,0.99588,1.50,2.25
2016.02.29 16:46:08.664,0.99575,0.99588,1.12,1.50
2016.02.29 16:46:09.214,0.99575,0.99588,1.00,1.75
2016.02.29 16:46:09.265,0.99577,0.99588,1.00,1.75
2016.02.29 16:46:09.468,0.99574,0.99587,1.50,1.12
2016.02.29 16:46:16.278,0.99575,0.99589,1.00,3.00
2016.02.29 16:46:16.786,0.99574,0.99586,1.00,1.50
2016.02.29 16:46:19.182,0.99574,0.99587,1.37,1.12
2016.02.29 16:46:19.797,0.99578,0.99587,1.00,1.12
2016.02.29 16:46:19.898,0.99574,0.99587,1.37,1.12
2016.02.29 16:46:20.402,0.99574,0.99586,1.37,1.00
2016.02.29 16:46:22.265,0.99574,0.99586,1.00,1.50
2016.02.29 16:46:22.772,0.99572,0.99587,2.25,2.25
2016.02.29 16:46:22.976,0.99572,0.99587,2.25,1.12
2016.02.29 16:46:23.666,0.99573,0.99586,1.75,1.00
2016.02.29 16:46:24.174,0.99574,0.99587,1.50,1.12
2016.02.29 16:46:24.982,0.99574,0.99587,1.00,1.75
2016.02.29 16:46:25.185,0.99574,0.99587,1.50,1.00
2016.02.29 16:46:25.287,0.99574,0.99586,1.00,1.50
2016.02.29 16:46:26.190,0.99573,0.99586,1.12,1.50
2016.02.29 16:46:30.091,0.99573,0.99584,1.00,1.50
2016.02.29 16:46:30.143,0.99571,0.99584,1.12,1.50
2016.02.29 16:46:30.397,0.9957,0.9958,1.00,1.00
2016.02.29 16:46:30.904,0.99568,0.99582,1.50,1.50
2016.02.29 16:46:33.661,0.9957,0.99582,1.00,1.50
2016.02.29 16:46:34.527,0.99568,0.99583,1.50,3.00
2016.02.29 16:46:37.182,0.99568,0.99582,1.75,1.37
2016.02.29 16:46:37.689,0.99568,0.99582,1.75,1.00
2016.02.29 16:46:39.600,0.99568,0.99582,1.87,1.00
2016.02.29 16:46:42.043,0.99568,0.99582,3.00,1.12
2016.02.29 16:46:42.192,0.99568,0.99582,3.37,1.00
2016.02.29 16:46:45.941,0.99568,0.99583,4.12,1.00
2016.02.29 16:46:47.253,0.99569,0.99583,1.87,1.00
2016.02.29 16:46:47.765,0.99569,0.99584,3.37,1.50
2016.02.29 16:46:50.616,0.9957,0.99585,2.25,1.87
2016.02.29 16:46:53.248,0.99571,0.99585,1.87,2.25
2016.02.29 16:46:54.784,0.99573,0.99587,1.75,1.12
2016.02.29 16:46:59.744,0.99571,0.99586,1.75,2.62
2016.02.29 16:47:09.772,0.99572,0.99585,1.75,1.00
2016.02.29 16:47:09.976,0.99572,0.99586,1.12,1.75
2016.02.29 16:47:10.484,0.99572,0.99586,1.50,1.50
2016.02.29 16:47:11.092,0.9957,0.99584,1.75,1.00
2016.02.29 16:47:12.481,0.9957,0.99585,1.75,1.87
2016.02.29 16:47:13.494,0.9957,0.99584,1.75,1.00
2016.02.29 16:47:15.160,0.99571,0.99585,1.75,1.12
2016.02.29 16:47:15.667,0.99571,0.99584,1.75,1.00
2016.02.29 16:47:16.478,0.99571,0.99585,1.75,1.12
2016.02.29 16:47:16.985,0.99571,0.99584,1.75,1.00
2016.02.29 16:47:18.312,0.99571,0.99585,1.75,1.12
2016.02.29 16:47:18.858,0.99571,0.99584,1.75,1.00
2016.02.29 16:47:20.064,0.99571,0.99586,1.75,3.00
2016.02.29 16:47:22.270,0.99572,0.99586,1.00,3.00
2016.02.29 16:47:32.520,0.99573,0.99586,1.00,3.00
2016.02.29 16:47:33.047,0.99572,0.99586,1.12,3.00
2016.02.29 16:47:33.555,0.99572,0.99585,1.00,1.75
2016.02.29 16:47:39.333,0.99575,0.99585,1.00,1.75
2016.02.29 16:47:39.435,0.99575,0.99587,1.50,1.50
2016.02.29 16:47:39.638,0.99574,0.99588,2.62,1.00
2016.02.29 16:47:39.740,0.99577,0.99589,1.12,1.50
2016.02.29 16:47:40.045,0.99588,0.99595,1.00,1.00
2016.02.29 16:47:40.197,0.99588,0.99597,1.00,1.20
2016.02.29 16:47:40.514,0.9959,0.996,1.00,1.82
2016.02.29 16:47:40.667,0.99591,0.996,1.00,1.12
2016.02.29 16:47:40.769,0.99596,0.99602,1.00,1.50
2016.02.29 16:47:40.821,0.99596,0.99604,1.00,1.50
2016.02.29 16:47:41.183,0.99595,0.99606,1.00,1.50
2016.02.29 16:47:41.285,0.99597,0.99606,1.00,1.50
2016.02.29 16:47:41.795,0.99596,0.99606,1.00,1.12
2016.02.29 16:47:42.865,0.99597,0.99607,1.00,1.50
2016.02.29 16:47:43.393,0.99596,0.99607,1.00,1.50
2016.02.29 16:47:46.129,0.99597,0.99608,1.00,3.00
2016.02.29 16:47:46.365,0.99594,0.99607,1.12,1.50
2016.02.29 16:47:46.417,0.99594,0.99607,1.37,1.12
2016.02.29 16:47:47.555,0.99594,0.99608,1.75,1.87
2016.02.29 16:47:49.680,0.99594,0.99607,1.75,1.00
2016.02.29 16:47:50.289,0.99594,0.99608,1.75,2.62
2016.02.29 16:47:51.356,0.99594,0.99608,1.87,1.75
2016.02.29 16:47:51.660,0.99594,0.99608,2.25,1.12
2016.02.29 16:47:52.156,0.99594,0.99607,1.12,1.50
2016.02.29 16:47:56.642,0.99593,0.99605,2.25,1.00
2016.02.29 16:47:57.192,0.99593,0.99606,2.25,1.95
2016.02.29 16:47:57.799,0.99592,0.99605,2.25,1.00
2016.02.29 16:47:58.311,0.99592,0.99606,2.25,1.95
2016.02.29 16:47:58.622,0.99592,0.99604,1.75,1.50
2016.02.29 16:48:00.082,0.99592,0.99605,2.25,2.25
2016.02.29 16:48:00.589,0.99595,0.99606,1.00,1.12
2016.02.29 16:48:01.399,0.99596,0.99606,1.00,1.12
2016.02.29 16:48:01.501,0.99596,0.99608,1.87,1.12
2016.02.29 16:48:01.553,0.99596,0.99608,1.50,1.37
2016.02.29 16:48:01.654,0.99596,0.99608,1.87,1.12
2016.02.29 16:48:02.264,0.99596,0.99608,1.50,1.50
2016.02.29 16:48:02.779,0.99597,0.9961,1.00,1.75
2016.02.29 16:48:04.882,0.99597,0.99611,1.87,2.32
2016.02.29 16:48:05.542,0.99598,0.99611,1.00,3.07
2016.02.29 16:48:06.053,0.99598,0.99611,1.00,3.45
2016.02.29 16:48:06.154,0.99596,0.9961,1.00,1.75
2016.02.29 16:48:06.661,0.99596,0.99609,1.12,2.25
2016.02.29 16:48:07.269,0.99597,0.99609,1.00,2.25
2016.02.29 16:48:07.514,0.99599,0.99611,1.00,2.32
2016.02.29 16:48:07.818,0.99597,0.99611,1.87,3.07
2016.02.29 16:48:08.327,0.99596,0.99611,2.62,3.07
2016.02.29 16:48:10.400,0.99597,0.99609,1.00,1.50
2016.02.29 16:48:12.787,0.99596,0.99609,3.00,2.25
2016.02.29 16:48:13.091,0.99597,0.99609,1.00,3.00
2016.02.29 16:48:13.603,0.99598,0.99609,3.37,1.00
2016.02.29 16:48:14.211,0.99598,0.99611,3.37,2.32
2016.02.29 16:48:15.376,0.99598,0.99611,3.75,1.57
2016.02.29 16:48:15.833,0.996,0.99611,1.00,1.57
2016.02.29 16:48:16.047,0.996,0.99612,1.12,1.20
2016.02.29 16:48:16.300,0.99603,0.99612,1.00,1.20
2016.02.29 16:48:16.808,0.99603,0.99613,1.00,1.20
2016.02.29 16:48:18.583,0.99599,0.99612,1.12,2.70
2016.02.29 16:48:22.989,0.99599,0.99611,1.50,1.57
2016.02.29 16:48:34.271,0.99599,0.99609,1.00,1.00
2016.02.29 16:48:34.322,0.99601,0.99609,1.00,1.37
2016.02.29 16:48:34.651,0.99601,0.99608,1.00,1.75
2016.02.29 16:48:34.960,0.996,0.99606,2.25,2.25
2016.02.29 16:48:36.016,0.99596,0.99605,1.00,1.50
2016.02.29 16:48:39.168,0.99596,0.99606,1.00,1.50
2016.02.29 16:48:41.000,0.99596,0.99607,1.00,1.12
2016.02.29 16:48:45.015,0.99598,0.99609,1.00,1.75
2016.02.29 16:48:46.043,0.99598,0.99609,1.00,1.50
2016.02.29 16:48:46.550,0.99598,0.99609,1.00,1.12
2016.02.29 16:48:48.091,0.99601,0.99611,1.50,1.50
2016.02.29 16:48:48.294,0.99607,0.99618,1.00,1.00
2016.02.29 16:48:48.395,0.99612,0.99619,1.00,1.00
2016.02.29 16:48:48.903,0.99612,0.9962,1.00,1.00
2016.02.29 16:48:49.715,0.99613,0.9962,1.00,1.00
2016.02.29 16:48:50.168,0.9961,0.9962,1.50,1.00
2016.02.29 16:48:50.675,0.9961,0.99622,1.00,1.50
2016.02.29 16:48:51.493,0.99609,0.99622,1.87,2.25
2016.02.29 16:48:55.623,0.9961,0.9962,1.00,1.00
2016.02.29 16:48:55.928,0.99608,0.99619,1.00,1.12
2016.02.29 16:48:55.979,0.99608,0.99619,1.00,1.37
2016.02.29 16:48:56.515,0.99608,0.99619,1.50,1.50
2016.02.29 16:48:57.023,0.99608,0.99621,1.00,1.50
2016.02.29 16:48:57.428,0.9961,0.99621,1.00,1.50
2016.02.29 16:49:01.421,0.9961,0.99621,1.00,1.50
2016.02.29 16:49:02.183,0.9961,0.99622,1.00,2.25
2016.02.29 16:49:03.895,0.99612,0.99623,1.00,2.25
2016.02.29 16:49:04.403,0.99612,0.99623,1.00,1.75
2016.02.29 16:49:05.425,0.99612,0.99624,1.00,2.25
2016.02.29 16:49:05.932,0.99612,0.99624,1.00,1.50
2016.02.29 16:49:06.536,0.99613,0.99624,1.00,2.25
2016.02.29 16:49:10.091,0.99614,0.99626,1.00,1.75
2016.02.29 16:49:11.103,0.99614,0.99626,1.00,1.75
2016.02.29 16:49:11.616,0.99614,0.99626,1.00,1.50
2016.02.29 16:49:13.236,0.99614,0.99626,1.37,1.12
2016.02.29 16:49:13.492,0.99617,0.9963,1.87,1.50
2016.02.29 16:49:13.543,0.99617,0.9963,2.62,1.12
2016.02.29 16:49:13.898,0.9962,0.99632,1.87,1.12
2016.02.29 16:49:14.000,0.9962,0.99632,1.87,1.00
2016.02.29 16:49:14.051,0.9962,0.99634,2.25,1.87
2016.02.29 16:49:21.452,0.99622,0.99634,1.00,1.37
2016.02.29 16:49:22.268,0.99622,0.99634,1.00,1.50
2016.02.29 16:49:27.669,0.99621,0.99634,1.12,2.25
2016.02.29 16:49:28.200,0.99621,0.99632,1.12,1.87
2016.02.29 16:49:28.353,0.99619,0.99632,1.12,2.25
2016.02.29 16:49:28.860,0.9962,0.99632,1.50,1.50
2016.02.29 16:49:35.983,0.99621,0.99629,1.12,1.00
2016.02.29 16:49:36.086,0.99617,0.99627,1.00,1.50
2016.02.29 16:49:36.412,0.99622,0.9963,1.00,1.12
2016.02.29 16:49:36.468,0.99622,0.99634,1.00,1.75
2016.02.29 16:49:37.957,0.99622,0.99634,1.12,1.87
2016.02.29 16:49:39.325,0.99624,0.99635,1.00,1.87
2016.02.29 16:49:39.580,0.99622,0.99635,1.12,1.37
2016.02.29 16:49:54.411,0.99619,0.99632,1.75,1.00
2016.02.29 16:49:54.546,0.99619,0.99631,1.12,1.12
2016.02.29 16:49:55.155,0.99619,0.99632,1.50,1.37
2016.02.29 16:49:55.206,0.99619,0.99633,1.75,2.62
2016.02.29 16:49:55.968,0.99621,0.99632,1.12,1.00
2016.02.29 16:49:57.137,0.99622,0.99632,1.00,1.00
2016.02.29 16:49:59.356,0.9962,0.99632,1.00,1.87
2016.02.29 16:49:59.660,0.99618,0.99631,1.37,4.87
2016.02.29 16:49:59.915,0.99611,0.99623,4.50,1.12
2016.02.29 16:50:00.017,0.9961,0.99623,1.50,2.62
2016.02.29 16:50:00.525,0.9961,0.99621,1.00,1.12
2016.02.29 16:50:01.074,0.99611,0.99622,1.00,1.50
2016.02.29 16:50:02.240,0.99611,0.99622,1.00,1.12
2016.02.29 16:50:02.750,0.99612,0.99622,1.00,1.12
2016.02.29 16:50:04.413,0.99614,0.99623,1.00,1.12
2016.02.29 16:50:04.769,0.99612,0.99623,1.50,1.00
2016.02.29 16:50:06.820,0.99613,0.99623,1.00,1.00
2016.02.29 16:50:08.023,0.99613,0.99624,1.00,2.62
2016.02.29 16:50:10.607,0.99613,0.99624,1.37,1.12
2016.02.29 16:50:10.709,0.99612,0.99626,4.12,2.25
2016.02.29 16:50:10.760,0.99612,0.99625,4.12,1.00
2016.02.29 16:50:11.066,0.99619,0.99629,1.00,1.50
2016.02.29 16:50:11.576,0.9962,0.9963,1.00,1.12
2016.02.29 16:50:12.034,0.9962,0.9963,1.00,1.37
2016.02.29 16:50:12.186,0.9962,0.9963,1.00,1.12
2016.02.29 16:50:13.202,0.99621,0.9963,1.00,1.12
2016.02.29 16:50:16.062,0.9962,0.99631,1.00,1.37
2016.02.29 16:50:22.291,0.9962,0.99631,1.00,2.25
2016.02.29 16:50:23.240,0.99623,0.9963,1.00,1.50
2016.02.29 16:50:23.343,0.99618,0.99628,1.00,1.12
2016.02.29 16:50:23.850,0.99618,0.99628,1.00,1.50
2016.02.29 16:50:25.517,0.99619,0.99628,1.00,1.50
2016.02.29 16:50:26.439,0.99617,0.99625,1.00,1.00
2016.02.29 16:50:26.642,0.99615,0.99625,1.00,2.62
2016.02.29 16:50:26.744,0.99615,0.99622,1.00,1.00
2016.02.29 16:50:26.846,0.9961,0.99621,2.25,1.00
2016.02.29 16:50:27.349,0.99612,0.99625,1.00,2.25
2016.02.29 16:50:27.400,0.99614,0.99625,1.00,2.25
2016.02.29 16:50:27.908,0.99615,0.99625,1.00,1.00
2016.02.29 16:50:28.111,0.99616,0.99628,1.00,1.50
2016.02.29 16:50:28.305,0.99618,0.99628,1.00,1.50
2016.02.29 16:50:28.711,0.99615,0.99629,2.62,1.00
2016.02.29 16:50:28.813,0.99619,0.99629,1.00,1.00
2016.02.29 16:50:30.152,0.9962,0.99631,1.00,1.75
2016.02.29 16:50:33.011,0.99621,0.99632,1.00,1.75
2016.02.29 16:50:33.214,0.99621,0.99633,1.00,2.25
2016.02.29 16:50:34.680,0.99621,0.99635,1.37,1.87
2016.02.29 16:50:34.731,0.99621,0.99636,1.87,1.20
2016.02.29 16:50:34.834,0.99624,0.99636,1.37,1.00
2016.02.29 16:50:35.140,0.9963,0.99638,1.00,1.00
2016.02.29 16:50:35.445,0.9963,0.99641,1.00,1.00
2016.02.29 16:50:35.991,0.9963,0.99642,1.00,1.50
2016.02.29 16:50:36.501,0.9963,0.99641,1.00,1.00
2016.02.29 16:50:37.119,0.99629,0.9964,1.00,1.00
2016.02.29 16:50:37.626,0.99628,0.99639,1.00,1.12
2016.02.29 16:50:38.287,0.99629,0.99643,1.00,1.87
2016.02.29 16:50:38.389,0.99632,0.99641,1.00,1.75
2016.02.29 16:50:38.638,0.99632,0.99643,1.00,1.75
2016.02.29 16:50:40.510,0.99633,0.99642,1.00,1.50
2016.02.29 16:50:42.233,0.99633,0.99642,1.00,1.12
2016.02.29 16:50:49.422,0.99632,0.99644,1.00,2.25
2016.02.29 16:50:58.664,0.99633,0.99645,1.00,2.25
2016.02.29 16:50:58.969,0.99634,0.99646,1.12,1.50
2016.02.29 16:50:59.071,0.99635,0.99648,1.37,1.87
2016.02.29 16:51:01.731,0.99637,0.9965,1.00,1.75
2016.02.29 16:51:10.798,0.99637,0.99652,1.50,5.32
2016.02.29 16:51:10.950,0.99641,0.99652,1.00,3.07
2016.02.29 16:51:14.163,0.99639,0.99653,1.50,1.07
2016.02.29 16:51:14.901,0.9964,0.99653,1.00,1.07
2016.02.29 16:51:15.408,0.99639,0.99653,1.50,1.07
2016.02.29 16:51:18.998,0.99641,0.99653,1.00,1.07
2016.02.29 16:51:20.561,0.9964,0.99652,1.00,1.57
2016.02.29 16:51:20.705,0.99638,0.99651,1.50,1.00
2016.02.29 16:51:21.418,0.9964,0.99652,1.12,1.12
2016.02.29 16:51:21.723,0.99643,0.99655,1.00,1.37
2016.02.29 16:51:22.251,0.99643,0.99656,1.12,3.75
2016.02.29 16:51:25.223,0.99643,0.99656,1.50,1.12
2016.02.29 16:51:25.744,0.99642,0.99656,1.50,2.25
2016.02.29 16:51:29.874,0.99643,0.99656,1.37,1.00
2016.02.29 16:51:30.557,0.99645,0.99657,1.00,1.50
2016.02.29 16:51:31.890,0.99646,0.99657,1.12,1.50
2016.02.29 16:51:32.043,0.99646,0.9966,2.62,1.00
2016.02.29 16:51:32.551,0.9965,0.99661,1.00,1.37
2016.02.29 16:51:32.654,0.99647,0.9966,1.12,1.37
