2016.02.18 08:48:07.395,0.9912,0.99133,1.00,3.37
2016.02.18 08:48:08.164,0.99118,0.99133,1.00,3.37
2016.02.18 08:48:10.785,0.99117,0.99131,1.00,1.50
2016.02.18 08:48:11.984,0.99118,0.99131,1.00,1.00
2016.02.18 08:48:12.985,0.99118,0.99131,1.00,1.00
2016.02.18 08:48:13.493,0.99119,0.99133,1.12,1.75
2016.02.18 08:48:15.779,0.99119,0.99134,1.50,2.25
2016.02.18 08:48:16.389,0.99124,0.99135,1.00,1.50
2016.02.18 08:48:16.491,0.99124,0.99137,1.12,2.25
2016.02.18 08:48:16.593,0.99124,0.99137,1.00,1.75
2016.02.18 08:48:16.787,0.99124,0.99138,1.87,2.25
2016.02.18 08:48:17.296,0.99124,0.99138,2.25,1.50
2016.02.18 08:48:17.603,0.99126,0.99139,1.00,1.50
2016.02.18 08:48:17.828,0.99126,0.9914,1.00,3.37
2016.02.18 08:48:18.134,0.99126,0.9914,1.12,2.25
2016.02.18 08:48:18.237,0.99126,0.99139,1.00,1.50
2016.02.18 08:48:18.801,0.99125,0.99138,1.12,1.87
2016.02.18 08:48:19.107,0.99125,0.99138,1.00,3.00
2016.02.18 08:48:20.196,0.99125,0.99138,1.00,3.62
2016.02.18 08:48:20.615,0.99125,0.99137,1.00,1.12
2016.02.18 08:48:20.922,0.99127,0.99139,1.00,1.50
2016.02.18 08:48:21.288,0.99129,0.99142,1.00,2.62
2016.02.18 08:48:21.819,0.99129,0.99142,1.00,7.49
2016.02.18 08:48:22.327,0.99128,0.99142,1.00,8.99
2016.02.18 08:48:22.850,0.99127,0.99142,1.00,8.99
2016.02.18 08:48:23.360,0.99126,0.99142,1.50,9.74
2016.02.18 08:48:25.336,0.99124,0.99139,1.00,6.37
2016.02.18 08:48:25.844,0.99123,0.99139,1.12,8.62
2016.02.18 08:48:26.419,0.99125,0.99139,1.00,4.12
2016.02.18 08:48:26.470,0.99125,0.99139,1.12,3.75
2016.02.18 08:48:27.493,0.99125,0.99139,1.00,3.00
2016.02.18 08:48:33.122,0.99125,0.99139,1.00,4.37
2016.02.18 08:48:33.292,0.99123,0.99136,1.00,3.75
2016.02.18 08:48:33.343,0.99119,0.99134,1.87,3.37
2016.02.18 08:48:33.445,0.99118,0.99133,1.87,1.50
2016.02.18 08:48:33.972,0.99118,0.99133,1.87,4.75
2016.02.18 08:48:34.480,0.99119,0.99133,1.00,1.75
2016.02.18 08:48:36.763,0.99118,0.99133,1.87,3.75
2016.02.18 08:48:37.104,0.99126,0.99137,1.00,1.50
2016.02.18 08:48:37.155,0.99124,0.99137,1.00,1.12
2016.02.18 08:48:37.308,0.99123,0.99137,1.00,1.75
2016.02.18 08:48:37.716,0.99123,0.99137,1.75,1.87
2016.02.18 08:48:37.818,0.99123,0.99137,1.12,1.75
2016.02.18 08:48:38.207,0.99127,0.9914,1.00,3.00
2016.02.18 08:48:38.259,0.99127,0.9914,1.00,2.62
2016.02.18 08:48:38.769,0.99127,0.9914,1.00,1.87
2016.02.18 08:48:39.381,0.99127,0.99141,1.50,1.75
2016.02.18 08:48:40.300,0.99125,0.99141,2.25,7.50
2016.02.18 08:48:40.402,0.99125,0.99141,1.00,10.87
2016.02.18 08:48:41.158,0.99125,0.99139,1.00,2.62
2016.02.18 08:48:41.414,0.99118,0.99133,1.00,1.12
2016.02.18 08:48:41.465,0.9912,0.99133,1.00,1.50
2016.02.18 08:48:41.998,0.9912,0.99133,1.00,1.75
2016.02.18 08:48:43.200,0.9912,0.99134,1.87,1.75
2016.02.18 08:48:43.252,0.99122,0.99135,1.00,2.25
2016.02.18 08:48:44.339,0.99121,0.99135,1.00,1.75
2016.02.18 08:48:45.538,0.99123,0.99135,1.00,1.75
2016.02.18 08:48:45.895,0.99121,0.99135,1.12,2.25
2016.02.18 08:48:46.970,0.99122,0.99135,1.00,2.25
2016.02.18 08:48:47.430,0.99124,0.99137,1.00,2.25
2016.02.18 08:48:47.532,0.99124,0.99138,1.87,1.75
2016.02.18 08:48:47.826,0.99126,0.99138,1.00,1.75
2016.02.18 08:48:48.032,0.99124,0.99138,1.12,2.25
2016.02.18 08:48:48.541,0.99122,0.99138,2.25,6.00
2016.02.18 08:48:52.622,0.99122,0.99135,1.50,4.12
2016.02.18 08:48:52.766,0.99121,0.99133,1.00,1.50
2016.02.18 08:48:52.875,0.99117,0.99131,1.00,1.12
2016.02.18 08:48:53.385,0.99116,0.99131,1.00,4.87
2016.02.18 08:48:59.598,0.99115,0.9913,1.50,7.87
2016.02.18 08:48:59.700,0.99113,0.99129,1.12,7.12
2016.02.18 08:48:59.802,0.9911,0.99126,1.50,3.75
2016.02.18 08:49:00.326,0.99112,0.99126,1.00,3.00
2016.02.18 08:49:00.683,0.99112,0.99126,1.50,6.74
2016.02.18 08:49:00.785,0.99112,0.99126,1.87,2.25
2016.02.18 08:49:01.316,0.99112,0.99127,1.50,3.00
2016.02.18 08:49:01.726,0.9911,0.99124,1.50,3.37
2016.02.18 08:49:02.058,0.9911,0.99123,1.00,5.62
2016.02.18 08:49:02.160,0.99108,0.99122,1.00,4.87
2016.02.18 08:49:02.669,0.99107,0.99122,1.00,7.12
2016.02.18 08:49:03.100,0.99109,0.99122,1.00,5.50
2016.02.18 08:49:03.610,0.99109,0.99122,1.00,2.62
2016.02.18 08:49:03.817,0.99109,0.99122,1.00,1.75
2016.02.18 08:49:04.343,0.9911,0.99122,1.00,1.50
2016.02.18 08:49:04.890,0.99109,0.99122,1.12,1.50
2016.02.18 08:49:04.941,0.99109,0.99122,1.00,1.75
2016.02.18 08:49:05.343,0.99109,0.99122,1.12,1.37
2016.02.18 08:49:05.902,0.99109,0.99122,1.00,1.75
2016.02.18 08:49:06.287,0.99107,0.99122,1.00,9.00
2016.02.18 08:49:06.798,0.99106,0.99121,1.00,1.12
2016.02.18 08:49:07.321,0.99107,0.99121,1.00,5.12
2016.02.18 08:49:07.828,0.99107,0.99121,1.00,4.50
2016.02.18 08:49:08.387,0.99105,0.9912,3.75,2.25
2016.02.18 08:49:08.708,0.99106,0.9912,1.00,4.12
2016.02.18 08:49:09.759,0.99105,0.9912,1.00,5.62
2016.02.18 08:49:10.217,0.99104,0.99116,1.12,3.00
2016.02.18 08:49:11.473,0.99102,0.99116,2.25,3.75
2016.02.18 08:49:11.778,0.99103,0.99113,1.12,3.00
2016.02.18 08:49:12.309,0.99103,0.99114,1.12,1.94
2016.02.18 08:49:12.412,0.99103,0.99116,1.12,3.44
2016.02.18 08:49:12.943,0.99104,0.99116,1.00,2.32
2016.02.18 08:49:13.464,0.99102,0.99116,1.50,2.32
2016.02.18 08:49:14.229,0.99105,0.99116,1.00,2.32
2016.02.18 08:49:15.320,0.99106,0.99117,1.00,1.57
2016.02.18 08:49:15.371,0.99106,0.99117,1.00,1.50
2016.02.18 08:49:15.953,0.99106,0.99118,1.00,1.50
2016.02.18 08:49:17.651,0.99105,0.99119,1.00,1.84
2016.02.18 08:49:18.499,0.99106,0.9912,1.00,4.19
2016.02.18 08:49:19.007,0.99107,0.9912,1.00,3.37
2016.02.18 08:49:20.600,0.99108,0.9912,1.00,3.37
2016.02.18 08:49:22.298,0.99107,0.9912,1.00,3.62
2016.02.18 08:49:22.876,0.99107,0.9912,1.50,1.50
2016.02.18 08:49:23.233,0.99109,0.99123,1.00,1.87
2016.02.18 08:49:23.539,0.99111,0.99124,1.00,3.75
2016.02.18 08:49:23.867,0.99109,0.99121,1.00,4.50
2016.02.18 08:49:24.174,0.99106,0.9912,1.00,4.12
2016.02.18 08:49:24.479,0.99106,0.9912,1.00,3.75
2016.02.18 08:49:25.001,0.99107,0.9912,1.00,1.50
2016.02.18 08:49:25.510,0.99108,0.9912,1.00,1.75
2016.02.18 08:49:26.485,0.99109,0.9912,1.00,1.50
2016.02.18 08:49:26.589,0.99111,0.99122,1.00,1.75
2016.02.18 08:49:28.459,0.99115,0.99124,1.00,1.50
2016.02.18 08:49:28.510,0.99115,0.99124,1.00,1.12
2016.02.18 08:49:28.562,0.99117,0.99127,1.00,1.12
2016.02.18 08:49:28.767,0.99115,0.99128,1.00,2.25
2016.02.18 08:49:29.306,0.99115,0.99128,1.00,2.50
2016.02.18 08:49:29.816,0.99114,0.99128,1.00,2.95
2016.02.18 08:49:30.126,0.99116,0.99128,1.00,2.50
2016.02.18 08:49:30.634,0.99114,0.99128,1.50,2.69
2016.02.18 08:49:32.888,0.99115,0.99128,1.00,2.25
2016.02.18 08:49:33.197,0.99117,0.99128,1.00,1.75
2016.02.18 08:49:33.657,0.99115,0.99128,1.12,1.50
2016.02.18 08:49:33.964,0.99114,0.99128,1.00,6.37
2016.02.18 08:49:34.320,0.99113,0.99127,1.47,1.87
2016.02.18 08:49:35.206,0.99115,0.99127,1.00,2.24
2016.02.18 08:49:35.840,0.99114,0.99127,1.50,1.12
2016.02.18 08:49:36.703,0.99113,0.99127,1.95,1.87
2016.02.18 08:49:36.805,0.99114,0.99127,1.00,2.50
2016.02.18 08:49:37.352,0.99113,0.99127,1.95,2.50
2016.02.18 08:49:37.861,0.99114,0.99127,1.57,1.50
2016.02.18 08:49:38.392,0.99115,0.99128,1.00,2.25
2016.02.18 08:49:38.748,0.99113,0.99128,1.57,3.00
2016.02.18 08:49:39.962,0.99114,0.99128,1.00,1.50
2016.02.18 08:49:40.952,0.99116,0.99128,1.00,1.75
2016.02.18 08:49:41.054,0.99116,0.99128,1.00,2.24
2016.02.18 08:49:42.213,0.99116,0.99128,1.57,1.00
2016.02.18 08:49:44.816,0.99115,0.99128,1.10,1.37
2016.02.18 08:49:44.983,0.99113,0.99127,1.12,4.12
2016.02.18 08:49:45.493,0.99112,0.99126,1.12,1.12
2016.02.18 08:49:46.119,0.99113,0.99126,1.00,2.50
2016.02.18 08:49:46.628,0.99113,0.99126,1.00,2.25
2016.02.18 08:49:47.155,0.99112,0.99126,1.10,2.25
2016.02.18 08:49:49.234,0.99113,0.99126,1.00,5.25
2016.02.18 08:49:49.539,0.99115,0.99128,1.20,1.75
2016.02.18 08:49:49.896,0.99114,0.99128,1.50,2.24
2016.02.18 08:49:51.126,0.99114,0.99128,1.57,1.50
2016.02.18 08:49:51.657,0.99113,0.99128,2.32,3.25
2016.02.18 08:49:52.420,0.99114,0.99128,1.20,2.25
2016.02.18 08:49:52.831,0.99117,0.99129,1.00,1.75
2016.02.18 08:49:53.340,0.99117,0.99129,1.00,1.00
2016.02.18 08:49:54.033,0.99117,0.9913,1.50,1.75
2016.02.18 08:49:54.442,0.99119,0.9913,1.00,2.62
2016.02.18 08:49:54.645,0.99119,0.9913,1.00,1.00
2016.02.18 08:49:55.173,0.9912,0.99133,1.00,4.12
2016.02.18 08:49:55.529,0.9912,0.99133,1.00,2.25
2016.02.18 08:49:55.631,0.99122,0.99135,1.00,3.37
2016.02.18 08:49:55.852,0.99122,0.99135,1.50,1.12
2016.02.18 08:49:56.209,0.99122,0.99135,1.00,1.75
2016.02.18 08:49:56.754,0.99122,0.99135,1.00,2.25
2016.02.18 08:49:57.059,0.9912,0.99134,1.12,3.37
2016.02.18 08:49:57.111,0.99118,0.99134,1.87,7.87
2016.02.18 08:49:57.418,0.99118,0.99132,1.00,2.62
2016.02.18 08:49:58.247,0.99118,0.99132,1.00,3.75
2016.02.18 08:50:00.425,0.99118,0.99131,1.50,1.50
2016.02.18 08:50:01.099,0.99117,0.99131,1.00,4.00
2016.02.18 08:50:02.235,0.99116,0.9913,1.50,1.50
2016.02.18 08:50:03.174,0.99116,0.9913,1.00,3.75
2016.02.18 08:50:04.466,0.99117,0.9913,1.00,2.25
2016.02.18 08:50:04.925,0.99115,0.99129,1.12,1.50
2016.02.18 08:50:04.976,0.99115,0.99129,1.00,2.62
2016.02.18 08:50:05.179,0.99115,0.99129,1.12,2.25
2016.02.18 08:50:05.698,0.99116,0.99129,1.00,1.75
2016.02.18 08:50:06.978,0.99115,0.99129,1.50,2.25
2016.02.18 08:50:07.639,0.99114,0.99123,1.12,1.12
2016.02.18 08:50:07.814,0.99109,0.99123,1.67,2.99
2016.02.18 08:50:07.866,0.99107,0.99122,1.72,4.12
2016.02.18 08:50:08.376,0.99107,0.9912,1.35,4.12
2016.02.18 08:50:08.478,0.99107,0.99121,1.35,2.25
2016.02.18 08:50:09.001,0.99106,0.9912,1.35,1.50
2016.02.18 08:50:09.256,0.99105,0.9912,3.60,6.37
2016.02.18 08:50:10.033,0.99106,0.9912,1.35,1.75
2016.02.18 08:50:12.407,0.99106,0.9912,1.35,5.62
2016.02.18 08:50:12.865,0.99106,0.9912,1.00,3.25
2016.02.18 08:50:12.967,0.99106,0.9912,1.00,6.74
2016.02.18 08:50:13.475,0.99106,0.99119,1.00,3.37
2016.02.18 08:50:14.466,0.99106,0.99119,1.00,1.75
2016.02.18 08:50:16.670,0.99106,0.99119,1.00,2.25
2016.02.18 08:50:16.721,0.99106,0.99119,1.00,2.25
2016.02.18 08:50:17.229,0.99106,0.99119,1.00,2.62
2016.02.18 08:50:21.320,0.99106,0.99119,1.00,7.49
2016.02.18 08:50:24.206,0.99106,0.99119,1.35,1.87
2016.02.18 08:50:24.308,0.99106,0.99119,1.35,1.50
2016.02.18 08:50:25.204,0.99106,0.99119,1.60,1.50
2016.02.18 08:50:25.487,0.99109,0.99121,1.00,1.87
2016.02.18 08:50:25.743,0.99113,0.99124,1.00,1.37
2016.02.18 08:50:26.268,0.99111,0.99125,2.47,1.75
2016.02.18 08:50:26.777,0.99111,0.99125,1.72,3.75
2016.02.18 08:50:26.828,0.9911,0.99125,2.85,5.12
2016.02.18 08:50:26.930,0.99109,0.99123,1.30,1.50
2016.02.18 08:50:27.032,0.99108,0.99123,2.85,4.12
2016.02.18 08:50:29.262,0.9911,0.99123,1.00,2.62
2016.02.18 08:50:29.605,0.99115,0.99124,1.00,1.12
2016.02.18 08:50:29.708,0.99115,0.99126,1.00,1.12
2016.02.18 08:50:29.759,0.99115,0.99127,1.00,1.75
2016.02.18 08:50:29.810,0.99113,0.99127,1.50,3.37
2016.02.18 08:50:30.420,0.99113,0.99126,1.00,1.87
2016.02.18 08:50:30.945,0.99111,0.99126,1.50,8.12
2016.02.18 08:50:31.302,0.99113,0.99126,1.00,5.62
2016.02.18 08:50:31.455,0.99113,0.99126,1.50,1.75
2016.02.18 08:50:32.141,0.99111,0.99126,2.25,1.50
2016.02.18 08:50:32.345,0.99111,0.99126,1.50,4.12
2016.02.18 08:50:33.317,0.9911,0.99124,1.12,1.50
2016.02.18 08:50:33.622,0.99107,0.99121,1.50,2.62
2016.02.18 08:50:33.929,0.99105,0.99119,1.50,1.87
2016.02.18 08:50:37.654,0.99104,0.99119,1.00,7.87
2016.02.18 08:50:38.196,0.99105,0.99119,1.00,5.62
2016.02.18 08:50:39.123,0.99107,0.99119,1.00,4.37
2016.02.18 08:50:39.687,0.99106,0.99119,1.00,2.87
2016.02.18 08:50:40.567,0.99105,0.99119,1.50,5.12
2016.02.18 08:50:41.075,0.99104,0.99119,1.00,7.87
2016.02.18 08:50:41.376,0.99103,0.99116,1.00,1.87
2016.02.18 08:50:41.479,0.99104,0.99116,1.00,2.50
2016.02.18 08:50:41.687,0.99106,0.99116,1.00,1.50
2016.02.18 08:50:41.993,0.99103,0.99116,1.00,2.50
2016.02.18 08:50:42.584,0.99103,0.99116,1.00,2.25
2016.02.18 08:50:45.284,0.99103,0.99116,1.00,3.62
2016.02.18 08:50:45.386,0.99103,0.99116,1.00,1.50
2016.02.18 08:50:49.391,0.99101,0.99113,1.50,1.12
2016.02.18 08:50:49.714,0.99099,0.99113,1.50,1.50
2016.02.18 08:50:50.782,0.991,0.99113,1.00,1.75
2016.02.18 08:50:50.935,0.991,0.99113,1.12,1.12
2016.02.18 08:50:50.986,0.991,0.99113,1.00,1.37
2016.02.18 08:50:51.494,0.99101,0.99113,1.00,1.50
2016.02.18 08:50:51.799,0.991,0.99114,1.75,1.12
2016.02.18 08:50:52.325,0.99102,0.99114,1.00,1.50
2016.02.18 08:50:52.428,0.99104,0.99116,1.12,1.12
2016.02.18 08:50:52.532,0.99106,0.99117,1.00,1.87
2016.02.18 08:50:52.838,0.99107,0.9912,1.87,1.50
2016.02.18 08:50:53.416,0.99104,0.9912,1.87,5.62
2016.02.18 08:50:53.722,0.99101,0.99114,1.00,3.75
2016.02.18 08:50:54.052,0.99103,0.99114,1.00,1.75
2016.02.18 08:50:54.307,0.99105,0.99115,1.00,1.00
2016.02.18 08:50:54.460,0.99107,0.99116,2.55,1.75
2016.02.18 08:50:54.512,0.99107,0.99116,2.55,1.50
2016.02.18 08:50:54.941,0.99107,0.99118,2.55,1.00
2016.02.18 08:50:55.144,0.9911,0.9912,2.55,1.50
2016.02.18 08:50:55.247,0.9911,0.99123,2.55,2.25
2016.02.18 08:50:55.756,0.9911,0.99123,2.92,2.24
2016.02.18 08:50:56.230,0.99111,0.99123,2.55,2.24
2016.02.18 08:50:56.710,0.99111,0.99122,2.55,1.12
2016.02.18 08:50:56.964,0.99111,0.99122,2.47,1.12
2016.02.18 08:50:57.426,0.99112,0.99123,2.47,2.25
2016.02.18 08:50:57.528,0.99112,0.99123,2.47,1.87
2016.02.18 08:50:58.239,0.99113,0.99124,2.47,1.00
2016.02.18 08:50:58.752,0.99113,0.99126,3.60,2.25
2016.02.18 08:50:59.226,0.99113,0.99126,2.10,1.50
2016.02.18 08:50:59.379,0.99113,0.99126,3.60,1.87
2016.02.18 08:50:59.430,0.99114,0.99126,2.10,1.75
2016.02.18 08:50:59.533,0.99115,0.99127,1.60,1.00
2016.02.18 08:50:59.872,0.99116,0.99128,2.85,1.75
2016.02.18 08:51:00.533,0.99116,0.99128,2.10,1.75
2016.02.18 08:51:00.635,0.99116,0.99128,2.47,2.99
2016.02.18 08:51:01.168,0.99116,0.99128,2.47,2.25
2016.02.18 08:51:01.270,0.99117,0.99128,1.30,1.50
2016.02.18 08:51:01.729,0.99117,0.99128,3.22,1.37
2016.02.18 08:51:01.895,0.99117,0.99128,2.47,1.12
2016.02.18 08:51:01.946,0.99117,0.99128,2.47,1.50
2016.02.18 08:51:02.862,0.99117,0.99129,2.47,1.50
2016.02.18 08:51:03.374,0.99117,0.99129,2.85,1.12
2016.02.18 08:51:04.035,0.99117,0.99129,2.85,1.00
2016.02.18 08:51:04.584,0.99117,0.99129,2.85,1.12
2016.02.18 08:51:05.258,0.99117,0.99129,1.30,1.12
2016.02.18 08:51:05.770,0.99117,0.99129,1.30,1.00
2016.02.18 08:51:06.329,0.99117,0.99129,1.30,2.12
2016.02.18 08:51:06.381,0.99115,0.99127,3.22,1.12
2016.02.18 08:51:06.433,0.99115,0.99127,2.47,3.62
2016.02.18 08:51:06.591,0.99113,0.99127,2.10,5.25
2016.02.18 08:51:06.794,0.99113,0.99125,2.10,1.12
2016.02.18 08:51:07.050,0.99113,0.99125,2.10,2.24
2016.02.18 08:51:07.466,0.99111,0.99125,2.47,5.12
2016.02.18 08:51:08.199,0.99111,0.99123,1.72,1.50
2016.02.18 08:51:08.758,0.99109,0.99123,1.72,2.24
2016.02.18 08:51:09.291,0.9911,0.99123,1.72,2.24
2016.02.18 08:51:09.824,0.9911,0.99123,2.47,1.12
2016.02.18 08:51:10.371,0.9911,0.99123,2.47,1.12
2016.02.18 08:51:10.881,0.9911,0.99123,3.60,1.00
2016.02.18 08:51:11.085,0.9911,0.99123,2.85,1.75
2016.02.18 08:51:11.187,0.9911,0.99123,2.85,1.00
2016.02.18 08:51:11.966,0.9911,0.99123,2.85,1.37
2016.02.18 08:51:12.697,0.99112,0.99123,1.35,1.00
2016.02.18 08:51:12.968,0.99115,0.99126,2.10,1.75
2016.02.18 08:51:13.020,0.99115,0.99126,2.10,2.50
2016.02.18 08:51:13.072,0.99114,0.99126,1.30,2.12
2016.02.18 08:51:13.123,0.99114,0.99124,1.30,1.50
2016.02.18 08:51:13.174,0.99111,0.99123,2.10,1.50
2016.02.18 08:51:13.225,0.99111,0.99122,2.10,1.12
2016.02.18 08:51:13.276,0.99109,0.99122,1.72,2.50
2016.02.18 08:51:14.691,0.99107,0.99121,2.47,3.00
2016.02.18 08:51:15.241,0.99106,0.99121,1.72,4.75
2016.02.18 08:51:16.308,0.99106,0.99119,1.12,1.12
2016.02.18 08:51:16.962,0.99106,0.99119,1.12,2.12
2016.02.18 08:51:17.470,0.99107,0.99119,1.12,1.00
2016.02.18 08:51:17.838,0.99107,0.99119,1.12,1.00
2016.02.18 08:51:18.092,0.99107,0.99119,1.00,2.50
2016.02.18 08:51:18.611,0.99106,0.99119,1.00,1.00
2016.02.18 08:51:19.152,0.99106,0.99119,1.00,1.00
2016.02.18 08:51:20.659,0.99107,0.99119,1.00,1.00
2016.02.18 08:51:23.147,0.99107,0.99119,1.00,2.50
2016.02.18 08:51:23.249,0.99105,0.99119,1.00,3.25
2016.02.18 08:51:23.769,0.99105,0.99119,1.50,3.25
2016.02.18 08:51:23.922,0.99105,0.99119,1.75,2.87
2016.02.18 08:51:24.446,0.99105,0.99119,1.75,2.87
2016.02.18 08:51:25.135,0.99106,0.99119,1.12,2.50
2016.02.18 08:51:26.201,0.99106,0.99119,1.12,1.00
2016.02.18 08:51:27.326,0.99106,0.99119,1.12,1.00
2016.02.18 08:51:27.784,0.99108,0.99119,1.00,1.00
2016.02.18 08:51:28.360,0.99106,0.99119,1.50,2.12
2016.02.18 08:51:28.665,0.99106,0.99118,1.00,1.50
2016.02.18 08:51:29.375,0.99106,0.99118,1.50,1.00
2016.02.18 08:51:29.711,0.99106,0.99118,1.50,1.00
2016.02.18 08:51:29.864,0.99108,0.99118,1.00,1.00
2016.02.18 08:51:30.392,0.99108,0.99119,1.00,1.00
2016.02.18 08:51:31.097,0.99109,0.99119,1.00,1.00
2016.02.18 08:51:34.000,0.99109,0.99119,1.00,1.00
2016.02.18 08:51:36.764,0.99109,0.9912,1.00,1.00
2016.02.18 08:51:36.866,0.99109,0.9912,1.12,1.00
2016.02.18 08:51:38.448,0.99109,0.9912,1.12,1.00
2016.02.18 08:51:38.600,0.99113,0.99122,1.00,1.12
2016.02.18 08:51:38.906,0.99111,0.99122,1.00,1.00
2016.02.18 08:51:38.958,0.99111,0.99122,1.00,1.00
2016.02.18 08:51:39.466,0.99112,0.99122,1.00,1.00
2016.02.18 08:51:39.953,0.99111,0.99122,1.00,1.00
2016.02.18 08:51:40.105,0.99109,0.99122,1.12,2.50
2016.02.18 08:51:40.207,0.99109,0.99121,1.12,1.12
2016.02.18 08:51:40.360,0.99107,0.99121,1.00,2.62
2016.02.18 08:51:40.819,0.99109,0.99121,1.00,1.12
2016.02.18 08:51:41.124,0.99111,0.99121,1.50,1.00
2016.02.18 08:51:41.814,0.99111,0.99121,1.37,1.00
2016.02.18 08:51:41.865,0.99109,0.99121,1.50,1.00
2016.02.18 08:51:42.375,0.99109,0.99121,1.12,1.00
2016.02.18 08:51:42.765,0.99112,0.99121,1.00,1.00
2016.02.18 08:51:43.274,0.99112,0.99121,1.00,1.00
2016.02.18 08:51:43.680,0.99112,0.99121,1.00,1.00
2016.02.18 08:51:44.184,0.99112,0.99122,1.12,1.00
2016.02.18 08:51:45.004,0.99112,0.99122,1.12,1.00
2016.02.18 08:51:45.238,0.99112,0.99123,1.12,1.00
2016.02.18 08:51:45.441,0.99112,0.99123,1.12,1.00
2016.02.18 08:51:46.173,0.99113,0.99123,1.00,1.00
2016.02.18 08:51:46.591,0.99109,0.99122,1.50,1.87
2016.02.18 08:51:47.106,0.99109,0.99122,1.00,2.50
2016.02.18 08:51:47.877,0.99109,0.9912,1.00,2.25
2016.02.18 08:51:47.929,0.99107,0.9912,1.12,3.25
2016.02.18 08:51:47.980,0.99107,0.99118,1.00,1.50
2016.02.18 08:51:48.031,0.99105,0.99118,1.12,2.87
2016.02.18 08:51:48.639,0.99104,0.99118,1.75,2.50
2016.02.18 08:51:50.750,0.99105,0.99118,1.50,1.00
2016.02.18 08:51:50.953,0.99106,0.99118,1.00,1.00
2016.02.18 08:51:51.337,0.99108,0.99118,1.12,1.00
2016.02.18 08:51:51.388,0.99108,0.99119,1.50,1.00
2016.02.18 08:51:51.490,0.99108,0.99119,1.75,1.00
2016.02.18 08:51:52.520,0.9911,0.9912,1.50,1.00
2016.02.18 08:51:52.725,0.99108,0.9912,1.87,1.50
2016.02.18 08:51:52.831,0.99108,0.9912,1.50,1.00
2016.02.18 08:51:52.882,0.99106,0.9912,3.00,2.50
2016.02.18 08:51:53.035,0.99106,0.9912,2.25,2.12
2016.02.18 08:51:53.555,0.99106,0.9912,2.25,1.00
2016.02.18 08:51:53.708,0.99106,0.9912,2.25,1.50
2016.02.18 08:51:53.964,0.9911,0.99121,1.50,1.00
2016.02.18 08:51:54.563,0.9911,0.99121,1.75,1.00
2016.02.18 08:51:55.128,0.9911,0.99121,1.50,1.00
2016.02.18 08:51:55.434,0.99106,0.9912,1.87,1.12
2016.02.18 08:51:55.628,0.99106,0.99119,1.00,1.50
2016.02.18 08:51:55.934,0.99106,0.99119,1.00,1.50
2016.02.18 08:51:55.985,0.99108,0.99119,1.12,1.12
2016.02.18 08:51:56.619,0.99108,0.99119,1.50,1.00
2016.02.18 08:51:56.924,0.99108,0.99121,1.50,1.12
2016.02.18 08:51:57.129,0.99108,0.99121,1.50,1.00
2016.02.18 08:51:57.639,0.99108,0.99121,1.50,1.00
2016.02.18 08:51:57.968,0.99108,0.99121,1.50,2.12
2016.02.18 08:51:58.223,0.99106,0.9912,1.12,2.25
2016.02.18 08:51:59.553,0.99105,0.99119,1.75,1.12
2016.02.18 08:51:59.655,0.99107,0.99119,1.50,1.00
2016.02.18 08:52:00.182,0.99107,0.99119,1.50,1.00
2016.02.18 08:52:00.691,0.99107,0.99119,1.75,1.00
2016.02.18 08:52:00.743,0.99107,0.9912,1.75,1.00
2016.02.18 08:52:04.571,0.99108,0.9912,1.75,1.00
2016.02.18 08:52:04.928,0.99108,0.9912,1.75,1.00
2016.02.18 08:52:05.031,0.9911,0.99122,1.50,1.00
2016.02.18 08:52:05.548,0.9911,0.99122,1.75,1.00
2016.02.18 08:52:06.851,0.9911,0.99122,1.75,1.00
2016.02.18 08:52:07.370,0.9911,0.99122,1.75,1.00
2016.02.18 08:52:08.000,0.99111,0.99122,1.75,1.00
2016.02.18 08:52:09.130,0.99113,0.99122,1.50,1.00
2016.02.18 08:52:09.181,0.99114,0.99124,1.00,1.00
2016.02.18 08:52:09.715,0.99113,0.99124,1.75,1.00
2016.02.18 08:52:09.868,0.99111,0.99124,2.25,1.00
2016.02.18 08:52:10.400,0.99115,0.99124,1.00,1.00
2016.02.18 08:52:10.760,0.99115,0.99127,1.75,1.00
2016.02.18 08:52:10.964,0.99114,0.99127,1.75,1.00
2016.02.18 08:52:11.067,0.99113,0.99127,2.25,1.00
2016.02.18 08:52:11.170,0.99113,0.99127,2.25,1.00
2016.02.18 08:52:11.272,0.99113,0.99127,1.50,1.00
2016.02.18 08:52:11.783,0.99111,0.99124,1.37,1.12
2016.02.18 08:52:11.835,0.99111,0.99124,1.37,2.87
2016.02.18 08:52:11.939,0.99111,0.99124,1.37,1.00
2016.02.18 08:52:12.041,0.99113,0.99124,1.00,1.12
2016.02.18 08:52:12.397,0.99113,0.99124,1.00,1.00
2016.02.18 08:52:12.925,0.99112,0.99124,1.00,1.00
2016.02.18 08:52:16.026,0.99111,0.99124,3.00,1.00
2016.02.18 08:52:16.552,0.99112,0.99124,1.75,1.00
2016.02.18 08:52:18.668,0.99112,0.99124,1.75,1.00
2016.02.18 08:52:18.770,0.99112,0.99124,1.50,1.00
2016.02.18 08:52:20.963,0.99112,0.99124,1.50,1.00
2016.02.18 08:52:21.067,0.99112,0.99124,1.50,1.00
2016.02.18 08:52:21.474,0.9911,0.99124,1.87,2.50
