2016.02.17 14:49:45.256,0.99185,0.99196,2.25,1.00
2016.02.17 14:49:45.512,0.99183,0.99196,2.25,1.12
2016.02.17 14:49:45.615,0.99184,0.99196,2.25,1.00
2016.02.17 14:49:46.412,0.99185,0.99196,2.25,1.00
2016.02.17 14:49:47.022,0.99185,0.99197,1.50,1.00
2016.02.17 14:49:47.589,0.99184,0.99196,3.00,1.87
2016.02.17 14:49:47.895,0.99184,0.99198,3.00,2.62
2016.02.17 14:49:48.902,0.99184,0.99197,3.00,1.00
2016.02.17 14:49:49.054,0.99184,0.99194,1.75,1.00
2016.02.17 14:49:49.106,0.99181,0.99194,1.75,1.50
2016.02.17 14:49:49.267,0.9918,0.99194,1.87,1.87
2016.02.17 14:49:49.318,0.9918,0.99193,1.50,1.12
2016.02.17 14:49:49.826,0.9918,0.99192,2.25,1.00
2016.02.17 14:49:49.928,0.99178,0.99192,2.25,3.00
2016.02.17 14:49:50.081,0.99177,0.99188,1.37,1.00
2016.02.17 14:49:50.233,0.99174,0.99188,3.75,2.25
2016.02.17 14:49:50.589,0.99178,0.9919,1.00,1.50
2016.02.17 14:49:51.182,0.99179,0.99192,1.00,1.75
2016.02.17 14:49:51.439,0.99182,0.99194,1.12,1.12
2016.02.17 14:49:51.490,0.99179,0.99192,1.37,1.12
2016.02.17 14:49:51.541,0.99179,0.99192,1.12,1.50
2016.02.17 14:49:52.116,0.9918,0.99193,1.75,1.50
2016.02.17 14:49:52.626,0.9918,0.99193,2.25,1.50
2016.02.17 14:49:53.252,0.99183,0.99194,1.12,1.00
2016.02.17 14:49:53.557,0.99184,0.99198,3.00,2.62
2016.02.17 14:49:53.812,0.99183,0.99196,3.00,1.00
2016.02.17 14:49:53.863,0.99183,0.99196,2.25,1.87
2016.02.17 14:49:54.404,0.99184,0.99196,1.75,1.87
2016.02.17 14:49:54.863,0.99187,0.99198,1.12,1.00
2016.02.17 14:49:55.454,0.99187,0.99199,2.25,1.00
2016.02.17 14:49:55.658,0.9919,0.992,1.00,1.00
2016.02.17 14:49:55.963,0.99188,0.992,1.12,1.87
2016.02.17 14:49:56.283,0.99194,0.99202,1.00,1.87
2016.02.17 14:49:56.335,0.99195,0.99207,1.50,1.12
2016.02.17 14:49:56.438,0.99195,0.99207,2.25,1.00
2016.02.17 14:49:56.743,0.99197,0.99208,1.75,1.00
2016.02.17 14:49:56.795,0.99198,0.9921,1.50,1.00
2016.02.17 14:49:57.420,0.99199,0.99211,1.12,2.62
2016.02.17 14:49:57.573,0.992,0.99211,1.37,1.50
2016.02.17 14:49:58.359,0.99201,0.99212,1.00,3.00
2016.02.17 14:49:58.867,0.992,0.99212,1.50,3.00
2016.02.17 14:49:59.169,0.99203,0.99211,1.12,1.00
2016.02.17 14:49:59.224,0.99203,0.99215,1.50,1.50
2016.02.17 14:49:59.681,0.99205,0.99216,1.12,1.00
2016.02.17 14:50:00.207,0.99205,0.99217,2.25,1.00
2016.02.17 14:50:00.416,0.99207,0.99219,1.50,1.00
2016.02.17 14:50:00.723,0.99205,0.99218,2.25,1.87
2016.02.17 14:50:00.826,0.99203,0.99216,1.75,1.00
2016.02.17 14:50:01.342,0.99202,0.99215,4.87,1.00
2016.02.17 14:50:01.444,0.99202,0.99214,1.12,1.37
2016.02.17 14:50:01.968,0.99201,0.99213,1.00,1.12
2016.02.17 14:50:02.020,0.992,0.99214,2.25,1.00
2016.02.17 14:50:02.567,0.992,0.99214,4.87,1.50
2016.02.17 14:50:02.872,0.99202,0.99216,2.25,1.50
2016.02.17 14:50:03.196,0.99206,0.99218,1.12,1.12
2016.02.17 14:50:03.247,0.99205,0.99218,3.37,1.00
2016.02.17 14:50:03.756,0.99205,0.99218,1.75,1.00
2016.02.17 14:50:04.189,0.99204,0.99218,3.00,1.50
2016.02.17 14:50:04.647,0.99204,0.99218,2.25,1.50
2016.02.17 14:50:04.799,0.99204,0.99216,1.00,1.00
2016.02.17 14:50:05.285,0.99202,0.99215,1.50,1.00
2016.02.17 14:50:05.793,0.99202,0.99216,2.25,1.50
2016.02.17 14:50:06.230,0.99201,0.99214,1.00,1.50
2016.02.17 14:50:06.739,0.99201,0.99213,1.00,1.00
2016.02.17 14:50:06.995,0.99204,0.99217,1.50,1.00
2016.02.17 14:50:07.536,0.99204,0.99216,1.00,1.00
2016.02.17 14:50:07.638,0.99204,0.99218,1.50,3.00
2016.02.17 14:50:08.265,0.99205,0.99218,1.00,1.00
2016.02.17 14:50:08.855,0.99204,0.99218,2.25,1.50
2016.02.17 14:50:09.363,0.99204,0.99217,1.00,1.00
2016.02.17 14:50:09.972,0.99205,0.99218,1.00,1.00
2016.02.17 14:50:11.631,0.99204,0.99218,2.25,1.50
2016.02.17 14:50:12.138,0.99204,0.99217,1.00,1.00
2016.02.17 14:50:14.838,0.99205,0.99219,1.50,1.50
2016.02.17 14:50:15.041,0.99204,0.99217,1.00,1.00
2016.02.17 14:50:15.587,0.99203,0.99217,1.50,1.50
2016.02.17 14:50:16.146,0.99204,0.99218,1.00,1.00
2016.02.17 14:50:16.927,0.99203,0.99216,1.00,1.00
2016.02.17 14:50:17.232,0.99204,0.99218,1.50,1.50
2016.02.17 14:50:17.465,0.99202,0.99216,1.87,1.50
2016.02.17 14:50:17.772,0.99193,0.99207,2.62,1.75
2016.02.17 14:50:18.133,0.99189,0.99202,1.75,1.00
2016.02.17 14:50:18.484,0.99186,0.99196,1.00,1.50
2016.02.17 14:50:18.536,0.99184,0.99195,1.00,1.00
2016.02.17 14:50:18.791,0.99184,0.99198,2.25,3.00
2016.02.17 14:50:18.893,0.99186,0.99198,1.00,1.50
2016.02.17 14:50:18.996,0.99186,0.992,1.87,2.62
2016.02.17 14:50:19.893,0.99187,0.992,1.37,1.12
2016.02.17 14:50:20.519,0.99188,0.99201,1.87,1.00
2016.02.17 14:50:20.621,0.99188,0.99202,2.25,1.87
2016.02.17 14:50:20.978,0.99194,0.99206,1.00,1.12
2016.02.17 14:50:21.081,0.99195,0.99207,1.00,1.50
2016.02.17 14:50:21.285,0.99195,0.99207,4.12,2.25
2016.02.17 14:50:21.665,0.99198,0.99209,3.00,1.37
2016.02.17 14:50:21.768,0.99197,0.9921,2.25,1.50
2016.02.17 14:50:21.974,0.99197,0.9921,1.12,1.50
2016.02.17 14:50:22.025,0.99197,0.9921,1.37,1.12
2016.02.17 14:50:22.544,0.99199,0.99212,1.12,1.50
2016.02.17 14:50:23.054,0.99199,0.99213,3.00,2.25
2016.02.17 14:50:23.576,0.99199,0.99212,1.50,1.00
2016.02.17 14:50:24.088,0.99198,0.99211,1.50,1.50
2016.02.17 14:50:24.637,0.99198,0.99212,1.50,2.25
2016.02.17 14:50:25.548,0.99198,0.99212,2.25,1.75
2016.02.17 14:50:26.156,0.992,0.99212,1.00,2.25
2016.02.17 14:50:26.635,0.99198,0.99209,1.12,1.00
2016.02.17 14:50:27.143,0.99199,0.9921,1.00,1.12
2016.02.17 14:50:28.373,0.992,0.99211,1.00,3.00
2016.02.17 14:50:28.893,0.99199,0.99209,1.00,1.00
2016.02.17 14:50:29.403,0.99198,0.99208,1.00,1.00
2016.02.17 14:50:29.930,0.99197,0.99208,1.00,1.00
2016.02.17 14:50:30.033,0.99197,0.9921,1.00,3.00
2016.02.17 14:50:30.390,0.99196,0.99209,1.87,1.87
2016.02.17 14:50:30.963,0.99196,0.99207,1.00,1.12
2016.02.17 14:50:31.474,0.99195,0.99206,1.00,1.12
2016.02.17 14:50:31.880,0.99193,0.99205,1.12,1.12
2016.02.17 14:50:32.409,0.99192,0.99204,2.25,1.00
2016.02.17 14:50:32.916,0.99191,0.99204,1.50,1.37
2016.02.17 14:50:33.018,0.99188,0.99202,3.00,1.87
2016.02.17 14:50:33.356,0.99192,0.992,1.12,1.00
2016.02.17 14:50:33.409,0.99192,0.99204,1.12,1.12
2016.02.17 14:50:33.870,0.99194,0.99205,1.00,1.12
2016.02.17 14:50:34.177,0.99197,0.99208,1.00,1.12
2016.02.17 14:50:34.386,0.99197,0.9921,1.87,1.12
2016.02.17 14:50:34.895,0.99199,0.9921,1.00,1.12
2016.02.17 14:50:35.462,0.99198,0.9921,1.12,1.12
2016.02.17 14:50:35.923,0.99199,0.99213,1.75,2.40
2016.02.17 14:50:36.279,0.99197,0.99209,1.87,1.00
2016.02.17 14:50:36.331,0.99197,0.99209,1.87,1.12
2016.02.17 14:50:36.724,0.99199,0.9921,1.12,1.00
2016.02.17 14:50:36.827,0.99199,0.99212,1.50,1.12
2016.02.17 14:50:37.336,0.99199,0.99211,1.50,1.00
2016.02.17 14:50:37.387,0.99199,0.99208,1.37,1.00
2016.02.17 14:50:37.904,0.99199,0.99209,1.00,1.12
2016.02.17 14:50:37.955,0.99199,0.99212,1.12,1.50
2016.02.17 14:50:38.057,0.99199,0.99212,1.75,1.00
2016.02.17 14:50:38.591,0.99203,0.99213,1.00,1.00
2016.02.17 14:50:38.846,0.99203,0.99215,1.00,1.00
2016.02.17 14:50:39.354,0.99203,0.99214,1.00,1.00
2016.02.17 14:50:39.955,0.99203,0.99215,1.12,1.00
2016.02.17 14:50:40.057,0.99203,0.99216,1.87,1.12
2016.02.17 14:50:40.210,0.99203,0.99216,1.12,1.50
2016.02.17 14:50:40.731,0.99201,0.99214,1.37,1.12
2016.02.17 14:50:41.442,0.99203,0.99213,1.37,1.00
2016.02.17 14:50:41.870,0.99202,0.99212,1.00,1.00
2016.02.17 14:50:42.023,0.99199,0.99212,1.50,1.12
2016.02.17 14:50:42.532,0.99199,0.99211,1.50,1.00
2016.02.17 14:50:43.074,0.99199,0.99213,1.50,2.77
2016.02.17 14:50:43.227,0.99196,0.99208,3.75,1.00
2016.02.17 14:50:43.532,0.99198,0.99211,1.50,1.12
2016.02.17 14:50:44.117,0.99197,0.9921,1.75,1.00
2016.02.17 14:50:44.625,0.99195,0.99209,4.87,1.27
2016.02.17 14:50:44.726,0.99195,0.99208,3.00,1.00
2016.02.17 14:50:44.778,0.99195,0.99206,1.50,1.00
2016.02.17 14:50:45.279,0.99195,0.99206,1.12,1.50
2016.02.17 14:50:45.893,0.99195,0.99207,1.37,1.12
2016.02.17 14:50:46.403,0.99195,0.99208,1.50,1.12
2016.02.17 14:50:47.088,0.99196,0.99209,1.37,1.12
2016.02.17 14:50:47.596,0.99196,0.99209,1.50,1.12
2016.02.17 14:50:48.930,0.99195,0.99208,1.75,1.00
2016.02.17 14:50:49.259,0.99199,0.99212,1.12,1.65
2016.02.17 14:50:49.312,0.99199,0.99212,1.50,1.27
2016.02.17 14:50:49.927,0.99199,0.99211,2.25,1.00
2016.02.17 14:50:51.884,0.992,0.99212,1.50,1.00
2016.02.17 14:50:52.913,0.99201,0.99214,3.37,1.50
2016.02.17 14:50:53.015,0.99204,0.99215,1.00,1.37
2016.02.17 14:50:53.320,0.99207,0.99219,1.37,1.65
2016.02.17 14:50:54.189,0.99206,0.99218,1.75,1.00
2016.02.17 14:50:54.964,0.99205,0.99218,1.37,2.02
2016.02.17 14:50:55.015,0.99205,0.99214,1.12,1.00
2016.02.17 14:50:55.524,0.99204,0.99215,1.75,1.00
2016.02.17 14:50:55.829,0.99204,0.99215,1.12,1.00
2016.02.17 14:50:56.342,0.99202,0.99214,2.25,1.00
2016.02.17 14:50:56.852,0.99202,0.99213,1.50,1.00
2016.02.17 14:50:56.953,0.99199,0.99208,2.25,1.00
2016.02.17 14:50:57.004,0.99199,0.99208,1.12,1.00
2016.02.17 14:50:57.205,0.99196,0.99207,1.50,1.50
2016.02.17 14:50:57.612,0.992,0.99213,1.00,3.37
2016.02.17 14:50:57.816,0.99203,0.99214,1.00,1.12
2016.02.17 14:50:58.340,0.99203,0.99215,1.50,1.00
2016.02.17 14:50:58.493,0.99204,0.99215,1.75,1.00
2016.02.17 14:50:58.748,0.99205,0.99218,2.25,1.12
2016.02.17 14:50:59.286,0.99204,0.99217,2.25,1.00
2016.02.17 14:50:59.694,0.99203,0.99215,2.25,1.00
2016.02.17 14:50:59.846,0.99203,0.99217,3.00,1.87
2016.02.17 14:51:00.367,0.99203,0.99216,1.75,1.00
2016.02.17 14:51:00.473,0.99202,0.99214,1.50,1.00
2016.02.17 14:51:00.525,0.99202,0.99214,1.50,1.00
2016.02.17 14:51:01.055,0.99203,0.99214,1.75,1.00
2016.02.17 14:51:01.157,0.99203,0.99217,1.75,3.37
2016.02.17 14:51:02.445,0.99206,0.99216,1.00,1.00
2016.02.17 14:51:02.548,0.99208,0.99216,1.12,1.00
2016.02.17 14:51:02.599,0.99209,0.99222,1.12,1.50
2016.02.17 14:51:03.119,0.99209,0.99221,1.37,1.00
2016.02.17 14:51:03.627,0.99209,0.99222,2.25,1.00
2016.02.17 14:51:04.112,0.99208,0.9922,1.50,1.12
2016.02.17 14:51:04.417,0.99211,0.9922,1.00,1.00
2016.02.17 14:51:04.469,0.99209,0.99222,1.75,1.50
2016.02.17 14:51:04.824,0.99209,0.99222,2.62,1.00
2016.02.17 14:51:04.994,0.99212,0.99224,1.50,1.00
2016.02.17 14:51:05.199,0.99218,0.99226,1.00,1.12
2016.02.17 14:51:05.301,0.99218,0.99228,1.50,1.12
2016.02.17 14:51:05.455,0.9922,0.99228,1.00,1.00
2016.02.17 14:51:05.607,0.99222,0.99232,1.00,1.87
2016.02.17 14:51:06.103,0.99222,0.99234,1.12,1.12
2016.02.17 14:51:06.612,0.99222,0.99235,1.50,2.62
2016.02.17 14:51:07.006,0.99224,0.99233,1.00,1.00
2016.02.17 14:51:07.616,0.99224,0.99231,1.00,1.00
2016.02.17 14:51:07.667,0.99222,0.99231,1.00,1.00
2016.02.17 14:51:07.719,0.99222,0.99228,1.00,1.00
2016.02.17 14:51:07.771,0.9922,0.99228,4.12,1.00
2016.02.17 14:51:08.826,0.9922,0.99231,4.12,1.00
2016.02.17 14:51:08.991,0.99223,0.99232,1.00,1.87
2016.02.17 14:51:09.297,0.9922,0.99229,1.00,1.00
2016.02.17 14:51:09.809,0.9922,0.99232,1.00,3.00
2016.02.17 14:51:10.071,0.9922,0.99233,2.25,1.00
2016.02.17 14:51:10.834,0.99222,0.99231,1.00,1.00
2016.02.17 14:51:11.159,0.99222,0.99233,1.00,1.12
2016.02.17 14:51:11.261,0.99224,0.99233,1.00,1.12
2016.02.17 14:51:11.772,0.99224,0.99232,1.00,1.00
2016.02.17 14:51:12.289,0.99224,0.99233,1.00,1.00
2016.02.17 14:51:12.594,0.99221,0.99231,4.50,1.00
2016.02.17 14:51:13.096,0.99221,0.99231,4.12,1.00
2016.02.17 14:51:15.427,0.99222,0.99231,1.00,1.00
2016.02.17 14:51:17.108,0.99222,0.99233,3.75,1.50
2016.02.17 14:51:17.618,0.99222,0.99231,3.75,1.00
2016.02.17 14:51:18.202,0.99224,0.99233,1.00,1.00
2016.02.17 14:51:18.356,0.99224,0.99235,1.50,1.00
2016.02.17 14:51:18.408,0.99224,0.99233,1.50,1.00
2016.02.17 14:51:18.662,0.99224,0.99235,1.12,1.12
2016.02.17 14:51:19.201,0.99224,0.99232,1.00,1.00
2016.02.17 14:51:19.354,0.99218,0.99228,2.62,1.12
2016.02.17 14:51:19.886,0.99218,0.99227,2.25,1.00
2016.02.17 14:51:21.041,0.99216,0.99227,1.12,1.00
2016.02.17 14:51:21.245,0.99214,0.99226,1.50,1.12
2016.02.17 14:51:21.297,0.99214,0.99223,1.12,1.00
2016.02.17 14:51:21.500,0.99212,0.99222,1.12,1.00
2016.02.17 14:51:21.704,0.99212,0.99224,1.12,1.87
2016.02.17 14:51:21.908,0.99212,0.99222,1.12,1.00
2016.02.17 14:51:22.489,0.99212,0.99223,1.12,1.00
2016.02.17 14:51:22.844,0.99215,0.99224,1.00,1.00
2016.02.17 14:51:22.946,0.99215,0.99227,1.50,1.00
2016.02.17 14:51:22.998,0.99215,0.99229,1.75,1.12
2016.02.17 14:51:23.482,0.99217,0.9923,1.37,1.12
2016.02.17 14:51:23.992,0.99219,0.99231,1.12,1.12
2016.02.17 14:51:24.460,0.99217,0.99229,1.75,1.00
2016.02.17 14:51:24.819,0.99217,0.99229,1.50,1.00
2016.02.17 14:51:25.328,0.99217,0.99231,2.25,2.25
2016.02.17 14:51:28.100,0.99216,0.99229,2.25,1.00
2016.02.17 14:51:28.353,0.99216,0.99229,1.12,2.25
2016.02.17 14:51:30.304,0.99215,0.99228,1.50,1.00
2016.02.17 14:51:30.609,0.99214,0.99228,3.37,1.87
2016.02.17 14:51:30.661,0.99214,0.99227,2.25,1.75
2016.02.17 14:51:30.713,0.99214,0.99227,1.50,1.87
2016.02.17 14:51:30.815,0.99216,0.99225,1.00,1.00
2016.02.17 14:51:30.866,0.99216,0.99222,1.00,1.00
2016.02.17 14:51:30.917,0.9921,0.9922,1.42,1.00
2016.02.17 14:51:30.968,0.99209,0.99217,1.12,1.00
2016.02.17 14:51:31.020,0.99206,0.99217,1.75,1.00
2016.02.17 14:51:31.174,0.99209,0.99219,1.05,1.00
2016.02.17 14:51:31.276,0.9921,0.99222,1.05,1.12
2016.02.17 14:51:31.805,0.99212,0.99223,1.05,1.00
2016.02.17 14:51:31.908,0.99213,0.99223,1.50,1.00
2016.02.17 14:51:31.960,0.99214,0.99226,1.42,1.00
2016.02.17 14:51:32.506,0.99214,0.99225,1.42,1.00
2016.02.17 14:51:33.016,0.99213,0.99226,1.80,1.00
2016.02.17 14:51:33.808,0.99213,0.99227,3.30,1.00
2016.02.17 14:51:35.660,0.99213,0.99226,3.30,1.00
2016.02.17 14:51:36.220,0.99214,0.99228,1.75,1.00
2016.02.17 14:51:36.729,0.99213,0.99227,4.05,1.00
2016.02.17 14:51:38.551,0.99215,0.99226,1.42,1.00
2016.02.17 14:51:39.337,0.99213,0.99225,2.55,1.00
2016.02.17 14:51:39.439,0.99214,0.99225,1.00,1.00
2016.02.17 14:51:39.857,0.99214,0.99227,4.42,1.00
2016.02.17 14:51:39.908,0.99215,0.99227,1.05,1.00
2016.02.17 14:51:41.933,0.99215,0.99228,2.17,1.00
2016.02.17 14:51:42.453,0.99217,0.99229,1.05,1.12
2016.02.17 14:51:43.735,0.99217,0.99228,1.05,1.00
2016.02.17 14:51:44.464,0.99217,0.99229,1.00,1.87
2016.02.17 14:51:44.974,0.99217,0.99229,1.42,1.00
2016.02.17 14:51:45.495,0.99217,0.99231,2.17,2.25
2016.02.17 14:51:45.800,0.9922,0.99234,1.42,1.12
2016.02.17 14:51:45.852,0.9922,0.99234,1.42,1.50
2016.02.17 14:51:45.903,0.9922,0.99231,1.00,1.00
2016.02.17 14:51:46.444,0.99217,0.99231,1.42,1.12
2016.02.17 14:51:46.956,0.99216,0.9923,2.17,1.00
2016.02.17 14:51:47.522,0.99216,0.9923,2.17,1.12
2016.02.17 14:51:48.866,0.99217,0.99229,1.42,1.00
2016.02.17 14:51:49.072,0.99215,0.99229,1.80,3.00
2016.02.17 14:51:49.941,0.99214,0.99227,1.00,2.62
2016.02.17 14:51:49.993,0.99211,0.99223,2.17,1.00
2016.02.17 14:51:50.399,0.99212,0.99225,1.75,1.50
2016.02.17 14:51:50.923,0.99213,0.99226,2.25,1.00
2016.02.17 14:51:51.026,0.99215,0.99226,1.50,1.00
2016.02.17 14:51:51.078,0.99215,0.99228,1.50,1.00
2016.02.17 14:51:51.603,0.99215,0.99227,1.50,1.00
2016.02.17 14:51:53.601,0.99218,0.99229,1.00,1.12
2016.02.17 14:51:53.865,0.9922,0.9923,1.00,1.00
2016.02.17 14:51:54.178,0.99217,0.99228,1.75,1.00
2016.02.17 14:51:54.484,0.99217,0.9923,1.75,1.00
2016.02.17 14:51:55.247,0.99218,0.99232,1.72,2.25
2016.02.17 14:51:55.349,0.99219,0.99232,1.75,1.50
2016.02.17 14:51:55.655,0.99219,0.99232,2.62,1.50
2016.02.17 14:51:55.960,0.99218,0.9923,1.75,1.50
2016.02.17 14:51:56.704,0.9922,0.99232,1.00,1.87
2016.02.17 14:51:56.958,0.99218,0.99231,2.85,1.00
2016.02.17 14:51:57.487,0.9922,0.99233,2.04,1.00
2016.02.17 14:51:57.690,0.99221,0.99235,4.72,1.00
2016.02.17 14:51:57.793,0.99221,0.99235,6.60,1.00
2016.02.17 14:51:58.302,0.99223,0.99238,2.04,1.12
2016.02.17 14:51:58.659,0.99224,0.99236,1.75,1.00
2016.02.17 14:51:59.015,0.99222,0.99234,2.10,1.00
2016.02.17 14:51:59.269,0.9922,0.99234,2.10,1.50
2016.02.17 14:52:01.108,0.99224,0.99236,1.50,1.12
2016.02.17 14:52:01.211,0.99228,0.99238,3.22,1.00
2016.02.17 14:52:01.533,0.99231,0.9924,5.85,1.37
2016.02.17 14:52:01.892,0.99232,0.99244,1.00,1.00
2016.02.17 14:52:01.994,0.9923,0.99242,5.10,1.00
2016.02.17 14:52:02.096,0.9923,0.99242,3.97,1.00
2016.02.17 14:52:02.617,0.99229,0.99245,6.60,2.62
2016.02.17 14:52:02.820,0.99231,0.99245,5.10,1.00
2016.02.17 14:52:03.599,0.99231,0.99244,5.10,1.00
2016.02.17 14:52:04.006,0.9923,0.99243,6.22,1.00
2016.02.17 14:52:04.831,0.9923,0.99244,4.72,1.00
2016.02.17 14:52:05.034,0.99233,0.99247,1.50,3.75
2016.02.17 14:52:05.564,0.99232,0.99246,1.75,1.00
2016.02.17 14:52:06.072,0.99234,0.99248,1.72,2.25
2016.02.17 14:52:06.653,0.99235,0.99246,4.72,1.00
2016.02.17 14:52:06.705,0.99237,0.99249,1.00,1.12
2016.02.17 14:52:06.807,0.9924,0.99249,1.37,1.00
2016.02.17 14:52:07.214,0.9924,0.99254,4.72,1.12
2016.02.17 14:52:07.756,0.99239,0.99253,4.72,1.00
2016.02.17 14:52:08.265,0.99239,0.99253,5.85,1.00
2016.02.17 14:52:08.367,0.99241,0.99255,2.04,1.87
2016.02.17 14:52:09.254,0.99243,0.99254,1.29,1.00
2016.02.17 14:52:09.792,0.99244,0.99255,1.00,1.50
2016.02.17 14:52:11.209,0.99244,0.99256,1.00,1.50
2016.02.17 14:52:11.985,0.99244,0.99255,1.00,1.00
2016.02.17 14:52:12.290,0.99244,0.99257,1.00,1.50
2016.02.17 14:52:12.443,0.99243,0.99257,4.72,1.00
2016.02.17 14:52:12.754,0.99246,0.9926,1.50,2.25
2016.02.17 14:52:12.806,0.99249,0.9926,3.97,1.00
2016.02.17 14:52:12.857,0.9925,0.99262,1.29,1.12
2016.02.17 14:52:12.909,0.9925,0.99262,3.97,1.00
2016.02.17 14:52:13.164,0.99252,0.99266,2.04,1.50
2016.02.17 14:52:13.419,0.99253,0.99266,1.87,1.00
2016.02.17 14:52:13.954,0.99252,0.99266,2.25,1.87
2016.02.17 14:52:14.005,0.99252,0.99264,1.50,1.00
2016.02.17 14:52:14.420,0.99248,0.99261,1.37,1.87
2016.02.17 14:52:14.523,0.99247,0.9926,1.37,1.00
2016.02.17 14:52:14.829,0.99245,0.99259,2.25,1.50
2016.02.17 14:52:15.458,0.99244,0.99257,1.50,1.87
2016.02.17 14:52:15.969,0.99244,0.99256,1.75,1.50
2016.02.17 14:52:16.346,0.99243,0.99256,1.50,1.12
2016.02.17 14:52:16.398,0.99243,0.99254,1.50,1.00
2016.02.17 14:52:17.230,0.99241,0.99254,2.62,1.00
2016.02.17 14:52:17.541,0.99241,0.99254,1.75,1.00
2016.02.17 14:52:17.746,0.99239,0.99248,1.50,1.00
2016.02.17 14:52:17.848,0.99236,0.99245,1.00,1.00
2016.02.17 14:52:18.159,0.99232,0.99244,1.37,1.00
2016.02.17 14:52:18.261,0.99232,0.99244,1.12,1.12
2016.02.17 14:52:18.667,0.99232,0.99245,1.75,1.00
2016.02.17 14:52:18.820,0.9923,0.99244,1.75,1.87
2016.02.17 14:52:18.922,0.99231,0.99244,1.00,1.75
2016.02.17 14:52:19.151,0.99233,0.99245,1.00,1.12
2016.02.17 14:52:19.253,0.99234,0.99245,1.50,1.00
2016.02.17 14:52:19.355,0.99235,0.99248,1.50,1.12
2016.02.17 14:52:19.865,0.99236,0.99248,1.00,1.50
2016.02.17 14:52:20.041,0.99236,0.99249,1.50,1.00
2016.02.17 14:52:20.509,0.99238,0.99248,1.00,1.00
2016.02.17 14:52:20.663,0.99238,0.99251,1.12,2.25
2016.02.17 14:52:21.080,0.99238,0.99252,1.50,3.37
2016.02.17 14:52:21.132,0.99238,0.99252,1.87,3.00
2016.02.17 14:52:21.845,0.99236,0.9925,1.87,1.87
2016.02.17 14:52:21.998,0.99238,0.99251,1.00,2.25
2016.02.17 14:52:22.050,0.99237,0.99251,1.50,3.00
2016.02.17 14:52:22.184,0.99237,0.99251,2.25,2.25
2016.02.17 14:52:22.338,0.99236,0.99249,1.12,2.25
2016.02.17 14:52:22.643,0.99238,0.99251,1.00,2.25
2016.02.17 14:52:23.050,0.99238,0.99251,1.50,1.12
2016.02.17 14:52:23.290,0.99238,0.99251,2.25,1.00
2016.02.17 14:52:23.749,0.99237,0.99251,1.75,1.87
2016.02.17 14:52:23.851,0.99235,0.99248,1.50,1.12
2016.02.17 14:52:24.240,0.99235,0.99249,1.75,1.50
2016.02.17 14:52:24.555,0.99237,0.9925,2.25,1.00
2016.02.17 14:52:24.657,0.99237,0.9925,2.25,1.12
2016.02.17 14:52:25.063,0.99237,0.99251,2.25,2.25
2016.02.17 14:52:27.064,0.9924,0.99252,1.12,1.87
2016.02.17 14:52:27.371,0.99243,0.99256,1.75,1.00
2016.02.17 14:52:27.882,0.99244,0.99256,1.50,1.00
2016.02.17 14:52:28.394,0.99244,0.99256,1.75,1.00
2016.02.17 14:52:28.496,0.99244,0.99256,1.50,1.00
2016.02.17 14:52:29.025,0.99242,0.99256,2.25,1.50
2016.02.17 14:52:29.077,0.99243,0.99256,1.75,1.00
2016.02.17 14:52:29.584,0.99243,0.99257,2.25,1.50
2016.02.17 14:52:30.119,0.99246,0.99259,1.50,1.12
2016.02.17 14:52:30.171,0.99246,0.99259,1.75,1.00
2016.02.17 14:52:30.578,0.99246,0.9926,1.50,2.25
2016.02.17 14:52:31.000,0.99249,0.99261,1.50,1.00
2016.02.17 14:52:31.102,0.99249,0.99263,2.25,2.62
2016.02.17 14:52:31.609,0.99249,0.99262,2.25,1.00
2016.02.17 14:52:32.132,0.99249,0.99261,1.00,1.00
2016.02.17 14:52:32.386,0.99247,0.99259,1.75,1.00
2016.02.17 14:52:32.591,0.99244,0.99257,1.50,1.12
2016.02.17 14:52:32.744,0.99242,0.99254,1.75,1.00
2016.02.17 14:52:32.797,0.99242,0.99254,1.12,1.12
2016.02.17 14:52:33.166,0.9924,0.99254,1.87,3.00
2016.02.17 14:52:33.673,0.9924,0.99253,1.75,1.00
2016.02.17 14:52:33.978,0.9924,0.99254,3.37,1.50
2016.02.17 14:52:34.080,0.99241,0.99254,1.12,1.50
2016.02.17 14:52:34.182,0.99241,0.99254,1.75,1.00
2016.02.17 14:52:35.656,0.99242,0.99255,1.50,1.87
2016.02.17 14:52:35.911,0.99244,0.99257,1.50,1.50
2016.02.17 14:52:36.064,0.99244,0.99255,1.00,1.00
2016.02.17 14:52:36.522,0.99244,0.99257,1.50,1.00
2016.02.17 14:52:36.574,0.99247,0.99258,1.12,1.12
2016.02.17 14:52:37.099,0.99247,0.9926,1.12,1.50
2016.02.17 14:52:37.821,0.99248,0.99261,1.00,1.75
2016.02.17 14:52:37.932,0.99248,0.99261,1.12,1.50
2016.02.17 14:52:38.443,0.99248,0.99261,1.00,2.25
2016.02.17 14:52:38.969,0.99248,0.99262,1.87,3.75
2016.02.17 14:52:39.174,0.99246,0.9926,1.12,2.25
2016.02.17 14:52:39.536,0.99248,0.9926,1.00,1.50
2016.02.17 14:52:40.191,0.99246,0.99259,1.50,1.12
2016.02.17 14:52:40.496,0.99246,0.99258,1.00,1.75
