2016.02.29 07:32:07.937,0.99609,0.99622,1.50,1.00
2016.02.29 07:32:08.192,0.99607,0.99621,1.00,1.00
2016.02.29 07:32:08.397,0.99609,0.99624,1.50,2.25
2016.02.29 07:32:08.600,0.99611,0.99623,1.00,1.00
2016.02.29 07:32:08.904,0.99612,0.99625,1.00,1.00
2016.02.29 07:32:11.376,0.99613,0.99628,1.00,3.75
2016.02.29 07:32:11.477,0.99615,0.99628,1.50,3.00
2016.02.29 07:32:11.579,0.99613,0.99628,1.50,3.00
2016.02.29 07:32:11.681,0.99613,0.99626,1.00,1.00
2016.02.29 07:32:11.986,0.99613,0.99622,1.00,1.00
2016.02.29 07:32:12.087,0.99613,0.99624,1.00,1.00
2016.02.29 07:32:12.138,0.99611,0.99624,1.00,1.00
2016.02.29 07:32:12.189,0.99611,0.99622,1.00,1.00
2016.02.29 07:32:12.494,0.9961,0.99617,1.00,1.00
2016.02.29 07:32:12.596,0.99607,0.99619,1.50,1.00
2016.02.29 07:32:12.698,0.99607,0.99616,1.00,1.00
2016.02.29 07:32:12.800,0.99607,0.99619,1.00,1.00
2016.02.29 07:32:12.851,0.99607,0.99619,1.00,1.50
2016.02.29 07:32:13.106,0.99605,0.99617,1.12,1.50
2016.02.29 07:32:13.614,0.99605,0.99617,1.00,1.50
2016.02.29 07:32:14.670,0.99604,0.99617,1.12,1.50
2016.02.29 07:32:14.974,0.99605,0.99619,3.00,1.50
2016.02.29 07:32:15.480,0.99605,0.99617,2.25,1.00
2016.02.29 07:32:16.810,0.99605,0.99618,1.50,1.12
2016.02.29 07:32:17.364,0.99606,0.99617,1.12,1.00
2016.02.29 07:32:17.669,0.9961,0.99623,1.00,3.00
2016.02.29 07:32:18.178,0.9961,0.99623,1.12,1.50
2016.02.29 07:32:18.483,0.99609,0.9962,1.00,1.50
2016.02.29 07:32:18.788,0.99607,0.9962,1.00,2.25
2016.02.29 07:32:19.295,0.99608,0.99621,1.00,2.25
2016.02.29 07:32:19.599,0.99607,0.99617,1.00,1.50
2016.02.29 07:32:19.650,0.99605,0.99617,1.00,1.50
2016.02.29 07:32:20.005,0.99603,0.99615,1.12,1.12
2016.02.29 07:32:20.512,0.99604,0.99619,1.12,3.00
2016.02.29 07:32:20.563,0.99604,0.99619,1.75,2.25
2016.02.29 07:32:20.868,0.99609,0.99621,1.12,1.87
2016.02.29 07:32:21.671,0.99611,0.99622,1.00,1.50
2016.02.29 07:32:22.178,0.99612,0.99623,1.00,1.50
2016.02.29 07:32:22.761,0.99613,0.99624,1.00,1.75
2016.02.29 07:32:23.840,0.99612,0.99624,1.00,1.50
2016.02.29 07:32:24.356,0.99613,0.99624,1.00,1.50
2016.02.29 07:32:29.308,0.99613,0.99626,1.50,1.50
2016.02.29 07:32:29.819,0.99613,0.99628,1.12,3.00
2016.02.29 07:32:29.990,0.99615,0.99628,1.00,3.00
2016.02.29 07:32:30.498,0.99615,0.99628,1.00,4.12
2016.02.29 07:32:32.747,0.99614,0.99628,1.00,3.37
2016.02.29 07:32:33.054,0.99613,0.99625,1.00,1.12
2016.02.29 07:32:33.105,0.99613,0.99626,1.00,1.75
2016.02.29 07:32:33.934,0.99614,0.99626,1.00,1.50
2016.02.29 07:32:34.036,0.99616,0.99628,1.00,2.25
2016.02.29 07:32:34.239,0.99617,0.99628,1.00,1.50
2016.02.29 07:32:35.889,0.99617,0.99628,1.00,2.25
2016.02.29 07:32:35.940,0.99615,0.99628,1.00,2.25
2016.02.29 07:32:36.805,0.99615,0.99627,1.00,1.12
2016.02.29 07:32:36.857,0.99613,0.99627,1.00,2.62
2016.02.29 07:32:36.908,0.99613,0.99627,1.00,2.25
2016.02.29 07:32:37.011,0.99613,0.99627,1.00,2.62
2016.02.29 07:32:38.918,0.99614,0.99626,1.00,1.75
2016.02.29 07:32:45.275,0.99615,0.99627,1.00,1.87
2016.02.29 07:32:45.377,0.99617,0.99628,1.50,1.00
2016.02.29 07:32:45.632,0.99616,0.99628,1.00,1.75
2016.02.29 07:32:46.166,0.99615,0.99628,1.00,2.25
2016.02.29 07:32:48.024,0.99614,0.99628,1.00,3.00
2016.02.29 07:32:48.684,0.99615,0.99628,1.00,3.00
2016.02.29 07:32:54.505,0.99616,0.99628,1.00,1.75
2016.02.29 07:32:55.012,0.99616,0.9963,1.00,2.62
2016.02.29 07:32:59.593,0.99615,0.99629,1.00,1.75
2016.02.29 07:33:01.607,0.99616,0.99628,1.00,1.75
2016.02.29 07:33:02.013,0.99615,0.99626,1.00,1.75
2016.02.29 07:33:02.413,0.99613,0.99626,1.50,1.75
2016.02.29 07:33:03.325,0.99615,0.99626,1.00,1.75
2016.02.29 07:33:03.741,0.99613,0.99626,1.50,1.75
2016.02.29 07:33:04.252,0.99613,0.99627,1.00,1.75
2016.02.29 07:33:05.521,0.99612,0.99626,2.62,1.75
2016.02.29 07:33:05.978,0.99612,0.99625,1.00,1.75
2016.02.29 07:33:06.130,0.9961,0.99624,3.75,1.75
2016.02.29 07:33:07.142,0.99609,0.99624,1.87,1.75
2016.02.29 07:33:07.650,0.9961,0.99624,1.00,1.75
2016.02.29 07:33:08.158,0.99611,0.99624,1.00,1.75
2016.02.29 07:33:10.018,0.99611,0.99622,1.00,1.00
2016.02.29 07:33:10.879,0.99612,0.99626,1.00,4.12
2016.02.29 07:33:11.422,0.99613,0.99625,1.00,1.87
2016.02.29 07:33:12.540,0.99614,0.99622,1.00,1.00
2016.02.29 07:33:18.580,0.99613,0.99626,1.00,3.37
2016.02.29 07:33:22.005,0.99612,0.99626,1.00,3.37
2016.02.29 07:33:22.527,0.99613,0.99624,1.00,1.75
2016.02.29 07:33:23.036,0.99612,0.99624,1.00,1.75
2016.02.29 07:33:25.067,0.99613,0.99626,1.00,3.37
2016.02.29 07:33:25.574,0.99613,0.99626,1.50,2.25
2016.02.29 07:33:27.405,0.99612,0.99626,1.50,2.25
2016.02.29 07:33:27.913,0.99613,0.99626,1.00,3.37
2016.02.29 07:33:28.458,0.99614,0.99626,1.00,3.37
2016.02.29 07:33:28.965,0.99613,0.99626,1.00,3.37
2016.02.29 07:33:29.473,0.99614,0.99626,1.00,3.37
2016.02.29 07:33:29.979,0.99613,0.99626,1.00,3.37
2016.02.29 07:33:31.144,0.99612,0.99626,1.50,3.37
2016.02.29 07:33:33.280,0.99609,0.99621,1.87,1.37
2016.02.29 07:33:33.383,0.99609,0.99621,1.00,2.25
2016.02.29 07:33:33.486,0.99606,0.9962,2.25,1.50
2016.02.29 07:33:33.588,0.99606,0.9962,2.25,1.87
2016.02.29 07:33:33.690,0.99607,0.99622,1.12,1.75
2016.02.29 07:33:34.488,0.99608,0.99622,1.00,1.75
2016.02.29 07:33:34.692,0.99606,0.99618,1.00,1.00
2016.02.29 07:33:36.101,0.99605,0.99618,1.00,1.00
2016.02.29 07:33:36.204,0.99604,0.99618,1.00,1.75
2016.02.29 07:33:36.306,0.99601,0.99616,1.87,1.75
2016.02.29 07:33:37.877,0.99602,0.99616,1.00,1.75
2016.02.29 07:33:38.384,0.99603,0.99617,1.00,3.37
2016.02.29 07:33:38.929,0.99602,0.99616,1.00,1.75
2016.02.29 07:33:39.959,0.99601,0.99616,2.62,1.75
2016.02.29 07:33:40.532,0.99601,0.99616,1.00,2.62
2016.02.29 07:33:41.042,0.99598,0.99612,1.12,1.75
2016.02.29 07:33:41.146,0.99597,0.9961,1.00,1.75
2016.02.29 07:33:41.248,0.99594,0.9961,3.75,1.87
2016.02.29 07:33:41.754,0.99595,0.9961,1.00,3.37
2016.02.29 07:33:42.218,0.99596,0.99611,1.37,1.50
2016.02.29 07:33:42.724,0.99596,0.9961,3.00,1.00
2016.02.29 07:33:42.927,0.99598,0.9961,1.00,1.00
2016.02.29 07:33:43.434,0.99597,0.9961,1.00,1.00
2016.02.29 07:33:43.941,0.99598,0.9961,1.00,1.00
2016.02.29 07:33:44.924,0.99598,0.99611,1.00,1.87
2016.02.29 07:33:45.028,0.99596,0.9961,1.00,2.25
2016.02.29 07:33:45.537,0.99594,0.9961,1.50,2.25
2016.02.29 07:33:46.074,0.99596,0.99612,2.62,2.62
2016.02.29 07:33:49.093,0.99597,0.99611,1.50,1.75
2016.02.29 07:33:49.753,0.99598,0.99612,1.00,2.62
2016.02.29 07:33:50.300,0.99598,0.99612,1.00,2.25
2016.02.29 07:33:50.807,0.99598,0.99612,1.00,3.37
2016.02.29 07:33:51.314,0.99597,0.99612,1.12,2.25
2016.02.29 07:33:51.973,0.99596,0.99609,1.00,1.00
2016.02.29 07:33:53.367,0.99597,0.99609,1.00,1.00
2016.02.29 07:33:55.046,0.99596,0.99609,1.00,1.00
2016.02.29 07:33:55.888,0.99597,0.99609,1.00,1.00
2016.02.29 07:33:56.395,0.99596,0.99609,1.50,1.00
2016.02.29 07:33:57.196,0.99597,0.99609,1.00,1.00
2016.02.29 07:34:03.473,0.99597,0.99612,1.37,2.25
2016.02.29 07:34:03.677,0.99599,0.99614,1.50,1.75
2016.02.29 07:34:06.576,0.99598,0.99614,2.25,2.25
2016.02.29 07:34:08.153,0.99597,0.99612,1.12,1.75
2016.02.29 07:34:08.256,0.99595,0.99609,3.00,1.00
2016.02.29 07:34:08.307,0.99595,0.99609,1.50,1.87
2016.02.29 07:34:08.409,0.99593,0.99609,4.12,1.87
2016.02.29 07:34:08.714,0.99595,0.99609,1.00,2.62
2016.02.29 07:34:08.816,0.99593,0.99609,2.62,2.62
2016.02.29 07:34:09.324,0.99594,0.99609,1.00,1.87
2016.02.29 07:34:12.899,0.99595,0.99609,1.00,1.87
2016.02.29 07:34:13.406,0.99594,0.99609,1.00,1.87
2016.02.29 07:34:15.820,0.99594,0.99611,3.00,6.37
2016.02.29 07:34:16.340,0.99596,0.99611,1.87,2.25
2016.02.29 07:34:19.104,0.99594,0.99611,2.25,4.12
2016.02.29 07:34:19.459,0.99593,0.99607,2.25,1.00
2016.02.29 07:34:19.966,0.99594,0.99607,1.00,1.00
2016.02.29 07:34:21.339,0.99596,0.99607,1.00,1.00
2016.02.29 07:34:21.867,0.99596,0.99611,1.12,2.25
2016.02.29 07:34:22.391,0.99596,0.99611,1.00,3.37
2016.02.29 07:34:23.445,0.99595,0.99611,1.12,4.12
2016.02.29 07:34:26.658,0.99594,0.99609,1.00,1.87
2016.02.29 07:34:27.167,0.99593,0.99609,2.62,1.87
2016.02.29 07:34:35.172,0.99592,0.99602,1.00,1.00
2016.02.29 07:34:35.223,0.99588,0.99601,2.25,1.00
2016.02.29 07:34:35.314,0.99586,0.99595,1.87,1.00
2016.02.29 07:34:35.366,0.99584,0.99593,2.25,1.00
2016.02.29 07:34:35.468,0.99584,0.99595,1.00,1.12
2016.02.29 07:34:35.570,0.99584,0.99594,1.00,1.50
2016.02.29 07:34:35.621,0.9958,0.99594,1.50,1.50
2016.02.29 07:34:36.129,0.99582,0.99596,1.12,2.25
2016.02.29 07:34:36.402,0.99579,0.99596,2.25,4.12
2016.02.29 07:34:36.912,0.99581,0.99596,1.00,3.37
2016.02.29 07:34:37.421,0.99579,0.99596,3.00,3.37
2016.02.29 07:34:38.370,0.99583,0.99596,1.00,1.75
2016.02.29 07:34:38.916,0.99583,0.99597,1.00,1.75
2016.02.29 07:34:39.271,0.99582,0.99596,1.00,2.62
2016.02.29 07:34:39.576,0.9958,0.99596,1.87,2.62
2016.02.29 07:34:40.083,0.99581,0.99596,1.00,3.37
2016.02.29 07:34:40.663,0.9958,0.99596,1.12,3.37
2016.02.29 07:34:40.766,0.99579,0.99594,1.50,2.62
2016.02.29 07:34:41.275,0.99578,0.99593,1.87,1.75
2016.02.29 07:34:41.874,0.99578,0.99593,1.00,4.12
2016.02.29 07:34:41.976,0.99576,0.99592,1.87,2.62
2016.02.29 07:34:42.586,0.99577,0.99592,1.00,3.37
2016.02.29 07:34:43.095,0.99578,0.99592,1.00,3.37
2016.02.29 07:34:43.571,0.9958,0.99594,1.00,1.87
2016.02.29 07:34:45.461,0.99579,0.99594,1.00,2.62
2016.02.29 07:34:46.171,0.99578,0.99594,2.62,1.87
2016.02.29 07:34:46.527,0.9958,0.99594,1.00,2.62
2016.02.29 07:34:46.578,0.9958,0.99592,1.00,1.00
2016.02.29 07:34:47.085,0.99579,0.99592,1.50,1.00
2016.02.29 07:34:47.591,0.9958,0.99592,1.00,1.00
2016.02.29 07:34:48.156,0.99579,0.99592,1.00,1.00
2016.02.29 07:34:48.258,0.99579,0.99594,1.00,1.87
2016.02.29 07:34:48.411,0.99576,0.99593,3.75,2.62
2016.02.29 07:34:48.918,0.99576,0.99591,1.12,1.75
2016.02.29 07:34:49.272,0.99576,0.99591,1.75,1.50
2016.02.29 07:34:49.616,0.99574,0.9959,1.75,1.75
2016.02.29 07:34:50.124,0.99574,0.9959,1.50,1.75
2016.02.29 07:34:50.480,0.99575,0.99589,1.00,1.87
2016.02.29 07:34:50.817,0.99574,0.99585,1.00,1.87
2016.02.29 07:34:51.173,0.99571,0.99585,1.00,2.62
2016.02.29 07:34:51.680,0.9957,0.99585,2.25,2.62
2016.02.29 07:34:52.898,0.99571,0.99585,1.87,1.50
2016.02.29 07:34:53.000,0.99574,0.99588,1.00,2.25
2016.02.29 07:34:53.101,0.99574,0.99588,2.25,1.50
2016.02.29 07:34:53.254,0.99572,0.99586,2.25,2.62
2016.02.29 07:34:53.305,0.99572,0.99584,1.50,1.12
2016.02.29 07:34:53.462,0.99569,0.99584,1.12,1.75
2016.02.29 07:34:53.971,0.99568,0.99584,1.12,2.62
2016.02.29 07:34:55.274,0.99569,0.99584,1.00,1.12
2016.02.29 07:34:55.732,0.9957,0.99587,2.25,2.62
2016.02.29 07:34:55.784,0.9957,0.99587,3.37,1.75
2016.02.29 07:34:56.093,0.99572,0.99587,1.00,1.87
2016.02.29 07:34:56.296,0.99569,0.99585,1.50,2.25
2016.02.29 07:34:56.803,0.99569,0.99585,1.12,2.62
2016.02.29 07:34:58.321,0.99569,0.99584,1.00,1.12
2016.02.29 07:34:58.836,0.99568,0.99584,1.12,1.87
2016.02.29 07:34:59.420,0.99569,0.99583,1.00,1.75
2016.02.29 07:34:59.934,0.99568,0.99583,1.87,1.75
2016.02.29 07:35:00.895,0.99568,0.99583,2.25,1.50
2016.02.29 07:35:00.947,0.99568,0.99583,2.25,1.50
2016.02.29 07:35:03.224,0.9957,0.99583,1.50,1.12
2016.02.29 07:35:03.427,0.9957,0.99583,1.00,1.75
2016.02.29 07:35:03.580,0.99574,0.9959,1.12,2.62
2016.02.29 07:35:05.289,0.99575,0.99587,1.00,1.50
2016.02.29 07:35:05.340,0.99575,0.99591,2.25,1.75
2016.02.29 07:35:05.871,0.99577,0.99592,1.50,3.37
2016.02.29 07:35:06.835,0.99576,0.99592,1.87,3.37
2016.02.29 07:35:06.971,0.99578,0.99591,1.00,1.00
2016.02.29 07:35:07.023,0.99579,0.99594,2.25,1.75
2016.02.29 07:35:07.532,0.99579,0.99593,1.87,1.50
2016.02.29 07:35:09.365,0.99577,0.99593,1.12,2.62
2016.02.29 07:35:12.465,0.99577,0.99591,1.00,2.62
2016.02.29 07:35:12.862,0.99575,0.9959,1.75,1.50
2016.02.29 07:35:13.270,0.99578,0.99592,1.00,1.50
2016.02.29 07:35:15.080,0.99579,0.99592,1.00,1.50
2016.02.29 07:35:16.399,0.99578,0.99592,1.00,1.50
2016.02.29 07:35:22.294,0.99577,0.99592,1.50,1.75
2016.02.29 07:35:24.501,0.99577,0.99592,1.75,1.50
2016.02.29 07:35:24.958,0.99577,0.99589,1.75,1.00
2016.02.29 07:35:25.110,0.99577,0.99588,1.00,1.50
2016.02.29 07:35:25.161,0.99577,0.99588,1.00,2.62
2016.02.29 07:35:25.466,0.99577,0.99586,1.00,2.62
2016.02.29 07:35:25.872,0.99574,0.99582,1.00,1.87
2016.02.29 07:35:25.974,0.99576,0.99583,1.00,1.75
2016.02.29 07:35:26.025,0.99574,0.99583,1.00,1.75
2016.02.29 07:35:26.178,0.99567,0.99583,2.25,1.75
2016.02.29 07:35:26.685,0.99567,0.99583,2.25,1.75
2016.02.29 07:35:27.193,0.99569,0.99583,1.12,1.75
2016.02.29 07:35:28.707,0.9957,0.99583,1.00,1.75
2016.02.29 07:35:29.214,0.99568,0.99583,2.25,1.75
2016.02.29 07:35:29.989,0.99567,0.99583,2.25,1.75
2016.02.29 07:35:30.497,0.99567,0.99582,3.00,1.50
2016.02.29 07:35:35.097,0.99569,0.99582,1.75,1.00
2016.02.29 07:35:35.606,0.9957,0.99585,1.50,1.75
2016.02.29 07:35:36.012,0.99568,0.99584,1.87,1.12
2016.02.29 07:35:36.520,0.99567,0.99581,1.00,1.50
2016.02.29 07:35:36.865,0.99567,0.99583,1.75,2.25
2016.02.29 07:35:37.169,0.99568,0.99583,3.00,1.12
2016.02.29 07:35:37.474,0.99568,0.99582,1.50,2.25
2016.02.29 07:35:38.791,0.99567,0.99582,1.37,1.50
2016.02.29 07:35:39.298,0.99567,0.9958,1.00,1.00
2016.02.29 07:35:39.816,0.99567,0.99581,2.25,1.00
2016.02.29 07:35:40.122,0.99567,0.99583,2.25,2.25
2016.02.29 07:35:41.390,0.99567,0.99582,2.25,1.50
2016.02.29 07:35:41.904,0.99566,0.99582,2.25,3.00
2016.02.29 07:35:42.411,0.99566,0.99582,1.75,3.00
2016.02.29 07:35:49.012,0.99567,0.99582,2.25,1.87
2016.02.29 07:35:49.521,0.9957,0.99584,1.50,1.50
2016.02.29 07:35:54.530,0.9957,0.99584,1.75,1.12
2016.02.29 07:36:02.466,0.99572,0.99586,2.25,1.50
2016.02.29 07:36:19.602,0.99573,0.99586,1.50,1.00
2016.02.29 07:36:22.280,0.99573,0.99586,2.25,1.00
2016.02.29 07:36:22.830,0.99573,0.99586,1.87,2.25
2016.02.29 07:36:22.983,0.99573,0.99585,1.00,1.37
2016.02.29 07:36:23.490,0.99573,0.99582,1.00,1.12
2016.02.29 07:36:24.301,0.99569,0.99584,2.25,1.75
2016.02.29 07:36:26.385,0.9957,0.99586,1.37,2.25
2016.02.29 07:36:26.893,0.9957,0.99586,2.25,1.75
2016.02.29 07:36:28.723,0.99573,0.99586,1.50,1.12
2016.02.29 07:36:29.027,0.99573,0.9959,2.25,2.25
2016.02.29 07:36:29.596,0.99573,0.99587,1.37,1.37
2016.02.29 07:36:29.647,0.99573,0.99586,1.00,1.00
2016.02.29 07:36:30.045,0.99574,0.99588,1.00,1.00
2016.02.29 07:36:30.097,0.99573,0.99589,1.50,4.12
2016.02.29 07:36:30.756,0.99573,0.99587,1.12,2.25
2016.02.29 07:36:31.585,0.99572,0.99586,1.00,1.50
2016.02.29 07:36:35.686,0.9957,0.99586,3.00,2.25
2016.02.29 07:36:36.506,0.99572,0.99586,2.25,2.25
2016.02.29 07:36:42.117,0.99572,0.99585,1.00,1.00
2016.02.29 07:36:42.623,0.99571,0.99585,1.50,1.50
2016.02.29 07:36:48.475,0.99573,0.99586,1.00,1.75
2016.02.29 07:36:48.577,0.99574,0.99586,1.12,1.12
2016.02.29 07:36:49.084,0.99573,0.99586,1.12,1.50
2016.02.29 07:36:49.591,0.99574,0.99588,1.12,1.50
2016.02.29 07:36:50.743,0.99575,0.99589,1.00,1.75
2016.02.29 07:36:50.845,0.99575,0.99589,1.50,1.50
2016.02.29 07:36:54.215,0.99575,0.99589,1.12,1.50
2016.02.29 07:36:54.763,0.99574,0.99589,1.12,2.25
2016.02.29 07:36:55.876,0.99575,0.99589,1.00,2.25
2016.02.29 07:36:56.740,0.99573,0.99587,1.12,1.50
2016.02.29 07:36:57.197,0.99571,0.99586,1.12,3.00
2016.02.29 07:36:58.097,0.99572,0.99586,1.00,2.25
2016.02.29 07:36:59.952,0.9957,0.99586,2.25,2.25
2016.02.29 07:37:01.775,0.9957,0.99586,1.75,3.00
2016.02.29 07:37:01.876,0.9957,0.99586,2.25,3.00
2016.02.29 07:37:10.760,0.99572,0.99586,1.87,1.75
2016.02.29 07:37:11.166,0.99572,0.99587,3.00,1.50
2016.02.29 07:37:12.029,0.99572,0.99587,1.87,2.25
2016.02.29 07:37:12.081,0.99572,0.99584,1.87,1.00
2016.02.29 07:37:12.616,0.99573,0.99584,1.00,1.00
2016.02.29 07:37:12.972,0.99571,0.99586,1.00,1.87
2016.02.29 07:37:13.178,0.99572,0.99587,2.25,1.75
2016.02.29 07:37:13.381,0.99571,0.99587,1.12,3.37
2016.02.29 07:37:13.894,0.99571,0.99586,1.12,1.87
2016.02.29 07:37:13.996,0.99571,0.99585,1.00,1.00
2016.02.29 07:37:14.199,0.99573,0.99588,1.12,2.25
2016.02.29 07:37:15.978,0.99573,0.99589,2.25,1.50
2016.02.29 07:37:16.282,0.99572,0.99588,1.50,1.75
2016.02.29 07:37:16.587,0.9957,0.99586,1.50,1.75
2016.02.29 07:37:17.095,0.9957,0.99586,1.75,1.50
2016.02.29 07:37:17.612,0.99572,0.99586,1.75,1.37
2016.02.29 07:37:17.714,0.99574,0.99588,1.00,1.50
2016.02.29 07:37:18.267,0.99573,0.99587,1.00,1.00
2016.02.29 07:37:19.202,0.99573,0.99587,1.12,1.50
2016.02.29 07:37:19.731,0.99574,0.99589,1.00,1.87
2016.02.29 07:37:20.253,0.99573,0.9959,2.25,4.12
2016.02.29 07:37:28.242,0.99574,0.99588,1.00,1.75
2016.02.29 07:37:28.749,0.99573,0.99588,1.12,2.25
2016.02.29 07:37:29.047,0.99574,0.99587,1.00,1.00
2016.02.29 07:37:29.149,0.99574,0.99589,1.75,1.50
2016.02.29 07:37:31.027,0.99573,0.99588,2.25,1.75
2016.02.29 07:37:31.333,0.99574,0.9959,1.75,1.75
2016.02.29 07:37:32.975,0.99577,0.99591,1.00,1.87
2016.02.29 07:37:33.486,0.99575,0.9959,1.50,1.75
2016.02.29 07:37:40.797,0.99575,0.9959,1.12,1.75
2016.02.29 07:37:43.686,0.99576,0.99589,1.00,1.75
2016.02.29 07:37:44.200,0.99575,0.99589,1.87,1.75
2016.02.29 07:37:45.931,0.99576,0.99589,1.00,1.75
2016.02.29 07:37:46.467,0.99575,0.99589,1.12,1.75
2016.02.29 07:37:48.393,0.99576,0.99589,1.50,1.12
2016.02.29 07:37:48.595,0.99575,0.99589,1.50,1.50
2016.02.29 07:37:49.102,0.99575,0.99589,1.50,1.50
2016.02.29 07:38:00.927,0.99577,0.9959,1.00,1.75
2016.02.29 07:38:01.841,0.99576,0.99591,1.12,2.25
2016.02.29 07:38:02.349,0.99577,0.99591,1.12,3.00
2016.02.29 07:38:10.333,0.99577,0.99591,1.75,1.12
2016.02.29 07:38:12.881,0.99576,0.99591,2.25,1.37
2016.02.29 07:38:12.932,0.99576,0.99591,1.87,1.75
2016.02.29 07:38:13.454,0.99577,0.99591,1.00,1.75
2016.02.29 07:38:13.961,0.99575,0.99591,2.25,1.75
2016.02.29 07:38:16.721,0.99577,0.99591,1.00,1.75
2016.02.29 07:38:17.795,0.99576,0.99591,1.12,1.75
2016.02.29 07:38:17.967,0.99578,0.99591,1.00,1.75
2016.02.29 07:38:18.425,0.99577,0.99591,1.50,1.50
2016.02.29 07:38:20.917,0.99579,0.99593,1.00,1.75
2016.02.29 07:38:21.061,0.99586,0.99595,1.00,1.50
2016.02.29 07:38:21.163,0.99586,0.996,1.87,1.87
2016.02.29 07:38:21.214,0.99586,0.996,3.00,1.50
2016.02.29 07:38:21.518,0.99586,0.99599,1.12,1.50
2016.02.29 07:38:26.115,0.99586,0.996,1.50,1.59
2016.02.29 07:38:26.470,0.99585,0.99599,1.50,1.00
2016.02.29 07:38:26.724,0.99589,0.99601,1.00,1.37
2016.02.29 07:38:27.636,0.9959,0.99602,1.00,1.75
2016.02.29 07:38:28.910,0.9959,0.99603,1.12,4.12
2016.02.29 07:38:29.366,0.99592,0.99603,1.00,1.50
2016.02.29 07:38:29.685,0.9959,0.99603,1.87,2.25
2016.02.29 07:38:29.939,0.99587,0.99601,1.12,1.50
2016.02.29 07:38:32.847,0.99587,0.99602,2.25,1.75
2016.02.29 07:38:33.354,0.99587,0.99602,1.12,1.75
2016.02.29 07:38:34.002,0.99586,0.99599,1.50,1.00
2016.02.29 07:38:34.308,0.99588,0.99602,1.12,1.50
2016.02.29 07:38:34.816,0.99589,0.99603,1.00,2.62
2016.02.29 07:38:35.365,0.9959,0.99603,1.00,1.75
2016.02.29 07:38:36.074,0.99589,0.99603,1.50,1.75
2016.02.29 07:38:36.378,0.99592,0.99603,1.00,1.75
2016.02.29 07:38:36.429,0.99592,0.99602,1.00,1.00
2016.02.29 07:38:36.481,0.99594,0.99605,1.00,1.87
2016.02.29 07:38:36.582,0.99594,0.99605,1.12,1.00
2016.02.29 07:38:36.633,0.99596,0.99605,1.00,1.00
2016.02.29 07:38:36.685,0.99596,0.99608,1.00,1.50
2016.02.29 07:38:36.959,0.99594,0.99606,1.00,2.25
2016.02.29 07:38:37.112,0.9959,0.99604,1.50,1.75
2016.02.29 07:38:37.873,0.99589,0.99604,1.12,2.25
2016.02.29 07:38:38.413,0.99589,0.99604,1.50,2.25
2016.02.29 07:38:41.674,0.99587,0.99602,2.25,1.50
2016.02.29 07:38:41.777,0.99587,0.99602,1.87,2.25
2016.02.29 07:38:49.941,0.99586,0.99597,2.25,1.00
2016.02.29 07:38:50.449,0.99586,0.99599,1.12,3.00
2016.02.29 07:38:56.805,0.99586,0.99598,1.37,1.00
2016.02.29 07:38:57.581,0.99587,0.99601,1.12,4.12
2016.02.29 07:39:07.986,0.99587,0.99601,2.25,2.62
2016.02.29 07:39:13.786,0.99589,0.99602,1.00,1.12
2016.02.29 07:39:19.206,0.99589,0.99601,1.50,1.00
2016.02.29 07:39:19.715,0.99591,0.99604,1.50,2.62
2016.02.29 07:39:20.222,0.99589,0.99603,1.50,1.50
2016.02.29 07:39:20.526,0.99589,0.99603,1.00,1.87
2016.02.29 07:39:21.935,0.99591,0.99602,1.00,2.25
2016.02.29 07:39:22.442,0.99591,0.99602,1.00,1.75
2016.02.29 07:39:23.355,0.99591,0.99604,1.00,2.25
2016.02.29 07:39:23.610,0.99594,0.99607,1.00,1.12
2016.02.29 07:39:23.712,0.99598,0.99608,1.00,1.12
2016.02.29 07:39:33.244,0.99598,0.99607,1.00,1.00
2016.02.29 07:39:33.776,0.99598,0.99608,1.00,1.12
2016.02.29 07:39:34.540,0.99598,0.99607,1.00,1.00
2016.02.29 07:39:35.045,0.99597,0.99607,1.00,1.00
2016.02.29 07:39:38.762,0.99597,0.99608,1.00,1.12
2016.02.29 07:39:39.269,0.99598,0.99608,1.00,1.12
2016.02.29 07:39:42.284,0.99598,0.99609,1.00,2.25
2016.02.29 07:39:45.147,0.99598,0.99607,1.00,1.00
2016.02.29 07:39:45.623,0.99598,0.99609,1.00,1.50
2016.02.29 07:39:46.136,0.99599,0.99609,1.00,1.50
2016.02.29 07:39:47.202,0.99597,0.99609,1.00,1.50
2016.02.29 07:39:51.285,0.99597,0.9961,1.50,1.87
2016.02.29 07:39:51.793,0.99598,0.99613,1.50,1.12
2016.02.29 07:39:51.895,0.99601,0.99613,1.12,1.37
2016.02.29 07:39:52.201,0.99607,0.99618,1.00,1.12
2016.02.29 07:39:52.736,0.99608,0.9962,1.00,3.00
2016.02.29 07:39:54.568,0.99608,0.99617,1.00,1.00
2016.02.29 07:39:54.925,0.99608,0.99615,1.00,1.00
2016.02.29 07:40:01.394,0.99608,0.9962,1.00,1.75
2016.02.29 07:40:01.547,0.99609,0.99621,1.00,2.62
2016.02.29 07:40:02.057,0.99609,0.99621,1.00,2.62
2016.02.29 07:40:02.311,0.99609,0.99621,1.00,2.62
2016.02.29 07:40:06.881,0.99608,0.99621,1.00,3.37
2016.02.29 07:40:13.124,0.99609,0.99621,1.00,1.87
2016.02.29 07:40:15.018,0.99609,0.9962,1.00,1.75
