2016.02.15 05:57:29.322,0.97998,0.9801,1.00,1.00
2016.02.15 05:57:31.306,0.97997,0.9801,1.00,1.00
2016.02.15 05:57:33.868,0.97998,0.9801,1.00,1.00
2016.02.15 05:57:45.119,0.97998,0.98012,1.00,1.12
2016.02.15 05:57:48.460,0.97997,0.98012,1.00,1.12
2016.02.15 05:57:51.149,0.97998,0.98012,1.00,1.12
2016.02.15 05:58:01.012,0.97998,0.98013,1.00,1.12
2016.02.15 05:58:01.584,0.97997,0.98013,1.12,1.00
2016.02.15 05:58:18.321,0.97998,0.98013,1.00,2.25
2016.02.15 05:58:18.373,0.97998,0.98009,1.00,1.00
2016.02.15 05:58:18.885,0.97997,0.98009,1.00,1.00
2016.02.15 05:58:20.955,0.97995,0.98009,1.87,1.00
2016.02.15 05:58:29.094,0.97997,0.98009,1.00,1.00
2016.02.15 05:58:42.385,0.97996,0.98009,1.00,1.00
2016.02.15 05:58:44.359,0.97997,0.98009,1.00,1.00
2016.02.15 05:58:44.562,0.97997,0.98011,1.50,1.00
2016.02.15 05:58:44.776,0.97998,0.98013,1.12,1.00
2016.02.15 05:58:45.027,0.98,0.98013,1.12,1.00
2016.02.15 05:58:45.079,0.98,0.98016,1.12,1.37
2016.02.15 05:58:45.130,0.98,0.98016,1.75,1.00
2016.02.15 05:58:48.097,0.98003,0.98016,1.00,1.00
2016.02.15 05:58:49.515,0.98003,0.98017,1.00,1.00
2016.02.15 05:58:49.819,0.98005,0.98019,1.00,1.00
2016.02.15 05:58:52.348,0.98003,0.98017,1.50,1.00
2016.02.15 05:58:52.654,0.98002,0.98015,1.12,1.00
2016.02.15 05:58:53.332,0.98002,0.98015,1.50,1.00
2016.02.15 05:58:53.865,0.98004,0.98015,1.00,1.00
2016.02.15 05:58:55.741,0.98003,0.98015,1.87,1.00
2016.02.15 05:58:56.362,0.98004,0.98015,1.00,1.00
2016.02.15 05:58:56.887,0.98003,0.98016,1.00,1.12
2016.02.15 05:58:57.525,0.98003,0.98017,1.00,1.12
2016.02.15 05:58:58.032,0.98004,0.98018,1.00,1.00
2016.02.15 05:58:58.543,0.98005,0.98019,1.50,1.00
2016.02.15 05:59:00.291,0.98006,0.98018,1.00,1.00
2016.02.15 05:59:00.804,0.98005,0.98018,1.00,1.00
2016.02.15 05:59:01.311,0.98004,0.98018,1.12,1.00
2016.02.15 05:59:02.268,0.98003,0.98017,1.37,1.00
2016.02.15 05:59:02.422,0.98002,0.98016,1.50,1.00
2016.02.15 05:59:02.473,0.98005,0.98018,1.00,1.12
2016.02.15 05:59:02.832,0.98003,0.98017,1.12,1.00
2016.02.15 05:59:03.239,0.98005,0.98017,1.00,1.00
2016.02.15 05:59:03.493,0.98005,0.98021,1.50,1.00
2016.02.15 05:59:03.798,0.98005,0.98017,1.00,1.00
2016.02.15 05:59:03.951,0.98003,0.98017,1.12,1.00
2016.02.15 05:59:04.357,0.98003,0.98016,2.25,1.00
2016.02.15 05:59:04.459,0.98006,0.98018,3.00,1.00
2016.02.15 05:59:04.561,0.9801,0.98025,1.00,1.87
2016.02.15 05:59:04.663,0.9801,0.98026,1.37,1.00
2016.02.15 05:59:08.426,0.98012,0.98027,1.00,1.12
2016.02.15 05:59:08.579,0.98015,0.98029,1.00,1.37
2016.02.15 05:59:08.731,0.98016,0.98033,1.00,3.00
2016.02.15 05:59:08.883,0.98015,0.98033,1.37,1.87
2016.02.15 05:59:08.985,0.98017,0.98033,1.75,1.00
2016.02.15 05:59:09.117,0.98019,0.98038,1.50,2.25
2016.02.15 05:59:09.169,0.98022,0.98038,1.00,1.50
2016.02.15 05:59:09.677,0.98022,0.98039,1.00,1.75
2016.02.15 05:59:10.186,0.98021,0.98039,1.12,2.25
2016.02.15 05:59:11.601,0.98026,0.98039,1.00,1.37
2016.02.15 05:59:11.652,0.98026,0.98043,1.00,1.87
2016.02.15 05:59:12.030,0.98024,0.98043,1.00,1.75
2016.02.15 05:59:12.741,0.98025,0.98044,1.00,2.25
2016.02.15 05:59:12.995,0.98021,0.98039,1.50,1.50
2016.02.15 05:59:13.254,0.98024,0.9804,1.00,1.75
2016.02.15 05:59:13.356,0.98022,0.98038,1.00,1.50
2016.02.15 05:59:13.616,0.98022,0.9804,1.50,1.50
2016.02.15 05:59:14.124,0.98024,0.98042,1.00,1.75
2016.02.15 05:59:14.648,0.98023,0.98038,1.00,1.12
2016.02.15 05:59:15.073,0.98019,0.98037,1.75,1.12
2016.02.15 05:59:22.505,0.98018,0.98037,2.25,2.25
2016.02.15 05:59:22.911,0.98018,0.98035,1.00,1.75
2016.02.15 05:59:23.415,0.98017,0.98036,1.12,1.75
2016.02.15 05:59:29.406,0.98015,0.98034,2.25,2.25
2016.02.15 05:59:29.966,0.98013,0.98032,2.25,1.50
2016.02.15 05:59:30.067,0.98013,0.98031,2.25,1.00
2016.02.15 05:59:30.118,0.98013,0.98032,2.25,1.50
2016.02.15 05:59:30.220,0.98013,0.98032,2.25,1.75
2016.02.15 05:59:30.677,0.98012,0.98026,1.87,1.00
2016.02.15 05:59:30.931,0.97998,0.98016,2.25,1.00
2016.02.15 05:59:31.033,0.97998,0.98015,2.25,1.00
2016.02.15 05:59:32.916,0.98,0.98015,1.00,1.00
2016.02.15 05:59:33.461,0.97998,0.98015,1.75,1.00
2016.02.15 05:59:35.136,0.97998,0.98015,1.75,1.00
2016.02.15 05:59:35.644,0.97997,0.98015,2.25,1.12
2016.02.15 05:59:37.897,0.97997,0.98015,2.25,1.00
2016.02.15 05:59:37.949,0.97997,0.98015,2.25,1.50
2016.02.15 05:59:38.407,0.97997,0.98013,1.50,1.00
2016.02.15 05:59:38.560,0.97997,0.98014,1.12,1.50
2016.02.15 05:59:39.940,0.97997,0.98014,1.37,1.50
2016.02.15 05:59:44.218,0.97999,0.98015,1.50,1.00
2016.02.15 05:59:44.728,0.97999,0.98017,3.00,1.12
2016.02.15 05:59:45.033,0.98001,0.98015,1.50,1.00
2016.02.15 05:59:45.135,0.98,0.98015,1.50,1.00
2016.02.15 05:59:45.519,0.97998,0.98013,1.12,1.00
2016.02.15 05:59:47.467,0.97997,0.98013,2.25,1.00
2016.02.15 05:59:51.208,0.98,0.98017,1.00,1.87
2016.02.15 05:59:51.716,0.97998,0.98014,1.50,1.00
2016.02.15 05:59:52.452,0.97997,0.98014,2.25,1.12
2016.02.15 05:59:55.018,0.97998,0.98014,1.50,1.12
2016.02.15 05:59:55.882,0.97997,0.98014,1.75,1.87
2016.02.15 05:59:55.933,0.97997,0.98012,1.12,1.00
2016.02.15 05:59:56.348,0.97997,0.98014,1.50,1.87
2016.02.15 05:59:56.856,0.97997,0.98015,1.75,2.62
2016.02.15 05:59:57.592,0.97997,0.98014,1.75,1.00
2016.02.15 05:59:59.729,0.97997,0.98014,2.25,1.00
2016.02.15 05:59:59.881,0.97997,0.98014,1.50,1.50
