2016.02.23 05:49:40.728,0.99624,0.99637,1.00,1.00
2016.02.23 05:49:40.880,0.99626,0.99636,1.00,1.12
2016.02.23 05:49:41.451,0.99624,0.99639,1.00,1.75
2016.02.23 05:49:41.654,0.99621,0.99635,1.00,1.00
2016.02.23 05:49:42.162,0.9962,0.99634,1.00,1.12
2016.02.23 05:49:42.213,0.99622,0.99634,1.00,1.12
2016.02.23 05:49:45.597,0.99621,0.99636,1.00,1.75
2016.02.23 05:49:50.353,0.99622,0.99636,1.00,1.12
2016.02.23 05:49:50.861,0.99623,0.99639,1.00,1.75
2016.02.23 05:50:01.257,0.99624,0.9964,1.00,1.75
2016.02.23 05:50:05.105,0.99625,0.99638,1.00,1.75
2016.02.23 05:50:05.612,0.99626,0.99638,1.00,1.75
2016.02.23 05:50:06.069,0.99622,0.99636,1.00,1.12
2016.02.23 05:50:06.577,0.99623,0.99637,1.00,1.12
2016.02.23 05:50:10.943,0.99625,0.99637,1.00,1.12
2016.02.23 05:50:11.354,0.99619,0.99636,1.75,1.00
2016.02.23 05:50:11.456,0.99618,0.99635,1.12,1.12
2016.02.23 05:50:11.558,0.99618,0.99635,1.12,1.87
2016.02.23 05:50:11.660,0.99616,0.99635,1.00,2.62
2016.02.23 05:50:12.016,0.99613,0.9963,1.37,1.37
2016.02.23 05:50:12.219,0.99612,0.99627,1.12,1.00
2016.02.23 05:50:17.418,0.99613,0.99627,1.00,1.00
2016.02.23 05:50:18.374,0.99614,0.99627,1.00,1.00
2016.02.23 05:50:18.911,0.99613,0.99627,1.12,1.00
2016.02.23 05:50:21.390,0.99615,0.99627,1.00,1.00
2016.02.23 05:50:21.941,0.99614,0.99627,1.00,1.00
2016.02.23 05:50:24.665,0.99615,0.99627,1.00,1.00
2016.02.23 05:50:25.314,0.99614,0.9963,1.00,1.50
2016.02.23 05:50:25.930,0.99614,0.9963,1.12,1.12
2016.02.23 05:50:26.083,0.99612,0.99628,1.50,1.00
2016.02.23 05:50:26.134,0.99612,0.99628,1.12,1.00
2016.02.23 05:50:26.666,0.99612,0.99628,1.37,1.00
2016.02.23 05:50:27.174,0.99614,0.99628,1.00,1.00
2016.02.23 05:50:27.679,0.99613,0.99628,1.12,1.00
2016.02.23 05:50:29.526,0.99613,0.9963,1.12,1.50
2016.02.23 05:50:33.387,0.99612,0.99628,1.87,1.00
2016.02.23 05:50:33.439,0.99616,0.99628,1.00,1.00
2016.02.23 05:50:33.490,0.99616,0.99634,1.00,2.25
2016.02.23 05:50:33.997,0.99615,0.99633,1.12,1.50
2016.02.23 05:50:34.687,0.99616,0.99631,1.00,1.00
2016.02.23 05:50:35.099,0.99614,0.99631,1.00,1.00
2016.02.23 05:50:35.252,0.99616,0.99631,1.00,1.00
2016.02.23 05:50:36.002,0.99619,0.9963,1.00,1.00
2016.02.23 05:50:36.309,0.99621,0.99632,1.00,1.75
2016.02.23 05:50:36.462,0.99619,0.99632,1.00,1.75
2016.02.23 05:50:36.768,0.99618,0.99632,1.00,1.12
2016.02.23 05:50:37.085,0.99616,0.99632,1.12,1.12
2016.02.23 05:50:37.597,0.99614,0.99633,2.25,1.12
2016.02.23 05:50:37.954,0.99616,0.99633,1.12,1.37
2016.02.23 05:50:38.500,0.99615,0.99633,1.12,1.50
2016.02.23 05:50:42.775,0.99612,0.99631,2.25,1.50
2016.02.23 05:50:43.392,0.99611,0.99631,1.75,1.75
2016.02.23 05:50:44.769,0.99614,0.99633,1.37,1.87
2016.02.23 05:50:44.820,0.99615,0.99633,1.87,2.25
2016.02.23 05:50:44.871,0.99618,0.99633,1.00,1.50
2016.02.23 05:50:46.908,0.99618,0.99635,1.87,1.50
2016.02.23 05:50:47.417,0.99619,0.99635,1.12,1.12
2016.02.23 05:50:54.944,0.99621,0.99638,1.00,1.75
2016.02.23 05:50:54.995,0.99621,0.99638,1.12,1.50
2016.02.23 05:50:55.097,0.99621,0.99636,1.75,1.00
2016.02.23 05:50:55.605,0.99621,0.99636,1.12,1.00
2016.02.23 05:50:57.109,0.99621,0.99639,1.12,2.25
2016.02.23 05:51:01.190,0.99621,0.99639,1.37,3.75
2016.02.23 05:51:01.342,0.99621,0.99639,1.12,3.75
2016.02.23 05:51:02.112,0.9962,0.99636,1.00,1.00
2016.02.23 05:51:02.214,0.99619,0.99637,1.00,2.25
2016.02.23 05:51:03.194,0.99619,0.99635,1.00,1.75
2016.02.23 05:51:10.101,0.99619,0.99637,1.12,3.75
2016.02.23 05:51:10.406,0.99621,0.99637,1.00,1.50
2016.02.23 05:51:11.327,0.9962,0.99636,1.12,1.12
2016.02.23 05:51:11.847,0.99619,0.99636,1.75,1.00
2016.02.23 05:51:12.367,0.99619,0.99636,1.75,1.00
2016.02.23 05:51:12.673,0.99619,0.99635,1.00,1.50
2016.02.23 05:51:13.182,0.99619,0.99633,1.00,1.00
2016.02.23 05:51:15.997,0.99619,0.99632,1.00,1.00
2016.02.23 05:51:24.946,0.99619,0.99633,1.00,1.12
2016.02.23 05:51:29.526,0.99619,0.99634,1.00,1.12
2016.02.23 05:51:34.080,0.99619,0.99635,2.25,1.00
2016.02.23 05:51:34.386,0.9962,0.99637,1.75,1.00
2016.02.23 05:51:44.113,0.99621,0.99637,1.12,1.12
2016.02.23 05:52:02.729,0.99621,0.99638,1.75,1.00
2016.02.23 05:52:03.237,0.99622,0.99639,1.50,1.12
2016.02.23 05:52:09.755,0.99622,0.99639,1.12,1.50
2016.02.23 05:52:19.138,0.99621,0.99638,1.12,1.50
2016.02.23 05:52:19.676,0.99618,0.99636,3.00,1.00
2016.02.23 05:52:21.986,0.99619,0.99635,1.75,1.00
2016.02.23 05:52:22.240,0.99619,0.99637,1.75,1.12
2016.02.23 05:52:25.407,0.99619,0.99639,2.62,1.00
2016.02.23 05:52:25.459,0.99619,0.99639,2.62,1.37
2016.02.23 05:52:30.274,0.99619,0.99637,2.25,1.12
2016.02.23 05:52:42.569,0.99619,0.99638,1.75,1.50
2016.02.23 05:52:44.128,0.99619,0.99638,2.25,1.37
2016.02.23 05:52:52.641,0.99619,0.99638,1.50,1.75
2016.02.23 05:52:52.692,0.99619,0.99634,1.12,1.75
2016.02.23 05:52:52.948,0.99616,0.99635,1.00,2.25
2016.02.23 05:52:53.000,0.99615,0.99632,3.37,1.12
2016.02.23 05:52:53.307,0.99615,0.99633,1.50,1.75
2016.02.23 05:52:54.264,0.99615,0.99633,1.12,1.75
2016.02.23 05:52:56.729,0.99615,0.99633,1.00,1.50
2016.02.23 05:52:57.262,0.99615,0.99632,1.00,1.00
2016.02.23 05:53:15.927,0.99617,0.99632,1.37,1.00
2016.02.23 05:53:16.029,0.99617,0.99634,1.50,1.12
2016.02.23 05:53:16.080,0.9962,0.99634,1.00,1.12
2016.02.23 05:53:16.182,0.9962,0.99636,1.12,1.12
2016.02.23 05:53:16.233,0.9962,0.99636,1.37,1.00
2016.02.23 05:53:16.689,0.99622,0.99638,1.12,1.12
2016.02.23 05:53:16.740,0.99622,0.99638,1.50,1.00
2016.02.23 05:53:16.791,0.99625,0.99642,1.75,1.00
2016.02.23 05:53:16.893,0.99625,0.99642,1.75,1.00
2016.02.23 05:53:17.423,0.99624,0.99641,2.25,1.00
2016.02.23 05:53:18.135,0.99624,0.99642,1.75,1.50
2016.02.23 05:53:20.754,0.99629,0.99644,1.12,1.00
2016.02.23 05:53:21.059,0.99624,0.9964,1.50,1.50
2016.02.23 05:53:21.566,0.99624,0.99641,1.50,1.87
2016.02.23 05:53:21.770,0.99624,0.99641,1.75,1.50
2016.02.23 05:53:22.272,0.99624,0.9964,1.75,1.00
2016.02.23 05:53:24.777,0.99624,0.99641,1.75,1.50
2016.02.23 05:53:27.688,0.99624,0.9964,1.75,1.00
2016.02.23 05:53:28.340,0.99627,0.9964,1.37,1.00
2016.02.23 05:53:28.442,0.99627,0.99642,2.25,1.00
2016.02.23 05:53:28.914,0.99627,0.99644,1.75,1.50
2016.02.23 05:53:28.965,0.99631,0.99644,1.00,1.12
2016.02.23 05:53:29.118,0.99632,0.99647,3.37,1.00
2016.02.23 05:53:29.169,0.99632,0.99647,1.75,1.87
2016.02.23 05:53:29.372,0.99629,0.99645,1.12,1.12
2016.02.23 05:53:29.879,0.99627,0.99644,1.50,1.12
2016.02.23 05:53:30.707,0.99627,0.99644,1.75,1.00
2016.02.23 05:53:37.377,0.9963,0.99645,1.00,1.87
2016.02.23 05:53:37.479,0.99642,0.99648,1.00,1.37
2016.02.23 05:53:37.582,0.99641,0.99652,1.00,2.25
2016.02.23 05:53:37.786,0.99641,0.99652,1.00,1.37
2016.02.23 05:53:37.938,0.99641,0.99648,1.00,1.00
2016.02.23 05:53:38.040,0.99639,0.99648,1.00,1.00
2016.02.23 05:53:38.256,0.99639,0.99653,1.00,1.87
2016.02.23 05:53:38.782,0.99639,0.99653,1.00,1.37
2016.02.23 05:53:39.360,0.99639,0.99651,1.00,1.00
2016.02.23 05:53:39.564,0.99639,0.99649,1.00,1.00
2016.02.23 05:53:40.640,0.99639,0.99651,1.00,1.00
2016.02.23 05:53:46.598,0.99639,0.99651,1.00,1.50
2016.02.23 05:53:47.105,0.99638,0.99651,1.00,1.50
2016.02.23 05:53:49.521,0.9964,0.99651,1.00,1.50
2016.02.23 05:53:50.026,0.99639,0.99651,1.00,1.50
2016.02.23 05:53:50.646,0.9964,0.99651,1.00,1.75
2016.02.23 05:53:50.799,0.99632,0.9965,1.12,1.75
2016.02.23 05:53:52.351,0.9963,0.99647,1.75,1.00
2016.02.23 05:53:57.484,0.9963,0.99649,2.25,1.87
2016.02.23 05:53:57.687,0.99629,0.99646,1.75,1.00
2016.02.23 05:54:04.067,0.99631,0.9965,1.12,2.25
2016.02.23 05:54:21.590,0.99628,0.99644,1.75,1.00
2016.02.23 05:54:24.887,0.99628,0.99644,1.37,1.00
2016.02.23 05:54:25.409,0.99628,0.99642,1.00,1.00
2016.02.23 05:54:26.282,0.99626,0.99642,1.50,1.00
2016.02.23 05:54:26.815,0.99626,0.99642,1.12,1.12
2016.02.23 05:54:27.120,0.99623,0.9964,2.25,1.12
2016.02.23 05:54:27.425,0.99618,0.99637,3.75,1.00
2016.02.23 05:54:27.626,0.99618,0.99637,2.25,1.12
2016.02.23 05:54:29.755,0.9962,0.99639,1.50,1.75
2016.02.23 05:54:52.597,0.99618,0.99635,1.50,1.00
2016.02.23 05:54:53.103,0.99618,0.99637,2.25,1.37
2016.02.23 05:54:53.213,0.99618,0.99636,1.00,1.37
2016.02.23 05:55:03.264,0.99617,0.99633,1.50,1.00
2016.02.23 05:55:03.773,0.99617,0.99636,1.50,1.75
2016.02.23 05:55:19.107,0.99616,0.99633,2.25,1.00
2016.02.23 05:55:19.259,0.99616,0.99633,1.12,1.00
2016.02.23 05:55:19.311,0.99613,0.99627,3.37,1.00
2016.02.23 05:55:19.522,0.99612,0.99626,1.50,1.50
2016.02.23 05:55:19.625,0.99612,0.99621,1.50,1.00
2016.02.23 05:55:19.727,0.99604,0.99617,1.00,1.00
2016.02.23 05:55:20.235,0.99602,0.99618,1.50,1.00
2016.02.23 05:55:20.744,0.99604,0.99618,1.00,1.00
2016.02.23 05:55:21.253,0.99602,0.99618,2.25,1.00
2016.02.23 05:55:21.644,0.99602,0.9962,3.00,1.12
2016.02.23 05:55:22.339,0.99602,0.9962,2.62,1.37
2016.02.23 05:55:29.747,0.99602,0.9962,1.12,1.75
2016.02.23 05:55:30.912,0.99602,0.9962,1.50,1.37
2016.02.23 05:55:30.964,0.99602,0.99621,1.75,1.50
2016.02.23 05:55:37.488,0.99602,0.99621,1.75,1.12
2016.02.23 05:55:37.894,0.996,0.9962,2.62,1.50
2016.02.23 05:55:37.996,0.99599,0.99618,1.75,1.12
2016.02.23 05:55:38.098,0.99599,0.99616,1.50,1.00
2016.02.23 05:55:40.609,0.996,0.99616,1.00,1.00
2016.02.23 05:55:41.116,0.99599,0.99616,1.50,1.00
2016.02.23 05:55:41.658,0.996,0.99616,1.00,1.00
2016.02.23 05:55:42.165,0.99599,0.99616,1.50,1.00
2016.02.23 05:55:45.529,0.996,0.99616,1.00,1.00
2016.02.23 05:55:46.071,0.996,0.99617,1.00,1.00
2016.02.23 05:55:47.969,0.99599,0.99617,1.50,1.00
2016.02.23 05:55:48.477,0.996,0.99617,1.00,1.00
2016.02.23 05:55:49.539,0.99599,0.99617,1.50,1.00
2016.02.23 05:55:51.377,0.996,0.99617,1.00,1.00
2016.02.23 05:55:56.995,0.996,0.99618,1.37,1.50
2016.02.23 05:55:57.505,0.99601,0.9962,1.50,1.75
2016.02.23 05:55:59.228,0.99604,0.99622,1.50,1.50
2016.02.23 05:55:59.853,0.99602,0.99622,2.25,1.75
2016.02.23 05:56:16.422,0.99603,0.99622,1.50,1.50
2016.02.23 05:56:16.698,0.99602,0.99622,2.25,3.00
2016.02.23 05:56:16.749,0.996,0.99619,1.75,1.37
2016.02.23 05:56:16.800,0.996,0.99619,1.50,1.75
2016.02.23 05:56:17.339,0.99602,0.99617,1.00,1.12
2016.02.23 05:56:18.617,0.99602,0.99617,1.37,1.00
2016.02.23 05:56:18.821,0.99604,0.99619,1.00,1.00
2016.02.23 05:56:18.923,0.99604,0.99622,1.00,1.00
2016.02.23 05:56:21.083,0.99602,0.99623,1.75,1.50
2016.02.23 05:56:38.875,0.99604,0.99623,2.25,1.12
2016.02.23 05:56:39.385,0.99606,0.99625,2.25,1.50
2016.02.23 05:56:39.689,0.99607,0.99626,2.25,1.12
2016.02.23 05:56:40.044,0.99607,0.99623,1.50,1.00
2016.02.23 05:56:40.095,0.99606,0.99623,1.75,1.00
2016.02.23 05:56:41.779,0.99606,0.99623,1.75,1.00
2016.02.23 05:56:45.439,0.99606,0.99624,1.75,1.00
2016.02.23 05:56:45.541,0.99605,0.99622,1.75,1.00
2016.02.23 05:56:49.774,0.99605,0.99622,1.75,1.00
2016.02.23 05:56:53.394,0.99603,0.99622,1.75,1.00
2016.02.23 05:56:53.896,0.99602,0.99621,3.00,1.00
2016.02.23 05:56:56.635,0.99602,0.99621,3.00,1.12
2016.02.23 05:56:57.184,0.99601,0.9962,2.25,1.00
2016.02.23 05:57:00.093,0.99603,0.99621,1.75,1.12
2016.02.23 05:57:00.196,0.99604,0.99623,1.75,1.12
2016.02.23 05:57:00.705,0.99603,0.99622,4.50,1.00
2016.02.23 05:57:01.840,0.99603,0.9962,3.00,1.00
2016.02.23 05:57:01.891,0.99604,0.9962,1.75,1.00
2016.02.23 05:57:10.187,0.99604,0.99621,1.75,1.00
2016.02.23 05:57:27.247,0.99604,0.99623,1.75,1.50
2016.02.23 05:57:27.507,0.99604,0.99622,1.75,1.00
2016.02.23 05:57:27.914,0.99603,0.9962,1.75,1.00
2016.02.23 05:57:27.965,0.99601,0.9962,1.75,1.00
2016.02.23 05:57:45.809,0.99602,0.99621,1.75,1.00
2016.02.23 05:57:58.286,0.99603,0.9962,1.75,1.00
2016.02.23 05:58:00.327,0.99603,0.99621,1.75,1.00
2016.02.23 05:58:19.268,0.99601,0.9962,3.00,1.00
2016.02.23 05:58:22.686,0.99604,0.99621,1.50,1.00
2016.02.23 05:58:23.798,0.99605,0.99622,1.37,1.12
2016.02.23 05:58:25.450,0.99605,0.99622,1.75,1.00
2016.02.23 05:58:29.749,0.99604,0.99622,1.50,1.12
2016.02.23 05:58:50.502,0.99605,0.9962,1.50,1.00
2016.02.23 05:58:56.659,0.99603,0.99621,1.75,1.00
2016.02.23 05:59:00.511,0.99602,0.9962,3.00,1.00
2016.02.23 05:59:03.181,0.99602,0.99621,3.75,1.00
2016.02.23 05:59:05.363,0.99605,0.99622,1.75,1.00
2016.02.23 05:59:11.042,0.99604,0.99622,1.75,1.12
2016.02.23 05:59:19.218,0.99603,0.99622,2.25,1.00
2016.02.23 05:59:19.804,0.99603,0.99622,2.25,1.00
2016.02.23 05:59:29.730,0.99604,0.99622,1.37,1.00
2016.02.23 05:59:54.516,0.99604,0.9962,1.00,1.00
2016.02.23 05:59:54.821,0.99601,0.99615,1.12,1.00
2016.02.23 05:59:55.173,0.99599,0.99612,1.75,1.00
2016.02.23 05:59:55.427,0.99599,0.99615,1.75,1.00
2016.02.23 05:59:56.053,0.99599,0.99616,2.25,1.00
2016.02.23 05:59:59.767,0.99602,0.99616,1.00,1.00
