2016.02.24 01:46:51.598,0.99243,0.99263,1.00,2.25
2016.02.24 01:46:52.107,0.99243,0.99262,1.00,1.00
2016.02.24 01:46:52.615,0.99243,0.99263,1.00,1.50
2016.02.24 01:46:53.281,0.99243,0.99262,1.00,1.00
2016.02.24 01:46:53.789,0.99243,0.99263,1.00,1.00
2016.02.24 01:46:55.159,0.99243,0.99262,1.00,1.00
2016.02.24 01:46:55.710,0.99243,0.99261,1.00,1.00
2016.02.24 01:46:55.915,0.99242,0.99259,1.00,1.00
2016.02.24 01:46:56.427,0.99241,0.99259,1.00,1.00
2016.02.24 01:47:06.001,0.99241,0.9926,1.00,1.50
2016.02.24 01:47:11.659,0.99241,0.99261,1.12,1.50
2016.02.24 01:47:12.177,0.99241,0.9926,1.12,1.00
2016.02.24 01:47:14.552,0.99241,0.99261,1.12,1.00
2016.02.24 01:47:14.856,0.99243,0.99261,1.00,1.00
2016.02.24 01:47:15.363,0.99244,0.99261,1.00,1.00
2016.02.24 01:47:23.337,0.99243,0.99261,1.00,1.00
2016.02.24 01:47:23.829,0.99241,0.99261,1.00,2.25
2016.02.24 01:47:24.333,0.9924,0.9926,1.50,1.00
2016.02.24 01:47:30.700,0.9924,0.99259,1.12,1.00
2016.02.24 01:47:32.874,0.9924,0.9926,1.12,1.00
2016.02.24 01:47:35.670,0.99241,0.99258,1.00,1.00
2016.02.24 01:47:36.181,0.9924,0.99258,1.00,1.00
2016.02.24 01:47:37.194,0.9924,0.99259,1.00,1.50
2016.02.24 01:47:40.486,0.9924,0.9926,1.00,1.00
2016.02.24 01:47:42.999,0.9924,0.99261,1.00,1.50
2016.02.24 01:47:54.793,0.99242,0.99259,1.00,1.00
2016.02.24 01:47:59.063,0.99242,0.99261,1.00,1.00
2016.02.24 01:48:03.434,0.99242,0.99259,1.00,1.00
2016.02.24 01:48:03.485,0.9924,0.99259,1.00,1.00
2016.02.24 01:48:03.744,0.9924,0.99261,1.00,1.00
2016.02.24 01:48:04.310,0.9924,0.99262,1.00,2.62
2016.02.24 01:48:04.818,0.9924,0.99262,1.50,2.25
2016.02.24 01:48:09.797,0.9924,0.99262,1.12,1.50
2016.02.24 01:49:09.782,0.99237,0.99262,1.12,1.00
2016.02.24 01:49:15.321,0.99242,0.99262,1.00,1.00
2016.02.24 01:49:15.525,0.99244,0.99262,1.00,1.00
2016.02.24 01:49:16.033,0.99244,0.99263,1.00,1.00
2016.02.24 01:49:16.570,0.99244,0.99262,1.00,1.00
2016.02.24 01:49:21.893,0.99242,0.99262,1.00,1.00
2016.02.24 01:49:22.416,0.99242,0.99263,1.00,1.00
2016.02.24 01:49:24.424,0.99242,0.99262,1.00,1.00
2016.02.24 01:49:24.970,0.99243,0.99262,1.00,1.00
2016.02.24 01:49:38.567,0.99243,0.99263,1.00,1.50
2016.02.24 01:49:39.110,0.99243,0.99262,1.00,1.00
2016.02.24 01:49:40.068,0.99241,0.99262,1.00,1.00
2016.02.24 01:49:41.131,0.99241,0.99263,1.00,2.25
2016.02.24 01:49:42.423,0.99241,0.99262,1.00,1.00
2016.02.24 01:49:44.232,0.99243,0.99262,1.00,1.00
2016.02.24 01:49:44.739,0.99243,0.99263,1.00,1.00
2016.02.24 01:49:45.281,0.99243,0.99262,1.00,1.00
2016.02.24 01:49:45.839,0.99243,0.99264,1.00,1.87
2016.02.24 01:49:47.850,0.99243,0.99263,1.00,1.00
2016.02.24 01:49:48.357,0.99243,0.99264,1.00,1.00
2016.02.24 01:49:49.256,0.99243,0.99265,1.00,3.00
2016.02.24 01:49:50.871,0.99243,0.99264,1.00,1.00
2016.02.24 01:49:52.762,0.99243,0.99265,1.00,2.25
2016.02.24 01:49:53.268,0.99243,0.99264,1.00,1.50
2016.02.24 01:50:02.169,0.99242,0.99264,1.00,3.37
2016.02.24 01:50:02.697,0.99242,0.99263,1.00,1.00
2016.02.24 01:50:09.868,0.99242,0.99262,1.00,1.00
2016.02.24 01:50:10.376,0.99241,0.99262,1.00,1.50
2016.02.24 01:50:35.084,0.99241,0.99261,1.00,1.00
2016.02.24 01:50:38.080,0.9924,0.9926,1.12,1.00
2016.02.24 01:50:38.601,0.99241,0.99261,1.00,1.00
2016.02.24 01:50:40.891,0.99241,0.99262,1.00,2.62
2016.02.24 01:50:42.641,0.99241,0.99261,1.00,1.00
2016.02.24 01:50:43.855,0.99241,0.99262,1.00,2.62
2016.02.24 01:50:49.289,0.99241,0.99261,1.00,1.00
2016.02.24 01:50:51.566,0.99242,0.99261,1.00,1.00
2016.02.24 01:51:02.023,0.99242,0.99262,1.00,2.25
2016.02.24 01:51:05.465,0.99242,0.99263,1.00,1.87
2016.02.24 01:51:17.171,0.99242,0.99262,1.00,1.00
2016.02.24 01:51:22.161,0.99242,0.99263,1.00,1.00
2016.02.24 01:51:24.320,0.99242,0.99264,1.00,3.00
2016.02.24 01:51:25.243,0.99242,0.99263,1.00,1.00
2016.02.24 01:51:25.962,0.99242,0.99262,1.00,1.00
2016.02.24 01:51:26.571,0.99241,0.99262,1.00,1.12
2016.02.24 01:51:27.422,0.9924,0.99262,1.00,1.87
2016.02.24 01:51:37.904,0.99242,0.99262,1.00,1.50
2016.02.24 01:51:44.139,0.99242,0.99261,1.00,1.12
2016.02.24 01:51:45.539,0.99242,0.99259,1.00,1.00
2016.02.24 01:51:45.592,0.9924,0.99259,1.00,1.00
2016.02.24 01:51:45.694,0.99238,0.99259,1.00,1.87
2016.02.24 01:51:45.746,0.99238,0.99256,1.00,1.00
2016.02.24 01:51:47.052,0.99238,0.99259,1.37,1.12
2016.02.24 01:51:47.154,0.99241,0.99263,1.00,3.37
2016.02.24 01:51:47.685,0.99242,0.99263,1.00,1.87
2016.02.24 01:51:49.545,0.99243,0.99263,1.00,1.12
2016.02.24 01:51:50.736,0.99241,0.99263,1.00,1.50
2016.02.24 01:51:51.256,0.9924,0.99262,1.12,1.00
2016.02.24 01:51:53.956,0.99242,0.99262,1.00,1.00
2016.02.24 01:52:05.235,0.99242,0.99263,1.00,1.12
2016.02.24 01:52:05.870,0.99242,0.99263,1.00,2.62
2016.02.24 01:52:07.689,0.99242,0.99263,1.00,1.50
2016.02.24 01:52:08.381,0.99242,0.99262,1.00,1.00
2016.02.24 01:52:13.706,0.99242,0.99264,1.00,3.37
2016.02.24 01:52:14.307,0.99242,0.99263,1.00,1.00
2016.02.24 01:52:24.988,0.99243,0.99263,1.00,1.00
2016.02.24 01:52:25.632,0.99243,0.99264,1.00,1.87
2016.02.24 01:52:27.874,0.99243,0.99262,1.00,1.00
2016.02.24 01:52:28.179,0.9924,0.99262,1.00,1.87
2016.02.24 01:52:28.483,0.99242,0.99262,1.00,1.12
2016.02.24 01:52:29.802,0.99241,0.99262,1.00,1.87
2016.02.24 01:52:37.498,0.99242,0.99262,1.00,1.12
2016.02.24 01:52:38.024,0.99242,0.99263,1.00,1.50
2016.02.24 01:52:46.691,0.99242,0.99264,1.50,1.87
2016.02.24 01:52:48.742,0.99243,0.99264,1.00,2.25
2016.02.24 01:52:50.783,0.99242,0.99264,1.00,2.25
2016.02.24 01:52:56.070,0.99243,0.99264,1.00,2.25
2016.02.24 01:53:01.221,0.99243,0.99264,1.00,3.00
2016.02.24 01:53:05.180,0.99243,0.99264,1.00,2.25
2016.02.24 01:53:05.396,0.99243,0.99264,1.00,3.00
2016.02.24 01:53:06.133,0.99243,0.99264,1.00,2.25
2016.02.24 01:53:06.357,0.99243,0.99264,1.00,3.00
2016.02.24 01:53:14.817,0.99243,0.99264,1.50,1.50
2016.02.24 01:53:15.329,0.99243,0.99264,1.50,2.62
2016.02.24 01:53:15.836,0.99243,0.99264,1.50,1.87
2016.02.24 01:53:16.369,0.99243,0.99264,1.50,2.62
2016.02.24 01:53:29.040,0.99243,0.99264,1.00,2.25
2016.02.24 01:53:29.575,0.99243,0.99262,1.00,1.00
2016.02.24 01:53:37.672,0.99242,0.99264,1.00,2.25
2016.02.24 01:53:44.581,0.99243,0.99264,1.00,2.25
2016.02.24 01:54:15.186,0.99243,0.99265,1.00,2.62
2016.02.24 01:54:22.440,0.99242,0.99264,1.00,2.25
2016.02.24 01:55:00.095,0.99242,0.99265,1.00,1.87
2016.02.24 01:55:05.341,0.99242,0.99263,1.00,1.12
2016.02.24 01:55:05.882,0.99241,0.99263,1.00,1.87
2016.02.24 01:55:06.388,0.99242,0.99263,1.00,1.37
2016.02.24 01:55:10.307,0.99242,0.99264,1.00,4.12
2016.02.24 01:55:11.652,0.99242,0.99264,1.00,3.37
2016.02.24 01:55:30.251,0.99242,0.99264,1.00,2.62
2016.02.24 01:55:30.590,0.99244,0.99265,1.00,1.75
2016.02.24 01:55:32.591,0.99244,0.99262,1.00,1.75
2016.02.24 01:55:32.642,0.99242,0.99262,1.00,1.75
2016.02.24 01:55:32.845,0.9924,0.99262,1.50,1.75
2016.02.24 01:55:33.199,0.9924,0.99262,1.12,1.37
2016.02.24 01:55:34.247,0.99241,0.99263,1.00,3.00
2016.02.24 01:55:45.318,0.9924,0.99262,1.12,1.37
2016.02.24 01:55:46.815,0.99241,0.99263,1.00,2.25
2016.02.24 01:55:47.337,0.99241,0.99263,1.00,2.25
2016.02.24 01:55:49.248,0.99241,0.99263,1.37,2.25
2016.02.24 01:55:49.767,0.99243,0.99264,1.00,3.00
2016.02.24 01:55:49.920,0.99243,0.99264,1.00,3.00
2016.02.24 01:55:51.784,0.99243,0.99264,1.00,1.75
2016.02.24 01:55:52.445,0.99243,0.99264,1.00,2.25
2016.02.24 01:55:54.275,0.99242,0.99264,1.00,1.75
2016.02.24 01:55:54.789,0.99242,0.99264,1.00,2.25
2016.02.24 01:55:54.891,0.99242,0.99264,1.00,1.50
2016.02.24 01:56:00.438,0.99243,0.99265,1.00,3.00
2016.02.24 01:56:15.407,0.99241,0.99265,1.87,2.62
2016.02.24 01:56:15.609,0.99243,0.99265,1.00,2.62
2016.02.24 01:56:22.008,0.99244,0.99265,1.00,2.62
2016.02.24 01:56:22.542,0.99243,0.99264,1.00,1.50
2016.02.24 01:57:20.231,0.99243,0.99265,1.00,1.87
2016.02.24 01:57:29.568,0.99242,0.99264,1.00,2.25
2016.02.24 01:57:37.733,0.99242,0.99264,1.00,2.25
2016.02.24 01:57:38.239,0.99242,0.99264,1.00,2.62
2016.02.24 01:57:43.021,0.99242,0.99264,1.00,1.50
2016.02.24 01:57:43.530,0.99242,0.99264,1.00,1.87
2016.02.24 01:57:53.424,0.99246,0.99264,1.00,1.87
2016.02.24 01:57:54.110,0.99247,0.99264,1.00,2.62
2016.02.24 01:57:54.618,0.9925,0.99266,1.00,1.87
2016.02.24 01:57:55.125,0.99251,0.99267,1.00,1.87
2016.02.24 01:58:00.839,0.99251,0.99267,1.00,2.62
2016.02.24 01:58:11.890,0.9925,0.99267,1.00,2.25
2016.02.24 01:58:12.397,0.9925,0.99266,1.00,1.75
2016.02.24 01:58:12.499,0.99249,0.99267,1.00,2.25
2016.02.24 01:58:13.088,0.99248,0.99267,1.00,2.62
2016.02.24 01:58:19.079,0.99248,0.99266,1.00,2.25
2016.02.24 01:58:19.587,0.99247,0.99264,1.00,1.87
2016.02.24 01:58:20.112,0.99246,0.99264,1.00,1.87
2016.02.24 01:58:28.496,0.99247,0.99264,1.00,1.87
2016.02.24 01:58:29.003,0.99246,0.99264,1.00,1.87
2016.02.24 01:58:29.551,0.99247,0.99264,1.00,1.87
2016.02.24 01:58:31.881,0.99249,0.99266,1.00,2.62
2016.02.24 01:58:32.387,0.9925,0.99266,1.00,1.75
2016.02.24 01:58:33.518,0.9925,0.99267,1.00,1.75
2016.02.24 01:58:42.849,0.99251,0.99268,1.00,3.45
2016.02.24 01:58:42.952,0.99251,0.99268,1.00,1.57
2016.02.24 01:58:43.503,0.99252,0.99263,1.00,1.00
2016.02.24 01:58:45.929,0.99255,0.99263,1.00,1.00
2016.02.24 01:58:46.234,0.9926,0.99275,1.00,1.00
2016.02.24 01:58:46.286,0.99259,0.99277,1.50,1.00
2016.02.24 01:58:46.644,0.99259,0.99275,1.00,1.00
2016.02.24 01:58:47.101,0.99258,0.99273,1.00,1.00
2016.02.24 01:58:47.623,0.99257,0.99273,1.00,1.00
2016.02.24 01:58:48.131,0.99256,0.99274,1.00,1.00
2016.02.24 01:58:49.026,0.99255,0.99274,1.00,1.00
2016.02.24 01:58:49.925,0.99253,0.99274,1.87,1.00
2016.02.24 01:59:07.780,0.99255,0.99276,1.00,1.00
2016.02.24 01:59:08.282,0.99254,0.99275,1.00,1.00
