2016.02.26 07:27:15.179,0.98844,0.98859,1.75,2.25
2016.02.26 07:27:15.680,0.98844,0.98858,1.75,1.12
2016.02.26 07:27:19.624,0.98846,0.98859,1.50,1.12
2016.02.26 07:27:19.929,0.98847,0.98861,1.75,1.12
2016.02.26 07:27:22.498,0.98847,0.9886,1.75,1.00
2016.02.26 07:27:26.207,0.98847,0.98862,1.37,2.25
2016.02.26 07:27:26.259,0.98847,0.98862,1.00,2.62
2016.02.26 07:27:26.367,0.98847,0.98861,1.75,1.12
2016.02.26 07:27:27.441,0.98847,0.9886,1.50,1.12
2016.02.26 07:27:28.156,0.98846,0.9886,1.50,2.25
2016.02.26 07:27:28.666,0.98846,0.98861,1.75,2.25
2016.02.26 07:27:31.675,0.98846,0.9886,1.50,2.25
2016.02.26 07:27:32.385,0.98845,0.98858,2.25,1.00
2016.02.26 07:27:33.303,0.98845,0.98859,1.75,1.12
2016.02.26 07:27:33.506,0.98845,0.98859,1.00,3.00
2016.02.26 07:27:33.557,0.98844,0.98859,1.75,2.25
2016.02.26 07:27:33.760,0.98843,0.98857,1.50,1.12
2016.02.26 07:27:33.862,0.98843,0.98857,1.00,2.25
2016.02.26 07:27:37.181,0.98843,0.98856,1.37,1.00
2016.02.26 07:27:37.771,0.98844,0.98858,1.50,2.25
2016.02.26 07:27:41.348,0.98844,0.98858,2.62,1.12
2016.02.26 07:27:41.852,0.98845,0.98861,2.62,3.75
2016.02.26 07:27:46.697,0.98846,0.98861,1.75,1.50
2016.02.26 07:27:49.685,0.98847,0.98861,1.00,2.25
2016.02.26 07:28:17.106,0.98846,0.98861,1.75,2.62
2016.02.26 07:28:17.410,0.98846,0.98861,1.37,3.00
2016.02.26 07:28:23.920,0.98847,0.9886,1.50,1.12
2016.02.26 07:28:29.346,0.98845,0.9886,4.12,2.25
2016.02.26 07:28:36.083,0.98846,0.9886,1.37,1.37
2016.02.26 07:28:36.235,0.98847,0.98861,1.00,1.50
2016.02.26 07:28:41.438,0.98847,0.9886,1.00,1.00
2016.02.26 07:28:53.649,0.98847,0.98861,1.00,1.50
2016.02.26 07:28:54.007,0.98845,0.98861,1.87,2.25
2016.02.26 07:29:00.628,0.98846,0.9886,1.50,1.87
2016.02.26 07:29:01.136,0.98847,0.98862,1.50,2.62
2016.02.26 07:29:13.299,0.98847,0.98862,1.37,3.75
2016.02.26 07:29:13.351,0.98847,0.98862,1.12,3.75
2016.02.26 07:29:13.859,0.98846,0.98861,1.12,1.75
2016.02.26 07:29:19.859,0.98845,0.98859,1.00,1.50
2016.02.26 07:29:20.268,0.98844,0.98858,1.87,1.00
2016.02.26 07:29:20.371,0.98844,0.98858,1.87,1.50
2016.02.26 07:29:27.151,0.98846,0.98861,1.12,4.12
2016.02.26 07:29:27.202,0.98846,0.9886,1.50,1.00
2016.02.26 07:29:27.304,0.98846,0.98861,1.50,3.37
2016.02.26 07:29:27.812,0.98846,0.98861,1.50,3.00
2016.02.26 07:29:29.805,0.98846,0.9886,1.12,1.75
2016.02.26 07:29:33.672,0.98844,0.98859,3.00,1.37
2016.02.26 07:29:33.774,0.98844,0.98859,3.00,1.75
2016.02.26 07:29:40.787,0.98846,0.9886,1.00,1.37
2016.02.26 07:29:40.839,0.98846,0.9886,1.12,1.12
2016.02.26 07:29:44.958,0.98847,0.98862,1.50,3.00
2016.02.26 07:29:45.466,0.98847,0.98861,3.37,1.00
2016.02.26 07:29:51.267,0.98846,0.9886,1.87,2.25
2016.02.26 07:29:51.774,0.98845,0.9886,2.62,2.25
2016.02.26 07:29:54.726,0.98843,0.98858,4.50,1.12
2016.02.26 07:29:54.879,0.98843,0.98857,4.12,1.12
2016.02.26 07:29:58.191,0.98846,0.9886,1.00,2.25
2016.02.26 07:29:58.344,0.98847,0.9886,1.00,1.50
2016.02.26 07:29:58.852,0.98846,0.9886,1.00,2.25
2016.02.26 07:29:59.705,0.98846,0.98858,1.00,1.00
2016.02.26 07:30:00.009,0.98841,0.98854,3.00,1.00
2016.02.26 07:30:00.162,0.98841,0.98854,1.50,1.50
2016.02.26 07:30:00.315,0.98843,0.98857,1.00,1.12
2016.02.26 07:30:00.366,0.98843,0.98856,2.25,1.50
2016.02.26 07:30:00.468,0.98844,0.98858,2.62,1.87
2016.02.26 07:30:01.231,0.98844,0.98856,1.12,1.00
2016.02.26 07:30:01.743,0.98844,0.98855,1.87,1.00
2016.02.26 07:30:02.250,0.98841,0.98852,1.00,1.00
2016.02.26 07:30:02.301,0.98841,0.98848,1.00,1.00
2016.02.26 07:30:02.404,0.98841,0.9885,1.50,1.00
2016.02.26 07:30:02.659,0.98839,0.98845,1.37,1.00
2016.02.26 07:30:02.710,0.98836,0.98845,1.87,1.00
2016.02.26 07:30:02.863,0.98836,0.98848,1.87,1.12
2016.02.26 07:30:02.915,0.9884,0.98848,1.00,1.12
2016.02.26 07:30:02.966,0.9884,0.98852,1.00,2.25
2016.02.26 07:30:03.191,0.9884,0.98854,2.25,2.25
2016.02.26 07:30:03.294,0.98843,0.98855,1.12,1.12
2016.02.26 07:30:03.447,0.98846,0.98855,1.00,1.12
2016.02.26 07:30:03.905,0.98845,0.98857,1.00,1.50
2016.02.26 07:30:04.457,0.98845,0.98856,1.00,1.00
2016.02.26 07:30:04.975,0.98843,0.98855,1.00,1.50
2016.02.26 07:30:05.483,0.98842,0.98853,1.12,1.00
2016.02.26 07:30:06.003,0.98842,0.98854,1.87,1.12
2016.02.26 07:30:07.642,0.98844,0.98854,1.00,1.12
2016.02.26 07:30:07.947,0.98844,0.98856,1.12,2.62
2016.02.26 07:30:08.770,0.98843,0.98855,1.87,1.00
2016.02.26 07:30:09.290,0.98843,0.98855,1.87,1.87
2016.02.26 07:30:09.799,0.98843,0.98855,1.00,2.25
2016.02.26 07:30:10.464,0.98845,0.98855,1.00,1.50
2016.02.26 07:30:10.746,0.98844,0.98857,1.50,2.25
2016.02.26 07:30:11.345,0.98845,0.98857,1.00,2.25
2016.02.26 07:30:11.752,0.98847,0.98857,1.50,1.00
2016.02.26 07:30:12.890,0.98847,0.98859,1.00,1.50
2016.02.26 07:30:13.401,0.98847,0.98858,1.00,1.75
2016.02.26 07:30:13.708,0.98841,0.98852,1.00,1.00
2016.02.26 07:30:13.957,0.98838,0.9885,1.87,1.00
2016.02.26 07:30:14.009,0.98838,0.98851,1.50,1.87
2016.02.26 07:30:14.162,0.98838,0.98853,3.00,3.37
2016.02.26 07:30:14.213,0.98838,0.98853,3.37,1.50
2016.02.26 07:30:14.724,0.98841,0.98854,1.50,1.12
2016.02.26 07:30:15.575,0.98843,0.98855,1.00,1.87
2016.02.26 07:30:16.084,0.98843,0.98856,1.12,3.00
2016.02.26 07:30:16.136,0.98845,0.98856,1.00,1.37
2016.02.26 07:30:16.339,0.98845,0.98857,1.12,1.00
2016.02.26 07:30:16.859,0.98845,0.98856,1.00,1.12
2016.02.26 07:30:20.591,0.98846,0.98859,1.00,4.50
2016.02.26 07:30:20.643,0.98846,0.98859,1.12,3.75
2016.02.26 07:30:21.152,0.98845,0.98856,1.50,1.12
2016.02.26 07:30:21.743,0.98844,0.98857,2.25,1.00
2016.02.26 07:30:21.800,0.98847,0.98859,1.12,1.12
2016.02.26 07:30:27.073,0.98848,0.9886,1.00,3.00
2016.02.26 07:30:27.689,0.98848,0.9886,1.37,1.00
2016.02.26 07:30:27.741,0.98851,0.98862,1.00,1.12
2016.02.26 07:30:28.129,0.98851,0.98864,1.50,1.00
2016.02.26 07:30:30.424,0.9885,0.98863,1.75,1.00
2016.02.26 07:30:30.577,0.98848,0.98862,1.75,1.00
2016.02.26 07:30:30.679,0.98848,0.98862,1.50,1.50
2016.02.26 07:30:32.077,0.98847,0.98861,3.00,1.00
2016.02.26 07:30:32.611,0.98849,0.98862,1.75,1.00
2016.02.26 07:30:33.025,0.9885,0.98864,1.75,1.87
2016.02.26 07:30:36.175,0.98849,0.98864,1.50,2.25
2016.02.26 07:30:36.278,0.9885,0.98862,1.12,1.87
2016.02.26 07:30:36.583,0.98848,0.98861,1.00,1.00
2016.02.26 07:30:37.233,0.98847,0.98861,1.50,1.50
2016.02.26 07:30:38.802,0.98846,0.9886,2.25,1.12
2016.02.26 07:30:38.906,0.98843,0.98858,2.62,2.62
2016.02.26 07:30:38.957,0.98843,0.98858,2.25,3.00
2016.02.26 07:30:39.465,0.98843,0.98857,1.50,2.25
2016.02.26 07:30:39.972,0.98843,0.98857,1.75,1.87
2016.02.26 07:30:40.483,0.98843,0.98856,1.75,1.00
2016.02.26 07:30:40.991,0.98844,0.98857,1.75,1.00
2016.02.26 07:30:41.929,0.98844,0.98857,1.50,1.12
2016.02.26 07:30:46.623,0.98843,0.98856,1.75,1.00
2016.02.26 07:30:47.159,0.98843,0.98858,3.00,3.00
2016.02.26 07:30:49.028,0.98844,0.98858,2.25,1.37
2016.02.26 07:30:49.130,0.98846,0.98859,1.00,2.25
2016.02.26 07:30:49.283,0.98845,0.98859,1.12,3.00
2016.02.26 07:30:49.590,0.98845,0.98858,3.00,1.00
2016.02.26 07:30:49.693,0.98846,0.98858,1.00,1.50
2016.02.26 07:30:50.737,0.98844,0.98857,2.25,1.00
2016.02.26 07:30:51.247,0.98844,0.98858,1.75,1.87
2016.02.26 07:30:54.053,0.98844,0.98857,1.75,1.00
2016.02.26 07:30:55.522,0.98844,0.98857,1.50,1.12
2016.02.26 07:30:58.122,0.98843,0.98856,3.00,1.00
2016.02.26 07:30:59.226,0.98843,0.98857,3.00,1.12
2016.02.26 07:30:59.733,0.98843,0.98856,3.00,1.00
2016.02.26 07:31:02.816,0.98843,0.98856,3.00,1.00
2016.02.26 07:31:03.330,0.98843,0.98857,3.00,1.00
2016.02.26 07:31:16.252,0.98843,0.98857,1.87,1.00
2016.02.26 07:31:16.608,0.98847,0.9886,1.50,1.12
2016.02.26 07:31:16.762,0.98848,0.98861,1.50,1.50
2016.02.26 07:31:16.965,0.9885,0.98863,1.50,1.12
2016.02.26 07:31:19.477,0.98849,0.98863,1.12,2.62
2016.02.26 07:31:19.984,0.98849,0.98862,1.12,1.50
2016.02.26 07:31:26.551,0.98848,0.98861,2.25,1.00
2016.02.26 07:31:32.995,0.98845,0.98859,2.62,1.00
2016.02.26 07:31:33.097,0.98845,0.98858,1.50,1.00
2016.02.26 07:31:33.301,0.98844,0.98858,2.25,2.25
2016.02.26 07:31:34.247,0.98846,0.98859,1.00,1.87
2016.02.26 07:31:34.755,0.98845,0.9886,2.25,2.25
2016.02.26 07:31:35.263,0.98846,0.9886,1.75,1.12
2016.02.26 07:31:38.024,0.98846,0.98859,1.75,1.00
2016.02.26 07:31:38.531,0.98846,0.9886,1.75,1.87
2016.02.26 07:31:40.296,0.98847,0.9886,1.75,1.87
2016.02.26 07:31:40.398,0.98849,0.98862,1.00,1.00
2016.02.26 07:31:42.710,0.9885,0.98862,1.75,1.00
2016.02.26 07:31:43.220,0.9885,0.98863,1.75,1.00
2016.02.26 07:31:43.957,0.98849,0.98864,2.25,3.75
2016.02.26 07:31:46.407,0.98849,0.98863,1.37,2.25
2016.02.26 07:31:46.509,0.98847,0.98862,2.25,3.75
2016.02.26 07:31:47.018,0.98847,0.9886,1.75,1.00
2016.02.26 07:31:47.519,0.98846,0.98861,3.75,1.12
2016.02.26 07:31:49.665,0.98847,0.9886,2.25,1.00
2016.02.26 07:31:50.174,0.98847,0.9886,2.25,1.12
2016.02.26 07:31:50.760,0.98847,0.9886,1.00,2.25
2016.02.26 07:31:51.219,0.98844,0.98857,1.69,1.00
2016.02.26 07:31:51.321,0.98844,0.98856,2.44,1.00
2016.02.26 07:31:51.424,0.98844,0.98855,1.25,1.12
2016.02.26 07:31:51.960,0.98843,0.98854,1.31,1.00
2016.02.26 07:31:52.352,0.9884,0.98853,3.37,1.12
2016.02.26 07:31:52.556,0.9884,0.98851,1.87,1.00
2016.02.26 07:31:52.709,0.98837,0.9885,2.25,1.12
2016.02.26 07:31:52.811,0.98837,0.9885,1.50,1.87
2016.02.26 07:31:53.115,0.98837,0.98852,4.12,3.00
2016.02.26 07:31:53.167,0.98837,0.98851,4.50,1.00
2016.02.26 07:31:53.269,0.98837,0.98849,3.75,1.00
2016.02.26 07:31:53.320,0.98837,0.98849,1.50,1.00
2016.02.26 07:31:53.894,0.98836,0.9885,2.25,1.00
2016.02.26 07:31:54.806,0.98837,0.9885,1.00,1.00
2016.02.26 07:31:55.060,0.98837,0.98851,3.00,1.12
2016.02.26 07:31:55.607,0.98839,0.9885,1.12,1.00
2016.02.26 07:31:55.912,0.98841,0.98852,1.00,1.12
2016.02.26 07:31:56.960,0.9884,0.98852,1.87,1.87
2016.02.26 07:31:58.028,0.9884,0.98852,2.25,1.00
2016.02.26 07:32:00.362,0.9884,0.98852,1.87,1.12
2016.02.26 07:32:00.516,0.98842,0.98852,1.00,1.50
2016.02.26 07:32:00.670,0.9884,0.98851,1.50,1.00
2016.02.26 07:32:00.923,0.98841,0.98851,1.37,1.00
2016.02.26 07:32:01.380,0.98841,0.98853,2.25,1.50
2016.02.26 07:32:02.086,0.98841,0.98852,1.50,1.00
2016.02.26 07:32:02.188,0.98839,0.98851,1.87,1.00
2016.02.26 07:32:08.294,0.9884,0.98851,1.00,1.00
2016.02.26 07:32:08.636,0.9884,0.98851,1.37,1.00
2016.02.26 07:32:09.752,0.9884,0.98851,1.50,1.00
2016.02.26 07:32:23.570,0.98841,0.98851,1.37,1.00
2016.02.26 07:32:25.841,0.98844,0.98854,1.00,1.12
2016.02.26 07:32:25.943,0.98846,0.98857,1.50,1.50
2016.02.26 07:32:26.247,0.98847,0.98859,1.75,1.00
2016.02.26 07:32:29.012,0.98849,0.98861,1.50,3.00
2016.02.26 07:32:29.165,0.9885,0.98863,1.50,3.37
2016.02.26 07:32:30.078,0.9885,0.98863,2.25,1.00
2016.02.26 07:32:30.791,0.9885,0.98859,1.75,2.25
2016.02.26 07:32:30.994,0.98849,0.98859,1.50,3.75
2016.02.26 07:32:31.229,0.98849,0.98859,1.75,3.75
2016.02.26 07:32:31.687,0.98848,0.98859,2.25,3.75
2016.02.26 07:32:31.789,0.98848,0.98859,2.25,3.75
2016.02.26 07:32:32.299,0.98848,0.98858,2.25,1.50
2016.02.26 07:32:33.510,0.98849,0.98858,2.25,1.50
2016.02.26 07:32:33.612,0.98849,0.98858,2.25,1.50
2016.02.26 07:32:35.588,0.98849,0.9886,1.75,1.50
2016.02.26 07:32:37.209,0.98849,0.9886,1.50,1.50
2016.02.26 07:32:38.318,0.98848,0.9886,1.50,2.25
2016.02.26 07:32:38.470,0.98847,0.98858,2.25,1.00
2016.02.26 07:32:39.699,0.98847,0.98859,2.25,1.00
2016.02.26 07:32:43.950,0.98847,0.98859,3.37,1.00
2016.02.26 07:32:44.052,0.98849,0.98861,1.75,1.50
2016.02.26 07:32:45.415,0.98849,0.98861,1.75,1.50
2016.02.26 07:32:48.186,0.98849,0.9886,1.75,1.00
2016.02.26 07:32:48.726,0.98849,0.98861,1.75,3.00
2016.02.26 07:32:48.879,0.98849,0.98859,1.75,1.00
2016.02.26 07:32:49.338,0.98848,0.98859,1.50,1.00
2016.02.26 07:32:49.542,0.98846,0.98857,1.50,1.00
2016.02.26 07:32:53.530,0.98845,0.98857,2.10,1.50
2016.02.26 07:32:54.549,0.98844,0.98856,1.35,1.00
2016.02.26 07:32:55.757,0.98845,0.98857,1.67,1.50
2016.02.26 07:32:58.712,0.98844,0.98856,2.10,1.00
2016.02.26 07:32:59.944,0.98845,0.98857,1.67,1.50
2016.02.26 07:33:02.340,0.98844,0.98856,2.10,1.00
2016.02.26 07:33:03.185,0.98844,0.98856,1.35,1.00
2016.02.26 07:33:03.693,0.98845,0.98857,1.35,1.00
2016.02.26 07:33:08.055,0.98844,0.98856,2.10,1.00
2016.02.26 07:33:09.293,0.98845,0.98857,1.35,1.50
2016.02.26 07:33:09.548,0.98845,0.98857,1.35,1.50
2016.02.26 07:33:11.364,0.98845,0.98856,1.00,1.00
2016.02.26 07:33:15.126,0.98845,0.98857,1.50,2.25
2016.02.26 07:33:18.654,0.98844,0.98856,1.50,1.00
2016.02.26 07:33:19.865,0.98845,0.98857,1.12,1.87
2016.02.26 07:33:20.524,0.98843,0.98855,3.00,1.00
2016.02.26 07:33:21.031,0.98843,0.98855,3.00,1.00
2016.02.26 07:33:21.574,0.98843,0.98855,2.25,1.00
2016.02.26 07:33:21.833,0.98845,0.98857,1.12,1.87
2016.02.26 07:33:22.138,0.98843,0.98855,3.00,1.00
2016.02.26 07:33:22.291,0.98843,0.98855,1.87,1.00
2016.02.26 07:33:23.916,0.98843,0.98856,1.12,1.00
2016.02.26 07:33:24.811,0.98843,0.98856,1.50,1.12
2016.02.26 07:33:26.122,0.98843,0.98856,3.00,1.00
2016.02.26 07:33:26.815,0.98844,0.98856,1.00,1.37
2016.02.26 07:33:27.323,0.98844,0.98856,1.12,1.12
2016.02.26 07:33:29.779,0.98844,0.98856,2.25,1.00
2016.02.26 07:33:31.288,0.98845,0.98857,1.12,1.87
2016.02.26 07:33:32.193,0.98845,0.98856,1.12,1.00
2016.02.26 07:33:34.350,0.98844,0.98855,2.25,1.00
2016.02.26 07:33:38.112,0.98844,0.98856,3.00,1.00
2016.02.26 07:33:38.619,0.98844,0.98856,2.25,1.00
2016.02.26 07:33:40.228,0.98844,0.98856,3.00,1.00
2016.02.26 07:33:41.464,0.98844,0.98858,3.00,1.50
2016.02.26 07:33:45.613,0.98844,0.98858,2.62,2.25
2016.02.26 07:33:47.415,0.98844,0.98856,3.00,1.00
2016.02.26 07:33:47.721,0.98845,0.98858,1.50,1.87
2016.02.26 07:33:47.925,0.98844,0.98857,1.50,1.75
2016.02.26 07:33:48.382,0.98846,0.98856,1.00,1.12
2016.02.26 07:33:48.902,0.98845,0.98857,1.87,1.12
2016.02.26 07:33:49.409,0.98845,0.98857,1.00,1.50
2016.02.26 07:33:52.870,0.98844,0.98856,2.62,1.12
2016.02.26 07:33:54.468,0.98845,0.98857,1.00,1.50
2016.02.26 07:33:57.691,0.98844,0.98856,1.20,1.12
2016.02.26 07:34:00.259,0.98843,0.98856,1.65,1.50
2016.02.26 07:34:01.201,0.98843,0.98856,3.90,1.50
2016.02.26 07:34:01.965,0.98842,0.98856,5.77,1.50
2016.02.26 07:34:02.067,0.98844,0.98857,3.52,1.75
2016.02.26 07:34:02.409,0.98842,0.98856,3.52,1.50
2016.02.26 07:34:09.125,0.98843,0.98857,2.40,2.25
2016.02.26 07:34:15.275,0.98843,0.98856,2.40,1.50
2016.02.26 07:34:16.269,0.98843,0.98856,1.87,1.50
2016.02.26 07:34:16.821,0.98845,0.98857,1.00,1.75
2016.02.26 07:34:20.233,0.98844,0.98856,1.50,1.50
2016.02.26 07:34:21.348,0.98845,0.98856,1.00,1.50
2016.02.26 07:34:26.056,0.98844,0.98857,1.00,1.75
2016.02.26 07:34:27.264,0.98844,0.98857,1.87,1.50
2016.02.26 07:34:27.366,0.98847,0.98859,1.12,1.12
2016.02.26 07:34:27.771,0.98849,0.98859,1.00,1.00
2016.02.26 07:34:27.823,0.98849,0.98861,1.50,2.25
2016.02.26 07:34:28.351,0.9885,0.98861,1.00,1.12
2016.02.26 07:34:28.862,0.98851,0.98862,1.00,1.12
2016.02.26 07:34:29.470,0.9885,0.98861,1.12,1.00
2016.02.26 07:34:31.044,0.98849,0.98861,1.12,1.87
2016.02.26 07:34:31.713,0.98849,0.9886,1.00,1.50
2016.02.26 07:34:34.698,0.98849,0.98861,1.12,1.12
2016.02.26 07:34:38.067,0.9885,0.98862,1.00,1.50
2016.02.26 07:34:38.571,0.9885,0.98862,1.87,1.12
2016.02.26 07:34:40.283,0.98852,0.98862,1.00,1.12
2016.02.26 07:34:40.797,0.98853,0.98863,1.12,1.00
2016.02.26 07:34:41.305,0.98853,0.98864,1.87,1.00
2016.02.26 07:34:41.813,0.98853,0.98865,1.87,1.12
2016.02.26 07:34:42.373,0.98853,0.98864,1.87,1.00
2016.02.26 07:34:43.523,0.98853,0.98862,1.00,1.00
2016.02.26 07:34:43.676,0.98849,0.98861,2.25,1.50
2016.02.26 07:34:43.778,0.98847,0.98859,3.00,1.50
2016.02.26 07:34:44.134,0.98847,0.98859,1.00,2.25
2016.02.26 07:34:44.236,0.98847,0.98859,1.00,1.00
2016.02.26 07:34:44.826,0.98847,0.98859,1.00,1.50
2016.02.26 07:34:45.182,0.98844,0.98856,2.62,1.87
2016.02.26 07:34:46.430,0.98843,0.98855,1.50,1.00
2016.02.26 07:34:47.143,0.98843,0.98855,1.12,1.12
2016.02.26 07:34:50.450,0.98843,0.98855,1.37,1.00
2016.02.26 07:34:50.990,0.98843,0.98855,1.75,1.00
2016.02.26 07:34:51.493,0.98844,0.98856,1.50,1.00
2016.02.26 07:34:52.001,0.98844,0.98856,1.00,3.00
2016.02.26 07:34:52.798,0.98842,0.98853,1.00,1.12
2016.02.26 07:34:53.305,0.98842,0.98852,1.00,1.87
2016.02.26 07:34:53.912,0.98841,0.98852,1.00,1.12
2016.02.26 07:34:54.929,0.98841,0.98853,1.50,1.50
2016.02.26 07:34:55.435,0.98842,0.98853,1.00,1.87
2016.02.26 07:34:55.689,0.98842,0.98854,1.12,2.62
2016.02.26 07:34:56.281,0.98843,0.98854,1.00,1.12
2016.02.26 07:35:00.105,0.98843,0.98855,1.50,1.00
2016.02.26 07:35:01.785,0.98844,0.98855,1.00,2.25
2016.02.26 07:35:01.937,0.98842,0.98854,1.00,1.37
2016.02.26 07:35:03.057,0.98842,0.98853,1.50,1.00
2016.02.26 07:35:03.566,0.98842,0.98854,1.50,1.50
2016.02.26 07:35:08.430,0.98843,0.98855,1.12,1.87
2016.02.26 07:35:09.798,0.98843,0.98855,1.00,2.25
2016.02.26 07:35:16.378,0.98843,0.98854,1.50,1.75
2016.02.26 07:35:22.951,0.98842,0.98854,1.00,2.25
2016.02.26 07:35:23.154,0.98844,0.98856,1.87,3.37
2016.02.26 07:35:23.205,0.98844,0.98856,1.50,3.75
2016.02.26 07:35:24.090,0.98842,0.98851,1.00,1.00
2016.02.26 07:35:24.141,0.9884,0.9885,1.87,1.00
2016.02.26 07:35:24.245,0.98843,0.9885,1.00,1.50
2016.02.26 07:35:24.501,0.9884,0.9885,1.50,1.50
2016.02.26 07:35:25.263,0.98838,0.98849,1.50,1.50
2016.02.26 07:35:25.722,0.98838,0.9885,1.50,2.62
2016.02.26 07:35:25.926,0.98836,0.98847,1.50,2.25
2016.02.26 07:35:26.079,0.98836,0.98845,1.50,1.50
2016.02.26 07:35:27.041,0.98837,0.98844,1.12,1.00
2016.02.26 07:35:27.361,0.98839,0.98844,1.00,1.00
2016.02.26 07:35:27.879,0.98838,0.98844,1.12,1.00
2016.02.26 07:35:28.387,0.98839,0.98844,1.00,1.00
2016.02.26 07:35:28.743,0.98837,0.98844,1.87,1.00
2016.02.26 07:35:29.288,0.98836,0.98844,1.87,1.00
2016.02.26 07:35:30.997,0.98837,0.98844,1.00,1.00
2016.02.26 07:35:33.133,0.98837,0.98849,1.50,1.50
2016.02.26 07:35:33.286,0.9884,0.9885,1.00,1.00
2016.02.26 07:35:33.852,0.9884,0.98851,1.50,1.00
2016.02.26 07:35:34.717,0.9884,0.98851,1.50,1.00
2016.02.26 07:35:36.915,0.9884,0.98851,1.00,1.37
2016.02.26 07:35:37.017,0.98837,0.98849,2.25,1.37
2016.02.26 07:35:38.514,0.98838,0.98849,1.00,1.50
2016.02.26 07:35:38.959,0.98839,0.9885,1.12,1.00
2016.02.26 07:35:39.010,0.98841,0.98851,1.12,1.00
2016.02.26 07:35:40.972,0.9884,0.98852,1.87,1.50
2016.02.26 07:35:42.141,0.9884,0.98852,1.87,1.12
2016.02.26 07:35:42.649,0.98841,0.98852,1.00,1.50
2016.02.26 07:35:43.056,0.98839,0.98851,2.62,1.12
2016.02.26 07:35:49.883,0.98839,0.98852,1.50,1.87
2016.02.26 07:35:51.108,0.98839,0.98851,3.00,1.00
2016.02.26 07:35:51.959,0.98842,0.98854,1.00,2.25
2016.02.26 07:35:52.162,0.98842,0.98854,2.25,1.00
2016.02.26 07:35:52.679,0.98844,0.98855,1.00,1.12
2016.02.26 07:35:53.023,0.98846,0.98855,1.00,1.00
2016.02.26 07:35:53.277,0.98847,0.98857,1.12,1.00
2016.02.26 07:35:53.784,0.98845,0.98857,2.25,1.00
2016.02.26 07:35:53.886,0.98846,0.98857,1.00,1.00
2016.02.26 07:35:54.132,0.98846,0.98857,2.25,1.00
2016.02.26 07:35:54.640,0.98846,0.98858,1.37,1.87
2016.02.26 07:35:54.691,0.98846,0.98858,1.00,3.00
2016.02.26 07:35:54.844,0.98844,0.98856,1.87,1.87
2016.02.26 07:35:55.351,0.98844,0.98856,1.00,2.25
2016.02.26 07:35:56.397,0.98843,0.98855,1.87,1.12
2016.02.26 07:35:57.556,0.98839,0.98852,3.00,1.12
2016.02.26 07:35:59.029,0.98839,0.98851,3.00,1.00
2016.02.26 07:35:59.570,0.9884,0.98852,1.12,1.87
2016.02.26 07:36:01.636,0.98841,0.98853,1.00,2.25
2016.02.26 07:36:02.711,0.98842,0.98854,1.00,1.75
2016.02.26 07:36:06.119,0.98842,0.98853,1.12,1.00
2016.02.26 07:36:06.627,0.98842,0.98854,1.12,1.12
2016.02.26 07:36:08.088,0.98842,0.98854,2.25,1.00
2016.02.26 07:36:10.370,0.98842,0.98855,1.50,1.87
2016.02.26 07:36:11.569,0.98841,0.98853,2.25,1.00
2016.02.26 07:36:14.590,0.98841,0.98853,2.62,1.00
2016.02.26 07:36:15.291,0.98841,0.98853,3.00,1.00
2016.02.26 07:36:17.193,0.98841,0.98853,2.62,1.12
2016.02.26 07:36:17.704,0.98841,0.98853,3.00,1.00
2016.02.26 07:36:20.498,0.98841,0.98854,1.50,1.12
2016.02.26 07:36:21.017,0.98843,0.98854,1.00,1.12
2016.02.26 07:36:21.169,0.98845,0.98854,1.00,1.00
2016.02.26 07:36:21.423,0.98845,0.98856,1.87,1.00
2016.02.26 07:36:21.857,0.98846,0.98858,1.12,1.12
2016.02.26 07:36:22.470,0.98846,0.98858,1.12,1.50
2016.02.26 07:36:22.978,0.98845,0.98857,2.62,1.12
2016.02.26 07:36:28.911,0.98845,0.98857,2.25,1.00
2016.02.26 07:36:29.417,0.98845,0.98857,1.00,1.50
2016.02.26 07:36:30.921,0.98845,0.98856,2.25,1.00
2016.02.26 07:36:31.125,0.98845,0.98858,1.75,1.00
2016.02.26 07:36:31.686,0.98847,0.98859,2.62,1.12
2016.02.26 07:36:32.222,0.98851,0.98859,1.00,1.00
2016.02.26 07:36:32.375,0.98851,0.98861,1.50,1.00
2016.02.26 07:36:32.885,0.9885,0.98861,1.87,1.00
2016.02.26 07:36:34.008,0.98849,0.98861,1.12,1.87
2016.02.26 07:36:34.213,0.98847,0.98858,1.00,1.00
2016.02.26 07:36:34.621,0.98847,0.98858,1.00,1.75
2016.02.26 07:36:34.672,0.98845,0.98857,1.50,1.50
2016.02.26 07:36:35.393,0.98845,0.98856,1.00,1.50
2016.02.26 07:36:35.546,0.98845,0.98857,1.87,2.62
2016.02.26 07:36:35.648,0.98847,0.98859,1.12,1.87
2016.02.26 07:36:35.902,0.98847,0.98857,1.12,1.00
2016.02.26 07:36:36.105,0.98843,0.98855,1.12,1.50
2016.02.26 07:36:36.648,0.98843,0.98855,2.25,1.50
2016.02.26 07:36:37.409,0.98844,0.98855,1.00,1.50
2016.02.26 07:36:40.272,0.98844,0.98855,1.00,1.12
2016.02.26 07:36:42.035,0.98843,0.98855,3.37,1.12
2016.02.26 07:36:45.017,0.98844,0.98855,1.00,1.12
2016.02.26 07:36:45.272,0.98845,0.98857,2.62,1.12
2016.02.26 07:36:45.475,0.98844,0.98855,1.87,1.00
