2016.02.25 23:58:32.722,0.9902,0.99035,1.00,1.00
2016.02.25 23:58:34.324,0.99019,0.99035,1.00,1.00
2016.02.25 23:58:34.832,0.99018,0.99035,1.50,1.00
2016.02.25 23:58:36.897,0.99018,0.99036,1.00,1.00
2016.02.25 23:58:37.435,0.99019,0.99036,1.00,1.00
2016.02.25 23:58:37.952,0.9902,0.99036,1.00,1.00
2016.02.25 23:58:39.454,0.99021,0.99036,1.00,1.00
2016.02.25 23:58:41.061,0.99022,0.99036,1.00,1.00
2016.02.25 23:58:43.777,0.99021,0.99036,1.00,1.00
2016.02.25 23:58:44.306,0.99021,0.99037,1.00,1.00
2016.02.25 23:58:47.372,0.9902,0.99037,1.00,1.00
2016.02.25 23:58:47.891,0.9902,0.99036,1.00,1.00
2016.02.25 23:58:58.114,0.99021,0.99036,1.00,1.00
2016.02.25 23:58:59.082,0.99022,0.99036,1.00,1.00
2016.02.25 23:59:00.133,0.99023,0.99036,1.00,1.00
2016.02.25 23:59:03.410,0.99024,0.99036,1.00,1.00
2016.02.25 23:59:04.594,0.99023,0.99036,1.00,1.00
2016.02.25 23:59:06.924,0.99022,0.99036,1.00,1.00
2016.02.25 23:59:07.762,0.99023,0.99036,1.00,1.00
2016.02.25 23:59:09.952,0.99024,0.99036,1.00,1.00
2016.02.25 23:59:15.237,0.99023,0.99036,1.00,1.00
2016.02.25 23:59:15.764,0.99022,0.99036,1.00,1.00
2016.02.25 23:59:16.640,0.9902,0.99036,1.00,1.00
2016.02.25 23:59:19.156,0.99022,0.99036,1.00,1.00
2016.02.25 23:59:24.565,0.99021,0.99036,1.00,1.00
2016.02.25 23:59:25.106,0.99021,0.99037,1.00,1.00
2016.02.25 23:59:25.360,0.99018,0.99037,1.50,1.00
2016.02.25 23:59:26.902,0.9902,0.99037,1.00,1.00
2016.02.25 23:59:27.786,0.99019,0.99037,1.00,1.00
2016.02.25 23:59:30.073,0.9902,0.99037,1.00,1.00
2016.02.25 23:59:33.854,0.99019,0.99037,1.00,1.00
2016.02.25 23:59:34.367,0.99018,0.99037,1.00,1.00
2016.02.25 23:59:35.292,0.99017,0.99036,1.00,1.00
2016.02.25 23:59:35.824,0.99017,0.99035,1.00,1.00
2016.02.25 23:59:37.429,0.99018,0.99035,1.00,1.00
2016.02.25 23:59:38.939,0.99019,0.99035,1.00,1.00
2016.02.25 23:59:40.243,0.99019,0.99036,1.00,1.00
2016.02.25 23:59:41.126,0.9902,0.99036,1.00,1.00
2016.02.25 23:59:48.109,0.99019,0.99036,1.00,1.00
2016.02.25 23:59:48.621,0.99019,0.99035,1.00,1.00
2016.02.25 23:59:49.128,0.9902,0.99035,1.00,1.00
2016.02.25 23:59:49.664,0.99018,0.99035,1.00,1.00
2016.02.25 23:59:50.178,0.99019,0.99036,1.00,1.00
2016.02.25 23:59:51.429,0.99018,0.99036,1.00,1.00
2016.02.25 23:59:52.444,0.99019,0.99036,1.00,1.00
2016.02.25 23:59:53.459,0.99018,0.99036,1.00,1.00
2016.02.25 23:59:54.178,0.99019,0.99036,1.00,1.00
2016.02.25 23:59:55.454,0.9902,0.99036,1.00,1.00
2016.02.25 23:59:57.688,0.99021,0.99036,1.00,1.00
2016.02.25 23:59:58.259,0.9902,0.99036,1.00,1.00
